329.106	77.17649
329.625	103.26982
330.144	123.28848
330.662	123.2913
331.181	120.28567
331.7	125.2926
332.218	126.27631
332.736	117.27655
333.255	148.34989
333.773	107.25536
334.291	145.36358
334.808	105.24009
335.326	95.21679
335.844	184.43196
336.361	194.49647
336.879	139.32944
337.396	165.4022
337.913	137.31905
338.43	158.35786
338.947	139.33414
339.464	111.24337
339.981	139.3316
340.497	130.32155
341.014	123.30229
341.53	113.25838
342.046	224.55404
342.562	166.41345
343.078	139.32957
343.594	168.39978
344.11	189.45157
344.626	155.392
345.141	177.40553
345.657	210.47292
346.172	167.40358
346.687	129.29912
347.202	257.5791
347.717	186.44279
348.232	160.39909
348.747	176.40737
349.261	183.40308
349.776	156.3728
350.29	187.46702
350.805	213.5221
351.319	186.43205
351.833	224.51228
352.347	202.47533
352.861	206.48153
353.374	178.40545
353.888	254.61229
354.401	172.39273
354.915	212.47762
355.428	196.48639
355.941	148.34718
356.454	199.442
356.967	154.36111
357.48	209.47172
357.993	184.45144
358.505	134.32816
359.018	192.46897
359.53	238.5746
360.042	243.53904
360.554	265.6382
361.066	157.38313
361.578	285.61877
362.09	239.56227
362.602	247.54541
363.113	262.60784
363.625	259.58051
364.136	198.43493
364.647	230.54078
365.158	211.48886
365.669	233.55072
366.18	291.67044
366.691	228.4964
367.201	257.60673
367.712	286.64273
368.222	266.60367
368.733	260.5586
369.243	283.62202
369.753	268.60796
370.263	300.70809
370.773	220.53054
371.282	275.64519
371.792	243.5574
372.301	253.60192
372.811	295.75501
373.32	324.6841
373.829	256.59463
374.338	289.63013
374.847	336.75291
375.356	249.57917
375.865	350.72796
376.373	324.71735
376.882	365.89026
377.39	331.77472
377.898	326.77749
378.407	380.83009
378.915	408.85426
379.423	371.83047
379.93	472.03252
380.438	394.90605
380.946	448.98729
381.453	444.0079
381.96	539.19448
382.468	518.13476
382.975	548.2439
383.482	583.19751
383.989	613.44236
384.495	641.35706
385.002	591.13369
385.509	681.46194
386.015	746.34053
386.521	756.51607
387.028	796.57729
387.534	779.45123
388.04	854.77819
388.546	804.53977
389.051	875.6409
389.557	965.86951
390.063	1018.89136
390.568	1034.05087
391.073	1013.84623
391.578	1133.23357
392.084	1228.1767
392.589	1239.06035
393.093	1323.42734
393.598	1441.44153
394.103	1536.65015
394.607	1719.87117
395.112	1781.00838
395.616	1939.09243
396.12	2074.93389
396.624	2336.20478
397.128	2519.39006
397.632	2879.34595
398.136	3040.23281
398.639	3207.35077
399.143	3574.63131
399.646	4017.17286
400.15	4424.84986
400.653	5112.34473
401.156	5591.02318
401.659	6601.14908
402.162	8073.29243
402.664	10592.62417
403.167	15692.65924
403.67	31623.05872
404.172	60024.07347
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	44048.41685
408.688	26657.19289
409.19	18402.85446
409.691	14586.08864
410.192	12423.21222
410.693	10771.58697
411.194	9675.90974
411.694	9224.92988
412.195	8397.88141
412.696	7655.06392
413.196	7075.36157
413.696	6760.00129
414.196	6834.54841
414.696	6725.21281
415.196	6328.92272
415.696	5724.91739
416.196	4721.72914
416.695	3681.24941
417.195	3216.47033
417.694	3041.71616
418.194	2843.78919
418.693	2655.15954
419.192	2585.29772
419.691	2486.19861
420.19	2375.32258
420.688	2380.4216
421.187	2229.54548
421.685	2106.02201
422.184	1969.99649
422.682	1635.44833
423.18	1418.41326
423.678	1283.24244
424.176	1160.08646
424.674	1111.9632
425.172	1096.06941
425.669	1018.05464
426.167	935.80873
426.664	894.70253
427.161	763.52062
427.659	740.57269
428.156	735.3576
428.652	669.50629
429.149	637.38675
429.646	633.26002
430.143	582.265
430.639	601.28558
431.135	535.22784
431.632	488.03023
432.128	452.01157
432.624	434.04895
433.12	450.95759
433.616	446.91192
434.111	431.95917
434.607	371.84243
435.103	365.72448
435.598	396.77519
436.093	382.84081
436.588	322.69358
437.083	346.73791
437.578	320.70939
438.073	333.79646
438.568	327.76956
439.062	306.62795
439.557	262.59242
440.051	250.54475
440.546	276.60446
441.04	247.5752
441.534	257.62596
442.028	246.57456
442.522	236.55013
443.015	183.38547
443.509	266.6242
444.002	236.56029
444.496	186.39583
444.989	188.44651
445.482	157.38256
445.975	206.46505
446.468	234.49191
446.961	234.49343
447.454	200.43821
447.947	234.54182
448.439	197.47194
448.931	228.5084
449.424	275.67329
449.916	234.5534
450.408	153.34491
450.9	153.3657
451.392	188.46637
451.884	172.38782
452.375	145.35345
452.867	188.41314
453.358	158.35611
453.849	189.3953
454.341	197.4341
454.832	165.3503
455.323	221.53427
455.814	156.35088
456.304	191.43145
456.795	142.31979
457.285	141.30627
457.776	175.39047
458.266	146.34102
458.756	104.24368
459.247	167.39137
459.737	153.36374
460.226	227.50125
460.716	142.33415
461.206	97.23035
461.695	89.21841
462.185	186.43085
462.674	121.27356
463.163	168.36934
463.653	185.3847
464.142	147.35002
464.63	141.33586
465.119	160.36474
465.608	165.37865
466.096	120.2576
466.585	104.23546
467.073	108.25206
467.561	123.29096
468.05	146.33014
468.538	102.24655
469.026	95.22333
469.513	104.21776
470.001	124.28108
470.489	135.31576
470.976	176.40154
471.463	135.33031
471.951	121.29616
472.438	122.2825
472.925	140.32392
473.412	103.24704
473.899	141.31773
474.385	117.28243
474.872	95.21959
475.359	110.26709
475.845	80.16521
476.331	43.09193
476.817	88.21231
477.303	76.17577
477.789	114.26784
478.275	94.23089
478.761	60.14202
479.247	105.23176
479.732	137.3357
480.218	105.27168
480.703	85.20759
481.188	98.21047
481.673	65.14905
482.158	84.18071
482.643	87.22019
483.128	106.24457
483.612	137.32094
484.097	80.19148
484.581	95.21784
485.066	152.36477
485.55	79.17401
486.034	117.25057
486.518	110.26026
487.002	2.0049
487.486	72.17371
487.969	62.15003
488.453	47.1167
488.936	56.12601
489.42	90.1977
489.903	29.07225
490.386	36.07485
490.869	114.24694
491.352	32.07712
491.835	104.21072
492.318	46.10351
492.8	91.18729
493.283	101.2548
493.765	71.17307
494.247	105.24164
494.73	87.19131
495.212	19.04524
495.694	96.22423
496.175	66.15803
496.657	95.22281
497.139	71.12181
497.62	83.19824
498.102	95.23417
498.583	5.01235
499.064	52.116
499.545	71.16117
500.026	33.075
500.507	56.12875
500.988	119.29321
501.469	39.09716
501.949	62.15246
502.43	122.28988
502.91	86.18159
503.39	35.08681
503.87	68.1602
504.35	56.13075
504.83	29.06377
505.31	44.10603
505.79	16.03803
506.269	13.03005
506.749	28.06427
507.228	37.08732
507.707	61.136
508.187	78.18533
508.666	63.15558
509.145	9.02122
509.623	82.19078
510.102	64.15429
510.581	72.17292
511.059	53.13318
511.538	45.11587
512.016	75.17886
512.494	7.01695
512.972	64.15283
513.45	23.05397
513.928	38.09258
514.406	84.20465
514.884	46.11855
515.361	59.14097
515.839	60.13811
516.316	69.16713
516.793	44.11106
517.27	39.09397
517.747	18.04641
518.224	57.13123
518.701	64.14124
519.178	55.13746
519.654	86.20229
520.131	58.14341
520.607	-17.04203
521.083	6.01373
521.56	5.01189
522.036	32.07006
522.512	54.13323
522.987	71.17049
523.463	29.06905
523.939	103.25323
524.414	39.08954
524.89	60.143
525.365	8.01825
525.84	21.05079
526.315	49.11878
526.79	73.16416
527.265	88.20215
527.74	73.17642
528.215	15.03525
528.689	-21.0468
529.164	25.054
529.638	0
530.112	28.06617
530.587	33.07107
531.061	3.00733
531.534	24.05814
532.008	66.16013
532.482	52.11964
532.956	45.11482
533.429	59.14425
533.903	37.08146
534.376	39.08659
534.849	55.12647
535.322	42.09933
535.795	16.03889
536.268	69.16656
536.741	11.02632
537.213	38.08768
537.686	7.01727
538.158	85.1924
538.631	52.12598
539.103	29.06594
539.575	44.09099
540.047	34.07456
540.519	39.09347
540.991	47.11474
541.463	45.10842
541.934	17.03875
542.406	49.11793
542.877	34.07717
543.348	91.21834
543.82	75.18166
544.291	58.13547
544.762	51.12162
545.233	67.16945
545.703	72.16002
546.174	55.12774
546.645	83.19998
547.115	69.16631
547.585	101.23057
548.056	110.26819
548.526	99.23355
548.996	67.16002
549.466	129.30952
549.935	137.32295
550.405	83.18198
550.875	104.24521
551.344	65.15495
551.814	104.2367
552.283	151.32436
552.752	141.32604
553.221	180.38906
553.69	219.48075
554.159	196.47642
554.628	196.43379
555.096	198.49171
555.565	151.32869
556.033	277.63462
556.502	238.55566
556.97	229.49359
557.438	285.64088
557.906	261.59293
558.374	302.66865
558.842	308.70407
559.31	328.69619
559.777	297.69489
560.245	333.72359
560.712	325.70621
561.18	346.72285
561.647	347.72574
562.114	447.94728
562.581	418.96084
563.048	422.89841
563.514	489.13018
563.981	436.92539
564.448	486.00401
564.914	504.06733
565.381	552.13756
565.847	523.10643
566.313	550.15172
566.779	591.18666
567.245	566.17848
567.711	608.30141
568.176	582.16722
568.642	621.40212
569.108	620.36311
569.573	614.26384
570.038	685.23857
570.504	720.40988
570.969	696.51884
571.434	756.43933
571.899	737.51703
572.363	828.60794
572.828	854.653
573.293	814.58447
573.757	824.62449
574.222	810.53858
574.686	822.60461
575.15	878.7837
575.614	958.86872
576.078	803.61081
576.542	889.68931
577.006	847.61015
577.469	866.80719
577.933	916.73016
578.396	815.6492
578.86	878.73675
579.323	871.77468
579.786	897.60635
580.249	939.83551
580.712	819.70413
581.175	831.75209
581.637	827.59647
582.1	861.5631
582.563	798.42905
583.025	731.55254
583.487	825.41583
583.95	739.35684
584.412	784.39168
584.874	762.61177
585.336	701.45643
585.797	732.36993
586.259	702.43551
586.721	689.41748
587.182	648.31896
587.643	662.32243
588.105	649.35725
588.566	643.17254
589.027	658.43039
589.488	602.23298
589.949	650.40161
590.41	583.02052
590.87	605.23494
591.331	615.19061
591.791	515.08568
592.252	499.06248
592.712	527.14893
593.172	484.00792
593.632	557.11365
594.092	516.04321
594.552	458.91226
595.011	412.87903
595.471	493.021
595.931	486.00356
596.39	406.9116
596.849	403.87679
597.308	325.65533
597.768	424.02127
598.227	361.81839
598.685	369.79054
599.144	393.8681
599.603	349.77093
600.062	380.74845
600.52	363.77198
600.978	310.6978
601.437	320.69105
601.895	361.72692
602.353	315.65707
602.811	357.75889
603.269	286.65116
603.727	322.73489
604.184	322.69686
604.642	284.66903
605.099	300.66893
605.557	290.67466
606.014	309.63253
606.471	270.65135
606.928	312.65963
607.385	285.68454
607.842	238.5274
608.299	273.61213
608.755	279.64792
609.212	281.59995
609.668	276.59681
610.125	267.61809
610.581	266.59877
611.037	224.48582
611.493	266.59583
611.949	227.53571
612.405	293.56799
612.861	231.51328
613.316	277.63589
613.772	245.54076
614.227	244.56586
614.683	256.52059
615.138	200.45611
615.593	228.51156
616.048	269.58976
616.503	193.45618
616.958	226.5479
617.412	232.53228
617.867	234.50535
618.321	205.41013
618.776	205.43807
619.23	221.50084
619.684	229.49296
620.138	208.46131
620.592	189.44638
621.046	248.56397
621.5	181.42467
621.954	176.37944
622.407	205.43921
622.861	195.46019
623.314	160.35427
623.768	249.56544
624.221	175.33534
624.674	164.37039
625.127	154.35064
625.58	161.35328
626.033	203.42966
626.485	149.34932
626.938	176.40866
627.39	269.60168
627.843	187.41914
628.295	195.43635
628.747	208.48047
629.199	197.43501
629.651	157.35205
630.103	185.41261
630.555	189.38619
631.006	178.40283
631.458	204.46486
631.909	184.40026
632.361	179.40171
632.812	165.37272
633.263	207.4341
633.714	177.36413
634.165	187.43549
634.616	179.4116
635.067	229.48469
635.518	234.53364
635.968	190.36083
636.419	248.51858
636.869	198.45428
637.319	245.54551
637.769	248.5342
638.219	271.61015
638.669	186.42932
639.119	209.48326
639.569	211.48905
640.019	253.55959
640.468	251.53846
640.918	253.57452
641.367	207.44752
641.816	223.47695
642.265	333.7319
642.714	258.56552
643.163	303.66373
643.612	299.69682
644.061	259.5285
644.51	255.55954
644.958	288.60355
645.406	267.60975
645.855	264.61297
646.303	265.58466
646.751	303.66457
647.199	351.74516
647.647	302.66475
648.095	256.55806
648.543	308.5875
648.99	304.69297
649.438	282.62021
649.885	345.81096
650.333	325.58971
650.78	313.71651
651.227	347.79943
651.674	299.64668
652.121	344.7952
652.568	330.76376
653.015	276.6517
653.461	334.74812
653.908	359.77078
654.354	336.75322
654.801	307.68156
655.247	314.63999
655.693	317.78242
656.139	272.61904
656.585	327.73651
657.031	300.66865
657.477	308.63519
657.922	315.67516
658.368	339.78474
658.813	306.65714
659.259	336.76776
659.704	406.89325
660.149	305.66501
660.594	356.79181
661.039	367.78014
661.484	327.72988
661.929	375.81692
662.373	330.7822
662.818	334.77883
663.262	397.89304
663.707	437.02738
664.151	402.91076
664.595	362.82016
665.039	369.85755
665.483	394.93565
665.927	384.83812
666.371	401.8754
666.814	422.92572
667.258	480.05536
667.701	447.86778
668.145	446.02145
668.588	436.99819
669.031	453.97675
669.474	425.94151
669.917	442.88449
670.36	440.01211
670.803	493.08331
671.245	399.74872
671.688	460.02485
672.13	444.91976
672.573	470.08771
673.015	517.12757
673.457	435.86544
673.899	486.06992
674.341	478.0492
674.783	503.09235
675.225	484.08643
675.666	519.1501
676.108	477.93221
676.549	450.95926
676.991	513.00892
677.432	547.95584
677.873	452.94219
678.314	464.0073
678.755	540.20043
679.196	476.98824
679.637	446.97917
680.078	538.12605
680.518	464.96978
680.959	490.05752
681.399	503.12984
681.839	510.11956
682.28	500.12929
682.72	530.0848
683.16	540.21482
683.6	537.09096
684.039	529.96828
684.479	532.18506
684.919	584.21979
685.358	517.16419
685.798	546.28482
686.237	534.1428
686.676	527.06525
687.115	568.19104
687.554	575.22511
687.993	533.04981
688.432	554.12377
688.871	594.2012
689.309	569.21651
689.748	570.03837
690.186	548.14297
690.625	562.17533
691.063	567.20438
691.501	638.3904
691.939	603.35147
692.377	608.30309
692.815	656.4067
693.253	594.25003
693.69	582.11828
694.128	640.36468
694.565	611.2743
695.003	676.51679
695.44	679.39563
695.877	652.33795
696.314	621.12948
696.751	678.32313
697.188	725.43809
697.625	660.27393
698.061	632.3272
698.498	617.27999
698.934	641.33991
699.371	655.342
699.807	676.38228
700.243	688.43923
700.679	675.29202
701.115	652.32169
701.551	670.34586
701.987	720.33017
702.422	744.51807
702.858	750.52687
703.294	819.56665
703.729	716.50051
704.164	671.38969
704.599	777.45466
705.035	687.32074
705.47	708.48308
705.904	727.43535
706.339	750.45764
706.774	757.50375
707.209	845.6336
707.643	723.48351
708.078	797.6392
708.512	721.56316
708.946	741.49518
709.38	779.56549
709.814	780.47862
710.248	799.65437
710.682	796.61475
711.116	818.67904
711.549	712.5767
711.983	808.55861
712.416	834.65269
712.85	825.72042
713.283	864.68752
713.716	795.66954
714.149	739.45089
714.582	813.51544
715.015	722.52109
715.448	779.67466
715.881	758.35448
716.313	780.53259
716.746	761.52646
717.178	769.56808
717.61	833.79005
718.043	764.60685
718.475	758.56555
718.907	779.65385
719.339	727.3971
719.77	740.51195
720.202	721.55519
720.634	765.59943
721.065	714.43701
721.497	751.56805
721.928	661.40372
722.359	673.42179
722.79	651.35423
723.221	633.3757
723.652	692.52602
724.083	620.20747
724.514	651.2905
724.945	589.20931
725.375	650.31583
725.806	602.3052
726.236	622.40009
726.666	572.18729
727.096	617.32212
727.526	620.41151
727.956	585.17081
728.386	556.20943
728.816	534.22726
729.246	625.35311
729.675	437.97051
730.105	527.14942
730.534	507.05239
730.964	472.06378
731.393	479.05647
731.822	516.18583
732.251	508.15997
732.68	458.95427
733.109	473.05409
733.537	478.05536
733.966	497.11817
734.395	442.92462
734.823	382.76974
735.251	394.86758
735.68	387.87697
736.108	377.86887
736.536	365.78569
736.964	434.9103
737.392	388.89225
737.82	368.80796
738.247	391.85249
738.675	384.82534
739.102	343.79431
739.53	405.9601
739.957	361.86868
740.384	305.68416
740.811	273.63824
741.238	340.77502
741.665	353.76704
742.092	215.4676
742.519	261.61211
742.945	302.6873
743.372	297.69216
743.798	272.65617
744.225	233.52073
744.651	236.55921
745.077	301.70204
745.503	243.55338
745.929	294.66721
746.355	182.42276
746.781	244.56586
747.207	225.50721
747.632	311.72279
748.058	251.59922
748.483	245.53012
748.908	236.55748
749.334	239.55833
749.759	217.49158
750.184	239.54559
750.609	227.52676
751.033	212.46822
751.458	189.40003
751.883	171.40278
752.307	193.43277
752.732	218.53188
753.156	210.49145
753.58	184.41318
754.005	148.35719
754.429	186.42161
754.853	177.42274
755.277	179.40665
755.7	165.39302
756.124	172.41009
756.548	149.33795
756.971	173.404
757.394	170.41663
757.818	198.4883
758.241	165.4031
758.664	152.36948
759.087	154.33344
759.51	123.29287
759.933	161.3742
760.356	174.43148
760.778	118.28059
761.201	105.24549
761.623	79.1826
762.046	142.31795
762.468	155.35527
762.89	119.28008
763.312	188.43945
763.734	147.34086
764.156	137.32608
764.578	147.32039
765	118.27789
765.421	88.21903
765.843	98.24922
766.264	91.20858
766.686	64.15476
767.107	113.26472
767.528	121.30143
767.949	82.20246
768.37	139.33237
768.791	91.21126
769.212	93.22814
769.632	76.17354
770.053	70.17839
770.473	72.1687
770.894	30.07227
771.314	94.2142
771.734	57.1295
772.154	51.12714
772.575	79.17634
772.994	39.08626
773.414	74.1706
773.834	51.124
774.254	82.19409
774.673	162.37972
775.093	107.2581
775.512	21.05102
775.931	93.22898
776.351	89.21574
776.77	88.20998
777.189	60.13888
777.607	70.1741
778.026	107.25771
778.445	72.17829
778.864	54.13333
779.282	51.11831
779.701	67.16351
780.119	56.13867
780.537	-2.0049
780.955	81.19841
781.373	73.17502
781.791	86.18931
782.209	30.06596
782.627	33.08524
783.045	67.14745
783.462	45.11227
783.88	56.14166
784.297	99.24088
784.715	66.16594
785.132	10.0236
785.549	14.03431
785.966	93.22636
786.383	69.16587
786.8	109.24291
787.217	50.11665
787.633	47.11572
788.05	86.19249
788.466	47.10613
788.883	65.16287
789.299	23.05333
789.715	90.21228
790.131	62.14981
790.547	57.13801
790.963	56.1348
791.379	60.1476
791.795	35.07674
792.21	45.10145
792.626	33.07555
793.041	71.16925
793.457	16.0384
793.872	45.10174
794.287	68.15995
794.702	-5.01188
795.117	36.08771
795.532	50.12304
795.947	22.05082
796.362	51.1153
796.776	53.11752
797.191	53.12625
797.605	53.12241
798.02	24.05687
798.434	66.14156
798.848	71.17178
799.262	50.12054
799.676	77.18123
800.09	46.1098
800.504	83.19292
800.918	5.01119
801.331	-25.06298
801.745	20.04441
802.158	13.03144
802.572	66.15458
802.985	30.06974
803.398	65.14905
803.811	5.0123
804.224	41.09766
804.637	43.09983
805.05	37.08235
805.462	41.0971
805.875	36.09129
806.288	43.1014
806.7	16.03879
807.112	73.16106
807.525	-12.02851
807.937	14.03388
808.349	64.15371
808.761	98.23241
809.173	83.19444
809.584	58.13765
809.996	22.05235
810.408	8.02045
810.819	-2.0046
811.231	60.15608
811.642	92.22036
812.053	59.13946
812.464	-9.02084
812.875	62.15426
813.286	61.15362
813.697	53.11615
814.108	41.09646
814.519	107.22935
814.929	78.19102
815.34	37.08597
815.75	62.15387
816.16	25.05971
816.571	30.07554
816.981	-4.00909
817.391	27.06258
817.801	35.08478
818.211	85.19358
818.62	18.04239
819.03	54.12737
819.44	-6.01505
819.849	23.05569
820.259	28.06883
820.668	60.14311
821.077	35.08522
821.486	5.01156
821.895	19.04488
822.304	28.07206
822.713	35.07964
823.122	42.10122
823.531	16.03622
823.939	42.09949
824.348	38.08872
824.756	39.094
825.164	16.03894
825.573	23.05613
825.981	75.17755
826.389	68.16412
826.797	72.17698
827.205	85.18809
827.612	48.11366
828.02	20.04524
828.428	19.04699
828.835	22.05684
829.243	55.1251
829.65	45.10916
830.057	23.0538
830.464	61.14508
830.871	112.25646
831.278	66.15343
831.685	34.0727
832.092	5.01178
832.499	56.11809
832.905	77.18595
833.312	-17.03699
833.718	63.15237
834.124	61.13408
834.531	35.08449
834.937	54.1344
835.343	54.1242
835.749	15.03337
836.155	45.11418
836.561	41.09759
836.966	51.11962
837.372	68.16567
837.777	33.07993
838.183	72.15176
838.588	36.08712
838.993	56.13132
839.399	-4.00958
839.804	39.09208
840.209	47.11721
840.613	12.02575
841.018	-18.0443
841.423	71.17552
841.828	37.0911
842.232	27.06352
842.637	123.27842
843.041	18.04511
843.445	27.06508
843.849	43.10329
844.253	80.18105
844.657	49.12003
845.061	97.2133
845.465	51.11868
845.869	48.10717
846.272	20.04749
846.676	10.02301
847.079	53.13127
847.483	58.13882
847.886	70.16158
848.289	16.04219
848.692	45.10924
849.095	56.12859
849.498	24.05801
849.901	38.08302
850.304	67.1532
850.707	31.07624
851.109	88.21191
851.512	64.1516
851.914	38.09341
852.316	83.20383
852.718	69.17643
853.121	8.01905
853.523	-12.02707
853.925	28.07174
854.326	33.08044
854.728	-4.01008
855.13	38.09599
855.531	28.06484
855.933	42.09602
856.334	26.06337
856.736	72.15556
857.137	40.09041
857.538	38.09313
857.939	39.09454
858.34	33.07673
858.741	12.03041
859.142	43.09884
859.542	52.13374
859.943	38.09112
860.343	25.06042
860.744	71.16594
861.144	31.07379
861.544	34.0801
861.945	22.0543
862.345	30.07049
862.745	63.15174
863.145	8.01814
863.544	60.14651
863.944	46.1044
864.344	24.05687
864.743	61.14514
865.143	50.12522
865.542	19.04194
865.941	53.12683
866.34	51.11568
866.74	51.13269
867.139	88.20417
867.537	2.0049
867.936	44.10245
868.335	16.0394
868.734	34.08429
869.132	19.04203
869.531	65.14863
869.929	15.03321
870.327	34.07857
870.726	31.07384
871.124	105.2306
871.522	30.07369
871.92	19.04538
872.318	46.10736
872.715	12.02833
873.113	5.01175
873.511	37.08864
873.908	12.02995
874.306	63.15197
874.703	46.10972
875.1	21.05127
875.497	-7.01623
875.894	28.06766
876.291	27.06419
876.688	5.01257
877.085	75.1706
877.482	40.09654
877.878	77.17989
878.275	17.04203
878.671	-2.00416
879.068	88.20239
879.464	-7.01643
879.86	25.05703
880.256	-14.03306
880.652	9.02223
881.048	25.05918
881.444	62.139
881.84	51.12469
882.236	67.16149
882.631	50.11876
883.027	37.08586
883.422	23.05659
883.817	20.04913
884.213	20.0498
884.608	62.14947
885.003	28.06453
885.398	-6.01463
885.793	34.08203
886.188	-13.03142
886.582	25.06146
886.977	-9.02058
887.371	8.01949
887.766	57.13723
888.16	30.07098
888.554	53.12494
888.949	40.0968
889.343	33.07725
889.737	12.03146
890.131	31.07517
890.525	37.09214
890.918	7.01708
891.312	30.06836
891.706	7.01782
892.099	48.11729
892.492	59.12023
892.886	20.04717
893.279	-9.02227
893.672	67.16515
894.065	39.09432
894.458	18.04336
894.851	28.06568
895.244	36.08879
895.637	47.1092
896.029	85.19983
896.422	-7.01639
896.814	66.15676
897.206	75.17322
897.599	66.15622
897.991	89.20662
898.383	55.12485
898.775	85.18463
899.167	51.11591
899.559	14.03402
899.951	31.0696
900.342	40.09712
900.734	77.18777
901.125	81.20245
901.517	19.04521
901.908	40.09067
902.299	20.04745
902.69	83.18849
903.082	76.17584
