247.252	59.13534
247.789	116.21546
248.326	85.20619
248.863	81.17991
249.4	99.22528
249.936	151.31498
250.473	125.29546
251.009	46.10681
251.546	130.29025
252.082	39.08562
252.618	115.25766
253.154	52.12674
253.69	82.18527
254.226	94.22618
254.761	77.17437
255.297	62.13705
255.832	84.2012
256.367	61.14491
256.903	91.20389
257.438	87.20509
257.972	79.17744
258.507	-6.0141
259.042	88.1929
259.576	110.24458
260.111	74.17135
260.645	101.2192
261.179	47.11174
261.713	76.17193
262.247	63.14539
262.781	82.17466
263.315	71.17353
263.849	66.16677
264.382	81.18745
264.915	101.24012
265.449	30.07442
265.982	36.0832
266.515	103.25342
267.048	28.06065
267.58	17.03748
268.113	86.18756
268.646	70.17264
269.178	32.07283
269.71	126.27899
270.243	146.33713
270.775	109.28028
271.307	46.11077
271.838	84.19959
272.37	67.16564
272.902	90.20509
273.433	82.18368
273.965	41.10103
274.496	65.16252
275.027	84.21051
275.558	97.23795
276.089	80.20143
276.62	47.11984
277.15	81.20039
277.681	56.12224
278.211	72.17698
278.741	91.2038
279.272	60.13921
279.802	98.24454
280.332	89.21167
280.861	55.13307
281.391	65.14959
281.921	97.23274
282.45	50.12544
282.98	97.25358
283.509	110.25147
284.038	102.23478
284.567	109.25485
285.096	100.24381
285.625	94.21282
286.153	104.24987
286.682	78.18119
287.21	71.17062
287.739	42.10083
288.267	59.14554
288.795	64.1686
289.323	74.17576
289.851	140.32893
290.378	64.14454
290.906	103.25332
291.433	103.25771
291.961	102.23469
292.488	53.13309
293.015	119.28182
293.542	129.3317
294.069	111.27612
294.596	79.19459
295.122	112.2698
295.649	76.16828
296.175	69.16782
296.702	149.36334
297.228	58.14141
297.754	67.15289
298.28	88.20466
298.806	124.29927
299.332	171.3806
299.857	109.24934
300.383	68.17275
300.908	113.27905
301.433	131.32147
301.958	107.24673
302.483	51.12816
303.008	143.3552
303.533	94.24368
304.058	76.17912
304.582	116.2753
305.107	91.23822
305.631	100.22852
306.155	93.21872
306.679	94.22318
307.203	128.29803
307.727	85.20356
308.251	112.27754
308.775	167.40464
309.298	98.23822
309.822	81.2053
310.345	136.32563
310.868	113.27412
311.391	131.32302
311.914	103.25966
312.437	126.28933
312.96	135.31873
313.482	33.07918
314.005	98.24613
314.527	71.18637
315.049	129.32707
315.571	105.23883
316.093	192.47107
316.615	82.19895
317.137	170.3695
317.659	149.36049
318.18	77.18574
318.702	154.36083
319.223	129.26479
319.744	126.2855
320.265	163.39614
320.786	142.35522
321.307	139.34363
321.828	129.29271
322.348	92.2191
322.869	113.27144
323.389	212.41263
323.909	136.31191
324.43	128.30706
324.95	115.2656
325.47	166.41059
325.989	152.36102
326.509	149.33507
327.029	133.30583
327.548	149.33864
328.067	161.39055
328.587	173.43237
329.106	128.29038
329.625	171.44275
330.144	179.41522
330.662	181.42384
331.181	176.41447
331.7	103.24214
332.218	138.30186
332.736	206.4785
333.255	153.36136
333.773	181.42583
334.291	216.53464
334.808	176.39668
335.326	127.28794
335.844	229.53287
336.361	206.52607
336.879	230.53551
337.396	232.55842
337.913	215.49299
338.43	198.4448
338.947	203.48204
339.464	175.3785
339.981	168.39856
340.497	200.48833
341.014	184.44709
341.53	178.40168
342.046	241.59422
342.562	193.47833
343.078	253.58662
343.594	200.473
344.11	277.65064
344.626	225.56191
345.141	237.53644
345.657	278.61732
346.172	237.56515
346.687	234.53127
347.202	254.5727
347.717	245.57661
348.232	192.47612
348.747	210.48278
349.261	228.49745
349.776	273.63774
350.29	264.65008
350.805	233.569
351.319	257.58857
351.833	283.63951
352.347	237.55387
352.861	320.73121
353.374	258.57815
353.888	310.73934
354.401	245.55116
354.915	272.60525
355.428	296.72106
355.941	230.53086
356.454	277.60525
356.967	245.56424
357.48	242.54252
357.993	264.63808
358.505	232.55779
359.018	283.67948
359.53	310.73821
360.042	320.69845
360.554	316.75364
361.066	261.62452
361.578	315.67953
362.09	279.65125
362.602	300.65508
363.113	324.74243
363.625	331.73086
364.136	261.5657
364.647	304.70443
365.158	294.66991
365.669	308.71737
366.18	311.71365
366.691	323.68901
367.201	315.73526
367.712	333.74112
368.222	367.81576
368.733	312.66281
369.243	372.8023
369.753	341.76207
370.263	388.90009
370.773	321.75926
371.282	368.84763
371.792	399.8865
372.301	390.9033
372.811	382.96264
373.32	414.85685
373.829	358.81472
374.338	426.9018
374.847	444.97274
375.356	403.90876
375.865	493.99271
376.373	462.99338
376.882	500.18646
377.39	495.11912
377.898	488.12541
378.407	551.15814
378.915	547.10828
379.423	502.09133
379.93	663.39269
380.438	592.30529
380.946	627.32796
381.453	628.3732
381.96	715.52709
382.468	723.5162
382.975	799.72209
383.482	784.53829
383.989	836.88209
384.495	912.81754
385.002	846.52454
385.509	979.96789
386.015	1027.71487
386.521	1094.02347
387.028	1110.03891
387.534	1122.91555
388.04	1230.34794
388.546	1184.06165
389.051	1268.15089
389.557	1310.33105
390.063	1369.32505
390.568	1498.65629
391.073	1526.42884
391.578	1651.86852
392.084	1708.66337
392.589	1741.512
393.093	1954.0376
393.598	2128.97124
394.103	2194.15707
394.607	2492.34062
395.112	2593.48475
395.616	2855.4721
396.12	3005.14256
396.624	3374.28776
397.128	3623.38033
397.632	4077.07139
398.136	4421.76348
398.639	4692.77226
399.143	5331.80605
399.646	5897.18763
400.15	6445.87954
400.653	7333.79829
401.156	8395.53448
401.659	9756.10157
402.162	12089.58976
402.664	16239.57121
403.167	24645.68456
403.67	53397.71259
404.172	62431.45029
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	58984.55515
408.688	36180.52338
409.19	25620.93207
409.691	20745.39848
410.192	17460.81418
410.693	15257.29346
411.194	13896.22458
411.694	12981.86344
412.195	11801.54545
412.696	10564.56288
413.196	10094.23304
413.696	9851.3451
414.196	9893.52948
414.696	9472.46521
415.196	8982.45188
415.696	7982.09433
416.196	6392.92973
416.695	5155.51658
417.195	4499.01905
417.694	4421.1539
418.194	3993.44022
418.693	3800.98806
419.192	3733.20426
419.691	3569.16417
420.19	3460.40248
420.688	3377.54414
421.187	3281.49919
421.685	3006.23686
422.184	2809.30775
422.682	2350.81768
423.18	2040.91867
423.678	1865.7813
424.176	1752.69059
424.674	1679.54197
425.172	1564.62376
425.669	1455.64789
426.167	1432.44632
426.664	1232.15572
427.161	1179.12453
427.659	1067.10615
428.156	1043.7807
428.652	936.99297
429.149	917.87863
429.646	911.69764
430.143	870.77625
430.639	772.59094
431.135	764.67367
431.632	742.48042
432.128	649.39437
432.624	680.56814
433.12	622.27228
433.616	639.24778
434.111	551.19372
434.607	588.27426
435.103	560.05938
435.598	519.98644
436.093	481.03474
436.588	516.06324
437.083	502.03249
437.578	465.99961
438.073	449.04785
438.568	434.99999
439.062	396.79611
439.557	357.79156
440.051	379.80319
440.546	322.69835
441.04	406.91571
441.534	319.76793
442.028	419.94522
442.522	374.84803
443.015	276.56945
443.509	321.74514
444.002	306.71664
444.496	261.54637
444.989	321.74278
445.482	283.67328
445.975	330.72607
446.468	279.58069
446.961	342.70404
447.454	235.51109
447.947	293.67046
448.439	334.77914
448.931	338.73648
449.424	316.76776
449.916	344.79615
450.408	266.58576
450.9	233.54837
451.392	254.62246
451.884	266.58822
452.375	224.53794
452.867	257.55656
453.358	254.56121
453.849	251.51776
454.341	286.61843
454.832	276.57176
455.323	257.61706
455.814	279.61168
456.304	221.49616
456.795	210.46633
457.285	218.46575
457.776	212.4694
458.266	182.42209
458.756	205.47081
459.247	238.54998
459.737	262.60977
460.226	270.59083
460.716	276.63246
461.206	215.49891
461.695	161.38981
462.185	204.47086
462.674	183.40849
463.163	245.52989
463.653	229.47153
464.142	204.4804
464.63	173.40955
465.119	199.45007
465.608	228.5166
466.096	196.41385
466.585	201.44607
467.073	132.30662
467.561	148.3484
468.05	146.33014
468.538	134.32194
469.026	139.32397
469.513	139.28879
470.001	200.44634
470.489	198.45738
470.976	255.57248
471.463	180.43672
471.951	202.48696
472.438	140.32302
472.925	166.38209
473.412	125.29855
473.899	130.2936
474.385	143.3435
474.872	133.30509
475.359	161.38717
475.845	143.29113
476.331	148.30921
476.817	142.33908
477.303	150.34181
477.789	124.29077
478.275	143.34806
478.761	130.30353
479.247	173.37642
479.732	115.28294
480.218	177.45225
480.703	123.29826
481.188	161.34107
481.673	141.31838
482.158	120.25616
482.643	147.36806
483.128	165.37622
483.612	173.40241
484.097	104.24778
484.581	139.31591
485.066	166.3973
485.55	142.30864
486.034	132.28177
486.518	171.3998
487.002	127.30367
487.486	116.27753
487.969	104.24968
488.453	54.13391
488.936	123.27297
489.42	148.32113
489.903	135.32982
490.386	47.09748
490.869	175.37413
491.352	90.2145
491.835	98.19884
492.318	94.20944
492.8	141.28693
493.283	176.43804
493.765	150.36024
494.247	192.43415
494.73	151.32757
495.212	115.26877
495.694	173.39796
496.175	175.41027
496.657	233.53168
497.139	207.34221
497.62	234.54268
498.102	256.61221
498.583	169.40487
499.064	264.56304
499.545	273.59423
500.026	266.57592
500.507	271.59614
500.988	403.9406
501.469	354.83097
501.949	390.90043
502.43	410.91982
502.91	478.92244
503.39	460.04935
503.87	559.18839
504.35	555.16605
504.83	646.23433
505.31	614.31654
505.79	710.45844
506.269	727.43871
506.749	848.62339
507.228	930.80975
507.707	1025.82772
508.187	1166.18271
508.666	1169.28859
509.145	1295.28358
509.623	1417.42505
510.102	1500.62442
510.581	1666.78268
511.059	1792.0747
511.538	1976.34549
512.016	2162.11371
512.494	2308.19512
512.972	2482.24187
513.45	2632.1339
513.928	2965.40957
514.406	3101.46541
514.884	3405.79908
515.361	3664.18888
515.839	3901.83564
516.316	4209.08255
516.793	4385.29537
517.27	4685.74627
517.747	4837.2014
518.224	5136.17412
518.701	5202.85465
519.178	5467.63213
519.654	5517.16962
520.131	5594.47935
520.607	5671.32644
521.083	5594.81922
521.56	5686.05145
522.036	5623.55164
522.512	5559.47349
522.987	5487.32008
523.463	5280.30443
523.939	5255.68488
524.414	4896.26297
524.89	4789.63421
525.365	4646.31591
525.84	4458.87316
526.315	4301.01393
526.79	4023.63873
527.265	3893.864
527.74	3649.29538
528.215	3528.05599
528.689	3332.72587
529.164	3149.64741
529.638	2964.68359
530.112	2833.20252
530.587	2800.69055
531.061	2537.3221
531.534	2453.27064
532.008	2420.31131
532.482	2184.93023
532.956	2124.40978
533.429	2136.20847
533.903	1962.61805
534.376	1843.58543
534.849	1756.67492
535.322	1685.71693
535.795	1622.74668
536.268	1631.76719
536.741	1497.55872
537.213	1361.31015
537.686	1373.52316
538.158	1335.25244
538.631	1287.38342
539.103	1251.1384
539.575	1187.83269
540.047	1170.95306
540.519	1094.08671
540.991	1028.04178
541.463	994.95826
541.934	926.72011
542.406	950.88985
542.877	876.64561
543.348	805.66458
543.82	833.72483
544.291	818.6217
544.762	796.62283
545.233	773.70299
545.703	685.32637
546.174	727.46086
546.645	747.56934
547.115	677.44024
547.585	646.31011
548.056	653.42703
548.526	657.37886
548.996	635.34844
549.466	619.34353
549.935	573.23353
550.405	557.09717
550.875	514.11273
551.344	546.17859
551.814	573.17799
552.283	593.15068
552.752	579.21976
553.221	575.13588
553.69	563.1444
554.159	540.22523
554.628	572.16457
555.096	556.28755
555.565	521.04299
556.033	563.21353
556.502	512.12867
556.97	487.99146
557.438	510.09183
557.906	521.11902
558.374	484.02892
558.842	470.03723
559.31	505.02863
559.777	535.19102
560.245	497.04032
560.712	473.99537
561.18	493.99637
561.647	499.0067
562.114	503.05104
562.581	526.18086
563.048	529.09814
563.514	568.29249
563.981	543.12374
564.448	542.10589
564.914	561.17349
565.381	593.21096
565.847	521.10268
566.313	543.13879
566.779	542.10038
567.245	487.03149
567.711	554.19946
568.176	561.13047
568.642	597.35445
569.108	598.32074
569.573	576.19561
570.038	578.07323
570.504	602.21129
570.969	568.27268
571.434	618.21556
571.899	584.24297
572.363	654.32213
572.828	669.35157
573.293	625.27063
573.757	644.3227
574.222	653.28723
574.686	631.28693
575.15	703.48459
575.614	714.4726
576.078	616.28844
576.542	646.29937
577.006	637.27212
577.469	647.41509
577.933	681.3595
578.396	681.41986
578.86	675.39799
579.323	638.36806
579.786	695.30857
580.249	730.49688
580.712	661.42322
581.175	574.2777
581.637	579.18339
582.1	582.13064
582.563	603.13337
583.025	561.23505
583.487	622.12472
583.95	531.02525
584.412	595.10733
584.874	592.29821
585.336	572.22214
585.797	585.13405
586.259	515.09708
586.721	499.06985
587.182	563.1678
587.643	549.12502
588.105	453.98973
588.566	499.94426
589.027	545.21281
589.488	464.98137
589.949	515.14217
590.41	487.87519
590.87	499.04267
591.331	493.98358
591.791	471.00232
592.252	452.97397
592.712	493.08241
593.172	449.94404
593.632	486.9892
594.092	446.9177
594.552	447.89263
595.011	372.80058
595.471	438.9199
595.931	459.95529
596.39	359.81386
596.849	378.82677
597.308	397.78727
597.768	385.93622
598.227	344.78255
598.685	370.79251
599.144	398.87822
599.603	326.72359
600.062	347.68876
600.52	400.84381
600.978	349.7793
601.437	373.79635
601.895	312.63534
602.353	323.67256
602.811	400.84232
603.269	345.77609
603.727	300.68772
604.184	339.73098
604.642	336.7835
605.099	368.80898
605.557	317.73353
606.014	301.61727
606.471	307.73541
606.928	308.65174
607.385	341.81029
607.842	294.64388
608.299	294.65637
608.755	321.73924
609.212	327.69119
609.668	313.67145
610.125	291.67044
610.581	245.55387
611.037	234.50643
611.493	258.57886
611.949	276.64513
612.405	220.43392
612.861	272.59922
613.316	244.56385
613.772	242.53448
614.227	303.69446
614.683	246.5014
615.138	204.46486
615.593	194.43832
616.048	227.50209
616.503	219.51502
616.958	212.51531
617.412	197.45516
617.867	220.47654
618.321	212.42345
618.776	185.39705
619.23	168.38484
619.684	225.48476
620.138	241.53082
620.592	167.39611
621.046	219.50095
621.5	132.31267
621.954	163.3524
622.407	178.38359
622.861	122.292
623.314	175.38627
623.768	193.44325
624.221	146.28173
624.674	156.3529
625.127	147.33518
625.58	146.32138
626.033	153.32738
626.485	172.40143
626.938	162.3772
627.39	187.42534
627.843	154.34752
628.295	123.27932
628.747	181.42035
629.199	127.28454
629.651	141.31721
630.103	167.37385
630.555	100.20846
631.006	129.29485
631.458	113.26223
631.909	117.25814
632.361	96.21912
632.812	178.40102
633.263	161.34107
633.714	108.22564
634.165	102.24152
634.616	109.25415
635.067	134.28952
635.518	142.32985
635.968	119.22991
636.419	153.32667
636.869	125.29099
637.319	130.29636
637.769	140.30856
638.219	123.28532
638.669	104.24397
639.119	77.18271
639.569	118.27854
640.019	128.2905
640.468	119.26255
640.918	122.2844
641.367	68.15138
641.816	88.19371
642.265	154.35121
642.714	96.21761
643.163	63.14498
643.612	88.21359
644.061	118.2485
644.51	105.23767
644.958	92.20116
645.406	91.21518
645.855	92.22087
646.303	120.27279
646.751	171.38549
647.199	153.33884
647.647	161.36487
648.095	92.20753
648.543	127.2529
648.99	106.25128
649.438	81.18566
649.885	146.35649
650.333	159.3007
650.78	120.28535
651.227	146.34984
651.674	122.27385
652.121	120.28973
652.568	109.26332
653.015	63.15489
653.461	102.23937
653.908	97.22001
654.354	124.29009
654.801	89.20653
655.247	105.22419
655.693	78.20095
656.139	88.20772
656.585	119.27943
657.031	81.18871
657.477	165.35122
657.922	78.17573
658.368	61.14898
658.813	65.14683
659.259	93.22289
659.704	171.39477
660.149	47.10808
660.594	97.22732
661.039	152.33824
661.484	80.18767
661.929	128.29345
662.373	67.16685
662.818	112.27256
663.262	70.16799
663.707	85.2139
664.151	90.21681
664.595	80.19162
665.039	107.26151
665.483	110.27547
665.927	120.27654
666.371	130.30006
666.814	67.15794
667.258	128.30273
667.701	110.23073
668.145	132.32195
668.588	129.31351
669.031	71.16561
669.474	92.21792
669.917	54.11777
670.36	108.26538
670.803	138.32638
671.245	34.06955
671.688	95.22803
672.13	97.21652
672.573	87.21697
673.015	116.27488
673.457	95.20398
673.899	142.33571
674.341	120.2837
674.783	62.14749
675.225	97.23539
675.666	103.24836
676.108	70.15001
676.549	51.11812
676.991	83.18006
677.432	113.2201
677.873	21.04796
678.314	116.27095
678.755	107.25956
679.196	73.16517
679.637	37.0882
680.078	98.22539
680.518	79.17919
680.959	93.21812
681.399	90.21959
681.839	87.20827
682.28	64.15761
682.72	65.14725
683.16	107.26238
683.6	117.26084
684.039	65.13294
684.479	111.26916
684.919	101.23382
685.358	56.13816
685.798	67.17252
686.237	69.16272
686.676	34.0766
687.115	92.21345
687.554	123.28814
687.993	94.20457
688.432	96.2154
688.871	126.28248
689.309	100.23578
689.748	126.25576
690.186	45.10447
690.625	105.24212
691.063	88.20668
691.501	109.26441
691.939	101.24996
692.377	83.19824
692.815	171.40544
693.253	115.26782
693.69	73.15769
694.128	75.17968
694.565	81.18901
695.003	108.27076
695.44	63.14759
695.877	92.21286
696.314	51.10634
696.751	154.33828
697.188	80.18274
697.625	75.16527
698.061	65.1537
698.498	59.13778
698.934	93.21821
699.371	65.15108
699.807	93.21548
700.243	80.19001
700.679	103.22468
701.115	112.25532
701.551	67.15345
701.987	21.04563
702.422	85.19951
702.858	56.13209
703.294	169.37443
703.729	79.18897
704.164	73.17155
704.599	103.22516
705.035	78.17213
705.47	55.13192
705.904	54.12355
706.339	97.21805
706.774	81.18641
707.209	83.18986
707.643	103.2411
708.078	75.17941
708.512	78.19237
708.946	71.16542
709.38	99.23029
709.814	79.17554
710.248	97.23247
710.682	88.20748
711.116	105.2503
711.549	43.10852
711.983	89.20146
712.416	146.33605
712.85	26.06384
713.283	94.21723
713.716	62.15128
714.149	68.15477
714.582	112.2453
715.015	94.2255
715.448	98.24161
715.881	104.21747
716.313	101.23039
716.746	70.16293
717.178	45.1069
717.61	99.24636
718.043	69.16738
718.475	65.15519
718.907	83.203
719.339	48.10743
719.77	94.22034
720.202	87.21326
720.634	81.19509
721.065	66.15277
721.497	117.2788
721.928	31.07492
722.359	79.18876
722.79	60.14136
723.221	57.13915
723.652	39.09779
724.083	106.23196
724.514	107.23934
724.945	57.13123
725.375	45.10381
725.806	52.12607
726.236	94.23464
726.666	40.09299
727.096	69.16549
727.526	99.24931
727.956	99.22071
728.386	46.11102
728.816	62.15611
729.246	65.15768
729.675	-10.02426
730.105	32.0772
730.534	47.10773
730.964	34.08361
731.393	52.12512
731.822	83.20752
732.251	65.16187
732.68	47.10686
733.109	25.06096
733.537	74.17745
733.966	83.20285
734.395	51.11591
734.823	81.17452
735.251	49.11569
735.68	38.0922
736.108	37.09103
736.536	99.22528
736.964	73.16531
737.392	61.14942
737.82	45.1055
738.247	78.18133
738.675	35.08087
739.102	28.06888
739.53	101.25344
739.957	95.24009
740.384	26.06166
740.811	5.0123
741.238	50.12063
741.665	90.2065
742.092	-17.03879
742.519	72.17509
742.945	74.17617
743.372	83.20157
743.798	47.11819
744.225	40.09295
744.651	44.10812
745.077	29.07125
745.503	55.13
745.929	44.10491
746.355	25.05987
746.781	13.03152
747.207	32.07498
747.632	94.22781
748.058	119.29127
748.483	104.23181
748.908	52.12721
749.334	76.18322
749.759	93.21599
750.184	94.22085
750.609	63.15093
751.033	61.13898
751.458	94.20309
751.883	60.14437
752.307	57.13139
752.732	76.19033
753.156	74.17779
753.58	48.11079
754.005	34.08382
754.429	62.14408
754.853	76.18502
755.277	85.19678
755.7	89.21509
756.124	57.1389
756.548	68.15677
756.971	75.17851
757.394	27.06792
757.818	66.16671
758.241	70.17404
758.664	45.11157
759.087	41.09092
759.51	43.10396
759.933	78.18426
760.356	66.16689
760.778	75.17982
761.201	45.10645
761.623	25.05841
762.046	37.08464
762.468	93.21582
762.89	64.15224
763.312	93.22144
763.734	68.16014
764.156	66.15923
764.578	63.13976
765	69.16404
765.421	53.13275
765.843	54.13839
766.264	46.10639
766.686	8.01955
767.107	32.07615
767.528	78.19583
767.949	51.12664
768.37	93.22433
768.791	49.1147
769.212	65.16028
769.632	38.08743
770.053	9.02318
770.473	24.05676
770.894	16.03865
771.314	66.15125
771.734	52.11826
772.154	33.08254
772.575	71.15875
772.994	36.07968
773.414	82.18875
773.834	46.11194
774.254	10.024
774.673	102.24189
775.093	98.23679
775.512	39.09443
775.931	28.06977
776.351	76.18467
776.77	66.15815
777.189	71.16398
777.607	63.15689
778.026	51.12414
778.445	36.08973
778.864	35.08672
779.282	16.03737
779.701	44.10784
780.119	39.09687
780.537	11.02689
780.955	44.10852
781.373	74.17739
781.791	43.09551
782.209	40.08776
782.627	54.13898
783.045	57.12571
783.462	41.10236
783.88	48.12159
784.297	38.09351
784.715	46.11607
785.132	53.12401
785.549	18.04408
785.966	79.19279
786.383	32.07747
786.8	75.16832
787.217	96.22194
787.633	32.07901
788.05	46.10381
788.466	43.09718
788.883	73.18265
789.299	41.09473
789.715	80.18906
790.131	37.08982
790.547	20.04876
790.963	30.07257
791.379	48.11834
791.795	64.13946
792.21	84.18785
792.626	2.00461
793.041	56.13388
793.457	15.036
793.872	31.07029
794.287	49.11569
794.702	20.04728
795.117	26.06346
795.532	56.13765
795.947	39.08979
796.362	10.0228
796.776	34.07569
797.191	79.18724
797.605	17.03954
798.02	16.03797
798.434	100.21291
798.848	95.22881
799.262	-10.02438
799.676	37.08776
800.09	19.04559
800.504	21.04941
800.918	25.05574
801.331	3.00752
801.745	40.08846
802.158	13.03144
802.572	39.09183
802.985	45.1043
803.398	41.09447
803.811	-14.03455
804.224	12.02874
804.637	15.03502
805.05	13.02908
805.462	76.17877
805.875	8.02039
806.288	37.08736
806.7	-1.00243
807.112	30.06679
807.525	-30.07153
807.937	22.05316
808.349	46.11085
808.761	72.1716
809.173	74.17366
809.584	91.2146
809.996	-13.03114
810.408	17.04339
810.819	8.01838
811.231	96.24818
811.642	82.19679
812.053	47.11135
812.464	51.11671
812.875	63.15672
813.286	67.16855
813.697	75.1636
814.108	30.07073
814.519	61.13205
814.929	27.06675
815.34	25.05822
815.75	40.09967
816.16	11.02634
816.571	10.02527
816.981	38.08561
817.391	-12.02803
817.801	30.07273
818.211	56.12828
818.62	103.23855
819.03	38.08991
819.44	23.0574
819.849	14.03396
820.259	13.03204
820.668	18.04328
821.077	81.19553
821.486	16.0369
821.895	25.05898
822.304	13.03354
822.713	17.03883
823.122	43.10361
823.531	9.02041
823.939	68.16027
824.348	41.09567
824.756	25.06042
825.164	37.08969
825.573	25.06099
825.981	56.13306
826.389	42.10187
826.797	67.16485
827.205	75.16631
827.612	40.09486
828.02	46.10351
828.428	2.00496
828.835	25.06455
829.243	65.14755
829.65	59.14275
830.057	48.11172
830.464	25.05987
830.871	27.06288
831.278	19.04458
831.685	33.07058
832.092	55.12829
832.499	85.1781
832.905	29.07067
833.312	26.05605
833.718	77.18574
834.124	31.06857
834.531	36.08689
834.937	43.10724
835.343	29.06703
835.749	-8.01788
836.155	25.06366
836.561	29.06918
836.966	41.09635
837.372	76.18488
837.777	88.21094
838.183	74.15591
838.588	82.19671
838.993	31.07305
839.399	46.10909
839.804	4.00951
840.209	39.0974
840.613	35.07473
841.018	29.07075
841.423	18.04493
841.828	29.07151
842.232	3.00709
842.637	84.19165
843.041	23.05759
843.445	23.05548
843.849	52.1247
844.253	58.13185
844.657	41.10058
845.061	103.22621
845.465	40.09328
845.869	62.13803
846.272	20.04749
846.676	6.01382
847.079	56.13862
847.483	79.18832
847.886	35.08135
848.289	68.17774
848.692	54.13087
849.095	47.10812
849.498	38.09161
849.901	-17.03757
850.304	18.04156
850.707	9.02223
851.109	73.17629
851.512	34.081
851.914	3.00742
852.316	95.23279
852.718	57.14606
853.121	25.05935
853.523	44.09812
853.925	38.09718
854.326	39.09496
854.728	56.13953
855.13	25.0633
855.531	24.05562
855.933	31.07103
856.334	59.14291
856.736	66.14278
857.137	40.09041
857.538	-8.01977
857.939	58.14009
858.34	44.10209
858.741	15.03799
859.142	42.09656
859.542	54.13883
859.943	22.05292
860.343	43.10357
860.744	99.2301
861.144	47.11153
861.544	28.06604
861.945	34.08373
862.345	0
862.745	79.1897
863.145	44.09905
863.544	30.07366
863.944	45.10215
864.344	2.00476
864.743	82.19431
865.143	31.0779
865.542	16.03534
865.941	58.13866
866.34	49.11119
866.74	49.12753
867.139	40.09369
867.537	16.0391
867.936	34.07932
868.335	35.08589
868.734	45.11133
869.132	19.04203
869.531	62.14185
869.929	12.02658
870.327	14.03248
870.726	67.15849
871.124	30.06693
871.522	12.02957
871.92	63.1492
872.318	19.04458
872.715	39.09158
873.113	34.07942
873.511	25.06003
873.908	17.0424
874.306	66.15911
874.703	36.08603
875.1	48.11659
875.497	16.03693
875.894	85.20317
876.291	49.116
876.688	24.06013
877.085	29.06658
877.482	59.14189
877.878	71.16607
878.275	33.08134
878.671	32.06605
879.068	58.1342
879.464	36.08379
879.86	27.06156
880.256	20.04692
880.652	35.08602
881.048	42.0991
881.444	24.05423
881.84	6.01479
882.236	41.09931
882.631	80.18891
883.027	43.09967
883.422	13.03204
883.817	73.17755
884.213	40.09923
884.608	83.1993
885.003	31.0714
885.398	7.01703
885.793	20.04838
886.188	-47.11431
886.582	11.02711
886.977	56.12637
887.371	51.12325
887.766	18.04366
888.16	-12.02862
888.554	47.11092
888.949	89.21338
889.343	72.16725
889.737	15.03931
890.131	0
890.525	106.26065
890.918	29.07048
891.312	49.11123
891.706	24.06093
892.099	44.1076
892.492	67.13628
892.886	37.08698
893.279	6.01481
893.672	30.07445
894.065	54.13023
894.458	0
894.851	74.17203
895.244	21.05194
895.637	58.13446
896.029	70.16504
896.422	2.00468
896.814	13.03119
897.206	48.11146
897.599	66.15622
897.991	61.1424
898.383	64.14502
898.775	63.13749
899.167	42.09563
899.559	26.06304
899.951	0
