295.649	144.31432
296.175	156.37323
296.702	160.38936
297.228	144.34544
297.754	101.2289
298.28	185.42199
298.806	134.3228
299.332	134.30054
299.857	139.31604
300.383	134.33642
300.908	165.40355
301.433	183.44474
301.958	119.27375
302.483	114.28322
303.008	157.38898
303.533	146.37508
304.058	133.30998
304.582	121.28689
305.107	105.27421
305.631	166.37429
306.155	171.39603
306.679	180.42026
307.203	162.37467
307.727	120.28546
308.251	169.41441
308.775	200.48159
309.298	136.32823
309.822	113.28477
310.345	205.48436
310.868	194.46342
311.391	186.45398
311.914	193.47868
312.437	179.40665
312.96	192.44828
313.482	111.26237
314.005	113.28304
314.527	146.37835
315.049	202.50548
315.571	185.41398
316.093	174.42833
316.615	165.39408
317.137	151.32953
317.659	190.45613
318.18	139.33135
318.702	214.49551
319.223	206.41548
319.744	215.47832
320.265	188.45475
320.786	205.50696
321.307	195.4771
321.828	184.41284
322.348	174.40785
322.869	273.63574
323.389	476.86838
323.909	213.48095
324.43	252.59019
324.95	206.46714
325.47	226.55283
325.989	270.62665
326.509	261.57342
327.029	225.50783
327.548	238.53114
328.067	253.60307
328.587	261.64187
329.106	207.46206
329.625	239.6115
330.144	277.63003
330.662	271.62337
331.181	304.69801
331.7	226.51852
332.218	302.63765
332.736	274.62787
333.255	268.61881
333.773	238.5537
334.291	248.61024
334.808	290.63834
335.326	264.58184
335.844	316.72265
336.361	354.88029
336.879	343.78075
337.396	305.72393
337.913	321.72034
338.43	304.66803
338.947	296.69024
339.464	292.61572
339.981	329.75615
340.497	347.82391
341.014	296.70406
341.53	321.70315
342.046	380.91282
342.562	329.79499
343.078	321.73423
343.594	345.79292
344.11	380.87456
344.626	383.92892
345.141	375.82489
345.657	365.79581
346.172	354.82513
346.687	373.8229
347.202	441.95618
347.717	393.89815
348.232	386.923
348.747	404.89258
349.261	403.84659
349.776	418.94854
350.29	441.04806
350.805	436.02204
351.319	381.85074
351.833	388.85795
352.347	438.98302
352.861	431.96275
353.374	410.88993
353.888	422.98474
354.401	417.90493
354.915	413.89205
355.428	444.04933
355.941	441.97492
356.454	458.96232
356.967	385.8618
357.48	396.85955
357.993	479.10835
358.505	430.99473
359.018	491.12987
359.53	479.10133
360.042	483.01587
360.554	508.16463
361.066	430.99552
361.578	504.04126
362.09	516.14605
362.602	475.9987
363.113	552.20479
363.625	531.12142
364.136	510.04473
364.647	539.18853
365.158	535.15752
365.669	491.10014
366.18	516.13323
366.691	504.03102
367.201	583.28676
367.712	581.22451
368.222	564.20034
368.733	564.13053
369.243	567.16983
369.753	552.17782
370.263	648.42354
370.773	535.21068
371.282	635.38239
371.792	587.25126
372.301	663.45012
372.811	654.56479
373.32	697.34965
373.829	654.39698
374.338	739.45567
374.847	737.51295
375.356	708.49483
375.865	773.455
376.373	860.68921
376.882	796.78181
377.39	828.74614
377.898	803.73663
378.407	861.6876
378.915	944.74146
379.423	895.78486
379.93	1048.01512
380.438	1039.07656
380.946	1108.10128
381.453	1125.20228
381.96	1154.2311
382.468	1273.34809
382.975	1393.62237
383.482	1363.3148
383.989	1427.82473
384.495	1440.52283
385.002	1560.31317
385.509	1637.80111
386.015	1820.40857
386.521	1839.7925
387.028	1917.83639
387.534	1924.60968
388.04	2056.16958
388.546	2018.7789
389.051	2135.8211
389.557	2333.1171
390.063	2511.04641
390.568	2591.38043
391.073	2633.97891
391.578	2904.51747
392.084	2984.1101
392.589	2959.83988
393.093	3253.37068
393.598	3547.05289
394.103	3836.17512
394.607	4343.0312
395.112	4548.08071
395.616	4886.80818
396.12	5177.22956
396.624	5854.10869
397.128	6362.08005
397.632	7115.87949
398.136	7684.96974
398.639	8048.30841
399.143	8867.40249
399.646	10154.20588
400.15	11375.92839
400.653	12700.44761
401.156	14247.31416
401.659	16692.56843
402.162	20330.97096
402.664	27117.565
403.167	39659.40236
403.67	60702.80398
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	47078.89558
409.691	37692.0928
410.192	31910.55514
410.693	27488.74515
411.194	24912.36343
411.694	23382.26302
412.195	21536.02967
412.696	19601.44424
413.196	17875.1832
413.696	17457.01085
414.196	17499.36829
414.696	17145.53034
415.196	16183.83165
415.696	14490.55709
416.196	11782.89227
416.695	9249.95782
417.195	8012.35972
417.694	7802.7072
418.194	7163.38442
418.693	6688.70347
419.192	6484.91052
419.691	6405.83871
420.19	6164.12554
420.688	6049.30586
421.187	5753.28698
421.685	5288.28242
422.184	4839.62976
422.682	4241.41209
423.18	3663.00667
423.678	3193.08738
424.176	3019.09579
424.674	2807.96263
425.172	2703.24033
425.669	2516.4236
426.167	2448.11855
426.664	2144.90102
427.161	1983.87116
427.659	1919.05498
428.156	1872.51641
428.652	1676.00147
429.149	1623.80342
429.646	1543.43603
430.143	1457.5839
430.639	1398.4807
431.135	1349.59235
431.632	1202.14471
432.128	1164.22485
432.624	1112.34266
433.12	1068.9668
433.616	1078.88943
434.111	1002.96389
434.607	952.90436
435.103	920.58986
435.598	922.58067
436.093	800.60442
436.588	822.57884
437.083	828.5797
437.578	779.55974
438.073	723.59742
438.568	756.62762
439.062	678.27306
439.557	626.30822
440.051	620.24298
440.546	544.12205
441.04	571.24237
441.534	589.34276
442.028	623.34476
442.522	570.23888
443.015	527.02433
443.509	606.32504
444.002	540.2044
444.496	527.03651
444.989	521.15549
445.482	476.0881
445.975	548.14853
446.468	554.08076
446.961	492.97862
447.454	412.86225
447.947	500.09435
448.439	470.06488
448.931	509.06689
449.424	495.15991
449.916	494.1071
450.408	437.92771
450.9	425.96266
451.392	432.02131
451.884	384.82818
452.375	401.93042
452.867	433.90239
453.358	391.83912
453.849	397.79205
454.341	449.93697
454.832	420.84202
455.323	453.04477
455.814	349.75383
456.304	406.87675
456.795	394.84136
457.285	383.78897
457.776	376.80397
458.266	392.87114
458.756	316.70956
459.247	340.7697
459.737	367.83638
460.226	376.80432
460.716	326.73951
461.206	344.7778
461.695	319.74927
462.185	345.77387
462.674	313.67985
463.163	362.76332
463.653	387.76851
464.142	327.75156
464.63	303.69919
465.119	292.64786
465.608	356.78556
466.096	266.55301
466.585	303.65813
467.073	245.55636
467.561	284.65079
468.05	310.67749
468.538	291.67818
469.026	228.52206
469.513	245.49698
470.001	279.61245
470.489	253.57801
470.976	323.71499
471.463	254.60766
471.951	235.56296
472.438	249.562
472.925	194.44403
473.412	240.56055
473.899	288.62941
474.385	257.6039
474.872	236.53016
475.359	220.52311
475.845	224.44763
476.331	224.46009
476.817	206.48587
477.303	212.47703
477.789	168.39055
478.275	199.47927
478.761	181.41836
479.247	233.50049
479.732	184.44692
480.218	226.57246
480.703	166.39927
481.188	209.4381
481.673	219.48662
482.158	214.44749
482.643	186.46242
483.128	225.5068
483.612	224.51578
484.097	172.40442
484.581	183.4122
485.066	203.48242
485.55	144.31285
486.034	160.33947
486.518	190.44256
487.002	160.38016
487.486	109.26113
487.969	148.35233
488.453	118.2892
488.936	117.25998
489.42	237.50447
489.903	115.282
490.386	60.12407
490.869	157.33695
491.352	114.27045
491.835	123.24813
492.318	119.26376
492.8	141.28693
493.283	142.3556
493.765	100.24244
494.247	146.33323
494.73	120.26204
495.212	87.20445
495.694	130.30162
496.175	158.37165
496.657	124.28918
497.139	97.16525
497.62	140.33072
498.102	105.25834
498.583	75.18289
499.064	112.24675
499.545	105.23671
500.026	106.23735
500.507	110.25016
500.988	162.396
501.469	92.22698
501.949	110.26809
502.43	108.25731
502.91	150.31227
503.39	68.16765
503.87	111.25932
504.35	109.25184
504.83	88.19111
505.31	90.215
505.79	36.08524
506.269	26.05994
506.749	55.12556
507.228	82.19183
507.707	128.28141
508.187	130.30579
508.666	51.12622
509.145	61.14234
509.623	68.15864
510.102	95.22768
510.581	72.17292
511.059	88.21974
511.538	104.26504
512.016	114.26983
512.494	52.12484
512.972	88.20917
513.45	71.16502
513.928	76.18384
514.406	120.29039
514.884	71.18219
515.361	81.19272
515.839	81.18566
516.316	127.30425
516.793	42.10605
517.27	77.18419
517.747	85.21658
518.224	106.24165
518.701	35.07771
519.178	83.20639
519.654	57.13484
520.131	65.16052
520.607	21.05155
521.083	11.02514
521.56	19.04507
522.036	27.05917
522.512	93.2278
522.987	66.15863
523.463	31.07379
523.939	110.27009
524.414	94.21342
524.89	73.17355
525.365	82.18429
525.84	64.15353
526.315	68.16424
526.79	78.17523
527.265	95.21793
527.74	51.12376
528.215	57.13285
528.689	65.14227
529.164	54.11592
529.638	20.05092
530.112	43.10133
530.587	50.10729
531.061	41.09946
531.534	54.13008
532.008	56.13613
532.482	81.18529
532.956	31.0793
533.429	111.26876
533.903	70.15305
534.376	37.08218
534.849	61.1401
535.322	45.10637
535.795	-6.01465
536.268	72.17371
536.741	27.06441
537.213	49.11281
537.686	76.18516
538.158	117.26311
538.631	38.0923
539.103	36.08174
539.575	32.06635
540.047	63.13731
540.519	56.13378
540.991	50.122
541.463	48.11559
541.934	7.01599
542.406	70.1678
542.877	67.15104
543.348	87.2089
543.82	28.06842
544.291	87.20205
544.762	51.12162
545.233	86.21677
545.703	20.04493
546.174	24.05608
546.645	105.25193
547.115	43.10415
547.585	83.19017
548.056	85.20821
548.526	98.23124
548.996	53.12693
549.466	97.23415
549.935	109.25834
550.405	77.16904
550.875	55.13091
551.344	58.13845
551.814	82.18746
552.283	78.17018
552.752	74.17339
553.221	101.222
553.69	91.20515
554.159	115.28378
554.628	134.30041
555.096	92.23289
555.565	86.18979
556.033	113.26741
556.502	72.17358
556.97	49.1097
557.438	38.08977
557.906	64.15119
558.374	65.15102
558.842	76.18183
559.31	76.17017
559.777	74.18069
560.245	51.11746
560.712	46.10588
561.18	70.15519
561.647	8.01799
562.114	30.06936
562.581	53.13069
563.048	60.13778
563.514	89.22236
563.981	57.13097
564.448	83.18726
564.914	42.09806
565.381	112.25398
565.847	36.08439
566.313	65.1509
566.779	59.13317
567.245	57.13228
567.711	18.04348
568.176	23.05215
568.642	22.05577
569.108	51.12562
569.573	30.06994
570.038	70.14664
570.504	76.17165
570.969	5.01251
571.434	87.19276
571.899	73.17282
572.363	62.14248
572.828	105.2398
573.293	40.09226
573.757	76.17626
574.222	89.19891
574.686	64.14749
575.15	79.18977
575.614	112.26243
576.078	62.14573
576.542	70.15964
577.006	48.10907
577.469	81.19848
577.933	106.24008
578.396	27.06451
578.86	83.19482
579.323	102.24422
579.786	123.26444
580.249	148.34365
580.712	35.08554
581.175	16.03977
581.637	48.11004
582.1	83.18067
582.563	58.12381
583.025	56.13648
583.487	94.19316
583.95	25.05421
584.412	112.23379
584.874	58.14162
585.336	79.18702
585.797	100.21661
586.259	62.14527
586.721	45.10608
587.182	61.14089
587.643	80.18156
588.105	84.19782
588.566	84.17511
589.027	78.1906
589.488	91.20816
589.949	77.18658
590.41	75.14907
590.87	89.20318
591.331	97.21133
591.791	91.21001
592.252	107.24762
592.712	68.16288
593.172	98.22196
593.632	157.34349
594.092	90.20003
594.552	79.17123
595.011	69.15816
595.471	120.26969
595.931	72.16275
596.39	84.20105
596.849	85.19741
597.308	80.1704
597.768	105.26867
598.227	106.25273
598.685	98.22224
599.144	136.31654
599.603	74.17285
600.062	96.20172
600.52	143.31868
600.978	58.13728
601.437	119.26805
601.895	100.21346
602.353	133.28865
602.811	148.32893
603.269	115.27088
603.727	126.29892
604.184	151.33873
604.642	148.35787
605.099	148.34039
605.557	122.29322
606.014	141.29961
606.471	112.27825
606.928	186.4041
607.385	192.46932
607.842	190.42525
608.299	154.35376
608.755	219.51462
609.212	195.4241
609.668	212.4647
610.125	184.43297
610.581	233.52804
611.037	164.36025
611.493	222.50178
611.949	218.51537
612.405	234.46001
612.861	153.34548
613.316	224.51969
613.772	220.48813
614.227	265.612
614.683	185.3823
615.138	255.57507
615.593	177.4013
616.048	228.50419
616.503	219.51502
616.958	201.48958
617.412	234.53665
617.867	218.47241
618.321	216.43104
618.776	215.45844
619.23	172.39368
619.684	217.46833
620.138	222.49092
620.592	220.51647
621.046	234.53364
621.5	229.53224
621.954	202.43306
622.407	255.54042
622.861	209.49189
623.314	234.51011
623.768	232.52865
624.221	214.40621
624.674	210.46982
625.127	153.34844
625.58	204.44358
626.033	207.43774
626.485	189.43962
626.938	203.46883
627.39	205.46459
627.843	186.41698
628.295	154.34752
628.747	188.436
629.199	190.42016
629.651	174.3888
630.103	202.44894
630.555	173.35478
631.006	127.2904
631.458	141.32539
631.909	142.31166
632.361	129.29247
632.812	145.32888
633.263	223.466
633.714	114.23786
634.165	107.25311
634.616	148.34243
635.067	159.34169
635.518	101.23651
635.968	131.25236
636.419	173.36777
636.869	103.24082
637.319	186.41921
637.769	148.32565
638.219	174.39954
638.669	85.20014
639.119	143.33499
639.569	130.30615
640.019	179.40204
640.468	125.27545
640.918	119.27757
641.367	135.29636
641.816	149.32378
642.265	159.36225
642.714	177.3946
643.163	176.39587
643.612	161.38541
644.061	148.30962
644.51	131.29496
644.958	132.28617
645.406	154.3597
645.855	86.2067
646.303	104.23718
646.751	203.45463
647.199	157.34741
647.647	149.3385
648.095	156.34728
648.543	162.31997
648.99	143.33657
649.438	109.24844
649.885	143.34936
650.333	179.33687
650.78	123.29231
651.227	158.37772
651.674	170.37782
652.121	166.3973
652.568	149.35723
653.015	117.28478
653.461	170.39364
653.908	148.33221
654.354	142.33102
654.801	132.30371
655.247	131.27812
655.693	102.26168
656.139	151.35207
656.585	130.3046
657.031	162.37139
657.477	141.3017
657.922	118.26367
658.368	155.3719
658.813	105.23525
659.259	160.37855
659.704	191.43919
660.149	125.28294
660.594	148.34338
661.039	130.29061
661.484	154.35602
661.929	146.3335
662.373	115.28388
662.818	160.38586
663.262	99.23627
663.707	123.30741
664.151	135.32243
664.595	123.2922
665.039	176.42461
665.483	142.35355
665.927	175.39886
666.371	186.42453
666.814	147.34113
667.258	128.30273
667.701	160.3319
668.145	157.38113
668.588	180.43327
669.031	110.25461
669.474	139.32626
669.917	104.22441
670.36	128.31335
670.803	156.36766
671.245	64.13003
671.688	120.28666
672.13	124.27525
672.573	131.32409
673.015	160.37592
673.457	139.29562
673.899	148.34949
674.341	133.31364
674.783	114.26847
675.225	175.41844
675.666	188.446
676.108	176.36852
676.549	87.20005
676.991	145.31039
677.432	150.28959
677.873	77.17387
678.314	147.34126
678.755	210.49953
679.196	107.24043
679.637	123.28837
680.078	188.42459
680.518	112.25233
680.959	151.35013
681.399	146.3525
681.839	111.2645
682.28	140.33993
682.72	118.26443
683.16	138.33645
683.6	143.31709
684.039	151.3028
684.479	153.36807
684.919	125.28801
685.358	128.31161
685.798	79.203
686.237	109.25505
686.676	71.15875
687.115	160.36622
687.554	181.41919
687.993	144.31005
688.432	122.27227
688.871	127.28466
689.309	136.31841
689.748	108.22013
690.186	127.29004
690.625	129.29604
691.063	131.30508
691.501	199.47455
691.939	181.44137
692.377	157.36966
692.815	203.47833
693.253	149.34467
693.69	156.33098
694.128	118.28037
694.565	138.3184
695.003	171.42381
695.44	147.33869
695.877	159.36298
696.314	162.32944
696.751	150.32977
697.188	198.44151
697.625	112.24488
698.061	89.20947
698.498	127.29261
698.934	141.32772
699.371	106.24438
699.807	118.27204
700.243	159.37189
700.679	156.33647
701.115	147.33274
701.551	118.26748
701.987	137.29035
702.422	137.3183
702.858	173.39876
703.294	170.37657
703.729	154.36309
704.164	159.36736
704.599	153.33092
705.035	170.36792
705.47	111.26339
705.904	163.36475
706.339	178.39346
706.774	151.34263
707.209	151.34068
707.643	147.34113
708.078	165.38789
708.512	119.29127
708.946	165.37728
709.38	171.3921
709.814	158.34531
710.248	230.5372
710.682	201.46347
711.116	159.3751
711.549	101.25225
711.983	180.39988
712.416	219.49671
712.85	126.30364
713.283	165.37591
713.716	129.31081
714.149	101.22834
714.582	155.33639
715.015	145.34446
715.448	190.46046
715.881	162.3344
716.313	198.44279
716.746	195.44264
717.178	167.38738
717.61	159.39133
718.043	102.2459
718.475	218.50517
718.907	153.36933
719.339	156.34138
719.77	161.37243
720.202	137.33271
720.634	197.46401
721.065	215.48289
721.497	139.32982
721.928	127.30135
722.359	138.326
722.79	189.43407
723.221	166.397
723.652	146.35901
724.083	188.40427
724.514	187.41137
724.945	105.23942
725.375	229.50883
725.806	162.38462
726.236	164.40416
726.666	153.34773
727.096	190.44517
727.526	203.50164
727.956	199.43446
728.386	172.40521
728.816	172.4245
729.246	212.50002
729.675	125.29558
730.105	159.37437
730.534	206.45707
730.964	168.40285
731.393	189.44292
731.822	216.527
732.251	190.46236
732.68	224.491
733.109	191.45128
733.537	251.58152
733.966	191.45739
734.395	192.42388
734.823	165.34908
735.251	152.35168
735.68	189.44552
736.108	182.43576
736.536	195.43509
736.964	226.4958
737.392	194.46342
737.82	128.29521
738.247	202.45807
738.675	238.52762
739.102	195.46483
739.53	179.44283
739.957	200.49595
740.384	159.36736
740.811	133.31948
741.238	211.4935
741.665	259.57405
742.092	162.3563
742.519	173.41271
742.945	231.53328
743.372	202.47958
743.798	177.43467
744.225	176.39798
744.651	163.39168
745.077	202.48032
745.503	173.39955
745.929	253.57894
746.355	177.41155
746.781	160.37723
747.207	184.41827
747.632	202.47958
748.058	226.54213
748.483	224.48686
748.908	231.5462
749.334	225.52707
749.759	215.48725
750.184	216.49538
750.609	169.39667
751.033	164.36585
751.458	238.49833
751.883	175.41188
752.307	184.41335
752.732	277.66836
753.156	187.4396
753.58	171.38501
754.005	149.35954
754.429	233.5231
754.853	210.49838
755.277	185.41977
755.7	229.53875
756.124	242.56922
756.548	190.42735
756.971	213.49349
757.394	185.45213
757.818	202.4978
758.241	194.47139
758.664	185.44691
759.087	231.49192
759.51	215.50286
759.933	182.42125
760.356	198.48884
760.778	186.43649
761.201	238.54189
761.623	194.43814
762.046	188.41696
762.468	221.49982
762.89	188.43652
763.312	198.46192
763.734	202.46327
764.156	193.45441
764.578	165.35825
765	183.4255
765.421	143.35235
765.843	207.51621
766.264	181.40736
766.686	148.35219
767.107	190.43837
767.528	207.50758
767.949	203.49002
768.37	180.42702
768.791	181.4127
769.212	129.31434
769.632	182.40667
770.053	116.29322
770.473	153.3528
770.894	136.32103
771.314	194.43313
771.734	137.30619
772.154	114.28095
772.575	138.30428
772.994	142.30732
773.414	122.27857
773.834	146.34864
774.254	148.34582
774.673	203.472
775.093	180.42817
775.512	162.38314
775.931	155.37726
776.351	129.31034
776.77	126.29846
777.189	137.31225
777.607	137.33657
778.026	152.36296
778.445	129.3161
778.864	107.26161
779.282	92.21168
779.701	119.28759
780.119	96.23598
780.537	75.18119
780.955	142.34388
781.373	153.36122
781.791	127.27715
782.209	75.16333
782.627	94.24023
783.045	98.21427
783.462	108.26636
783.88	85.2139
784.297	103.25042
784.715	86.21545
785.132	73.17014
785.549	69.16738
785.966	107.25976
786.383	93.22255
786.8	136.30138
787.217	82.1901
787.633	78.19095
788.05	116.25803
788.466	114.25389
788.883	137.33881
789.299	63.14493
789.715	111.26074
790.131	76.18315
790.547	104.24958
790.963	77.18461
791.379	89.21776
791.795	70.15234
792.21	85.19005
792.626	111.25013
793.041	71.16925
793.457	93.21991
793.872	40.09052
794.287	112.26119
794.702	29.06844
795.117	129.30881
795.532	80.19578
795.947	66.15113
796.362	72.16208
796.776	67.14814
797.191	87.20588
797.605	98.22431
798.02	37.08746
798.434	99.21083
798.848	117.28062
799.262	64.15388
799.676	89.20898
800.09	68.16164
800.504	43.10073
800.918	72.15896
801.331	-3.00753
801.745	85.1862
802.158	26.06273
802.572	80.18686
802.985	56.12952
803.398	54.1241
803.811	56.13643
804.224	47.11183
804.637	33.07676
805.05	47.10439
805.462	118.27529
805.875	10.02548
806.288	86.20111
806.7	34.08215
807.112	44.09767
807.525	2.00474
807.937	18.04353
808.349	68.16319
808.761	103.24403
809.173	75.17597
809.584	53.12591
809.996	18.04287
810.408	59.14948
810.819	31.07088
811.231	89.23036
811.642	98.23447
812.053	74.17441
812.464	54.1235
812.875	74.18371
813.286	77.19335
813.697	21.04633
814.108	47.11045
814.519	55.11921
814.929	80.19585
815.34	44.10209
815.75	46.11449
816.16	-21.0506
816.571	48.12047
816.981	50.11237
817.391	28.06489
817.801	66.15893
818.211	89.20252
818.62	75.17467
819.03	74.17386
819.44	0
819.849	21.05087
820.259	11.02712
820.668	40.09577
821.077	38.09248
821.486	21.04839
821.895	34.08007
822.304	13.03354
822.713	29.06607
823.122	0
823.531	0
823.939	76.17884
824.348	45.10492
824.756	83.19839
825.164	65.15673
825.573	39.09489
825.981	33.07876
826.389	8.01953
826.797	60.14781
827.205	90.19895
827.612	35.08308
828.02	11.02493
828.428	53.13026
828.835	36.09278
829.243	66.14979
829.65	69.16663
830.057	45.1048
830.464	55.13096
830.871	123.28102
831.278	45.10505
831.685	51.10865
832.092	5.01178
832.499	57.12017
832.905	44.10692
833.312	-24.0523
833.718	105.25193
834.124	85.18589
834.531	38.09168
834.937	65.16146
835.343	39.08997
835.749	44.0973
836.155	41.1041
836.561	17.04065
836.966	47.11032
837.372	43.10525
837.777	54.13028
838.183	48.10171
838.588	34.08231
838.993	72.16831
839.399	39.09261
839.804	28.06625
840.209	84.20808
840.613	42.08954
841.018	27.06589
841.423	21.05239
841.828	30.07396
842.232	41.0962
842.637	101.22964
843.041	3.00754
843.445	-2.00485
843.849	69.16493
844.253	53.1206
844.657	54.13215
845.061	79.17438
845.465	45.10484
845.869	46.10275
846.272	23.05458
846.676	3.00691
847.079	66.16307
847.483	69.1648
847.886	87.20013
848.289	52.13629
848.692	36.08754
849.095	26.06006
849.498	75.17954
849.901	8.01759
850.304	57.1306
850.707	36.08846
851.109	48.11646
851.512	82.19356
851.914	54.13235
852.316	72.17718
852.718	85.21673
853.121	16.03805
853.523	43.09591
853.925	32.08193
854.326	44.10704
854.728	49.12225
855.13	68.17085
855.531	43.09927
855.933	36.0824
856.334	35.08516
856.736	57.12355
857.137	92.20575
857.538	80.19454
857.939	68.16393
858.34	16.03733
858.741	48.12086
859.142	32.07372
859.542	39.10053
859.943	59.14092
860.343	52.12503
860.744	57.13358
861.144	87.20485
861.544	59.13832
861.945	40.0984
862.345	37.08681
862.745	75.18023
863.145	37.08341
863.544	26.06389
863.944	27.06151
864.344	18.0427
864.743	41.09793
865.143	97.24085
865.542	-2.00443
865.941	38.09119
866.34	76.17151
866.74	9.02358
867.139	52.12151
867.537	-37.0913
867.936	67.1553
868.335	44.1078
868.734	58.14315
869.132	-20.0446
869.531	31.07137
869.929	32.07059
870.327	13.03017
870.726	38.0904
871.124	33.07357
871.522	30.07369
871.92	44.10459
872.318	32.07489
872.715	40.09391
873.113	10.02347
873.511	13.03129
873.908	49.12149
874.306	25.06074
874.703	33.07891
875.1	9.02202
875.497	51.1169
875.894	52.12508
876.291	19.04524
876.688	14.03514
877.085	34.07798
877.482	63.15139
877.878	79.18449
878.275	96.23388
878.671	-14.0292
879.068	38.08827
879.464	54.12524
879.86	50.11348
880.256	40.09347
880.652	27.06646
881.048	28.06625
881.444	23.05198
881.84	24.05897
882.236	68.16387
882.631	64.1516
883.027	51.11802
883.422	-18.04462
883.817	36.08817
884.213	32.0795
884.608	22.05344
885.003	40.09196
885.398	48.11589
885.793	53.12741
886.188	3.00723
886.582	77.18749
886.977	44.09954
887.371	0
887.766	55.13247
888.16	5.01189
888.554	70.16447
888.949	57.13749
889.343	25.05861
889.737	17.04453
890.131	35.08481
890.525	54.13406
890.918	63.15214
891.312	33.07515
891.706	35.08868
892.099	40.09789
892.492	128.25674
892.886	38.08932
893.279	-25.06205
893.672	61.15053
894.065	68.16356
894.458	-2.00484
894.851	74.17203
895.244	-20.04983
895.637	95.21862
896.029	43.10192
896.422	-18.04224
896.814	35.08363
897.206	40.09303
897.599	69.16322
897.991	75.1746
898.383	59.13382
898.775	75.16326
899.167	73.16517
899.559	21.05096
899.951	21.04724
900.342	31.0754
900.734	25.06156
901.125	64.16045
901.517	49.11591
901.908	63.14214
902.299	95.22211
902.69	44.10071
