480.703	186.44567
481.188	265.5486
481.673	178.39889
482.158	238.49502
482.643	270.66093
483.128	243.54532
483.612	237.5443
484.097	212.49458
484.581	194.43599
485.066	208.49382
485.55	195.41905
486.034	168.35582
486.518	199.4627
487.002	175.4146
487.486	135.32181
487.969	175.41444
488.453	162.39378
488.936	189.41367
489.42	178.38375
489.903	136.3322
490.386	103.21094
490.869	192.40896
491.352	138.32587
491.835	154.30846
492.318	163.35797
492.8	193.38809
493.283	127.3189
493.765	112.27092
494.247	109.25064
494.73	168.36313
495.212	118.27562
495.694	153.35336
496.175	111.26349
496.657	171.39509
497.139	159.26635
497.62	137.32382
498.102	160.38965
498.583	44.10792
499.064	120.26393
499.545	161.35879
500.026	134.29831
500.507	84.19204
500.988	164.40073
501.469	73.18073
501.949	121.29429
502.43	150.35448
502.91	191.39399
503.39	103.25229
503.87	147.34099
504.35	67.1561
504.83	81.17617
505.31	44.10603
505.79	75.17625
506.269	67.1532
506.749	80.18171
507.228	100.23312
507.707	106.23412
508.187	124.29202
508.666	127.30993
509.145	122.28126
509.623	94.21818
510.102	66.15905
510.581	125.29718
511.059	122.30276
511.538	73.18706
512.016	69.16474
512.494	75.17927
512.972	93.22085
513.45	42.09818
513.928	72.1743
514.406	112.27143
514.884	85.21757
515.361	102.24171
515.839	103.23504
516.316	117.28083
516.793	80.20063
517.27	89.21241
517.747	104.2641
518.224	42.09698
518.701	62.13688
519.178	70.17448
519.654	108.25295
520.131	87.21397
520.607	29.07109
521.083	29.06604
521.56	57.13421
522.036	49.10689
522.512	93.2278
522.987	91.21768
523.463	80.18862
523.939	133.32517
524.414	84.19111
524.89	78.18526
525.365	73.16437
525.84	51.12265
526.315	103.24713
526.79	91.20389
527.265	118.26944
527.74	88.21207
528.215	29.06796
528.689	4.00887
529.164	10.02167
529.638	45.11405
530.112	56.13162
530.587	105.22263
531.061	96.23047
531.534	100.23879
532.008	115.27645
532.482	87.19877
532.956	86.21785
533.429	128.30893
533.903	94.20449
534.376	123.26831
534.849	58.13329
535.322	50.11807
535.795	21.051
536.268	77.1856
536.741	61.14458
537.213	67.1537
537.686	64.15627
538.158	124.27845
538.631	102.24478
539.103	91.20431
539.575	72.14795
540.047	72.15663
540.519	115.27161
540.991	105.25356
541.463	42.10125
541.934	47.10647
542.406	79.18905
542.877	145.32166
543.348	120.28633
543.82	91.21975
544.291	111.25657
544.762	108.25474
545.233	165.40999
545.703	125.27475
546.174	130.29743
546.645	137.32671
547.115	180.42472
547.585	143.32369
548.056	203.48631
548.526	227.52217
548.996	141.33199
549.466	142.33986
549.935	190.44326
550.405	163.35134
550.875	212.48932
551.344	227.52425
551.814	234.51854
552.283	226.47761
552.752	248.56123
553.221	252.53628
553.69	316.67949
554.159	276.66079
554.628	321.69188
555.096	254.62431
555.565	321.67345
556.033	413.92027
556.502	277.64175
556.97	349.73284
557.438	363.80319
557.906	348.77658
558.374	388.84362
558.842	391.87883
559.31	435.90172
559.777	445.00875
560.245	398.85285
560.712	458.96699
561.18	476.96576
561.647	462.94163
562.114	469.98912
562.581	527.18287
563.048	551.13829
563.514	614.38432
563.981	577.18516
564.448	623.24814
564.914	609.26056
565.381	670.34462
565.847	680.38984
566.313	718.44838
566.779	709.38536
567.245	743.48688
567.711	795.63362
568.176	733.41947
568.642	818.77323
569.108	825.73639
569.573	795.57054
570.038	859.48535
570.504	856.62295
570.969	866.82234
571.434	942.71352
571.899	954.86882
572.363	953.79622
572.828	1001.87029
573.293	1002.86433
573.757	1019.91804
574.222	1046.87437
574.686	1054.9458
575.15	1089.10565
575.614	1117.09636
576.078	1034.96486
576.542	1092.97404
577.006	1078.93582
577.469	1097.17154
577.933	1170.07349
578.396	1053.0146
578.86	1109.0752
579.323	1134.17257
579.786	1108.87843
580.249	1164.15442
580.712	1079.11502
581.175	1037.08686
581.637	1052.92278
582.1	1066.83617
582.563	986.68172
583.025	1001.00047
583.487	1075.724
583.95	966.67401
584.412	1046.7329
584.874	1023.03982
585.336	923.82375
585.797	915.63615
586.259	977.8748
586.721	909.77846
587.182	872.68548
587.643	919.7278
588.105	867.72656
588.566	881.5114
589.027	918.88618
589.488	867.67061
589.949	825.71282
590.41	840.37296
590.87	862.65818
591.331	864.57452
591.791	764.52367
592.252	784.56723
592.712	730.52382
593.172	731.43989
593.632	822.54399
594.092	699.35482
594.552	763.41083
595.011	702.4018
595.471	733.43774
595.931	711.39518
596.39	671.42251
596.849	603.25425
597.308	626.17351
597.768	666.53157
598.227	597.28637
598.685	613.24224
599.144	581.23095
599.603	562.18415
600.062	559.05309
600.52	579.17162
600.978	514.10657
601.437	522.07659
601.895	548.05434
602.353	499.99832
602.811	529.08054
603.269	481.04981
603.727	511.11964
604.184	458.96232
604.642	484.09354
605.099	457.9858
605.557	476.06451
606.014	424.84533
606.471	502.15545
606.928	501.01352
607.385	468.08264
607.842	424.90306
608.299	482.03222
608.755	415.93772
609.212	499.01316
609.668	400.84195
610.125	425.95288
610.581	414.90358
611.037	359.75616
611.493	304.6756
611.949	342.78901
612.405	400.7556
612.861	298.65292
613.316	364.821
613.772	359.77344
614.227	348.79037
614.683	363.72018
615.138	279.6261
615.593	316.69614
616.048	325.7041
616.503	310.71605
616.958	339.8043
617.412	335.75267
617.867	287.61276
618.321	304.59424
618.776	266.5609
619.23	285.63746
619.684	315.66553
620.138	267.58488
620.592	266.61883
621.046	271.61339
621.5	247.57203
621.954	269.56835
622.407	227.48403
622.861	241.56366
623.314	195.42861
623.768	223.50907
624.221	147.2836
624.674	194.43546
625.127	182.41204
625.58	208.45189
626.033	223.46992
626.485	177.41269
626.938	223.51297
627.39	223.50353
627.843	145.32781
628.295	169.3802
628.747	204.47161
629.199	227.4981
629.651	193.42956
630.103	146.32826
630.555	147.30323
631.006	158.35902
631.458	152.35
631.909	152.3329
632.361	116.26369
632.812	178.40102
633.263	179.3777
633.714	179.36808
634.165	155.36324
634.616	166.3827
635.067	143.30836
635.518	146.33887
635.968	145.27839
636.419	141.30183
636.869	123.28645
637.319	171.38659
637.769	144.31711
638.219	152.35056
638.669	105.24627
639.119	92.21767
639.569	136.3199
640.019	169.38036
640.468	117.25825
640.918	84.19728
641.367	126.27713
641.816	138.30058
642.265	175.39741
642.714	72.16401
643.163	124.28188
643.612	132.31774
644.061	162.33785
644.51	154.34511
644.958	143.30929
645.406	93.21983
645.855	108.25849
646.303	77.17656
646.751	117.26667
647.199	145.32166
647.647	155.35171
648.095	105.23622
648.543	137.27218
648.99	156.36623
649.438	98.22386
649.885	152.37072
650.333	113.21612
650.78	115.27372
651.227	100.24172
651.674	131.29351
652.121	133.32033
652.568	87.21105
653.015	76.1864
653.461	55.13026
653.908	125.28191
654.354	139.32422
654.801	100.23156
655.247	144.30485
655.693	107.27427
656.139	101.23781
656.585	58.13781
657.031	129.2977
657.477	93.20106
657.922	60.13568
658.368	100.24244
658.813	70.15797
659.259	144.34175
659.704	123.28668
660.149	92.20965
660.594	138.32081
661.039	145.32313
661.484	101.23596
661.929	99.22828
662.373	59.14714
662.818	89.21752
663.262	86.20576
663.707	140.34882
664.151	109.26163
664.595	56.13475
665.039	116.28303
665.483	116.29018
665.927	119.27429
666.371	88.20482
666.814	96.22502
667.258	98.23312
667.701	149.30984
668.145	132.32195
668.588	104.25394
669.031	66.1541
669.474	79.1876
669.917	102.22019
670.36	100.24608
670.803	176.41318
671.245	67.13603
671.688	145.34472
672.13	91.20338
672.573	80.19977
673.015	132.31183
673.457	85.1829
673.899	90.21492
674.341	104.24663
674.783	94.22223
675.225	88.21391
675.666	119.28607
676.108	65.13944
676.549	66.1524
676.991	89.19283
677.432	129.2503
677.873	82.18497
678.314	61.14402
678.755	142.3422
679.196	107.24043
679.637	80.18913
680.078	140.31928
680.518	69.15682
680.959	109.25485
681.399	97.23636
681.839	116.27615
682.28	115.28054
682.72	126.2819
683.16	102.25036
683.6	130.28905
684.039	66.13495
684.479	118.28576
684.919	138.31713
685.358	56.13816
685.798	83.21313
686.237	63.14874
686.676	55.12338
687.115	90.2089
687.554	149.34727
687.993	132.28495
688.432	116.2592
688.871	113.25401
689.309	120.28183
689.748	125.25379
690.186	61.14117
690.625	94.21723
691.063	106.24808
691.501	142.34233
691.939	110.27179
692.377	119.28226
692.815	111.26623
693.253	129.29959
693.69	130.27738
694.128	112.26643
694.565	105.24386
695.003	126.31486
695.44	143.32974
695.877	133.30522
696.314	45.09395
696.751	119.26332
697.188	189.42223
697.625	107.2342
698.061	122.2853
698.498	62.1447
698.934	103.2412
699.371	125.28709
699.807	131.30123
700.243	92.21801
700.679	126.27351
701.115	152.34371
701.551	102.23196
701.987	43.093
702.422	122.28429
702.858	160.36975
703.294	207.45498
703.729	114.27087
704.164	87.20389
704.599	124.26986
705.035	138.30071
705.47	91.21676
705.904	119.26871
706.339	131.29242
706.774	144.32721
707.209	118.26802
707.643	193.44379
708.078	100.23806
708.512	97.23839
708.946	76.17689
709.38	110.25532
709.814	94.20822
710.248	151.35816
710.682	158.36745
711.116	184.43196
711.549	84.21044
711.983	103.23248
712.416	150.34499
712.85	111.26825
713.283	107.24663
713.716	142.34129
714.149	75.17046
714.582	185.39893
715.015	98.23491
715.448	104.25611
715.881	149.30846
716.313	113.25714
716.746	106.24496
717.178	90.21195
717.61	143.353
718.043	114.2742
718.475	127.29961
718.907	111.27007
719.339	82.18225
719.77	136.31616
720.202	63.15512
720.634	130.31019
721.065	93.21411
721.497	108.2578
721.928	75.17975
722.359	71.1699
722.79	109.25435
723.221	62.15122
723.652	77.19175
724.083	52.11509
724.514	119.26552
724.945	75.17205
725.375	102.23262
725.806	61.14764
726.236	88.2199
726.666	96.22071
727.096	81.19383
727.526	117.29369
727.956	61.13707
728.386	73.17529
728.816	64.16109
729.246	108.25987
729.675	40.09614
730.105	36.08679
730.534	72.1642
730.964	31.07627
731.393	44.10603
731.822	101.2517
732.251	68.16925
732.68	80.18068
733.109	72.17404
733.537	91.21751
733.966	68.16666
734.395	37.08433
734.823	63.13626
735.251	28.06638
735.68	73.17595
736.108	28.06901
736.536	32.0738
736.964	38.08666
737.392	70.17118
737.82	40.09387
738.247	69.16069
738.675	68.15608
739.102	44.10792
739.53	85.2139
739.957	79.20023
740.384	94.21999
740.811	-7.01726
741.238	63.15162
741.665	116.26476
742.092	-6.01366
742.519	-1.00246
742.945	71.16912
743.372	87.21113
743.798	49.12318
744.225	42.09756
744.651	43.10568
745.077	54.13205
745.503	33.07834
745.929	111.26125
746.355	31.07415
746.781	21.05085
747.207	57.1329
747.632	73.17762
748.058	86.21179
748.483	89.199
748.908	61.14898
749.334	94.22584
749.759	83.19314
750.184	85.20006
750.609	72.1722
751.033	52.11869
751.458	86.18613
751.883	42.10141
752.307	54.12454
752.732	68.17054
753.156	42.10152
753.58	32.0741
754.005	48.11803
754.429	83.19208
754.853	54.132
755.277	81.18767
755.7	51.12414
756.124	61.14853
756.548	57.1317
756.971	80.19023
757.394	16.04033
757.818	45.1141
758.241	88.21807
758.664	41.10173
759.087	83.18244
759.51	38.09196
759.933	46.10934
760.356	103.25873
760.778	63.15139
761.201	73.17175
761.623	36.08392
762.046	19.04362
762.468	71.16548
762.89	93.22
763.312	54.12954
763.734	44.1041
764.156	58.14014
764.578	44.09799
765	58.13818
765.421	4.01011
765.843	46.11806
766.264	18.04186
766.686	28.06817
767.107	29.06905
767.528	47.11866
767.949	25.06237
768.37	66.16001
768.791	33.07749
769.212	-8.01999
769.632	26.05997
770.053	-7.01808
770.473	35.0826
770.894	46.11048
771.314	58.13313
771.734	50.11375
772.154	41.1024
772.575	22.04969
772.994	26.05767
773.414	38.08824
773.834	-17.04186
774.254	13.03118
774.673	54.12925
775.093	50.12191
775.512	0
775.931	52.129
776.351	59.14382
776.77	44.10587
777.189	54.12514
777.607	51.12728
778.026	54.13136
778.445	25.06244
778.864	35.08672
779.282	39.09068
779.701	12.02958
780.119	-14.03511
780.537	31.07551
780.955	37.09137
781.373	35.08452
781.791	69.15243
782.209	49.1073
782.627	24.06209
783.045	39.08634
783.462	35.08748
783.88	41.10399
784.297	41.10084
784.715	31.07843
785.132	5.01181
785.549	26.06358
785.966	42.1032
786.383	37.08949
786.8	103.22982
787.217	72.16725
787.633	43.10595
788.05	15.03406
788.466	9.02048
788.883	74.18512
789.299	7.01628
789.715	120.28139
790.131	32.07776
790.547	35.0851
790.963	27.06535
791.379	41.10121
791.795	54.11792
792.21	64.14372
792.626	30.06872
793.041	24.05773
793.457	32.07656
793.872	-3.00685
794.287	68.15995
794.702	16.03786
795.117	62.15032
795.532	33.08146
795.947	42.09664
796.362	35.07939
796.776	54.11972
797.191	26.06225
797.605	56.12926
798.02	16.03797
798.434	83.17737
798.848	77.18609
799.262	28.06778
799.676	87.20437
800.09	56.13342
800.504	48.11234
800.918	-9.02021
801.331	-42.10613
801.745	26.05767
802.158	8.01937
802.572	59.13838
802.985	64.14778
803.398	6.01392
803.811	-1.00246
804.224	-23.05546
804.637	13.03036
805.05	11.02462
805.462	36.08534
805.875	22.05593
806.288	12.02847
806.7	15.03637
807.112	47.10426
807.525	3.00711
807.937	-5.01214
808.349	10.02426
808.761	67.15984
809.173	69.16209
809.584	52.12356
809.996	53.12537
810.408	67.16951
810.819	34.0777
811.231	70.18178
811.642	87.20859
812.053	69.16278
812.464	2.00462
812.875	-24.06065
813.286	50.12616
813.697	27.0595
814.108	-3.00712
814.519	129.27519
814.929	25.06183
815.34	-8.01875
815.75	27.06743
816.16	-12.02886
816.571	14.03535
816.981	19.04297
817.391	22.05104
817.801	16.03889
818.211	16.03695
818.62	24.05645
819.03	6.01428
819.44	13.0325
819.849	10.02427
820.259	4.00988
820.668	26.06242
821.077	69.16694
821.486	-6.0139
821.895	39.09176
822.304	23.05925
822.713	27.06154
823.122	47.11316
823.531	41.09235
823.939	23.05468
824.348	56.13029
824.756	44.10595
825.164	29.0704
825.573	25.06099
825.981	37.08824
826.389	49.11869
826.797	93.22772
827.205	64.14224
827.612	20.04761
828.02	-26.05937
828.428	33.0814
828.835	12.03106
829.243	62.14083
829.65	43.10435
830.057	-19.04481
830.464	41.09789
830.871	77.17756
831.278	16.03756
831.685	50.10655
832.092	44.10285
832.499	15.03192
832.905	13.03177
833.312	-14.03044
833.718	39.09475
834.124	37.08174
834.531	-12.02922
834.937	65.16146
835.343	11.02552
835.749	33.07315
836.155	29.07379
836.561	22.05256
836.966	16.03778
837.372	0
837.777	45.10875
838.183	68.14345
838.588	33.0799
838.993	54.12668
839.399	52.12318
839.804	28.06625
840.209	80.19832
840.613	23.04924
841.018	7.01715
841.423	38.09451
841.828	35.08621
842.232	14.03302
842.637	52.11941
843.041	14.03511
843.445	60.14372
843.849	23.05546
844.253	81.18327
844.657	32.07863
845.061	122.26686
845.465	36.08402
845.869	51.1138
846.272	21.04985
846.676	-14.03237
847.079	51.12636
847.483	56.13408
847.886	44.10209
848.289	44.11548
848.692	-1.00245
849.095	32.07383
849.498	64.15353
849.901	13.02855
850.304	27.06224
850.707	28.0689
851.109	22.05364
851.512	60.14224
851.914	9.02224
852.316	98.24
852.718	89.22677
853.121	45.10641
853.523	-13.02933
853.925	50.1276
854.326	36.08771
854.728	43.10739
855.13	40.101
855.531	54.1244
855.933	22.0505
856.334	32.0779
856.736	41.08917
857.137	64.14395
857.538	32.07851
857.939	46.11136
858.34	49.11358
858.741	33.08331
859.142	4.00927
859.542	23.05945
859.943	54.1291
860.343	12.02907
860.744	61.14285
861.144	73.17235
861.544	42.0988
861.945	27.06658
862.345	30.07049
862.745	59.14221
863.145	37.08341
863.544	19.04675
863.944	81.18253
864.344	4.00952
864.743	48.11449
865.143	64.15987
865.542	10.02211
865.941	46.11022
866.34	13.02971
866.74	55.143
867.139	38.08904
867.537	-3.00736
867.936	60.13926
868.335	64.15621
868.734	16.03979
869.132	-17.03789
869.531	30.06908
869.929	20.04423
870.327	-12.02799
870.726	43.10219
871.124	59.13083
871.522	64.15621
871.92	47.11165
872.318	54.12583
872.715	3.00709
873.113	-6.01412
873.511	12.02889
873.908	12.02995
874.306	36.08728
874.703	-20.04831
875.1	42.10213
875.497	16.03693
875.894	30.07246
876.291	46.10896
876.688	9.02261
877.085	43.09844
877.482	21.05087
877.878	69.16145
878.275	24.05926
878.671	-42.08814
879.068	72.16613
879.464	34.07917
879.86	15.03429
880.256	55.12814
880.652	30.0738
881.048	29.0686
881.444	-6.01364
881.84	16.03937
882.236	59.14243
882.631	73.17262
883.027	22.05121
883.422	17.04187
883.817	10.02461
884.213	37.09184
884.608	43.10404
885.003	-12.02788
885.398	-21.05136
885.793	21.05079
886.188	-4.00965
886.582	15.03695
886.977	88.19729
887.371	28.06796
887.766	18.04366
888.16	13.03086
888.554	9.0214
888.949	62.14941
889.343	15.03524
889.737	29.07581
890.131	35.08481
890.525	26.06488
890.918	14.03412
891.312	19.04339
891.706	38.09623
892.099	43.10517
892.492	50.1021
892.886	13.0307
893.279	-12.02972
893.672	1.00249
894.065	65.15643
894.458	23.05535
894.851	-5.0118
895.244	43.10591
895.637	71.16418
896.029	40.09486
896.422	-1.00234
896.814	28.06699
897.206	62.14357
897.599	104.24435
897.991	23.05409
898.383	48.10912
898.775	99.2144
899.167	83.18742
899.559	4.00974
