332.218,272.57809
332.736,272.62354
333.255,285.65583
333.773,273.63073
334.291,278.68026
334.808,320.69993
335.326,244.54002
335.844,294.67532
336.361,298.74861
336.879,355.8061
337.396,326.77063
337.913,343.76622
338.43,316.69264
338.947,285.66603
339.464,312.655
339.981,279.64766
340.497,299.71652
341.014,317.75096
341.53,298.65594
342.046,374.89944
342.562,366.8782
343.078,354.80432
343.594,343.78864
344.11,351.81251
344.626,378.91766
345.141,359.79235
345.657,413.89129
346.172,358.8338
346.687,344.76353
347.202,415.90481
347.717,327.75726
348.232,335.80888
348.747,404.89258
349.261,415.86949
349.776,454.02064
350.29,418.99987
350.805,377.89581
351.319,419.92823
351.833,433.94844
352.347,376.85464
352.861,457.01332
353.374,426.9215
353.888,478.101
354.401,420.91085
354.915,443.95069
355.428,459.08171
355.941,387.8652
356.454,416.88217
356.967,435.96366
357.48,418.90304
357.993,454.0556
358.505,426.98626
359.018,503.15476
359.53,561.26908
360.042,512.07012
360.554,513.17493
361.066,426.98704
361.578,533.09415
362.09,482.07795
362.602,547.13001
363.113,521.14447
363.625,525.11019
364.136,453.94154
364.647,560.22949
365.158,535.15752
365.669,523.16426
366.18,525.15085
366.691,532.08152
367.201,546.21429
367.712,600.25935
368.222,528.13237
368.733,543.09364
369.243,581.195
369.753,562.1966
370.263,625.37958
370.773,551.24289
371.282,644.39933
371.792,662.38845
372.301,622.37209
372.811,641.53746
373.32,678.31875
373.829,642.37487
374.338,685.36623
374.847,686.42428
375.356,709.49662
375.865,804.50197
376.373,766.53756
376.882,816.81911
377.39,828.74614
377.898,825.77589
378.407,903.75256
378.915,911.69429
379.423,966.89502
379.93,1062.03528
380.438,1001.01796
380.946,1058.03051
381.453,1096.15999
381.96,1170.25352
382.468,1277.35316
382.975,1350.56773
383.482,1358.30934
383.989,1408.79929
384.495,1511.59922
385.002,1512.27356
385.509,1668.83118
386.015,1757.37177
386.521,1797.76141
387.028,1874.80738
387.534,1893.59232
388.04,1991.12516
388.546,2070.80545
389.051,2145.82545
389.557,2336.11823
390.063,2483.04005
390.568,2601.38301
391.073,2727.98708
391.578,2877.51491
392.084,2958.11134
392.589,3042.82965
393.093,3301.36369
393.598,3571.04542
394.103,3998.1092
394.607,4314.04581
395.112,4596.055
395.616,4855.82571
396.12,5315.15415
396.624,5808.12941
397.128,6317.0936
397.632,7082.87581
398.136,7627.93936
398.639,8086.33977
399.143,8964.54789
399.646,10219.40487
400.15,11425.15875
400.653,12673.27097
401.156,14304.81379
401.659,16653.1204
402.162,20341.11452
402.664,26915.14413
403.167,39063.31889
403.67,60621.68786
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,47089.04498
409.691,37813.06456
410.192,31577.31932
410.693,27458.36482
411.194,24702.41629
411.694,23530.40486
412.195,21566.46954
412.696,19557.84305
413.196,18106.1619
413.696,17539.0133
414.196,17468.99221
414.696,17097.96973
415.196,16035.21788
415.696,14396.7193
416.196,11737.65942
416.695,9259.97773
417.195,8082.41348
417.694,7712.63609
418.194,7104.3672
418.693,6695.7029
419.192,6509.90522
419.691,6250.88065
420.19,6214.10779
420.688,6056.30296
421.187,5702.30665
421.685,5385.23001
422.184,4818.64165
422.682,4204.43156
423.18,3619.02176
423.678,3341.05847
424.176,3033.09468
424.674,2885.96143
425.172,2727.24358
425.669,2538.43074
426.167,2402.10462
426.664,2151.90423
427.161,2020.893
427.659,1892.03423
428.156,1694.40501
428.652,1621.94395
429.149,1586.76569
429.646,1535.4288
430.143,1465.59283
430.639,1388.46919
431.135,1254.46396
431.632,1186.12472
432.128,1186.25504
432.624,1153.40744
433.12,1022.9035
433.616,1037.83682
434.111,1009.97438
434.607,948.89809
435.103,998.6895
435.598,953.62047
436.093,898.76064
436.588,883.67138
437.083,788.5178
437.578,786.57123
438.073,718.58802
438.568,755.62581
439.062,666.25418
439.557,628.31183
440.051,625.25158
440.546,589.20278
441.04,647.38529
441.534,536.2348
442.028,641.37834
442.522,584.26558
443.015,548.05991
443.509,544.20483
444.002,548.22025
444.496,490.97374
444.989,533.17921
445.482,488.11289
445.975,524.10396
446.468,531.04145
446.961,519.0241
447.454,472.97469
447.947,484.06284
448.439,499.12405
448.931,492.03506
449.424,510.19162
449.916,497.11315
450.408,456.96403
450.9,427.9668
451.392,441.04082
451.884,418.89492
452.375,381.88753
452.867,429.89485
453.358,411.87823
453.849,401.79929
454.341,432.9049
454.832,394.79465
455.323,379.88877
455.814,343.74183
456.304,403.87083
456.795,393.83941
457.285,365.75493
457.776,428.90485
458.266,346.77627
458.756,330.73886
459.247,354.79911
459.737,395.89509
460.226,381.81413
460.716,336.76065
461.206,298.68012
461.695,301.70948
462.185,319.71938
462.674,318.68997
463.163,329.69877
463.653,341.68443
464.142,291.67364
464.63,291.67311
465.119,343.75292
465.608,342.75689
466.096,316.64964
466.585,287.6255
467.073,234.53256
467.561,270.62045
468.05,305.66726
468.538,294.68477
469.026,263.59795
469.513,237.48163
470.001,298.65154
470.489,286.64905
470.976,312.69223
471.463,277.65976
471.951,229.54922
472.438,229.51897
472.925,253.57219
473.412,239.55833
473.899,280.61296
474.385,206.48889
474.872,192.43521
475.359,281.66029
475.845,209.4191
476.331,194.40117
476.817,246.57569
477.303,231.51775
477.789,144.33634
478.275,156.37877
478.761,175.40497
479.247,213.4595
479.732,172.41872
480.218,223.56516
480.703,172.41323
481.188,188.39591
481.673,177.39673
482.158,133.28311
482.643,207.51265
483.128,207.46797
483.612,207.47826
484.097,163.38393
484.581,186.4187
485.066,193.45954
485.55,153.33177
486.034,151.321
486.518,223.51604
487.002,145.34552
487.486,128.30554
487.969,105.25203
488.453,132.32267
488.936,176.38628
489.42,184.39618
489.903,109.26759
490.386,101.20694
490.869,176.37618
491.352,106.25186
491.835,118.23832
492.318,125.27672
492.8,130.26521
493.283,143.35804
493.765,110.26619
494.247,126.28875
494.73,123.26842
495.212,73.17202
495.694,148.34215
496.175,139.32817
496.657,170.39286
497.139,131.22113
497.62,143.33761
498.102,130.31837
498.583,77.1877
499.064,101.22303
499.545,130.29157
500.026,106.23735
500.507,99.22564
500.988,113.27874
501.469,105.25843
501.949,93.22738
502.43,131.31072
502.91,154.32031
503.39,85.2089
503.87,147.34099
504.35,107.24732
504.83,108.23354
505.31,50.12036
505.79,64.15072
506.269,35.08055
506.749,74.16829
507.228,91.21251
507.707,148.32401
508.187,101.23892
508.666,93.22839
509.145,65.15156
509.623,73.17014
510.102,95.22768
510.581,108.2576
511.059,111.27602
511.538,62.15918
512.016,133.31364
512.494,71.16984
512.972,80.19045
513.45,62.14436
513.928,45.10949
514.406,93.22619
514.884,81.20748
515.361,33.07924
515.839,129.29283
516.316,106.25496
516.793,73.18331
517.27,56.13449
517.747,94.23913
518.224,82.18784
518.701,91.19968
519.178,96.23815
519.654,91.21385
520.131,60.1483
520.607,10.0246
521.083,25.05698
521.56,49.11555
522.036,75.1627
522.512,104.25422
522.987,117.27848
523.463,68.1607
523.939,128.31324
524.414,32.07357
524.89,84.19928
525.365,51.11535
525.84,39.094
526.315,61.14753
526.79,58.13083
527.265,118.26944
527.74,25.06096
528.215,37.08658
528.689,51.11196
529.164,30.06473
529.638,27.06865
530.112,34.08026
530.587,32.06893
531.061,55.13307
531.534,60.14437
532.008,104.25053
532.482,119.27013
532.956,50.12747
533.429,117.28297
533.903,30.06615
534.376,70.15441
534.849,16.03708
535.322,59.13908
535.795,16.03889
536.268,47.11393
536.741,51.12111
537.213,41.09454
537.686,46.1127
538.158,58.13201
538.631,24.05845
539.103,65.14671
539.575,42.08689
540.047,64.13946
540.519,73.17382
540.991,65.15815
541.463,33.07969
541.934,3.00686
542.406,62.14885
542.877,87.19533
543.348,57.13765
543.82,18.04407
544.291,80.18605
544.762,62.14754
545.233,70.17694
545.703,41.09171
546.174,41.09548
546.645,110.26368
547.115,60.14487
547.585,72.16533
548.056,91.22265
548.526,71.16841
548.996,57.1364
549.466,88.21279
549.935,84.20005
550.405,66.14522
550.875,71.16847
551.344,40.09581
551.814,44.10136
552.283,74.16159
552.752,90.21022
553.221,102.22415
553.69,112.2514
554.159,78.19378
554.628,122.27419
555.096,98.24781
555.565,52.11557
556.033,136.3204
556.502,74.17833
556.97,101.22368
557.438,63.14811
557.906,59.13951
558.374,107.24653
558.842,63.1511
559.31,87.19436
559.777,91.2215
560.245,17.03942
560.712,17.03936
561.18,33.07372
561.647,42.09377
562.114,60.13789
562.581,55.13557
563.048,72.16493
563.514,106.26402
563.981,27.06241
564.448,72.16281
564.914,34.07951
565.381,110.24955
565.847,98.22692
566.313,60.13943
566.779,63.14208
567.245,8.01874
567.711,57.13666
568.176,27.06117
568.642,-6.01529
569.108,30.07418
569.573,2.00469
570.038,50.1052
570.504,99.22254
570.969,13.03248
571.434,50.11163
571.899,56.13301
572.363,64.14702
572.828,79.18137
573.293,76.17403
573.757,79.18311
574.222,71.15927
574.686,85.19506
575.15,74.17793
575.614,144.33529
576.078,58.13643
576.542,70.15964
577.006,45.10232
577.469,95.23218
577.933,79.17991
578.396,64.15183
578.86,86.20174
579.323,75.1805
579.786,88.19062
580.249,144.33463
580.712,57.13874
581.175,29.0719
581.637,55.12592
582.1,88.19135
582.563,35.07509
583.025,22.05396
583.487,103.21123
583.95,1.00218
584.412,71.14955
584.874,53.12953
585.336,55.13081
585.797,58.12676
586.259,62.14527
586.721,28.06622
587.182,58.13404
587.643,82.18603
588.105,55.13026
588.566,16.03386
589.027,87.21223
589.488,47.10846
589.949,82.19851
590.41,76.15103
590.87,60.13778
591.331,101.21985
591.791,76.17591
592.252,83.19299
592.712,78.18647
593.172,104.23527
593.632,182.39608
594.092,99.21962
594.552,154.32845
595.011,61.14004
595.471,115.25872
595.931,119.2664
596.39,85.2034
596.849,100.23156
597.308,62.13258
597.768,84.21573
598.227,72.17279
598.685,113.25547
599.144,124.28929
599.603,157.36072
600.062,82.17284
600.52,94.21161
600.978,89.20939
601.437,118.26585
601.895,135.28599
602.353,129.2802
602.811,145.32246
603.269,129.30303
603.727,115.2734
604.184,134.30165
604.642,104.25356
605.099,157.36043
605.557,181.43014
606.014,159.33653
606.471,147.36287
606.928,196.42492
607.385,179.4386
607.842,185.41449
608.299,156.35821
608.755,195.46037
609.212,196.42619
609.668,166.3674
610.125,204.47816
610.581,197.44972
611.037,154.33899
611.493,146.33511
611.949,214.5063
612.405,225.44326
612.861,159.35858
613.316,186.43478
613.772,210.46691
614.227,267.61638
614.683,241.49177
615.138,216.491
615.593,217.48798
616.048,230.5084
616.503,192.45391
616.958,227.55022
617.412,190.4396
617.867,246.52989
618.321,210.41965
618.776,194.41555
619.23,210.47698
619.684,239.51338
620.138,221.48882
620.592,212.49847
621.046,253.57475
621.5,197.46076
621.954,194.41663
622.407,225.47997
622.861,192.45338
623.314,209.45803
623.768,248.56328
624.221,233.44023
624.674,197.44192
625.127,179.4055
625.58,159.34904
626.033,178.37881
626.485,203.47088
626.938,176.40866
627.39,197.44718
627.843,174.39105
628.295,150.33877
628.747,200.46273
629.199,155.34527
629.651,156.34988
630.103,190.42332
630.555,164.33701
631.006,147.33477
631.458,141.32539
631.909,119.26244
632.361,147.33206
632.812,120.27356
633.263,175.36959
633.714,182.37399
634.165,113.26699
634.616,146.33793
635.067,110.23888
635.518,179.41275
635.968,135.25982
636.419,188.39835
636.869,159.36766
637.319,163.36911
637.769,159.34904
638.219,107.24899
638.669,138.32157
639.119,115.27088
639.569,117.27623
640.019,130.29492
640.468,135.29686
640.918,126.29349
641.367,95.21031
641.816,141.30692
642.265,159.36225
642.714,90.20426
643.163,181.40669
643.612,147.35284
644.061,125.26283
644.51,143.32118
644.958,136.29459
645.406,120.28216
645.855,108.25849
646.303,154.34766
646.751,159.35932
647.199,157.34741
647.647,143.32527
648.095,133.2975
648.543,139.27603
648.99,162.37987
649.438,131.29725
649.885,130.31837
650.333,164.30978
650.78,105.2504
651.227,162.38699
651.674,156.34772
652.121,141.33908
652.568,131.31515
653.015,116.2824
653.461,136.31704
653.908,141.31695
654.354,133.31059
654.801,136.31266
655.247,148.31305
655.693,135.34434
656.139,116.27233
656.585,108.25414
657.031,92.21388
657.477,146.31206
657.922,105.23525
658.368,147.35324
658.813,86.19344
659.259,115.27446
659.704,167.38585
660.149,103.23419
660.594,187.43051
661.039,131.29278
661.484,152.35154
661.929,147.33572
662.373,99.2451
662.818,142.34362
663.262,101.24095
663.707,165.40924
664.151,138.32941
664.595,117.27827
665.039,137.33296
665.483,148.36809
665.927,151.34583
666.371,112.25944
666.814,96.22502
667.258,172.40332
667.701,184.37964
668.145,169.40934
668.588,203.4865
669.031,96.22282
669.474,112.26427
669.917,156.33286
670.36,173.41997
670.803,200.46732
671.245,96.19362
671.688,135.32157
672.13,129.28605
672.573,127.31442
673.015,167.39182
673.457,160.33872
673.899,166.39062
674.341,114.26983
674.783,121.28457
675.225,119.28759
675.666,186.44142
676.108,121.25644
676.549,124.28302
676.991,107.23093
677.432,155.29889
677.873,122.27295
678.314,134.31188
678.755,181.43295
679.196,130.29073
679.637,94.22163
680.078,188.42459
680.518,116.26113
680.959,133.30949
681.399,91.22199
681.839,153.36164
682.28,169.4081
682.72,136.30364
683.16,130.31742
683.6,143.31709
684.039,166.33172
684.479,175.41924
684.919,153.35055
685.358,104.25432
685.798,141.35838
686.237,127.29611
686.676,106.23529
687.115,161.36843
687.554,192.44369
687.993,167.3578
688.432,161.35641
688.871,137.30644
689.309,147.34342
689.748,202.40291
690.186,103.23637
690.625,184.41759
691.063,128.29827
691.501,178.42618
691.939,181.44137
692.377,136.32152
692.815,195.46019
693.253,132.30638
693.69,129.27531
694.128,121.28734
694.565,168.3853
695.003,187.46211
695.44,191.4362
695.877,144.32973
696.314,99.20422
696.751,161.35314
697.188,171.38344
697.625,120.26193
698.061,165.38259
698.498,162.37065
698.934,157.36375
699.371,169.38472
699.807,173.39446
700.243,127.29891
700.679,124.26929
701.115,150.33932
701.551,143.3225
701.987,98.20947
702.422,154.35659
702.858,157.36303
703.294,205.45078
703.729,183.42903
704.164,162.37407
704.599,220.469
705.035,189.40738
705.47,159.37378
705.904,150.33656
706.339,163.36144
706.774,186.41904
707.209,163.36685
707.643,128.29815
708.078,148.34908
708.512,174.42153
708.946,148.33957
709.38,132.30504
709.814,137.30075
710.248,177.41772
710.682,168.38993
711.116,183.4297
711.549,147.36407
711.983,122.2743
712.416,226.51186
712.85,170.40625
713.283,201.45459
713.716,182.4341
714.149,154.3444
714.582,179.38649
715.015,114.27243
715.448,196.47446
715.881,206.42102
716.313,198.44279
716.746,168.38344
717.178,183.42315
717.61,204.49791
718.043,183.43439
718.475,181.42251
718.907,167.40206
719.339,201.43566
719.77,176.40591
720.202,171.41262
720.634,196.46175
721.065,167.37878
721.497,202.47347
721.928,140.33136
722.359,140.3306
722.79,225.51301
723.221,144.34583
723.652,172.42091
724.083,159.34404
724.514,213.466
724.945,158.3564
725.375,198.44279
725.806,143.34075
726.236,214.52251
726.666,174.39377
727.096,189.44292
727.526,191.47303
727.956,158.34794
728.386,196.45959
728.816,206.50522
729.246,226.53159
729.675,132.3117
730.105,159.37437
730.534,213.47191
730.964,163.39124
731.393,199.46544
731.822,199.48706
732.251,204.49512
732.68,186.41098
733.109,170.4033
733.537,208.48601
733.966,218.51935
734.395,175.38772
734.823,177.37348
735.251,193.4429
735.68,202.47496
736.108,145.34962
736.536,200.44579
736.964,156.34728
737.392,208.49553
737.82,223.50455
738.247,216.48842
738.675,233.51708
739.102,206.49002
739.53,215.52837
739.957,218.5388
740.384,163.37631
740.811,154.36844
741.238,198.46428
741.665,282.62203
742.092,107.23806
742.519,198.47008
742.945,239.55087
743.372,214.50689
743.798,183.4489
744.225,171.38706
744.651,185.44269
745.077,216.51222
745.503,197.4528
745.929,236.54189
746.355,183.425
746.781,172.40458
747.207,166.37873
747.632,224.52955
748.058,232.55588
748.483,257.55466
748.908,173.41366
749.334,182.42993
749.759,253.56893
750.184,259.58886
750.609,200.46659
751.033,210.464
751.458,234.49039
751.883,217.50654
752.307,177.3982
752.732,229.55756
753.156,201.47122
753.58,184.41318
754.005,175.4202
754.429,245.54868
754.853,186.44347
755.277,224.50423
755.7,227.53425
756.124,169.40317
756.548,149.33795
756.971,236.54428
757.394,161.39523
757.818,206.50728
758.241,208.50407
758.664,203.48872
759.087,217.46351
759.51,202.47366
759.933,199.45905
760.356,226.55509
760.778,172.40474
761.201,239.54405
761.623,203.45762
762.046,215.47416
762.468,214.48468
762.89,200.46328
763.312,191.4462
763.734,191.43901
764.156,183.43171
764.578,176.38123
765,219.50558
765.421,193.47115
765.843,217.54016
766.264,138.31332
766.686,153.36374
767.107,138.3217
767.528,198.48632
767.949,174.42232
768.37,193.45671
768.791,132.30395
769.212,122.29767
769.632,158.3548
770.053,135.34009
770.473,165.37956
770.894,116.27488
771.314,145.32701
771.734,149.33218
772.154,177.43113
772.575,180.39339
772.994,130.28208
773.414,166.37567
773.834,113.27154
774.254,170.39551
774.673,185.43168
775.093,121.29109
775.512,95.22759
775.931,167.40556
776.351,143.3431
776.77,143.33761
777.189,158.35859
777.607,95.2352
778.026,137.32808
778.445,138.33758
778.864,80.19658
779.282,85.19585
779.701,135.32527
780.119,103.25286
780.537,117.2804
780.955,121.29418
781.373,116.27583
781.791,161.34882
782.209,96.20813
782.627,119.30278
783.045,62.13659
783.462,116.28566
783.88,85.2139
784.297,71.17366
784.715,104.25969
785.132,70.16325
785.549,116.27891
785.966,128.30951
786.383,116.27636
786.8,116.25813
787.217,112.25811
787.633,93.22704
788.05,78.17487
788.466,97.21679
788.883,101.25143
789.299,52.11988
789.715,166.38575
790.131,70.16888
790.547,110.26368
790.963,46.11094
791.379,54.13298
791.795,72.15663
792.21,94.20978
792.626,36.08237
793.041,74.1763
793.457,49.11685
793.872,54.12186
794.287,74.17386
794.702,64.15002
795.117,90.21705
795.532,82.2006
795.947,64.14661
796.362,51.1153
796.776,94.20666
797.191,85.20123
797.605,68.15658
798.02,66.15513
798.434,76.16266
798.848,117.28062
799.262,88.21062
799.676,103.2412
800.09,62.14754
800.504,49.11466
800.918,-8.01796
801.331,20.04998
801.745,5.01114
802.158,54.12959
802.572,129.29841
802.985,76.17507
803.398,27.06238
803.811,16.03927
804.224,18.04307
804.637,49.11362
805.05,85.1873
805.462,55.1299
805.875,57.14401
806.288,75.17577
806.7,-6.01461
807.112,49.10865
807.525,23.05428
807.937,70.16761
808.349,42.10129
808.761,43.10306
809.173,113.26316
809.584,70.16575
809.996,8.01909
810.408,81.20442
810.819,35.07997
811.231,107.27609
811.642,52.1255
812.053,98.22989
812.464,54.1235
812.875,61.1518
813.286,68.17103
813.697,55.12049
814.108,92.2143
814.519,112.23981
814.929,64.15715
815.34,42.09749
815.75,44.10955
816.16,20.04781
816.571,39.09804
816.981,32.07218
817.391,77.17671
817.801,66.15893
818.211,53.12148
818.62,30.07049
819.03,34.08051
819.44,24.05989
819.849,51.12283
820.259,70.17073
820.668,20.04807
821.077,80.19315
821.486,37.08498
821.895,61.1429
822.304,49.12565
822.713,33.07512
823.122,43.10361
823.531,14.03171
823.939,46.10888
824.348,54.12569
824.756,55.13217
825.164,74.17813
825.573,4.0098
825.981,89.21013
826.389,100.23989
826.797,80.19636
827.205,91.20111
827.612,21.04998
828.02,-34.07776
828.428,-17.04232
828.835,36.09278
829.243,68.15427
829.65,68.16424
830.057,-4.00941
830.464,102.24068
830.871,70.16164
831.278,51.11891
831.685,47.10022
832.092,39.09126
832.499,86.18015
832.905,22.05368
833.312,24.05177
833.718,79.19049
834.124,87.19018
834.531,27.06528
834.937,97.23954
835.343,20.04631
835.749,65.14311
836.155,64.16184
836.561,67.15868
836.966,97.22546
837.372,65.15845
837.777,58.13983
838.183,36.07648
838.588,53.12784
838.993,48.11273
839.399,14.03341
839.804,53.12479
840.209,67.16649
840.613,79.16706
841.018,19.04644
841.423,52.129
841.828,24.05923
842.232,26.06118
842.637,45.10348
843.041,53.13199
843.445,25.06028
843.849,47.11281
844.253,85.19217
844.657,-18.04464
845.061,98.21545
845.465,18.04216
845.869,40.08946
846.272,71.16691
846.676,-2.00461
847.079,47.11653
847.483,28.0674
847.886,47.10898
848.289,54.14148
848.692,5.01223
849.095,41.09443
849.498,53.12741
849.901,33.07217
850.304,108.24491
850.707,18.04438
851.109,34.08271
851.512,37.0881
851.914,10.02471
852.316,50.12354
852.718,73.18653
853.121,46.10875
853.523,16.03589
853.925,55.14024
854.326,40.09738
854.728,7.0176
855.13,52.13102
855.531,65.14941
855.933,51.11638
856.334,61.1477
856.736,7.01533
857.137,51.11502
857.538,48.11742
857.939,64.15441
858.34,-12.02815
858.741,15.03799
859.142,-5.0116
859.542,35.09028
859.943,56.13383
860.343,20.04838
860.744,33.0777
861.144,99.23256
861.544,41.09646
861.945,6.01485
862.345,22.05177
862.745,79.1897
863.145,22.04975
863.544,31.0761
863.944,77.17366
864.344,11.02613
864.743,70.16626
865.143,69.17221
865.542,15.03314
865.941,60.14339
866.34,54.12241
866.74,32.08353
867.139,81.18819
867.537,0
867.936,56.13008
868.335,76.18509
868.734,30.07442
869.132,14.031
869.531,74.1689
869.929,46.10117
870.327,5.01162
870.726,64.15148
871.124,56.12425
871.522,2.00494
871.92,79.18652
872.318,33.07722
872.715,13.03068
873.113,20.04684
873.511,-7.01691
873.908,19.04737
874.306,64.15435
874.703,8.01922
875.1,29.07069
875.497,28.06448
875.894,26.06285
876.291,58.13707
876.688,23.05763
877.085,16.03683
877.482,25.06051
877.878,40.09413
878.275,37.09114
878.671,12.02488
879.068,58.1342
879.464,30.06991
879.86,34.07742
880.256,-2.00471
880.652,2.00495
881.048,38.08973
881.444,37.08338
881.84,65.15851
882.236,42.10171
882.631,59.13989
883.027,66.15228
883.422,19.04678
883.817,53.12939
884.213,60.1483
884.608,85.20402
885.003,-24.05588
885.398,41.09912
885.793,37.08922
886.188,1.00241
886.582,32.07857
886.977,28.06355
887.371,32.07761
887.766,12.02914
888.16,-31.07421
888.554,78.18298
888.949,20.04858
889.343,42.09814
889.737,15.03931
890.131,16.03891
890.525,54.13406
890.918,16.03898
891.312,27.06156
891.706,57.14385
892.099,40.09789
892.492,57.11621
892.886,41.09631
893.279,-13.0322
893.672,9.02242
894.065,25.06062
894.458,32.07688
894.851,38.08897
895.244,23.05686
895.637,45.10459
896.029,57.13473
896.422,20.04659
896.814,50.11912
897.206,34.07917
897.599,82.19349
897.991,47.11002
898.383,47.10686
898.775,63.13749
899.167,48.10916
899.559,78.18726
899.951,46.10296
900.342,53.12838
900.734,97.23566
901.125,50.12567
901.517,48.11357
901.908,35.07942
902.299,78.18298
902.69,54.12335
903.082,27.06308
903.473,71.16542
903.863,32.07843
904.254,89.199
904.645,22.05215
905.036,35.08347
905.426,45.097
905.817,6.01416
906.207,-17.0389
906.597,58.13131
906.987,1.0025
907.378,73.17815
907.768,23.05925
908.158,-1.00236
908.547,40.1014
908.937,17.04172
909.327,30.07005
909.717,22.0531
910.106,57.13049
910.495,15.0358
910.885,56.13684
