669.917,176.3739
670.36,227.54546
670.803,223.5187
671.245,122.24459
671.688,198.46591
672.13,188.41175
672.573,164.40327
673.015,244.56385
673.457,209.43771
673.899,205.47872
674.341,166.38895
674.783,203.46976
675.225,193.45989
675.666,227.53446
676.108,176.36852
676.549,192.43221
676.991,236.49524
677.432,241.45512
677.873,158.35086
678.314,179.41291
678.755,194.46289
679.196,171.37918
679.637,194.44849
680.078,209.46999
680.518,180.39988
680.959,180.41497
681.399,177.42484
681.839,179.42096
682.28,244.58084
682.72,166.36832
683.16,187.45174
683.6,242.52553
684.039,195.38705
684.479,214.50885
684.919,246.55307
685.358,148.35895
685.798,184.4641
686.237,159.36839
686.676,115.25479
687.115,200.45408
687.554,228.52311
687.993,275.57542
688.432,207.45384
688.871,211.46475
689.309,197.4557
689.748,211.41998
690.186,168.38051
690.625,205.46326
691.063,209.47923
691.501,218.51796
691.939,249.59945
692.377,229.53161
692.815,259.60362
693.253,225.5126
693.69,229.47811
694.128,230.53467
694.565,242.54676
695.003,250.61062
695.44,255.57483
695.877,266.59411
696.314,178.36066
696.751,284.60675
697.188,305.66501
697.625,224.47815
698.061,200.46052
698.498,227.51256
698.934,244.55555
699.371,222.49994
699.807,298.66227
700.243,257.58951
700.679,238.50429
701.115,242.53716
701.551,262.57647
701.987,221.45977
702.422,271.61289
702.858,232.52844
703.294,296.63841
703.729,265.61127
704.164,218.49776
704.599,299.62647
705.035,241.51366
705.47,247.57067
705.904,247.54312
706.339,252.54841
706.774,274.60616
707.209,363.7834
707.643,263.59626
708.078,303.69306
708.512,260.61964
708.946,288.64218
709.38,289.64694
709.814,284.60412
710.248,311.71479
710.682,348.77883
711.116,308.70549
711.549,223.54458
711.983,255.55765
712.416,331.73361
712.85,275.64393
713.283,279.62095
713.716,269.63087
714.149,221.48739
714.582,322.67391
715.015,250.58184
715.448,309.73201
715.881,332.65914
716.313,317.69146
716.746,290.64557
717.178,332.74486
717.61,322.76854
718.043,282.65657
718.475,309.70309
718.907,322.75233
719.339,311.65823
719.77,338.75427
720.202,286.67505
720.634,355.81035
721.065,349.76222
721.497,317.72625
721.928,324.73945
722.359,298.68204
722.79,325.72602
723.221,254.59721
723.652,315.75025
724.083,300.62954
724.514,370.78258
724.945,353.76443
725.375,278.61141
725.806,282.65398
726.236,357.8483
726.666,371.80581
727.096,307.70278
727.526,342.82344
727.956,374.78619
728.386,329.75131
728.816,361.85978
729.246,373.85211
729.675,303.69167
730.105,323.73613
730.534,352.75722
730.964,350.81003
731.393,335.76255
731.822,415.97468
732.251,333.78855
732.68,366.77819
733.109,328.75431
733.537,374.84528
733.966,409.93847
734.395,386.81749
734.823,355.71977
735.251,317.70932
735.68,382.86652
736.108,350.811
736.536,370.79559
736.964,368.78312
737.392,381.87739
737.82,367.80594
738.247,377.82441
738.675,360.77776
739.102,353.81584
739.53,353.84525
739.957,376.90219
740.384,336.74888
740.811,353.81227
741.238,408.91721
741.665,391.84273
742.092,329.69816
742.519,340.78502
742.945,418.9289
743.372,392.89641
743.798,367.86937
744.225,340.74304
744.651,395.90708
745.077,334.77393
745.503,327.73199
745.929,426.94078
746.355,369.82531
746.781,367.8303
747.207,379.82738
747.632,424.96332
748.058,400.92755
748.483,372.78302
748.908,349.80628
749.334,403.91099
749.759,420.91202
750.184,425.93367
750.609,421.93925
751.033,398.84474
751.458,362.73715
751.883,349.79344
752.307,372.80333
752.732,371.87918
753.156,362.82183
753.58,375.80894
754.005,363.84028
754.429,390.84725
754.853,384.88059
755.277,363.7938
755.7,401.91163
756.124,334.77148
756.548,322.7046
756.971,385.86144
757.394,386.90783
757.818,371.88562
758.241,377.88443
758.664,381.88613
759.087,380.78296
759.51,318.72868
759.933,375.83458
760.356,426.00516
760.778,369.83483
761.201,378.83619
761.623,363.79145
762.046,379.80705
762.468,387.84556
762.89,355.79695
763.312,400.89592
763.734,376.83212
764.156,352.80302
764.578,358.74527
765,357.80144
765.421,335.79604
765.843,335.81589
766.264,305.66896
766.686,322.74051
767.107,355.79204
767.528,386.9149
767.949,343.80594
768.37,341.78373
768.791,280.62563
769.212,285.67412
769.632,278.60884
770.053,279.6846
770.473,291.65249
770.894,287.65753
771.314,330.716
771.734,284.61542
772.154,281.67109
772.575,359.75483
772.994,243.51454
773.414,323.70753
773.834,252.5895
774.254,269.61357
774.673,306.69697
775.093,305.70801
775.512,297.68398
775.931,311.73476
776.351,274.64096
776.77,240.55593
777.189,239.53348
777.607,253.60815
778.026,223.52525
778.445,251.60106
778.864,220.52653
779.282,181.40903
779.701,198.47135
780.119,220.52834
780.537,184.43533
780.955,201.48134
781.373,218.50817
781.791,263.55738
782.209,160.34213
782.627,203.50881
783.045,125.27175
783.462,185.44977
783.88,181.44761
784.297,186.44516
784.715,187.4599
785.132,217.49138
785.549,193.45724
785.966,201.47932
786.383,189.44396
786.8,224.48727
787.217,208.47014
787.633,162.39039
788.05,142.31415
788.466,173.38057
788.883,134.33157
789.299,124.28177
789.715,177.41041
790.131,109.26103
790.547,119.28476
790.963,141.33392
791.379,138.33457
791.795,114.24578
792.21,161.35433
792.626,93.21034
793.041,91.2161
793.457,146.34169
793.872,113.25193
794.287,147.34045
794.702,75.17542
795.117,65.1575
795.532,112.27245
795.947,109.24743
796.362,121.26965
796.776,125.27302
797.191,77.18257
797.605,97.22207
798.02,51.12022
798.434,148.31181
798.848,136.32501
799.262,75.17995
799.676,111.25952
800.09,113.26627
800.504,92.21345
800.918,90.19795
801.331,30.07483
801.745,70.15383
802.158,50.12008
802.572,121.28035
802.985,51.11807
803.398,28.06468
803.811,39.09532
804.224,91.21468
804.637,93.21377
805.05,76.16779
805.462,100.23413
805.875,25.06352
806.288,69.1619
806.7,79.18926
807.112,49.10865
807.525,49.11506
807.937,43.10349
808.349,47.11324
808.761,76.181
809.173,80.18752
809.584,89.20996
809.996,33.07837
810.408,80.20193
810.819,79.1789
811.231,96.24818
811.642,145.3438
812.053,76.17905
812.464,78.17753
812.875,56.13948
813.286,106.26478
813.697,36.07918
814.108,69.16145
814.519,101.21677
814.929,39.0962
815.34,22.05127
815.75,73.1808
816.16,30.07158
816.571,34.08555
816.981,27.06097
817.391,46.10622
817.801,41.0992
818.211,73.16665
818.62,57.13322
819.03,65.15299
819.44,26.06485
819.849,35.08455
820.259,46.1127
820.668,61.14547
821.077,83.20028
821.486,37.08498
821.895,31.07305
822.304,34.08741
822.713,62.14031
823.122,43.10361
823.531,29.06548
823.939,104.2434
824.348,69.16012
824.756,29.07003
825.164,74.17813
825.573,27.06584
825.981,23.055
826.389,72.17364
826.797,63.15512
827.205,119.26146
827.612,45.10661
828.02,14.03171
828.428,44.10832
828.835,76.1945
829.243,31.07086
829.65,26.0633
830.057,39.09093
830.464,51.12153
830.871,88.20248
831.278,40.09347
831.685,67.14225
832.092,81.18797
832.499,34.07204
832.905,72.17404
833.312,40.08598
833.718,29.07059
834.124,90.19662
834.531,42.10125
834.937,59.14671
835.343,45.10368
835.749,82.1799
836.155,58.14682
836.561,18.04303
836.966,51.11962
837.372,-3.00741
837.777,48.11594
838.183,70.14761
838.588,61.14692
838.993,64.14984
839.399,63.14891
839.804,4.00951
840.209,50.12463
840.613,52.11062
841.018,38.09255
841.423,22.05488
841.828,49.12038
842.232,15.03537
842.637,60.13756
843.041,15.03761
843.445,28.06748
843.849,61.14603
844.253,74.16767
844.657,28.06885
845.061,72.15916
845.465,13.03048
845.869,102.22519
846.272,50.11803
846.676,15.03448
847.079,66.16307
847.483,88.20942
847.886,28.06517
848.289,25.06582
848.692,23.05607
849.095,41.09443
849.498,65.1559
849.901,50.10895
850.304,58.13286
850.707,26.06401
851.109,47.11406
851.512,38.09047
851.914,29.0714
852.316,87.2135
852.718,57.14606
853.121,40.09468
853.523,26.05819
853.925,31.07938
854.326,25.06103
854.728,59.14693
855.13,1.00254
855.531,50.11527
855.933,29.06647
856.334,56.13572
856.736,66.14278
857.137,50.11279
857.538,53.12953
857.939,77.18531
858.34,9.02103
858.741,14.03546
859.142,25.05767
859.542,38.09797
859.943,12.02892
860.343,10.02424
860.744,61.14285
861.144,70.16536
861.544,39.09179
861.945,5.01238
862.345,34.07982
862.745,101.24151
863.145,44.09905
863.544,29.07122
863.944,21.0479
864.344,20.04743
864.743,52.12394
865.143,72.17959
865.542,13.02873
865.941,65.15519
866.34,75.16928
866.74,29.07574
867.139,44.10298
867.537,4.0098
867.936,65.15072
868.335,53.12963
868.734,11.02738
869.132,-23.05132
869.531,34.07823
869.929,28.06182
870.327,55.12657
870.726,44.10455
871.124,27.06027
871.522,6.0148
871.92,55.13046
872.318,30.07024
872.715,44.10322
873.113,56.13024
873.511,48.11475
873.908,29.07217
874.306,42.10171
874.703,3.00721
875.1,9.02202
875.497,27.06219
875.894,67.1607
876.291,65.1534
876.688,34.08502
877.085,25.05744
877.482,51.12283
877.878,111.25759
878.275,48.11799
878.671,-9.01875
879.068,51.11816
879.464,18.04204
879.86,23.05249
880.256,15.03522
880.652,53.12982
881.048,35.0827
881.444,15.03395
881.84,26.06386
882.236,29.0704
882.631,25.05967
883.027,40.09277
883.422,8.01974
883.817,41.10032
884.213,66.16295
884.608,114.27212
885.003,15.03466
885.398,-1.00244
885.793,11.02665
886.188,-14.03384
886.582,67.16345
886.977,61.13752
887.371,21.05104
887.766,24.05814
888.16,26.06156
888.554,80.18759
888.949,60.14465
889.343,110.2536
889.737,26.06801
890.131,52.1256
890.525,89.21954
890.918,31.07531
891.312,47.10673
891.706,29.07355
892.099,4.00985
892.492,68.13828
892.886,14.03306
893.279,52.12726
893.672,50.12363
894.065,36.08712
894.458,16.03856
894.851,56.13065
895.244,23.05686
895.637,88.2028
896.029,38.09015
896.422,7.01635
896.814,-10.0241
897.206,64.14814
897.599,55.13046
897.991,36.08445
898.383,37.0843
898.775,107.23133
899.167,79.17853
899.559,48.11589
899.951,64.14271
900.342,19.04632
900.734,69.16851
901.125,25.06312
901.517,11.02621
901.908,3.00685
902.299,25.05925
902.69,100.22631
903.082,75.17356
903.473,72.16771
903.863,8.01969
904.254,73.16376
904.645,15.03561
905.036,49.11654
905.426,42.09059
905.817,81.18842
906.207,-18.0412
906.597,84.18917
906.987,46.11399
907.378,55.13467
907.768,49.12565
908.158,30.07035
908.547,55.13905
908.937,27.06614
909.327,-2.0047
909.717,8.01936
910.106,28.06448
910.495,64.15131
910.885,33.08098
911.274,23.05548
