318.18	127.30344
318.702	220.5088
319.223	128.26279
319.744	183.40984
320.265	192.46408
320.786	189.46876
321.307	184.45111
321.828	176.39554
322.348	182.42593
322.869	201.47472
323.389	213.41448
323.909	154.35192
324.43	205.48454
324.95	158.36179
325.47	217.5317
325.989	248.5781
326.509	263.57757
327.029	232.52288
327.548	194.43689
328.067	260.61892
328.587	254.62546
329.106	207.46206
329.625	239.6115
330.144	246.56304
330.662	274.62989
331.181	238.5537
331.7	181.41902
332.218	237.50755
332.736	239.55153
333.255	283.65149
333.773	225.5248
334.291	253.62197
334.808	280.61762
335.326	220.48935
335.844	310.70979
336.361	312.7818
336.879	297.68235
337.396	269.64292
337.913	315.70775
338.43	274.60591
338.947	309.71871
339.464	309.64914
339.981	229.53686
340.497	275.66203
341.014	327.77315
341.53	266.58944
342.046	346.83653
342.562	297.72201
343.078	289.6653
343.594	333.76718
344.11	341.79093
344.626	338.82673
345.141	331.73484
345.657	310.68379
346.172	326.76407
346.687	340.75528
347.202	314.69927
347.717	337.77887
348.232	390.93185
348.747	374.83149
349.261	327.69845
349.776	337.77732
350.29	362.8752
350.805	386.9156
351.319	376.84044
351.833	382.84575
352.347	386.87559
352.861	385.86818
353.374	355.77959
353.888	412.9633
354.401	381.83316
354.915	374.81457
355.428	414.98615
355.941	404.90003
356.454	415.88025
356.967	355.79956
357.48	394.85557
357.993	436.01726
358.505	364.85311
359.018	451.04593
359.53	514.17369
360.042	438.93206
360.554	505.15843
361.066	400.93159
361.578	494.02285
362.09	464.04146
362.602	495.0343
363.113	504.11101
363.625	453.97466
364.136	462.95832
364.647	528.16691
365.158	516.12087
365.669	465.04734
366.18	475.052
366.691	470.97056
367.201	515.15258
367.712	551.16882
368.222	551.17594
368.733	487.99507
369.243	532.1061
369.753	549.17217
370.263	553.23877
370.773	544.22882
371.282	568.25388
371.792	602.27911
372.301	595.31985
372.811	621.4951
373.32	630.2392
373.829	691.46432
374.338	663.32902
374.847	674.40307
375.356	683.44987
375.865	754.42578
376.373	771.54583
376.882	748.69079
377.39	755.61747
377.898	817.76166
378.407	834.645
378.915	849.60301
379.423	899.79119
379.93	988.92823
380.438	921.89192
380.946	1043.00884
381.453	1133.21381
381.96	1222.32479
382.468	1216.27435
382.975	1311.51675
383.482	1300.24447
383.989	1361.73497
384.495	1431.51284
385.002	1571.32199
385.509	1574.7375
386.015	1678.32134
386.521	1779.74765
387.028	1840.78342
387.534	1839.56035
388.04	1977.11517
388.546	1979.75767
389.051	2268.87316
389.557	2344.12122
390.063	2395.01671
390.568	2534.36446
391.073	2662.982
391.578	2719.49094
392.084	2904.11274
392.589	3049.82863
393.093	3396.34659
393.598	3601.03578
394.103	3924.14031
394.607	4269.06813
395.112	4474.11967
395.616	4728.89693
396.12	5195.21961
396.624	5876.09898
397.128	6304.09766
397.632	6825.8694
398.136	7499.88014
398.639	8314.5545
399.143	9478.48096
399.646	10620.7465
400.15	11752.77526
400.653	13222.03524
401.156	15027.45791
401.659	17684.34935
402.162	23032.99909
402.664	35032.34248
403.167	60589.93403
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	45280.14278
409.19	35180.83908
409.691	29112.74825
410.192	24989.90643
410.693	22483.72873
411.194	21008.12503
411.694	19726.74311
412.195	17859.81356
412.696	16668.0502
413.196	16331.48868
413.696	16281.37136
414.196	15863.40567
414.696	15003.75318
415.196	13632.87628
415.696	11074.742
416.196	8808.17647
416.695	7496.99002
417.195	7182.01123
417.694	6853.27405
418.194	6203.36812
418.693	6040.856
419.192	5846.12949
419.691	5635.13065
420.19	5652.3508
420.688	5333.66281
421.187	4940.67835
421.685	4705.61042
422.184	4076.03154
422.682	3539.72913
423.18	3281.11214
423.678	2944.11186
424.176	2741.09572
424.674	2530.93846
425.172	2338.14513
425.669	2198.28228
426.167	2024.93437
426.664	1894.76249
427.161	1757.71482
427.659	1625.79807
428.156	1558.30324
428.652	1486.78916
429.149	1380.53418
429.646	1310.20348
430.143	1220.29415
430.639	1196.23136
431.135	1167.33928
431.632	1074.97984
432.128	974.94751
432.624	1034.21518
433.12	973.83399
433.616	987.77065
434.111	951.88615
434.607	877.7845
435.103	829.4668
435.598	883.52939
436.093	773.55983
436.588	718.41325
437.083	736.43514
437.578	728.47463
438.073	658.47335
438.568	679.48578
439.062	655.23675
439.557	594.25003
440.051	549.11843
440.546	559.14916
441.04	600.29754
441.534	537.23686
442.028	540.18602
442.522	525.15182
443.015	457.90456
443.509	514.14538
444.002	476.07544
444.496	457.91514
444.989	502.11767
445.482	445.02343
445.975	500.05885
446.468	460.91881
446.961	469.93787
447.454	424.88501
447.947	439.97495
448.439	491.10781
448.931	457.97059
449.424	459.08296
449.916	460.03796
450.408	423.90073
450.9	420.9523
451.392	425.00609
451.884	373.80636
452.375	372.8681
452.867	388.8167
453.358	359.77576
453.849	406.80831
454.341	395.83417
454.832	361.73361
455.323	379.88877
455.814	370.79559
456.304	353.77096
456.795	362.77839
457.285	326.68016
457.776	370.79217
458.266	334.7512
458.756	305.68641
459.247	367.82625
459.737	339.77695
460.226	360.77276
460.716	271.62162
461.206	310.70579
461.695	280.66268
462.185	310.70037
462.674	312.67782
463.163	336.71254
463.653	335.67332
464.142	249.58123
464.63	240.56077
465.119	316.6976
465.608	317.70522
466.096	262.54518
466.585	243.53455
467.073	252.57144
467.561	245.56582
468.05	268.59091
468.538	278.64955
469.026	223.51112
469.513	219.44688
470.001	237.52486
470.489	254.58018
470.976	292.65056
471.463	256.61221
471.951	259.61761
472.438	227.51465
472.925	178.40872
473.412	197.46401
473.899	216.47925
474.385	221.52296
474.872	206.46562
475.359	223.52994
475.845	210.42101
476.331	160.33339
476.817	195.46091
477.303	192.4338
477.789	142.3318
478.275	154.37406
478.761	187.43171
479.247	182.39524
479.732	138.33809
480.218	201.5114
480.703	142.3431
481.188	179.3777
481.673	142.32057
482.158	138.29343
482.643	180.44799
483.128	207.46797
483.612	222.51138
484.097	178.41804
484.581	142.32254
485.066	190.45265
485.55	141.30653
486.034	157.33332
486.518	200.46493
487.002	100.24035
487.486	92.22112
487.969	83.20006
488.453	141.34409
488.936	117.25998
489.42	153.33163
489.903	91.22414
490.386	59.12203
490.869	152.32658
491.352	80.19104
491.835	82.16698
492.318	104.23124
492.8	150.30462
493.283	143.35804
493.765	87.21144
494.247	118.27085
494.73	104.22787
495.212	50.11835
495.694	122.2835
496.175	98.23321
496.657	118.27551
497.139	114.19332
497.62	87.20763
498.102	93.22932
498.583	72.17568
499.064	85.18833
499.545	116.26092
500.026	97.2176
500.507	100.22788
500.988	108.26665
501.469	67.16606
501.949	69.16945
502.43	147.3476
502.91	116.24332
503.39	81.19922
503.87	106.24788
504.35	70.16299
504.83	115.24831
505.31	56.13465
505.79	49.11573
506.269	48.11018
506.749	67.15259
507.228	83.19413
507.707	107.23628
508.187	81.19235
508.666	86.21148
509.145	63.14695
509.623	57.13327
510.102	77.18517
510.581	95.22716
511.059	120.29791
511.538	63.16171
512.016	86.20466
512.494	59.14146
512.972	74.17637
513.45	23.05397
513.928	35.08532
514.406	90.21902
514.884	78.1999
515.361	59.14097
515.839	74.16986
516.316	106.25496
516.793	66.16594
517.27	82.19596
517.747	69.17631
518.224	69.15847
518.701	91.19968
519.178	40.10025
519.654	83.19535
520.131	57.14097
520.607	-8.01974
521.083	7.01601
521.56	29.06865
522.036	47.10257
522.512	84.2061
522.987	71.17049
523.463	45.10682
523.939	108.26528
524.414	46.10546
524.89	68.16182
525.365	44.09966
525.84	47.11311
526.315	42.10194
526.79	74.16638
527.265	99.22692
527.74	35.08519
528.215	8.01883
528.689	28.06177
529.164	25.054
529.638	17.0433
530.112	33.07791
530.587	52.11153
531.061	39.09464
531.534	53.1277
532.008	82.19836
532.482	68.15596
532.956	23.05892
533.429	77.18763
533.903	44.09673
534.376	69.15224
534.849	12.02783
535.322	81.19013
535.795	-1.00244
536.268	63.15225
536.741	42.09991
537.213	13.03014
537.686	35.08592
538.158	80.18127
538.631	47.11397
539.103	48.10872
539.575	28.05811
540.047	24.05274
540.519	43.10298
540.991	68.16536
541.463	29.07009
541.934	11.0251
542.406	77.18433
542.877	30.06814
543.348	53.12809
543.82	68.16493
544.291	64.14931
544.762	68.16164
545.233	82.20683
545.703	31.06948
546.174	61.1415
546.645	67.16192
547.115	75.18057
547.585	46.10618
548.056	97.23707
548.526	77.18243
548.996	77.18356
549.466	87.21041
549.935	91.21643
550.405	62.13654
550.875	105.24752
551.344	65.15495
551.814	77.17621
552.283	127.27422
552.752	125.28996
553.221	114.24989
553.69	143.31894
554.159	78.19378
554.628	114.25663
555.096	107.27013
555.565	116.25438
556.033	130.30662
556.502	95.22803
556.97	99.21934
557.438	74.17359
557.906	71.1675
558.374	77.17848
558.842	81.19361
559.31	115.25543
559.777	79.19272
560.245	49.1129
560.712	46.10588
561.18	76.16828
561.647	39.08713
562.114	120.27246
562.581	87.21318
563.048	104.2367
563.514	126.31269
563.981	97.22108
564.448	118.26433
564.914	105.24212
565.381	86.19605
565.847	106.24506
566.313	88.20337
566.779	86.19304
567.245	85.19616
567.711	84.20036
568.176	58.13057
568.642	117.29157
569.108	125.30368
569.573	77.17784
570.038	116.24052
570.504	146.32502
570.969	125.30595
571.434	144.31525
571.899	142.33167
572.363	172.38655
572.828	146.33068
573.293	143.32303
573.757	188.42632
574.222	185.40526
574.686	190.42683
575.15	190.44674
575.614	215.49358
576.078	201.45959
576.542	154.34525
577.006	213.46778
577.469	203.48613
577.933	204.45282
578.396	165.3838
578.86	181.41669
579.323	196.46085
579.786	153.32681
580.249	232.52972
580.712	180.42801
581.175	172.41527
581.637	124.27994
582.1	166.35496
582.563	149.31178
583.025	158.37772
583.487	168.33946
583.95	134.28381
584.412	173.35622
584.874	181.43179
585.336	141.32979
585.797	161.3442
586.259	90.20972
586.721	131.30364
587.182	136.30941
587.643	179.39807
588.105	149.34645
588.566	94.19552
589.027	138.33344
589.488	152.34343
589.949	162.38625
590.41	130.25508
590.87	167.37524
591.331	158.33976
591.791	139.31771
592.252	128.29498
592.712	116.2753
593.172	144.3231
593.632	157.34349
594.092	141.31005
594.552	162.34491
595.011	109.24783
595.471	180.39955
595.931	142.31638
596.39	173.40701
596.849	134.30819
597.308	138.29023
597.768	162.41036
598.227	136.32239
598.685	132.29727
599.144	187.43085
599.603	169.38736
600.062	156.32346
600.52	171.37886
600.978	186.42932
601.437	153.34223
601.895	188.39364
602.353	181.3888
602.811	259.56233
603.269	158.36904
603.727	211.49234
604.184	236.52014
604.642	231.54979
605.099	247.5568
605.557	229.53917
606.014	189.3974
606.471	245.59384
606.928	343.72024
607.385	320.76347
607.842	240.53161
608.299	225.50949
608.755	295.6829
609.212	332.70099
609.668	386.81499
610.125	313.71795
610.581	346.76606
611.037	247.53308
611.493	291.64846
611.949	349.80403
612.405	351.67099
612.861	346.75039
613.316	364.821
613.772	376.8071
614.227	415.9297
614.683	341.68001
615.138	349.77189
615.593	318.70026
616.048	391.83514
616.503	349.79986
616.958	336.79765
617.412	414.91505
617.867	390.81404
618.321	372.71545
618.776	365.7529
619.23	370.81304
619.684	385.80093
620.138	351.75523
620.592	372.84726
621.046	400.88153
621.5	379.85465
621.954	323.67435
622.407	348.72252
622.861	317.73033
623.314	361.76572
623.768	355.78876
624.221	324.59853
624.674	314.68739
625.127	294.6504
625.58	341.71983
626.033	348.71316
626.485	289.65892
626.938	321.72389
627.39	320.7082
627.843	323.70365
628.295	295.64648
628.747	332.74792
629.199	271.58913
629.651	294.64062
630.103	271.59364
630.555	296.59013
631.006	240.53626
631.458	226.51269
631.909	209.45223
632.361	209.46613
632.812	225.50202
633.263	276.56997
633.714	224.45594
634.165	251.57714
634.616	204.46673
635.067	224.47463
635.518	246.55965
635.968	204.38609
636.419	248.51858
636.869	188.4322
637.319	185.41705
637.769	201.43734
638.219	247.55885
638.669	189.43598
639.119	190.44099
639.569	204.47348
640.019	286.62821
640.468	183.39834
640.918	172.397
641.367	245.52536
641.816	213.45655
642.265	256.57178
642.714	195.43311
643.163	201.44978
643.612	230.54331
644.061	180.37389
644.51	243.53455
644.958	225.4781
645.406	202.46736
645.855	194.45668
646.303	235.52173
646.751	229.5101
647.199	240.52185
647.647	234.52243
648.095	211.46436
648.543	219.42677
648.99	205.47665
649.438	199.4453
649.885	241.57799
650.333	265.48818
650.78	216.50411
651.227	251.58935
651.674	263.5732
652.121	244.57526
652.568	239.56315
653.015	200.47922
653.461	217.49777
653.908	187.41638
654.354	206.47415
654.801	208.47129
655.247	200.41821
655.693	168.42601
656.139	210.48393
656.585	210.48432
657.031	204.46373
657.477	238.49855
657.922	193.42457
658.368	183.43673
658.813	212.4645
659.259	228.53232
659.704	186.42812
660.149	134.30276
660.594	184.42385
661.039	166.36832
661.484	165.38062
661.929	201.45404
662.373	109.26937
662.818	144.34833
663.262	171.40246
663.707	164.40684
664.151	190.449
664.595	137.32458
665.039	148.35895
665.483	185.457
665.927	168.38344
666.371	167.38262
666.814	141.32759
667.258	168.39425
667.701	163.3379
668.145	174.42105
668.588	197.47266
669.031	135.31092
669.474	128.30109
669.917	170.36163
670.36	144.35147
670.803	182.42677
671.245	68.13803
671.688	147.34934
672.13	167.36738
672.573	120.29747
673.015	199.46398
673.457	180.3794
673.899	146.3449
674.341	137.32282
674.783	90.21294
675.225	175.41844
675.666	123.29546
676.108	147.30977
676.549	124.28302
676.991	96.20768
677.432	113.2201
677.873	113.25328
678.314	110.25724
678.755	126.30456
679.196	116.26017
679.637	95.22394
680.078	132.30152
680.518	99.22364
680.959	86.20198
681.399	147.35485
681.839	147.34786
682.28	131.31861
682.72	142.31664
683.16	127.31027
683.6	139.30848
684.039	95.19297
684.479	105.2549
684.919	132.30371
685.358	55.13572
685.798	55.14192
686.237	99.2321
686.676	71.15875
687.115	114.26334
687.554	124.29043
687.993	133.28705
688.432	104.23297
688.871	147.32813
689.309	124.291
689.748	171.34354
690.186	60.13888
690.625	125.28709
691.063	50.1183
691.501	130.31411
691.939	128.31521
692.377	77.18412
692.815	160.38016
693.253	80.18759
693.69	68.14705
694.128	93.22204
694.565	94.21878
695.003	81.20406
695.44	103.2394
695.877	85.19694
696.314	74.15351
696.751	115.25469
697.188	133.30056
697.625	87.19123
698.061	108.25325
698.498	52.1216
698.934	56.13234
699.371	67.15567
699.807	116.26754
700.243	63.15013
700.679	121.26294
701.115	67.15413
701.551	71.16248
701.987	52.11225
702.422	110.25693
702.858	124.28861
703.294	178.39363
703.729	91.21718
704.164	103.24063
704.599	107.23371
705.035	88.19379
705.47	48.11528
705.904	53.12129
706.339	88.19818
706.774	74.17054
707.209	131.29677
707.643	83.19505
708.078	80.19118
708.512	77.18994
708.946	56.13085
709.38	73.17068
709.814	72.16022
710.248	139.33046
710.682	95.22368
711.116	77.18454
711.549	26.06582
711.983	70.15906
712.416	107.24821
712.85	65.15845
713.283	92.21269
713.716	48.11742
714.149	46.10516
714.582	117.25598
715.015	31.07526
715.448	97.23918
715.881	84.17643
716.313	105.23932
716.746	80.18583
717.178	80.18877
717.61	92.22923
718.043	69.16738
718.475	112.26499
718.907	69.1692
719.339	75.16693
719.77	82.19266
720.202	43.10627
720.634	92.22112
721.065	53.12299
721.497	102.24376
721.928	54.12994
722.359	98.2333
722.79	73.17155
723.221	48.11738
723.652	79.19666
724.083	94.20622
724.514	79.17773
724.945	44.10156
725.375	74.16972
725.806	51.12367
726.236	111.27622
726.666	92.21168
727.096	103.24544
727.526	114.28631
727.956	70.157
728.386	76.18239
728.816	71.17848
729.246	125.2998
729.675	56.13419
730.105	87.20771
730.534	125.28202
730.964	97.23575
731.393	128.30355
731.822	104.25904
732.251	99.24501
732.68	107.24033
733.109	71.17165
733.537	163.38423
733.966	128.31021
734.395	150.33407
734.823	89.19143
735.251	69.16228
735.68	81.19494
736.108	73.17841
736.536	113.25641
736.964	90.2031
737.392	106.25747
737.82	71.16561
738.247	100.23146
738.675	105.23922
739.102	100.24272
739.53	145.36095
739.957	118.297
740.384	84.19697
740.811	84.20365
741.238	142.33662
741.665	143.32461
742.092	43.09694
742.519	129.31034
742.945	148.34732
743.372	160.38294
743.798	132.32686
744.225	85.19577
744.651	143.34493
745.077	97.2353
745.503	110.25724
745.929	158.36846
746.355	177.41155
746.781	115.27351
747.207	125.28755
747.632	118.28468
748.058	159.38628
748.483	185.40543
748.908	97.2353
749.334	132.31484
749.759	158.36222
750.184	145.33728
750.609	127.30054
751.033	136.30515
751.458	139.29742
751.883	130.30865
752.307	148.33494
752.732	177.43515
753.156	153.36206
753.58	154.34795
754.005	121.29352
754.429	183.41507
754.853	172.41119
755.277	184.41759
755.7	147.35136
756.124	117.2819
756.548	145.32915
756.971	193.44893
757.394	130.32097
757.818	149.37078
758.241	193.46904
758.664	140.34108
759.087	163.35225
759.51	126.29984
759.933	154.35843
760.356	204.5031
760.778	182.42743
761.201	160.37004
761.623	140.31967
762.046	154.34397
762.468	166.37964
762.89	157.36678
763.312	210.48876
763.734	146.3386
764.156	192.45215
764.578	138.30135
765	162.37824
765.421	139.34274
765.843	187.46803
766.264	133.30228
766.686	118.28242
767.107	141.3285
767.528	180.44359
767.949	124.30379
768.37	178.42244
768.791	180.4105
769.212	165.39935
769.632	210.46652
770.053	130.32778
770.473	128.29662
770.894	113.26793
771.314	141.31825
771.734	153.34082
772.154	147.36007
772.575	177.38708
772.994	123.26729
773.414	168.38004
773.834	103.24798
774.254	143.33447
774.673	186.43393
775.093	174.41438
775.512	113.26979
775.931	148.3607
776.351	151.36175
776.77	130.3077
777.189	165.37394
777.607	143.35092
778.026	146.34904
778.445	140.34235
778.864	90.22074
779.282	112.25666
779.701	97.23539
780.119	86.21179
780.537	100.24044
780.955	127.30842
781.373	128.30367
781.791	133.28988
782.209	95.206
782.627	94.24023
783.045	66.14528
783.462	84.20808
783.88	108.27066
784.297	123.29792
784.715	94.23515
785.132	101.2341
785.549	69.16738
785.966	58.1421
786.383	121.288
786.8	101.22545
787.217	106.24457
787.633	72.17646
788.05	119.26453
788.466	78.17501
788.883	121.30012
789.299	46.10618
789.715	100.23541
790.131	57.13786
790.547	103.24723
790.963	90.21524
791.379	72.17672
791.795	88.19078
792.21	69.15479
792.626	45.10277
793.041	103.24403
793.457	36.08607
793.872	47.10621
794.287	88.20619
794.702	59.13843
795.117	61.14792
795.532	86.21022
795.947	68.15565
796.362	41.09288
796.776	112.2453
797.191	77.18257
797.605	65.14977
798.02	36.08511
798.434	48.10335
798.848	113.27123
799.262	54.13008
799.676	37.08776
800.09	37.08847
800.504	68.15852
800.918	6.01343
801.331	-26.06551
801.745	53.11689
802.158	7.01695
802.572	101.23494
802.985	62.14322
803.398	39.0899
803.811	-8.01972
804.224	47.11183
804.637	40.09292
805.05	82.18081
805.462	49.11587
805.875	44.11142
806.288	-18.04295
806.7	23.05569
807.112	44.09767
807.525	18.04252
807.937	24.05797
808.349	39.09411
808.761	81.19272
809.173	85.19905
809.584	55.13061
809.996	7.01671
810.408	71.1795
810.819	39.08903
811.231	114.2938
811.642	66.15887
812.053	41.09725
812.464	39.08946
812.875	36.08999
813.286	76.19088
813.697	-13.02889
814.108	43.10113
814.519	73.15762
814.929	62.15229
815.34	-13.0305
815.75	74.18324
816.16	19.04543
816.571	-2.00506
816.981	68.15226
817.391	31.0718
817.801	15.03647
818.211	55.12602
818.62	53.12397
819.03	33.07815
819.44	38.09458
819.849	7.017
820.259	8.01974
820.668	22.05286
821.077	51.12381
821.486	-9.02086
821.895	18.04252
822.304	49.12565
822.713	54.12241
823.122	-19.04632
823.531	11.02493
823.939	44.10419
824.348	46.10723
824.756	47.11311
825.164	18.04379
825.573	18.04397
825.981	80.18921
826.389	68.16412
826.797	61.15025
827.205	9.02023
827.612	23.05472
828.02	8.01814
828.428	47.11564
828.835	51.13109
829.243	7.01608
829.65	52.12598
830.057	34.07935
830.464	64.15213
830.871	78.17983
831.278	20.04692
831.685	47.10022
832.092	24.05632
832.499	65.13679
832.905	19.04639
833.312	32.0689
833.718	65.15715
834.124	79.17299
834.531	10.02425
834.937	55.13687
835.343	24.05553
835.749	3.00669
836.155	25.06366
836.561	65.154
836.966	37.08702
837.372	8.01971
837.777	16.03888
838.183	65.13722
838.588	39.09432
838.993	41.09642
839.399	37.0879
839.804	25.05918
840.209	53.13203
840.613	50.10641
841.018	21.05131
841.423	-11.0276
841.828	47.11551
842.232	37.08688
842.637	99.22519
843.041	-11.02771
843.445	39.09379
843.849	28.06745
844.253	34.07767
844.657	-18.04464
845.061	72.15916
845.465	9.02112
845.869	11.02475
846.272	33.07815
846.676	-8.01847
847.079	13.03243
847.483	86.20474
847.886	60.13877
848.289	48.12589
848.692	-22.05408
849.095	43.099
849.498	23.05561
849.901	45.09816
850.304	62.14191
850.707	15.037
851.109	51.12367
851.512	21.05016
851.914	17.04195
852.316	83.20383
852.718	92.23429
853.121	44.10406
853.523	54.12017
853.925	22.05642
854.326	52.12631
854.728	23.05765
855.13	23.05825
855.531	2.00466
855.933	2.00461
856.334	33.08032
856.736	71.15343
857.137	54.12171
857.538	19.04673
857.939	46.11136
858.34	-33.07773
858.741	44.11087
859.142	19.04388
859.542	0
859.943	-24.05823
860.343	25.06042
860.744	41.09639
861.144	105.24636
861.544	18.04254
861.945	5.01238
862.345	42.09845
862.745	53.12789
863.145	24.05425
863.544	26.06389
863.944	68.15364
864.344	17.04034
864.743	60.14278
865.143	41.10284
865.542	-1.00222
865.941	16.03856
866.34	32.07286
866.74	20.05231
867.139	62.14459
867.537	31.07554
867.936	59.13697
868.335	29.07125
868.734	42.10397
869.132	22.04863
869.531	11.02543
869.929	15.03321
870.327	25.05788
870.726	54.12806
871.124	46.10228
871.522	31.07613
871.92	77.18187
872.318	54.12583
872.715	-9.02133
873.113	8.01878
873.511	12.02889
873.908	22.05482
874.306	26.06315
874.703	19.04555
875.1	-25.06156
875.497	24.05531
875.894	34.08206
876.291	54.12772
876.688	-33.08352
877.085	29.06658
877.482	32.07735
877.878	110.25532
878.275	18.04449
878.671	34.07015
879.068	68.15702
879.464	27.06295
879.86	44.09998
880.256	2.00471
880.652	31.07624
881.048	49.11546
881.444	48.10792
881.84	39.09557
882.236	15.03651
882.631	41.09755
883.027	7.01634
883.422	31.07616
883.817	14.03443
884.213	30.07456
884.608	72.17325
885.003	16.03696
885.398	8.01946
885.793	11.02665
886.188	-14.03384
886.582	-5.01236
886.977	50.11297
887.371	24.0583
887.766	33.07981
888.16	-17.04059
888.554	28.06633
888.949	34.08237
889.343	21.04927
889.737	25.0654
890.131	28.06794
890.525	65.16105
890.918	23.05596
891.312	14.03201
891.706	13.03307
892.099	22.05402
892.492	62.12625
892.886	12.02835
893.279	8.01974
893.672	29.07198
894.065	58.13977
894.458	10.02413
894.851	48.11216
895.244	-10.02487
895.637	43.09998
896.029	82.19289
896.422	-10.02343
896.814	-2.00481
897.206	79.18231
897.599	0
897.991	91.21118
898.383	63.14278
898.775	59.12887
899.167	41.09337
899.559	36.08712
899.951	29.06514
900.342	1.00245
900.734	27.06646
901.125	24.0606
901.517	22.05231
901.908	18.04098
