373.829,467.03726
374.338,516.06896
374.847,557.18927
375.356,537.17571
375.865,617.20532
376.373,600.24994
376.882,640.47818
377.39,660.44264
377.898,626.40451
378.407,676.38228
378.915,675.32817
379.423,728.50756
379.93,853.71752
380.438,755.60843
380.946,804.63767
381.453,836.74839
381.96,909.86056
382.468,956.90268
382.975,1042.12806
383.482,1015.88437
383.989,1052.26246
384.495,1131.13931
385.002,1159.92461
385.509,1221.31785
386.015,1393.0985
386.521,1408.40508
387.028,1470.46235
387.534,1510.31643
388.04,1583.76975
388.546,1599.48947
389.051,1647.51791
389.557,1757.77758
390.063,1836.74145
390.568,1928.05147
391.073,1995.77175
391.578,2130.2537
392.084,2195.96725
392.589,2302.78486
393.093,2525.3208
393.598,2642.13767
394.103,2872.34789
394.607,3251.40709
395.112,3429.51638
395.616,3678.37795
396.12,3916.90128
396.624,4418.87955
397.128,4792.84598
397.632,5303.41026
398.136,5739.04939
398.639,6095.04943
399.143,6923.20806
399.646,7817.18062
400.15,8540.78759
400.653,9686.93782
401.156,10881.90177
401.659,12548.89511
402.162,15580.47694
402.664,21243.0102
403.167,32501.91212
403.67,59951.73252
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,45615.59537
409.19,32775.38098
409.691,26649.17599
410.192,22429.10688
410.693,19529.37892
411.194,17978.60239
411.694,16914.55085
412.195,15518.43912
412.696,14084.37043
413.196,13084.94199
413.696,12953.66916
414.196,13169.03022
414.696,12640.34044
415.196,11944.7755
415.696,10483.39984
416.196,8307.5347
416.695,6618.91143
417.195,5901.26447
417.694,5689.48382
418.194,5238.75838
418.693,4921.4145
419.192,4740.72147
419.691,4606.69518
420.19,4570.94741
420.688,4463.14658
421.187,4223.0814
421.685,3979.98329
422.184,3506.24101
422.682,3045.85304
423.18,2628.12886
423.678,2434.05243
424.176,2257.98353
424.674,2060.78439
425.172,2020.98711
425.669,1836.02881
426.167,1803.7852
426.664,1550.49247
427.161,1469.45601
427.659,1389.53873
428.156,1307.07596
428.652,1217.43297
429.149,1222.33151
429.646,1114.9731
430.143,1116.15132
430.639,1021.98755
431.135,976.04151
431.632,892.71844
432.128,875.78929
432.624,813.82546
433.12,812.59031
433.616,844.56906
434.111,776.60134
434.607,679.44324
435.103,682.25229
435.598,695.26309
436.093,607.27099
436.588,632.26883
437.083,608.22113
437.578,613.27395
438.073,519.19488
438.568,549.23383
439.062,494.9707
439.557,514.1004
440.051,452.94261
440.546,437.92448
441.04,467.03812
441.534,475.10733
442.028,457.02089
442.522,417.93725
443.015,363.73431
443.509,416.94745
444.002,390.89829
444.496,366.74835
444.989,381.87108
445.482,383.89359
445.975,408.88295
446.468,377.76752
446.961,404.82006
447.454,354.75038
447.947,361.81474
448.439,371.85913
448.931,383.82655
449.424,362.87191
449.916,392.89857
450.408,377.81082
450.9,320.74032
451.392,332.80179
451.884,308.67511
452.375,257.61331
452.867,288.61956
453.358,282.61943
453.849,312.63476
454.341,341.72867
454.832,290.59888
455.323,303.72112
455.814,264.58062
456.304,280.62098
456.795,262.5755
457.285,275.58026
457.776,285.62141
458.266,259.59148
458.756,254.57761
459.247,265.60908
459.737,303.69947
460.226,278.6073
460.716,272.62379
461.206,218.50557
461.695,223.53361
462.185,275.62574
462.674,252.55447
463.163,291.62318
463.653,265.54123
464.142,241.56344
464.63,251.58521
465.119,187.42397
465.608,253.57033
466.096,178.37733
466.585,204.45244
467.073,197.45172
467.561,164.38486
468.05,186.41716
468.538,220.51989
469.026,166.38483
469.513,209.42744
470.001,210.46769
470.489,198.45738
470.976,265.59371
471.463,183.44374
471.951,198.47768
472.438,160.36769
472.925,215.49002
473.412,167.39565
473.899,203.45163
474.385,173.41318
474.872,149.3407
475.359,202.48198
475.845,196.39422
476.331,184.38135
476.817,181.42898
477.303,179.4055
477.789,148.34542
478.275,149.36225
478.761,155.36012
479.247,169.36803
479.732,169.41164
480.218,180.45968
480.703,145.35015
481.188,151.32058
481.673,162.36423
482.158,136.2893
482.643,134.3363
483.128,193.43757
483.612,170.39567
484.097,130.30817
484.581,115.26264
485.066,136.32737
485.55,188.40462
486.034,147.31277
486.518,238.54911
487.002,92.22146
487.486,112.26817
487.969,71.17152
488.453,94.2314
488.936,135.29885
489.42,130.28316
489.903,97.23866
490.386,47.09748
490.869,146.31409
491.352,99.23555
491.835,77.15698
492.318,90.20069
492.8,118.24139
493.283,102.25728
493.765,112.27092
494.247,137.31326
494.73,103.22573
495.212,73.17202
495.694,84.19667
496.175,83.19809
496.657,118.27551
497.139,70.12012
497.62,108.25671
498.102,119.29203
498.583,59.14431
499.064,51.1138
499.545,110.24772
500.026,126.28097
500.507,83.18979
500.988,137.33644
501.469,27.06741
501.949,100.24417
502.43,94.22455
502.91,141.29412
503.39,72.17738
503.87,96.22494
504.35,85.19733
504.83,48.10513
505.31,73.17495
505.79,31.07347
506.269,45.10335
506.749,28.06427
507.228,74.17339
507.707,106.23412
508.187,101.23892
508.666,66.16289
509.145,23.05407
509.623,89.20678
510.102,68.16381
510.581,90.21541
511.059,85.21237
511.538,86.21986
512.016,119.28139
512.494,47.11294
512.972,54.1292
513.45,59.13746
513.928,57.13838
514.406,51.12502
514.884,53.13643
515.361,55.13151
515.839,93.21265
516.316,89.21476
516.793,39.09853
517.27,42.10114
517.747,50.12819
518.224,92.21032
518.701,81.17812
519.178,50.12508
519.654,16.03815
520.131,37.09184
520.607,7.01723
521.083,20.04563
521.56,56.13188
522.036,14.03077
522.512,67.16491
522.987,69.16575
523.463,41.0974
523.939,114.2797
524.414,44.10091
524.89,103.24346
525.365,30.06814
525.84,56.13454
526.315,34.08265
526.79,68.15308
527.265,76.175
527.74,12.02933
528.215,46.10745
528.689,23.05079
529.164,48.10317
529.638,49.1241
530.112,-25.05969
530.587,42.09028
531.061,34.08259
531.534,35.08462
532.008,54.13131
532.482,39.08997
532.956,11.02824
533.429,117.28297
533.903,44.09673
534.376,50.11076
534.849,40.09226
535.322,34.08054
535.795,-7.01709
536.268,57.13791
536.741,17.04063
537.213,-5.01164
537.686,24.05904
538.158,57.12976
538.631,47.11397
539.103,19.04329
539.575,28.05811
540.047,51.11144
540.519,63.1503
540.991,58.14131
541.463,-9.02191
541.934,6.01371
542.406,62.14885
542.877,22.05005
543.348,85.20418
543.82,20.04894
544.291,77.17918
544.762,28.06707
545.233,54.13689
545.703,36.08061
546.174,52.12084
546.645,32.07785
547.115,54.13053
547.585,50.11532
548.056,72.17679
548.526,115.27046
548.996,61.14586
549.466,65.15786
549.935,45.10797
550.405,62.13654
550.875,22.0527
551.344,20.04809
551.814,40.09222
552.283,70.15299
552.752,66.15489
553.221,111.24347
553.69,110.24701
554.159,124.30548
554.628,98.22133
555.096,88.22292
555.565,101.22219
556.033,133.31352
556.502,50.12104
556.97,118.2604
557.438,33.07803
557.906,93.21846
558.374,94.21714
558.842,87.20771
559.31,98.21844
559.777,81.19752
560.245,24.05557
560.712,30.06927
561.18,69.153
561.647,78.17285
562.114,63.14469
562.581,104.25404
563.048,103.23448
563.514,141.34895
563.981,98.22332
564.448,109.24462
564.914,92.21269
565.381,95.21618
565.847,102.236
566.313,76.17605
566.779,105.23477
567.245,71.16431
567.711,143.33722
568.176,151.33343
568.642,129.32078
569.108,109.2656
569.573,100.2299
570.038,171.3502
570.504,170.37657
570.969,75.18528
571.434,154.33643
571.899,164.3814
572.363,151.34082
572.828,218.48651
573.293,171.38407
573.757,174.3957
574.222,140.3096
574.686,209.46768
575.15,154.36464
575.614,229.52424
576.078,149.34426
576.542,156.34959
577.006,165.36602
577.469,186.44686
577.933,198.44005
578.396,137.32044
578.86,182.41891
579.323,199.46763
579.786,168.35768
580.249,242.55144
580.712,141.33779
581.175,150.36366
581.637,163.36505
582.1,137.29479
582.563,162.338
583.025,123.29602
583.487,189.38005
583.95,115.24458
584.412,142.29443
584.874,146.35064
585.336,158.36832
585.797,149.31937
586.259,105.24395
586.721,117.27194
587.182,123.28057
587.643,134.30078
588.105,155.35997
588.566,124.25619
589.027,173.41524
589.488,103.23504
589.949,134.32121
590.41,199.3841
590.87,160.36003
591.331,173.37081
591.791,151.3443
592.252,128.29498
592.712,124.29384
593.172,158.35349
593.632,197.42736
594.092,121.26719
594.552,97.20944
595.011,109.24783
595.471,144.32203
595.931,132.29471
596.39,147.3476
596.849,95.2202
597.308,91.19337
597.768,139.35354
598.227,144.34083
598.685,140.31477
599.144,131.3052
599.603,117.27097
600.062,92.19349
600.52,133.297
600.978,98.23016
601.437,150.33573
601.895,145.3065
602.353,146.31598
602.811,141.31383
603.269,165.38486
603.727,165.38849
604.184,191.42493
604.642,181.43493
605.099,190.43331
605.557,182.43243
606.014,223.46538
606.471,179.43925
606.928,272.5801
607.385,249.60217
607.842,194.43385
608.299,219.49651
608.755,220.51687
609.212,278.59393
609.668,275.59477
610.125,226.52744
610.581,228.51723
611.037,208.45266
611.493,231.52116
611.949,268.62742
612.405,251.49145
612.861,270.59507
613.316,253.5836
613.772,269.59075
614.227,287.6599
614.683,275.55681
615.138,235.53213
615.593,252.56261
616.048,289.63093
616.503,275.63964
616.958,263.63315
617.412,290.6576
617.867,255.54822
618.321,290.56876
618.776,266.5609
619.23,238.5375
619.684,285.60611
620.138,289.63013
620.592,238.55676
621.046,300.67502
621.5,250.57863
621.954,226.482
622.407,256.54243
622.861,264.61466
623.314,258.55956
623.768,247.56112
624.221,259.48623
624.674,202.45267
625.127,205.46194
625.58,258.55455
626.033,177.37676
626.485,205.47533
626.938,220.50637
627.39,200.45372
627.843,231.51307
628.295,216.48125
628.747,225.51798
629.199,189.41804
629.651,223.49324
630.103,210.46594
630.555,207.42124
631.006,175.39628
631.458,163.37451
631.909,168.3667
632.361,168.37787
632.812,202.45285
633.263,210.4401
633.714,178.3661
634.165,148.34732
634.616,168.38715
635.067,168.36033
635.518,172.39716
635.968,146.28024
636.419,193.4085
636.869,184.42335
637.319,182.41054
637.769,184.4018
638.219,161.37065
638.669,125.29202
639.119,91.21535
639.569,152.35642
640.019,180.4042
640.468,163.35632
640.918,155.35898
641.367,170.37044
641.816,175.37818
642.265,185.41926
642.714,196.43524
643.163,200.44763
643.612,182.43393
644.061,146.30557
644.51,240.52829
644.958,197.42116
645.406,166.38681
645.855,132.31448
646.303,181.40636
646.751,186.41801
647.199,176.38791
647.647,197.44319
648.095,161.35804
648.543,202.39523
648.99,207.48111
649.438,169.38051
649.885,220.52974
650.333,194.36375
650.78,199.46599
651.227,195.46287
651.674,163.36279
652.121,198.47099
652.568,212.50215
653.015,140.33929
653.461,172.39811
653.908,179.39923
654.354,159.36941
654.801,176.40138
655.247,147.311
655.693,160.4063
656.139,189.43737
656.585,184.42656
657.031,199.45282
657.477,168.35737
657.922,149.33081
658.368,165.39513
658.813,146.32435
659.259,207.48529
659.704,197.45244
660.149,182.40718
660.594,181.41719
661.039,140.31231
661.484,150.34705
661.929,199.4497
662.373,122.30077
662.818,148.35773
663.262,165.3888
663.707,147.3658
664.151,203.47851
664.595,157.37052
665.039,195.46875
665.483,160.39706
665.927,203.46005
666.371,147.33815
666.814,156.36136
667.258,178.4169
667.701,205.42097
668.145,222.53233
668.588,175.42163
669.031,142.32659
669.474,179.41686
669.917,139.29768
670.36,199.48072
670.803,226.52537
671.245,146.29108
671.688,179.42277
672.13,123.27308
672.573,163.40088
673.015,192.44828
673.457,165.34893
673.899,137.3242
674.341,162.37987
674.783,156.36437
675.225,159.38135
675.666,204.48246
676.108,155.32606
676.549,154.34937
676.991,152.32489
677.432,153.29517
677.873,120.26858
678.314,148.34351
678.755,212.50409
679.196,178.39412
679.637,150.34981
680.078,160.36342
680.518,133.29835
680.959,140.32533
681.399,141.34075
681.839,196.45941
682.28,156.37764
682.72,172.38116
683.16,163.39555
683.6,180.39606
684.039,106.21477
684.479,149.35872
684.919,174.39698
685.358,125.30448
685.798,130.33106
686.237,113.2642
686.676,145.31925
687.115,135.31055
687.554,180.41696
687.993,149.32047
688.432,181.39901
688.871,166.36909
689.309,163.3796
689.748,209.4162
690.186,177.40015
690.625,173.3935
691.063,187.43068
691.501,199.47455
691.939,209.50697
692.377,145.3422
692.815,260.60583
693.253,162.37377
693.69,131.27946
694.128,171.40215
694.565,144.33185
695.003,173.42861
695.44,206.46903
695.877,182.41355
696.314,159.32356
696.751,209.45377
697.188,202.45006
697.625,161.34837
698.061,124.28986
698.498,156.35735
698.934,186.42846
699.371,151.34499
699.807,172.39226
700.243,161.37642
700.679,145.31348
701.115,178.40036
701.551,145.32688
701.987,129.27387
702.422,212.48523
702.858,157.36303
703.294,229.50101
703.729,165.38819
704.164,180.41414
704.599,192.4118
705.035,167.36166
705.47,187.4372
705.904,143.32131
706.339,206.45269
706.774,204.4579
707.209,145.32755
707.643,185.42607
708.078,136.32152
708.512,157.38156
708.946,183.41692
709.38,204.46467
709.814,145.31777
710.248,218.51037
710.682,214.49217
711.116,180.4229
711.549,146.36166
711.983,198.43822
712.416,277.62085
712.85,166.397
713.283,192.43504
713.716,198.47081
714.149,136.30527
714.582,219.4688
715.015,184.43382
715.448,231.55549
715.881,173.35622
716.313,175.39321
716.746,155.3547
717.178,160.37166
717.61,216.52601
718.043,185.43897
718.475,189.44049
718.907,204.48768
719.339,163.35617
719.77,174.40146
720.202,161.38923
720.634,208.48887
721.065,188.42459
721.497,177.41691
721.928,125.29672
722.359,146.34436
722.79,208.47588
723.221,166.397
723.652,207.50325
724.083,201.43101
724.514,210.45973
724.945,171.3847
725.375,154.34752
725.806,139.33148
726.236,214.52251
726.666,171.38722
727.096,201.46993
727.526,228.56083
727.956,198.43237
728.386,192.45056
728.816,188.46262
729.246,244.57191
729.675,136.3209
730.105,194.45366
730.534,211.46767
730.964,202.48124
731.393,216.50351
731.822,216.527
732.251,217.52539
732.68,197.43428
733.109,216.50787
733.537,213.4972
733.966,225.53531
734.395,249.54315
734.823,208.43591
735.251,180.41414
735.68,173.40907
736.108,193.46112
736.536,224.4968
736.964,193.42635
737.392,225.53428
737.82,229.51749
738.247,241.54217
738.675,198.44261
739.102,178.42569
739.53,218.53544
739.957,240.59078
740.384,187.42965
740.811,219.51743
741.238,263.60883
741.665,299.65718
742.092,189.41332
742.519,205.48604
742.945,266.60979
743.372,227.53633
743.798,224.54529
744.225,207.46511
744.651,224.53201
745.077,237.55974
745.503,228.5208
745.929,325.73291
746.355,231.53137
746.781,213.49701
747.207,244.5479
747.632,270.63259
748.058,295.69831
748.483,272.58514
748.908,281.65797
749.334,294.67937
749.759,272.60926
750.184,264.59962
750.609,286.65589
751.033,256.56019
751.458,268.55742
751.883,257.59518
752.307,282.62073
752.732,300.7207
753.156,265.61346
753.58,266.58723
754.005,209.49858
754.429,307.67873
754.853,277.64886
755.277,304.67308
755.7,290.67412
756.124,254.59604
756.548,254.56379
756.971,299.68089
757.394,280.67215
757.818,300.72589
758.241,310.73679
758.664,295.69777
759.087,305.63904
759.51,300.68993
759.933,268.60969
760.356,342.82188
760.778,293.67316
761.201,299.67235
761.623,270.6003
762.046,276.60089
762.468,311.69044
762.89,260.59508
763.312,324.73707
763.734,273.61717
764.156,217.50853
764.578,266.56509
765,301.6835
765.421,283.67922
765.843,238.59017
766.264,274.60489
766.686,279.64715
767.107,291.65785
767.528,273.6612
767.949,283.67276
768.37,316.72991
768.791,251.5642
769.212,248.59082
769.632,233.51514
770.053,204.50753
770.473,273.6144
770.894,229.53077
771.314,271.59539
771.734,237.51873
772.154,219.52923
772.575,248.5342
772.994,266.56041
773.414,241.53705
773.834,207.48851
774.254,196.45366
774.673,277.63462
775.093,235.55308
775.512,161.38084
775.931,205.49428
776.351,214.5065
776.77,228.52939
777.189,236.52711
777.607,173.42217
778.026,165.39302
778.445,195.47195
778.864,163.39436
779.282,145.33008
779.701,162.38832
780.119,208.50066
780.537,121.28977
780.955,167.40251
781.373,180.42274
781.791,209.44817
782.209,150.32145
782.627,146.3697
783.045,177.38053
783.462,120.2953
783.88,131.32693
784.297,132.31918
784.715,143.35455
785.132,152.34875
785.549,118.28361
785.966,175.4194
786.383,175.4122
786.8,183.40156
787.217,140.32083
787.633,141.34114
788.05,140.30986
788.466,122.27126
788.883,119.29526
789.299,107.24398
789.715,141.32927
790.131,104.2493
790.547,109.26133
790.963,115.27372
791.379,128.31091
791.795,119.25628
792.21,85.19005
792.626,114.25673
793.041,121.28567
793.457,97.22919
793.872,77.17295
794.287,114.26575
794.702,54.12682
795.117,122.29244
795.532,77.18854
795.947,115.26073
796.362,89.19965
796.776,107.2346
797.191,133.31193
797.605,106.24223
798.02,56.13188
798.434,77.16476
798.848,133.31802
799.262,66.15863
799.676,118.27551
800.09,50.11926
800.504,81.18834
800.918,30.06681
801.331,48.11934
801.745,62.13648
802.158,29.06993
802.572,125.28939
802.985,130.29624
803.398,58.13318
803.811,61.14848
804.224,60.1424
804.637,102.23403
805.05,52.11538
805.462,81.19035
805.875,45.11393
806.288,103.24006
806.7,62.14902
807.112,44.09767
807.525,10.02366
807.937,57.13682
808.349,60.14421
808.761,81.19272
809.173,44.10386
809.584,49.1165
809.996,46.10896
810.408,58.14698
810.819,68.15433
811.231,100.25834
811.642,80.19206
812.053,122.28485
812.464,60.13706
812.875,67.16655
813.286,81.20325
813.697,62.13562
814.108,53.1244
814.519,95.20415
814.929,86.2103
815.34,36.08366
815.75,65.16122
816.16,-2.0048
816.571,66.16511
816.981,38.08561
817.391,16.03717
817.801,67.16131
818.211,57.13055
818.62,69.16088
819.03,48.11335
819.44,26.06485
819.849,26.06292
820.259,55.13452
820.668,50.11949
821.077,49.119
821.486,37.08498
821.895,47.11041
822.304,14.03612
822.713,31.0706
823.122,62.14885
823.531,3.00681
823.939,48.11357
824.348,83.19208
824.756,52.12503
825.164,51.1233
825.573,29.07069
825.981,21.05023
826.389,40.09705
826.797,95.23253
827.205,47.10483
827.612,55.13006
828.02,24.05425
828.428,53.13026
828.835,40.10302
829.243,16.03668
829.65,53.12838
830.057,77.17819
830.464,67.15917
830.871,84.19343
831.278,17.0399
831.685,62.13177
832.092,44.10285
832.499,90.18836
832.905,12.02933
833.312,21.04532
833.718,105.25193
834.124,68.14925
834.531,45.10842
834.937,64.159
835.343,32.07392
835.749,31.06874
836.155,84.21165
836.561,32.0763
836.966,59.13816
837.372,56.13674
837.777,46.11115
838.183,43.09121
838.588,64.15406
838.993,88.20506
839.399,56.13255
839.804,7.01663
840.209,75.18609
840.613,14.03003
841.018,42.10221
841.423,61.15108
841.828,64.1568
842.232,21.04947
842.637,83.18941
843.041,30.07502
843.445,12.02901
843.849,60.14366
844.253,47.10708
844.657,60.14667
845.061,124.27112
845.465,17.03983
845.869,33.07391
846.272,43.10164
846.676,42.09602
847.079,25.06224
847.483,56.13408
847.886,21.04895
848.289,70.18291
848.692,20.04878
849.095,52.1195
849.498,38.09161
849.901,33.07217
850.304,46.10563
850.707,47.11525
851.109,39.09479
851.512,70.16562
851.914,7.01731
852.316,53.13088
852.718,47.12064
853.121,44.10406
853.523,10.02246
853.925,76.19307
854.326,41.0998
854.728,50.12472
855.13,62.15594
855.531,26.06023
855.933,-11.02542
856.334,34.08274
856.736,21.04587
857.137,92.20575
857.538,19.04673
857.939,49.11855
858.34,36.08366
858.741,44.11087
859.142,54.12385
859.542,24.06203
859.943,40.09588
860.343,35.08443
860.744,27.06365
861.144,62.14669
861.544,30.07073
861.945,59.14463
862.345,42.09845
862.745,51.12311
863.145,12.02719
863.544,19.04675
863.944,45.10215
864.344,3.00714
864.743,98.23151
865.143,38.09537
865.542,-7.01554
865.941,58.13866
866.34,31.0706
866.74,15.03927
867.139,36.08439
867.537,17.04153
867.936,40.09321
868.335,-19.04709
868.734,27.06702
869.132,-19.04236
869.531,11.02543
869.929,54.11857
870.327,1.00233
870.726,67.15849
871.124,50.11108
871.522,24.05902
871.92,17.04062
872.318,13.03054
872.715,55.12874
873.113,1.00235
873.511,33.07912
873.908,38.09441
874.306,24.05832
874.703,24.05749
875.1,29.07069
875.497,34.0782
875.894,41.09882
876.291,40.09486
876.688,-29.07335
877.085,61.13915
877.482,47.11329
877.878,47.11045
878.275,46.11312
878.671,-11.02293
879.068,47.10898
879.464,58.13441
879.86,24.05476
880.256,-6.01415
880.652,32.07869
881.048,24.05683
881.444,16.03621
881.84,46.11257
882.236,45.10892
882.631,46.10934
883.027,23.05352
883.422,1.00247
883.817,44.1076
884.213,30.07456
884.608,79.18984
885.003,-9.02089
885.398,-3.00731
885.793,14.0339
886.188,2.00482
886.582,37.09077
886.977,43.09729
887.371,-1.00244
887.766,16.03882
888.16,0
888.554,49.1156
888.949,39.09439
889.343,52.12127
889.737,7.01837
890.131,47.11363
890.525,49.12176
890.918,6.01465
891.312,28.06383
891.706,45.11381
892.099,27.06623
892.492,86.17417
892.886,36.08465
893.279,37.0908
893.672,53.13098
894.065,51.12307
894.458,-12.02907
894.851,16.03762
895.244,32.07898
895.637,38.08845
896.029,97.2275
896.422,31.07205
896.814,12.0288
897.206,58.13441
897.599,122.28563
897.991,70.16312
898.383,64.14502
898.775,101.21864
899.167,38.08659
899.559,-19.04645
899.951,43.0963
900.342,57.13796
900.734,57.13952
901.125,40.10071
901.517,72.16956
901.908,14.0319
902.299,35.08279
902.69,80.18179
903.082,56.13008
903.473,74.1723
903.863,4.00985
904.254,98.21871
904.645,8.01902
905.036,51.12125
905.426,29.06272
905.817,-2.00473
906.207,16.03637
906.597,53.12012
906.987,17.04235
907.378,41.10065
907.768,14.03612
908.158,76.17661
908.547,38.09636
908.937,-12.02961
909.327,20.04679
909.717,10.02419
910.106,22.05072
910.495,63.14897
910.885,67.16338
