280.861,46.11148
281.391,74.16999
281.921,58.1402
282.45,54.13538
282.98,64.16825
283.509,85.1953
284.038,78.1804
284.567,104.2434
285.096,96.23423
285.625,43.09836
286.153,90.21681
286.682,82.19033
287.21,49.11824
287.739,59.14119
288.267,49.12109
288.795,77.2024
289.323,43.10274
289.851,93.22051
290.378,71.16012
290.906,66.16343
291.433,60.15129
291.961,101.23243
292.488,75.18759
293.015,110.26096
293.542,99.25589
294.069,74.18532
294.596,67.16539
295.122,124.29803
295.649,61.13549
296.175,61.14859
296.702,108.26538
297.228,64.15586
297.754,80.18208
298.28,74.17257
298.806,51.12479
299.332,91.2059
299.857,89.20441
300.383,84.21279
300.908,111.27421
301.433,111.2734
301.958,82.19003
302.483,34.0857
303.008,120.29932
303.533,47.12283
304.058,64.15119
304.582,103.24506
305.107,45.11872
305.631,114.25978
306.155,89.20947
306.679,104.24644
307.203,51.12055
307.727,93.22238
308.251,92.22881
308.775,151.36698
309.298,72.17587
309.822,69.17526
310.345,103.24817
310.868,66.16152
311.391,104.25772
311.914,99.24976
312.437,136.31166
312.96,51.12237
313.482,38.09109
314.005,67.16921
314.527,52.13694
315.049,80.2046
315.571,106.24106
316.093,121.30077
316.615,84.20373
317.137,69.15319
317.659,114.27763
318.18,56.13562
318.702,124.29225
319.223,119.24481
319.744,121.27445
320.265,88.21687
320.786,96.24215
321.307,64.16039
321.828,89.20359
322.348,94.22378
322.869,111.26673
323.389,163.32096
323.909,105.24231
324.43,98.23643
324.95,103.23845
325.47,119.29688
325.989,117.27976
326.509,131.29568
327.029,127.29238
327.548,90.20699
328.067,134.3267
328.587,128.32251
329.106,112.25491
329.625,141.36697
330.144,82.19386
330.662,138.32587
331.181,147.34813
331.7,105.24675
332.218,133.29123
332.736,117.27655
333.255,166.39108
333.773,92.2202
334.291,166.41465
334.808,167.37709
335.326,117.26581
335.844,155.36594
336.361,181.46426
336.879,142.33636
337.396,180.43753
337.913,113.26441
338.43,168.37973
338.947,159.38077
339.464,108.23694
339.981,138.32928
340.497,153.37685
341.014,120.29508
341.53,125.28513
342.046,183.45604
342.562,167.41587
343.078,140.33188
343.594,127.3046
344.11,183.43773
344.626,153.38708
345.141,177.40553
345.657,165.375
346.172,138.33532
346.687,143.33066
347.202,229.51897
347.717,181.4313
348.232,159.39666
348.747,211.48498
349.261,196.43053
349.776,210.49665
350.29,182.45494
350.805,204.50087
351.319,173.40289
351.833,207.47502
352.347,198.46628
352.861,157.37052
353.374,198.44918
353.888,241.58239
354.401,222.50178
354.915,205.46251
355.428,193.47921
355.941,194.45099
356.454,187.41638
356.967,156.36566
357.48,209.47172
357.993,214.52212
358.505,179.4347
359.018,219.53222
359.53,237.57229
360.042,238.5285
360.554,268.64506
361.066,212.51203
361.578,215.47376
362.09,228.53754
362.602,221.49065
363.113,273.63198
363.625,224.50568
364.136,193.42439
364.647,251.58774
365.158,207.47997
365.669,189.45053
366.18,202.47366
366.691,214.4673
367.201,247.58425
367.712,274.61728
368.222,257.58431
368.733,238.51376
369.243,245.5428
369.753,222.50832
370.263,324.76116
370.773,217.52361
371.282,274.64297
371.792,290.65893
372.301,215.51525
372.811,280.71851
373.32,306.64864
373.829,299.68859
374.338,299.65055
374.847,269.6111
375.356,270.62541
375.865,343.71452
376.373,357.78497
376.882,373.90841
377.39,318.7462
377.898,281.67596
378.407,402.87405
378.915,390.81982
379.423,392.87367
379.93,484.05615
380.438,399.91663
380.946,426.94314
381.453,460.04091
381.96,513.14291
382.468,530.15817
382.975,570.28815
383.482,535.11062
383.989,562.33531
384.495,662.39516
385.002,652.23258
385.509,676.45275
386.015,714.29342
386.521,789.57032
387.028,777.5464
387.534,790.46776
388.04,862.79168
388.546,858.62201
389.051,896.6717
389.557,941.83335
390.063,1010.88018
390.568,984.97568
391.073,1087.94455
391.578,1126.22337
392.084,1188.12723
392.589,1188.00263
393.093,1331.4372
393.598,1482.48393
394.103,1519.63235
394.607,1746.89545
395.112,1834.05508
395.616,1947.09842
396.12,2120.95795
396.624,2304.19141
397.128,2525.39197
397.632,2804.33982
398.136,3041.23276
398.639,3151.35647
399.143,3595.62641
399.646,4136.11981
400.15,4522.79737
400.653,4945.43909
401.156,5586.02563
401.659,6638.14164
402.162,8076.29498
402.664,10453.87412
403.167,15633.05121
403.67,31715.95474
404.172,59988.61089
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,44402.68037
408.688,26364.31654
409.19,18386.64287
409.691,14742.48847
410.192,12396.05109
410.693,10854.92736
411.194,9714.00733
411.694,9138.76933
412.195,8455.93934
412.696,7528.00806
413.196,6954.33607
413.696,6893.9913
414.196,6840.54862
414.696,6813.20009
415.196,6293.9328
415.696,5696.93024
416.196,4754.71062
416.695,3647.26021
417.195,3165.47458
417.694,3058.71326
418.194,2840.78936
418.693,2699.16563
419.192,2558.29098
419.691,2449.18765
420.19,2475.36049
420.688,2395.42818
421.187,2287.55941
421.685,2067.00015
422.184,1961.99107
422.682,1668.4739
423.18,1431.42708
423.678,1268.22477
424.176,1197.13302
424.674,1178.04471
425.172,1071.03437
425.669,973.98538
426.167,953.8357
426.664,909.72487
427.161,836.63815
427.659,746.58339
428.156,742.36816
428.652,643.45537
429.149,674.4559
429.646,626.24809
430.143,595.28973
430.639,573.233
431.135,532.22168
431.632,538.12357
432.128,488.08421
432.624,470.12843
433.12,453.96335
433.616,476.96664
434.111,369.83177
434.607,389.88006
435.103,362.71903
435.598,419.81575
436.093,367.81034
436.588,348.7454
437.083,309.6643
437.578,362.79546
438.073,274.66274
438.568,322.75853
439.062,321.65649
439.557,279.62867
440.051,241.52615
440.546,252.5547
441.04,266.61712
441.534,224.54896
442.028,301.69541
442.522,245.57009
443.015,188.39556
443.509,259.6086
444.002,223.53075
444.496,223.47075
444.989,212.50118
445.482,204.49271
445.975,236.5295
446.468,222.46792
446.961,248.52134
447.454,173.38121
447.947,197.4595
448.439,265.62658
448.931,228.5084
449.424,237.58436
449.916,249.58716
450.408,152.34273
450.9,160.38192
451.392,193.47833
451.884,173.39
452.375,168.40776
452.867,191.41946
453.358,190.42543
453.849,158.33273
454.341,206.45307
454.832,218.45747
455.323,209.5064
455.814,171.38344
456.304,146.33283
456.795,203.45144
457.285,132.28727
457.776,184.40979
458.266,161.37494
458.756,107.25056
459.247,136.32065
459.737,173.4097
460.226,207.459
460.716,173.40463
461.206,134.31594
461.695,109.2665
462.185,170.39504
462.674,143.32184
463.163,162.3566
463.653,190.39466
464.142,140.3338
464.63,144.34281
465.119,138.31599
465.608,182.41623
466.096,131.28055
466.585,121.273
467.073,79.18543
467.561,109.25854
468.05,143.32356
468.538,106.25602
469.026,87.20485
469.513,80.1684
470.001,133.30093
470.489,116.27233
470.976,164.37507
471.463,155.37783
471.951,109.26739
472.438,125.28927
472.925,124.28781
473.412,123.29388
473.899,170.3808
474.385,120.28951
474.872,114.26251
475.359,123.29792
475.845,116.23762
476.331,116.24407
476.817,144.34373
477.303,130.29743
477.789,82.19386
478.275,62.15319
478.761,81.19094
479.247,102.22528
479.732,79.19566
480.218,137.35252
480.703,74.18109
481.188,101.21677
481.673,94.21429
482.158,120.25616
482.643,125.31422
483.128,130.29851
483.612,133.31181
484.097,75.17968
484.581,73.16813
485.066,135.32502
485.55,98.215
486.034,102.21915
486.518,115.27183
487.002,63.15248
487.486,16.03901
487.969,68.16437
488.453,55.13637
488.936,95.21206
489.42,46.10198
489.903,17.04244
490.386,-41.0867
490.869,95.20662
491.352,35.0843
491.835,61.12481
492.318,4.00908
492.8,90.18528
493.283,56.14241
493.765,35.08589
494.247,52.12094
494.73,42.09323
495.212,32.07601
495.694,104.24254
496.175,70.16748
496.657,78.18355
497.139,33.05719
497.62,74.17705
498.102,41.10207
498.583,14.03453
499.064,70.15558
499.545,45.10269
500.026,42.09528
500.507,11.02552
500.988,108.26665
501.469,4.01003
501.949,32.07912
502.43,80.19162
502.91,56.11902
503.39,1.0025
503.87,55.1299
504.35,57.13306
504.83,25.05502
505.31,10.02425
505.79,18.04277
506.269,18.04156
506.749,38.08705
507.228,26.06149
507.707,79.17547
508.187,57.13598
508.666,55.13602
509.145,27.06343
509.623,6.01417
510.102,56.13521
510.581,58.13967
511.059,33.08322
511.538,9.02332
512.016,63.15059
512.494,21.05071
512.972,15.03616
513.45,24.0563
513.928,70.16952
514.406,62.15167
514.884,11.02852
515.361,-3.00725
515.839,99.2261
516.316,57.13838
516.793,1.00254
517.27,8.01939
517.747,35.08997
518.224,15.03482
518.701,60.13252
519.178,91.22596
519.654,7.01672
520.131,58.14341
520.607,-1.00246
521.083,2.00458
521.56,-10.02385
522.036,57.12413
522.512,65.16004
522.987,68.16338
523.463,28.06668
523.939,82.20238
524.414,38.08726
524.89,24.0576
525.365,39.08842
525.84,42.10118
526.315,67.16186
526.79,42.09505
527.265,83.19086
527.74,28.06824
528.215,1.00236
528.689,15.03318
529.164,50.10743
529.638,7.01786
530.112,18.04262
530.587,29.06251
531.061,35.085
531.534,35.08462
532.008,61.14814
532.482,81.18529
532.956,43.10976
533.429,66.16116
533.903,32.07053
534.376,54.11952
534.849,18.0417
535.322,38.08994
535.795,37.08959
536.268,77.1856
536.741,35.08337
537.213,66.15143
537.686,31.07616
538.158,59.13426
538.631,12.02929
539.103,24.05462
539.575,-25.0525
540.047,45.09845
540.519,69.16442
540.991,48.11716
541.463,43.10364
541.934,38.08624
542.406,89.21257
542.877,25.05684
543.348,62.14958
543.82,58.14094
544.291,79.18376
544.762,38.09085
545.233,79.19937
545.703,39.08727
546.174,74.17122
546.645,72.17384
547.115,107.25605
547.585,104.23728
548.056,125.30391
548.526,95.22429
548.996,93.22102
549.466,104.25072
549.935,115.27225
550.405,105.22914
550.875,132.30953
551.344,127.29914
551.814,111.25228
552.283,188.40061
552.752,190.43505
553.221,176.38074
553.69,225.4933
554.159,177.43177
554.628,222.48867
555.096,222.54889
555.565,228.48817
556.033,292.66697
556.502,237.55344
556.97,266.56879
557.438,229.52087
557.906,278.62936
558.374,293.64994
558.842,301.68904
559.31,289.61863
559.777,338.78444
560.245,343.74373
560.712,370.79628
561.18,373.77459
561.647,380.78895
562.114,401.85835
562.581,419.96294
563.048,470.99014
563.514,468.08607
563.981,469.98826
564.448,514.05531
564.914,555.16246
565.381,584.19498
565.847,553.16235
566.313,573.19387
566.779,585.17622
567.245,609.25606
567.711,622.3274
568.176,610.21558
568.642,652.4629
569.108,631.38413
569.573,667.35676
570.038,727.30063
570.504,739.44066
570.969,757.63082
571.434,733.40324
571.899,751.54103
572.363,808.5765
572.828,850.64681
573.293,785.53844
573.757,859.67972
574.222,793.51245
574.686,932.77245
575.15,873.77554
575.614,944.84747
576.078,840.67079
576.542,855.63799
577.006,898.68618
577.469,913.88557
577.933,876.67062
578.396,868.73535
578.86,860.70824
579.323,854.74671
579.786,894.6022
580.249,901.77691
580.712,820.70583
581.175,854.79157
581.637,836.6104
582.1,806.48345
582.563,817.45602
583.025,780.63909
583.487,815.40235
583.95,746.36731
584.412,763.36168
584.874,749.58873
585.336,786.60242
585.797,723.35605
586.259,698.42861
586.721,656.3595
587.182,714.43173
587.643,660.31904
588.105,650.35905
588.566,660.19844
589.027,643.40219
589.488,630.28227
589.949,630.36424
590.41,624.08072
590.87,629.27704
591.331,647.24311
591.791,541.13409
592.252,575.20442
592.712,553.19908
593.172,515.06522
593.632,581.15527
594.092,495.00548
594.552,491.97049
595.011,442.93689
595.471,498.03023
595.931,423.88742
596.39,418.93622
596.849,377.82476
597.308,410.81058
597.768,447.0721
598.227,391.88099
598.685,386.82392
599.144,368.81713
599.603,347.76683
600.062,376.74126
600.52,387.81871
600.978,352.78551
601.437,328.70711
601.895,368.73982
602.353,323.67256
602.811,406.85383
603.269,312.70661
603.727,308.70492
604.184,336.72498
604.642,334.77914
605.099,347.76619
605.557,282.65708
606.014,298.61153
606.471,275.66278
606.928,308.65174
607.385,359.8501
607.842,290.63566
608.299,257.57816
608.755,280.65011
609.212,304.64581
609.668,286.61711
610.125,299.68776
610.581,249.56246
611.037,232.50231
611.493,244.54903
611.949,307.71321
612.405,291.56438
612.861,273.6013
613.316,269.61852
613.772,283.61966
614.227,295.67721
614.683,271.54921
615.138,256.57721
615.593,298.65897
616.048,206.45764
616.503,221.51952
616.958,232.56181
617.412,239.54757
617.867,249.53601
618.321,287.56327
618.776,193.4135
619.23,246.55466
619.684,200.43322
620.138,212.46979
620.592,197.46455
621.046,246.55965
621.5,215.50108
621.954,205.43921
622.407,180.38773
622.861,206.48511
623.314,273.59019
623.768,193.44325
624.221,181.34634
624.674,212.4741
625.127,165.37485
625.58,187.40809
626.033,236.4959
626.485,171.39917
626.938,263.60013
627.39,240.54003
627.843,171.38454
628.295,219.48763
628.747,201.46495
629.199,145.32367
629.651,164.36721
630.103,179.39972
630.555,178.36462
631.006,165.3744
631.458,197.44954
631.909,143.31379
632.361,120.27257
632.812,214.47857
633.263,251.52125
633.714,195.39953
634.165,200.46457
634.616,201.46015
635.067,242.51075
635.518,258.58552
635.968,225.42365
636.419,309.6374
636.869,247.56112
637.319,276.61058
637.769,209.45397
638.219,208.47435
638.669,243.5545
639.119,186.43205
639.569,212.49127
640.019,289.6344
640.468,243.52219
640.918,217.49637
641.367,212.45784
641.816,263.55762
642.265,283.62855
642.714,258.56552
643.163,288.63287
643.612,290.67705
644.061,287.5819
644.51,290.63164
644.958,309.64455
645.406,281.63991
645.855,225.52645
646.303,255.56378
646.751,342.74393
647.199,292.62789
647.647,320.7017
648.095,310.66803
648.543,360.67803
648.99,301.68655
649.438,300.6573
649.885,383.89359
650.333,391.69757
650.78,360.81629
651.227,349.80371
651.674,335.71895
652.121,352.8124
652.568,345.79609
653.015,323.75571
653.461,334.74812
653.908,290.6319
654.354,339.75947
654.801,304.67532
655.247,373.75004
655.693,353.86549
656.139,344.77147
656.585,358.80121
657.031,339.74947
657.477,368.74869
657.922,361.76605
658.368,358.82559
658.813,374.79139
659.259,391.88351
659.704,419.91933
660.149,322.69954
660.594,386.85318
661.039,375.79576
661.484,402.88334
661.929,411.88849
662.373,348.82199
662.818,376.8695
663.262,395.88891
663.707,361.86308
664.151,405.917
664.595,392.8827
665.039,399.92176
665.483,402.95317
665.927,452.9723
666.371,459.98969
666.814,394.8694
667.258,501.09677
667.701,464.89714
668.145,457.04438
668.588,525.17837
669.031,442.95529
669.474,408.90706
669.917,424.85201
670.36,490.11611
670.803,489.07541
671.245,434.80739
671.688,537.17769
672.13,505.03003
672.573,507.16489
673.015,568.22563
673.457,514.0021
673.899,522.14066
674.341,537.16433
674.783,545.17316
675.225,501.12074
675.666,569.24797
676.108,527.01605
676.549,476.00705
676.991,555.08092
677.432,541.94685
677.873,504.03661
678.314,512.10037
678.755,566.25154
679.196,511.05079
679.637,506.09491
680.078,565.17561
680.518,549.12401
680.959,537.1475
681.399,533.18999
681.839,532.16254
682.28,573.2752
682.72,554.12786
683.16,575.28442
683.6,621.23782
684.039,533.97462
684.479,558.23639
684.919,598.24521
685.358,546.22232
685.798,564.32259
686.237,568.20677
686.676,594.18254
687.115,598.24576
687.554,645.35364
687.993,645.23748
688.432,621.24069
688.871,619.24469
689.309,592.25947
689.748,673.19454
690.186,580.20125
690.625,621.28199
691.063,642.34171
691.501,700.50567
691.939,657.45632
692.377,635.35313
692.815,746.56895
693.253,652.35481
693.69,656.23834
694.128,682.44114
694.565,705.44003
695.003,708.57824
695.44,729.48171
695.877,701.42278
696.314,698.24511
696.751,679.32477
697.188,740.46276
697.625,680.30632
698.061,682.4166
698.498,670.3737
698.934,702.44782
699.371,735.47899
699.807,788.57087
700.243,709.47634
700.679,720.36336
701.115,758.49979
701.551,762.49858
701.987,669.2515
702.422,766.55524
702.858,798.60703
703.294,837.5942
703.729,802.64913
704.164,737.50411
704.599,838.54555
705.035,820.52663
705.47,807.65384
705.904,823.58873
706.339,845.60556
706.774,862.67089
707.209,881.68869
707.643,778.57676
708.078,853.73247
708.512,827.75279
708.946,845.66477
709.38,869.71051
709.814,831.55595
710.248,898.81858
710.682,898.77967
711.116,871.76665
711.549,864.85312
711.983,862.64149
712.416,911.77315
712.85,858.77625
713.283,911.75972
713.716,859.77872
714.149,839.60884
714.582,833.54512
715.015,817.68565
715.448,851.80134
715.881,842.47247
716.313,852.64598
716.746,860.68604
717.178,831.67088
717.61,870.85479
718.043,825.71206
718.475,847.7148
718.907,818.72202
719.339,795.50308
719.77,753.53402
720.202,790.67905
720.634,814.68358
721.065,763.5185
721.497,757.5785
721.928,713.49718
722.359,714.495
722.79,743.51431
723.221,677.45771
723.652,727.59156
724.083,716.36304
724.514,676.33233
724.945,627.27644
725.375,629.27936
725.806,652.39872
726.236,668.48963
726.666,630.291
727.096,591.27342
727.526,679.52758
727.956,644.27154
728.386,600.29312
728.816,608.37692
729.246,665.42755
729.675,509.1115
730.105,541.17651
730.534,532.09824
730.964,554.22803
731.393,535.1664
731.822,517.1879
732.251,494.13113
732.68,527.07937
733.109,514.13592
733.537,502.10289
733.966,520.16451
734.395,500.03067
734.823,435.86585
735.251,436.95159
735.68,459.02283
736.108,428.97634
736.536,386.82714
736.964,436.91409
737.392,415.94918
737.82,422.91597
738.247,397.86447
738.675,418.89183
739.102,349.80724
739.53,383.91181
739.957,377.90441
740.384,333.74266
740.811,291.67792
741.238,373.84456
741.665,373.80705
742.092,292.62465
742.519,329.76129
742.945,395.88199
743.372,303.70531
743.798,354.84069
744.225,266.59043
744.651,273.64225
745.077,282.66019
745.503,265.60079
745.929,353.79148
746.355,313.70816
746.781,272.62729
747.207,281.62618
747.632,334.7727
748.058,296.70054
748.483,271.58311
748.908,250.58895
749.334,261.60708
749.759,291.64927
750.184,249.56727
750.609,227.52676
751.033,238.52279
751.458,244.51022
751.883,213.49759
752.307,183.41119
752.732,233.56688
753.156,181.426
753.58,254.56215
754.005,167.4016
754.429,210.47369
754.853,175.41812
755.277,195.44156
755.7,234.54997
756.124,177.4216
756.548,146.33135
756.971,216.50014
757.394,169.41426
757.818,172.42621
758.241,175.42674
758.664,163.3954
759.087,129.2808
759.51,133.31607
759.933,147.34261
760.356,173.42908
760.778,123.2922
761.201,158.36556
761.623,150.34181
762.046,120.26991
762.468,160.36636
762.89,160.37357
763.312,176.41237
763.734,120.27974
764.156,121.28888
764.578,148.3225
765,133.3123
765.421,94.2337
765.843,98.24922
766.264,94.21533
766.686,109.26133
767.107,95.22333
767.528,136.33787
767.949,77.19029
768.37,125.29969
768.791,77.17925
769.212,89.21849
769.632,125.2826
770.053,79.20101
770.473,103.23987
770.894,49.11761
771.314,82.18731
771.734,57.1295
772.154,32.08005
772.575,144.31711
772.994,92.20124
773.414,104.23833
773.834,59.14323
774.254,56.13321
774.673,143.33643
775.093,90.21779
775.512,59.14232
775.931,80.19745
776.351,94.22764
776.77,88.20998
777.189,113.2588
777.607,79.19616
778.026,73.17695
778.445,79.19537
778.864,23.05711
779.282,60.13893
779.701,74.18035
780.119,50.12395
780.537,47.11414
780.955,64.15726
781.373,84.20097
781.791,121.26439
782.209,8.01767
782.627,60.15426
783.045,47.10387
783.462,59.14682
783.88,42.10651
784.297,58.1422
784.715,50.12607
785.132,7.01653
785.549,37.09029
785.966,52.12754
786.383,86.20607
786.8,52.11725
787.217,96.22194
787.633,80.19578
788.05,66.14833
788.466,36.08147
788.883,65.16287
789.299,23.05333
789.715,62.14703
790.131,58.14025
790.547,28.06817
790.963,47.11333
791.379,37.0914
791.795,42.09195
792.21,39.08803
792.626,50.11408
793.041,22.05294
793.457,18.04318
793.872,31.07029
794.287,89.20849
794.702,21.04964
795.117,29.07075
795.532,35.08637
795.947,70.16016
796.362,15.03416
796.776,48.10655
797.191,51.12153
797.605,63.14521
798.02,25.05923
798.434,97.20666
798.848,89.2146
799.262,47.11337
799.676,109.25495
800.09,46.1098
800.504,63.14701
800.918,13.02905
801.331,-19.04781
801.745,6.01336
802.158,23.05552
802.572,109.25315
802.985,51.11807
803.398,38.08761
803.811,-7.01725
804.224,25.05973
804.637,53.1228
805.05,74.16344
805.462,71.16717
805.875,6.0153
806.288,49.11542
806.7,11.02669
807.112,51.11304
807.525,-2.00474
807.937,54.12969
808.349,15.03636
808.761,60.14333
809.173,89.20825
809.584,77.18208
809.996,-1.00239
810.408,41.10421
810.819,41.09356
811.231,70.18178
811.642,70.16837
812.053,42.0996
812.464,28.06437
812.875,67.16655
813.286,36.09107
813.697,24.05292
814.108,20.04725
814.519,70.15124
814.929,80.19585
815.34,0
815.75,42.10461
816.16,-8.01923
816.571,8.02022
816.981,26.05872
817.391,-3.00699
817.801,27.0655
818.211,37.08508
818.62,32.07516
819.03,26.06166
819.44,10.02502
819.849,37.08935
820.259,34.08348
820.668,21.05046
821.077,73.17649
821.486,15.0346
821.895,32.07539
822.304,4.01034
822.713,2.00458
823.122,20.0484
823.531,11.02493
823.939,95.22272
824.348,54.12569
824.756,37.08922
825.164,87.2089
825.573,14.03422
825.981,52.12365
826.389,53.12828
826.797,83.20361
827.205,66.14663
827.612,24.05709
828.02,-12.02732
828.428,42.10343
828.835,39.10046
829.243,5.01149
829.65,80.19279
830.057,51.11863
830.464,73.17322
830.871,69.15936
831.278,41.09579
831.685,43.09177
832.092,55.12829
832.499,46.09721
832.905,25.06096
833.312,19.04102
833.718,55.13322
834.124,71.15573
834.531,37.08928
834.937,55.13687
835.343,49.11281
835.749,60.13224
836.155,48.12172
836.561,-5.01201
836.966,20.04719
837.372,39.09553
837.777,46.11115
838.183,64.13514
838.588,83.19907
838.993,69.16139
839.399,32.07609
839.804,21.04975
840.209,54.1345
840.613,39.0832
841.018,16.03913
841.423,39.09698
841.828,54.13254
842.232,-4.00947
842.637,94.21403
843.041,36.08993
843.445,49.11761
843.849,59.14129
844.253,65.14755
844.657,51.12488
845.061,130.28388
845.465,34.07939
845.869,29.065
846.272,4.00953
846.676,32.0733
847.079,40.0993
847.483,69.1648
847.886,64.1479
848.289,61.15963
848.692,29.07061
849.095,54.12405
849.498,68.163
849.901,35.07651
850.304,83.18918
850.707,39.09578
851.109,58.14046
851.512,38.09047
851.914,-8.01983
852.316,71.17475
852.718,48.12319
853.121,48.11344
853.523,34.07597
853.925,37.09464
854.326,58.14072
854.728,41.10244
855.13,49.12353
855.531,20.04639
855.933,-2.00461
856.334,46.11169
856.736,24.05239
857.137,55.12394
857.538,38.09313
857.939,67.16155
858.34,45.10439
858.741,50.12585
859.142,54.12385
859.542,22.05688
859.943,40.09588
860.343,38.09161
860.744,71.16594
861.144,76.17933
861.544,39.09179
861.945,18.04446
862.345,40.0938
862.745,42.10156
863.145,45.10128
863.544,54.132
863.944,53.12012
864.344,25.05923
864.743,66.15688
865.143,71.17713
865.542,17.03754
865.941,49.11735
866.34,33.07512
866.74,29.07574
867.139,63.14689
867.537,6.01469
867.936,71.16444
868.335,38.0932
868.734,39.09659
869.132,13.02879
869.531,27.06221
869.929,55.12074
870.327,35.08087
870.726,35.08331
871.124,49.10888
871.522,28.0688
871.92,74.17488
872.318,33.07722
872.715,16.03774
873.113,-6.01412
873.511,29.06958
873.908,27.06721
874.306,58.14004
874.703,25.05987
875.1,45.10937
875.497,34.0782
875.894,58.13935
876.291,75.17666
876.688,2.00503
877.085,19.04371
877.482,75.17982
877.878,63.14759
878.275,44.10824
878.671,13.02695
879.068,56.12962
879.464,76.17549
879.86,6.01374
880.256,31.07257
880.652,17.04192
881.048,5.01188
881.444,-2.00454
881.84,4.00987
882.236,31.07523
882.631,12.02871
883.027,30.06972
883.422,10.02466
883.817,13.03197
884.213,61.15075
884.608,88.2111
885.003,4.00926
885.398,29.07027
885.793,-17.04141
886.188,-8.01932
886.582,54.13205
886.977,63.14197
887.371,47.11367
887.766,15.0364
888.16,0
888.554,23.05453
888.949,31.07514
889.343,68.15808
889.737,13.03408
890.131,27.06552
890.525,79.19523
890.918,31.07531
891.312,0
891.706,30.07608
892.099,54.13181
892.492,58.11822
892.886,12.02835
893.279,42.10297
893.672,18.04477
894.065,62.1493
894.458,11.02653
894.851,41.09594
895.244,0
895.637,79.18239
896.029,47.11131
896.422,5.01168
896.814,18.04315
897.206,68.15727
897.599,82.19349
897.991,23.05409
898.383,28.06391
898.775,87.1889
899.167,71.16071
899.559,-2.00487
899.951,47.10517
900.342,36.08748
900.734,57.13952
901.125,33.08319
901.517,32.07595
901.908,33.07491
902.299,35.08279
902.69,66.1504
903.082,56.13008
903.473,84.1952
903.863,23.05646
904.254,75.16818
904.645,18.0427
905.036,60.1424
905.426,67.14374
905.817,24.05645
906.207,-39.08964
906.597,54.12236
906.987,30.07456
907.378,9.02223
907.768,33.08486
908.158,-5.0118
908.547,64.16155
908.937,-2.00493
909.327,47.10937
909.717,13.03143
910.106,17.03923
910.495,19.04531
910.885,88.21375
911.274,68.16263
911.663,54.13053
912.052,22.05177
912.441,31.07686
