293.542	193.4907
294.069	185.45398
294.596	145.35279
295.122	202.47828
295.649	166.36065
296.175	173.41255
296.702	197.47607
297.228	175.41732
297.754	224.49493
298.28	190.43296
298.806	188.44823
299.332	139.31143
299.857	156.35347
300.383	173.43128
300.908	174.42485
301.433	208.50313
301.958	194.43957
302.483	147.363
303.008	200.4916
303.533	172.43987
304.058	149.34618
304.582	142.33532
305.107	164.42397
305.631	199.44567
306.155	162.37586
306.679	173.40447
307.203	223.50948
307.727	181.4255
308.251	204.49698
308.775	219.52544
309.298	215.51113
309.822	219.54137
310.345	211.49795
310.868	198.47262
311.391	255.61436
311.914	201.49779
312.437	262.58518
312.96	219.5086
313.482	181.42201
314.005	176.43581
314.527	199.51096
315.049	209.52233
315.571	217.48237
316.093	193.47343
316.615	198.4699
317.137	250.53411
317.659	224.53426
318.18	248.57878
318.702	249.57254
319.223	226.45372
319.744	274.60211
320.265	264.62941
320.786	270.6597
321.307	267.64448
321.828	262.5784
322.348	205.47759
322.869	285.66211
323.389	331.62601
323.909	227.51109
324.43	245.57459
324.95	287.64008
325.47	274.66424
325.989	307.70729
326.509	293.63939
327.029	351.77178
327.548	268.59437
328.067	324.76176
328.587	336.81481
329.106	282.61969
329.625	359.89904
330.144	332.7467
330.662	336.76281
331.181	371.84038
331.7	282.63972
332.218	388.80376
332.736	321.72862
333.255	351.79702
333.773	331.75588
334.291	360.86742
334.808	347.75465
335.326	375.80721
335.844	382.86195
336.361	398.98173
336.879	418.93699
337.396	374.87585
337.913	404.89109
338.43	405.87103
338.947	388.88833
339.464	396.81593
339.981	352.80528
340.497	398.93568
341.014	450.0364
341.53	371.80409
342.046	472.11175
342.562	441.04082
343.078	443.98832
343.594	456.02263
344.11	506.13311
344.626	489.1601
345.141	473.01706
345.657	427.91873
346.172	482.093
346.687	419.91546
347.202	543.14982
347.717	470.05538
348.232	489.14404
348.747	503.08632
349.261	534.08757
349.776	579.26887
350.29	543.2656
350.805	540.24057
351.319	500.08698
351.833	535.1447
352.347	516.1375
352.861	569.23277
353.374	474.01287
353.888	589.32709
354.401	521.10364
354.915	571.1897
355.428	602.37987
355.941	528.14406
356.454	550.13038
356.967	526.14117
357.48	522.1007
357.993	614.3832
358.505	564.26785
359.018	622.39438
359.53	587.32096
360.042	613.253
360.554	642.43278
361.066	551.24289
361.578	670.33348
362.09	631.36844
362.602	628.27413
363.113	733.53922
363.625	707.43628
364.136	638.2697
364.647	673.44289
365.158	620.31741
365.669	630.37178
366.18	654.39517
366.691	661.30486
367.201	675.46148
367.712	703.44243
368.222	746.5256
368.733	723.39674
369.243	708.41511
369.753	705.45499
370.263	754.61984
370.773	713.55565
371.282	798.67768
371.792	816.65386
372.301	768.64286
372.811	852.96175
373.32	890.64492
373.829	846.73267
374.338	911.7228
374.847	917.80681
375.356	932.87204
375.865	996.77359
376.373	1033.94729
376.882	1054.23293
377.39	1089.16467
377.898	1125.26529
378.407	1114.05343
378.915	1221.09799
379.423	1261.30283
379.93	1370.43454
380.438	1328.47962
380.946	1374.44042
381.453	1481.66034
381.96	1628.79959
382.468	1616.73207
382.975	1796.05575
383.482	1764.68413
383.989	1830.28891
384.495	1927.96235
385.002	2040.61027
385.509	2162.20462
386.015	2296.59393
386.521	2393.07723
387.028	2510.09692
387.534	2578.81817
388.04	2595.41677
388.546	2736.98088
389.051	2964.9592
389.557	3167.21134
390.063	3261.04499
390.568	3432.38972
391.073	3474.88551
391.578	3693.42085
392.084	3944.85001
392.589	4114.4505
393.093	4496.90934
393.598	4871.41653
394.103	5197.47205
394.607	5737.27338
395.112	6102.26388
395.616	6298.11353
396.12	6974.67032
396.624	7808.11298
397.128	8382.68649
397.632	9149.7603
398.136	9975.7187
398.639	11262.36194
399.143	12921.10116
399.646	14253.70567
400.15	15750.23416
400.653	17878.32906
401.156	20297.24905
401.659	24001.62955
402.162	31659.79851
402.664	49079.99799
403.167	62083.74782
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	58421.65652
409.19	45855.5069
409.691	38285.89128
410.192	32981.50081
410.693	29694.64234
411.194	27950.46606
411.694	25937.27745
412.195	23905.39264
412.696	22563.84196
413.196	22006.80259
413.696	22262.99306
414.196	21422.03326
414.696	20059.468
415.196	18005.4677
415.696	14610.6459
416.196	11669.31287
416.695	10196.34534
417.195	9646.83439
417.694	8990.35482
418.194	8416.4031
418.693	8035.17704
419.192	7850.15044
419.691	7727.01365
420.19	7500.06224
420.688	7208.0998
421.187	6654.11867
421.685	6147.88652
422.184	5422.30425
422.682	4642.19081
423.18	4148.79961
423.678	3937.85312
424.176	3565.98303
424.674	3484.85124
425.172	3236.23466
425.669	2854.49811
426.167	2654.16382
426.664	2465.01281
427.161	2228.99681
427.659	2153.21085
428.156	2105.62651
428.652	1951.25643
429.149	1916.06125
429.646	1772.62094
430.143	1692.82341
430.639	1538.63272
431.135	1504.78468
431.632	1416.39057
432.128	1362.48112
432.624	1343.6877
433.12	1317.27577
433.616	1272.11727
434.111	1203.24611
434.607	1176.23059
435.103	1107.81978
435.598	1102.80001
436.093	1011.92992
436.588	959.78197
437.083	934.73672
437.578	912.77047
438.073	807.75197
438.568	898.87483
439.062	833.50527
439.557	767.55338
440.051	727.42193
440.546	727.43871
441.04	760.58791
441.534	671.50464
442.028	774.61719
442.522	657.40188
443.015	618.1756
443.509	684.47122
444.002	630.37932
444.496	592.14683
444.989	632.36974
445.482	569.27675
445.975	659.34777
446.468	605.16619
446.961	640.22757
447.454	545.10523
447.947	582.25213
448.439	590.30468
448.931	639.3015
449.424	544.26271
449.916	585.28688
450.408	517.07653
450.9	530.1728
451.392	558.28759
451.884	525.09613
452.375	531.1982
452.867	510.04284
453.358	478.00467
453.849	508.98739
454.341	494.01874
454.832	473.93667
455.323	465.06994
455.814	450.95093
456.304	491.03907
456.795	482.00775
457.285	415.84873
457.776	475.99386
458.266	394.87522
458.756	370.82157
459.247	458.00986
459.737	469.04473
460.226	454.95476
460.716	435.96486
461.206	393.8797
461.695	324.76027
462.185	371.82773
462.674	421.89336
463.163	431.89502
463.653	437.85768
464.142	358.81769
464.63	375.85289
465.119	376.81962
465.608	420.91435
466.096	347.70838
466.585	329.71064
467.073	321.71767
467.561	340.77033
468.05	350.75842
468.538	389.88901
469.026	276.62585
469.513	296.59343
470.001	369.79464
470.489	323.7275
470.976	353.7765
471.463	302.71585
471.951	278.66049
472.438	279.62584
472.925	309.69085
473.412	306.70541
473.899	303.66009
474.385	267.62618
474.872	285.63378
475.359	289.67803
475.845	295.5798
476.331	222.45619
476.817	238.55785
477.303	255.56872
477.789	227.52154
478.275	221.53003
478.761	229.52424
479.247	243.52084
479.732	229.55152
480.218	229.57975
480.703	206.49171
481.188	232.48384
481.673	220.48874
482.158	241.50093
482.643	210.51979
483.128	201.45497
483.612	189.43824
484.097	191.44743
484.581	202.45323
485.066	212.50293
485.55	184.39635
486.034	167.35378
486.518	234.54031
487.002	118.28264
487.486	175.41396
487.969	136.32451
488.453	169.41026
488.936	185.40526
489.42	177.38168
489.903	153.37254
490.386	55.11386
490.869	209.44352
491.352	116.27509
491.835	127.25597
492.318	140.30895
492.8	168.33977
493.283	135.3385
493.765	124.29927
494.247	160.36416
494.73	195.41905
495.212	79.18594
495.694	152.35112
496.175	128.30285
496.657	173.39955
497.139	117.19825
497.62	138.32613
498.102	152.37072
498.583	29.07133
499.064	140.30662
499.545	90.20351
500.026	164.36282
500.507	114.25904
500.988	157.38413
501.469	88.21727
501.949	134.32512
502.43	132.31303
502.91	162.33635
503.39	96.23545
503.87	153.35449
504.35	61.14229
504.83	94.20388
505.31	83.19854
505.79	75.17625
506.269	54.1238
506.749	129.2901
507.228	85.19873
507.707	111.2449
508.187	133.31266
508.666	106.25969
509.145	135.31043
509.623	107.24771
510.102	108.25819
510.581	109.25994
511.059	72.18031
511.538	104.26504
512.016	119.28139
512.494	89.21216
512.972	99.23482
513.45	92.21295
513.928	86.20764
514.406	91.22141
514.884	104.26532
515.361	80.19038
515.839	103.23504
516.316	103.24789
516.793	104.25969
517.27	78.18655
517.747	89.22661
518.224	95.21705
518.701	88.19322
519.178	92.2284
519.654	89.20923
520.131	76.1873
520.607	42.10271
521.083	70.1581
521.56	38.0898
522.036	77.16697
522.512	106.25902
522.987	127.3017
523.463	71.16769
523.939	110.27009
524.414	68.15521
524.89	98.23187
525.365	98.21953
525.84	92.21952
526.315	50.12118
526.79	88.19729
527.265	76.175
527.74	36.08761
528.215	50.1167
528.689	32.07053
529.164	45.09679
529.638	42.10651
530.112	46.10833
530.587	107.22677
531.061	86.20686
531.534	70.16812
532.008	87.21025
532.482	58.13329
532.956	45.11482
533.429	170.40703
533.903	90.19595
534.376	49.10856
534.849	79.18079
535.322	86.20166
535.795	10.02434
536.268	119.28454
536.741	24.05729
537.213	61.1401
537.686	110.26629
538.158	105.23671
538.631	69.16663
539.103	115.25692
539.575	96.1962
540.047	79.1716
540.519	114.26931
540.991	84.20365
541.463	105.25011
541.934	64.14449
542.406	121.28723
542.877	49.11087
543.348	120.28633
543.82	131.31396
544.291	131.30159
544.762	128.30074
545.233	139.34702
545.703	113.249
546.174	165.37485
546.645	146.34757
547.115	168.39733
547.585	135.30608
548.056	208.49781
548.526	154.35942
548.996	185.43185
549.466	158.377
549.935	216.50133
550.405	185.39687
550.875	229.52677
551.344	181.42185
551.814	245.54167
552.283	257.53943
552.752	258.58267
553.221	300.63176
553.69	335.7174
554.159	289.69019
554.628	317.68384
555.096	333.80648
555.565	260.55283
556.033	375.84218
556.502	320.73503
556.97	352.73865
557.438	364.80523
557.906	382.84645
558.374	414.89517
558.842	418.9343
559.31	419.87166
559.777	459.03759
560.245	440.93428
560.712	445.94222
561.18	473.96033
561.647	434.8902
562.114	483.01364
562.581	536.20088
563.048	536.11097
563.514	676.505
563.981	619.25956
564.448	667.32288
564.914	602.24799
565.381	719.42684
565.847	717.45331
566.313	681.38528
566.779	758.46412
567.245	719.44675
567.711	772.5945
568.176	787.50462
568.642	842.81598
569.108	831.74673
569.573	774.5365
570.038	916.5603
570.504	853.61843
570.969	859.81037
571.434	957.73427
571.899	957.87338
572.363	961.80779
572.828	1031.91224
573.293	1003.86574
573.757	1054.96709
574.222	1043.87042
574.686	1082.9837
575.15	1103.1257
575.614	1176.17562
576.078	1093.04618
576.542	1066.93963
577.006	1108.97462
577.469	1109.18922
577.933	1133.02684
578.396	1091.06846
578.86	1099.06148
579.323	1158.20592
579.786	1132.90689
580.249	1179.17417
580.712	1062.08992
581.175	1077.1477
581.637	1093.97735
582.1	978.72353
582.563	1044.75336
583.025	1031.04633
583.487	1097.74851
583.95	978.6895
584.412	1026.70899
584.874	977.97016
585.336	963.88514
585.797	1026.783
586.259	979.87775
586.721	950.84085
587.182	969.83
587.643	929.74236
588.105	885.7551
588.566	862.48621
589.027	909.87144
589.488	895.7131
589.949	861.77334
590.41	879.42131
590.87	824.5994
591.331	880.59727
591.791	834.63653
592.252	780.56066
592.712	787.62224
593.172	734.44479
593.632	814.53194
594.092	726.39819
594.552	753.39577
595.011	677.35963
595.471	724.42307
595.931	689.35895
596.39	669.41888
596.849	652.34156
597.308	606.14154
597.768	672.54353
598.227	610.31076
598.685	595.21065
599.144	607.27883
599.603	558.17674
600.062	605.12709
600.52	558.13447
600.978	531.13906
601.437	551.12913
601.895	524.01389
602.353	545.07702
602.811	560.13596
603.269	510.1064
603.727	483.06441
604.184	484.00926
604.642	550.22623
605.099	508.08191
605.557	439.99113
606.014	471.92878
606.471	449.04416
606.928	508.02607
607.385	501.15154
607.842	455.96255
608.299	447.9663
608.755	424.9563
609.212	466.95497
609.668	403.84771
610.125	465.03195
610.581	411.89761
611.037	397.82921
611.493	370.81098
611.949	371.85096
612.405	382.72478
612.861	325.70801
613.316	338.76642
613.772	382.81892
614.227	378.85327
614.683	317.63567
615.138	280.62821
615.593	307.67759
616.048	314.68187
616.503	285.66159
616.958	294.7036
617.412	308.69585
617.867	335.70779
618.321	301.5888
618.776	287.60239
619.23	275.61636
619.684	274.58411
620.138	290.63217
620.592	258.60117
621.046	280.6326
621.5	197.46076
621.954	201.43101
622.407	234.4982
622.861	202.47607
623.314	240.52252
623.768	231.52648
624.221	205.38998
624.674	174.39217
625.127	205.46194
625.58	209.45397
626.033	218.45989
626.485	211.48866
626.938	195.45107
627.39	220.49706
627.843	163.36715
628.295	190.4256
628.747	242.55522
629.199	227.4981
629.651	183.40815
630.103	179.39972
630.555	168.34491
631.006	194.4376
631.458	149.3433
631.909	155.33926
632.361	116.26369
632.812	185.41619
633.263	223.466
633.714	179.36808
634.165	128.30156
634.616	108.25186
635.067	160.34376
635.518	171.39493
635.968	184.34995
636.419	190.40241
636.869	161.37213
637.319	156.35376
637.769	143.31498
638.219	167.384
638.669	92.21632
639.119	108.25474
639.569	111.26237
640.019	155.34985
640.468	104.23018
640.918	130.30257
641.367	107.23628
641.816	110.24102
642.265	174.39522
642.714	125.28168
643.163	179.40237
643.612	153.36682
644.061	175.36391
644.51	160.35811
644.958	133.28828
645.406	123.28904
645.855	88.21143
646.303	133.30154
646.751	132.29994
647.199	148.32811
647.647	139.31643
648.095	80.1809
648.543	120.23935
648.99	150.35256
649.438	113.25734
649.885	148.36124
650.333	155.29343
650.78	115.27372
651.227	154.36844
651.674	121.27166
652.121	127.30622
652.568	143.34324
653.015	60.1476
653.461	103.24167
653.908	82.18656
654.354	108.25345
654.801	102.23609
655.247	118.25123
655.693	58.14995
656.139	66.15646
656.585	103.24261
657.031	126.29095
657.477	175.3717
657.922	88.19786
658.368	118.28512
658.813	94.21109
659.259	108.2581
659.704	136.31616
660.149	77.176
660.594	107.25027
661.039	93.20948
661.484	120.2793
661.929	120.27555
662.373	43.10755
662.818	77.18861
663.262	103.24563
663.707	121.30253
664.151	105.25222
664.595	77.18454
665.039	107.26151
665.483	101.25334
665.927	115.26528
666.371	127.29332
666.814	80.18811
667.258	130.30734
667.701	149.30984
668.145	109.26699
668.588	146.3537
669.031	57.13332
669.474	80.18994
669.917	119.25595
670.36	107.26297
670.803	183.42903
671.245	85.17187
671.688	102.2445
672.13	112.24923
672.573	68.17017
673.015	149.35082
673.457	132.28116
673.899	158.37237
674.341	69.16474
674.783	99.23383
675.225	127.30646
675.666	137.32821
676.108	79.16897
676.549	101.2316
676.991	118.25407
677.432	120.23334
677.873	63.14266
678.314	84.19744
678.755	176.42139
679.196	104.23383
679.637	76.17982
680.078	142.32371
680.518	106.23911
680.959	89.2089
681.399	103.2507
681.839	108.2575
682.28	102.24943
682.72	131.29278
683.16	106.25998
683.6	134.29769
684.039	139.27951
684.479	157.37741
684.919	136.31266
685.358	71.17469
685.798	55.14192
686.237	116.27105
686.676	94.20918
687.115	118.27237
687.554	156.36308
687.993	130.28075
688.432	106.23735
688.871	150.33462
689.309	170.39535
689.748	134.27151
690.186	70.1617
690.625	147.33613
691.063	112.26181
691.501	175.41924
691.939	149.36551
692.377	83.19824
692.815	180.42603
693.253	110.25643
693.69	63.13638
694.128	125.29661
694.565	106.24613
695.003	144.35866
695.44	141.32526
695.877	143.32751
696.314	116.23837
696.751	139.3063
697.188	161.36176
697.625	145.31482
698.061	84.1979
698.498	117.27011
698.934	131.30508
699.371	97.22403
699.807	121.27879
700.243	121.28512
700.679	101.22041
701.115	133.30191
701.551	107.24309
701.987	95.20319
702.422	160.37004
702.858	149.34508
703.294	206.45288
703.729	129.30562
704.164	115.26803
704.599	196.42002
705.035	124.27101
705.47	76.18155
705.904	123.27751
706.339	176.38921
706.774	123.28068
707.209	167.37555
707.643	147.34113
708.078	124.29384
708.512	107.26248
708.946	146.33511
709.38	167.38324
709.814	151.3305
710.248	170.40174
710.682	156.36294
711.116	145.343
711.549	47.11853
711.983	123.27649
712.416	170.38942
712.85	114.27535
713.283	127.29156
713.716	137.32958
714.149	90.20393
714.582	151.32799
715.015	131.31204
715.448	160.38994
715.881	93.19495
716.313	135.30583
716.746	123.28329
717.178	98.23043
717.61	152.37459
718.043	69.16738
718.475	136.32028
718.907	158.38104
719.339	113.24953
719.77	132.30711
720.202	63.15512
720.634	132.31484
721.065	80.18466
721.497	107.25546
721.928	77.18447
722.359	92.21927
722.79	69.16228
723.221	44.10768
723.652	101.25042
724.083	86.18899
724.514	166.36679
724.945	56.12895
725.375	114.25936
725.806	92.22137
726.236	92.22973
726.666	76.17542
727.096	69.16549
727.526	121.30351
727.956	67.15036
728.386	111.26461
728.816	52.13116
729.246	112.26929
729.675	-13.03156
730.105	111.26379
730.534	86.19558
730.964	105.25481
731.393	76.18204
731.822	104.25904
732.251	115.28378
732.68	64.14502
733.109	85.20496
733.537	62.14902
733.966	96.23406
734.395	84.18964
734.823	43.0934
735.251	35.08286
735.68	79.1902
736.108	27.06655
736.536	101.22974
736.964	28.06399
737.392	46.11299
737.82	60.14026
738.247	70.16299
738.675	49.1129
739.102	57.13947
739.53	104.26082
739.957	75.19023
740.384	44.10398
740.811	27.06616
741.238	83.199
741.665	87.19973
742.092	-2.00455
742.519	63.15346
742.945	104.24616
743.372	76.18481
743.798	45.1132
744.225	56.12972
744.651	34.0837
745.077	78.18989
745.503	-8.01914
745.929	108.25434
746.355	43.10262
746.781	37.08932
747.207	68.15821
747.632	93.22543
748.058	93.22873
748.483	93.20777
748.908	49.11994
749.334	69.16656
749.759	84.19543
750.184	80.18847
750.609	84.20043
751.033	70.15919
751.458	123.2641
751.883	54.13008
752.307	38.08792
752.732	104.25913
753.156	68.16356
753.58	71.16313
754.005	5.01239
754.429	74.17156
754.853	58.14167
755.277	52.12117
755.7	66.16019
756.124	35.08564
756.548	11.02565
756.971	64.15265
757.394	36.09042
757.818	30.07627
758.241	53.13218
758.664	42.10419
759.087	48.10628
759.51	40.09676
759.933	6.01437
760.356	92.23156
760.778	31.07495
761.201	48.11348
761.623	37.08624
762.046	32.07327
762.468	78.18155
762.89	42.10033
763.312	79.18861
763.734	59.13919
764.156	25.06078
764.578	62.13757
765	60.14289
765.421	29.07295
765.843	22.0567
766.264	23.05344
766.686	8.01955
767.107	55.13031
767.528	65.16357
767.949	39.09705
768.37	61.14803
768.791	17.04004
769.212	31.07692
769.632	45.10339
770.053	-39.1013
770.473	55.1293
770.894	14.03383
771.314	28.06466
771.734	40.09119
772.154	22.05514
772.575	28.06316
772.994	-15.03355
773.414	56.12957
773.834	3.00736
774.254	27.06459
774.673	86.20458
775.093	50.12191
775.512	40.09683
775.931	16.03995
776.351	39.09542
776.77	20.04834
777.189	20.04666
777.607	34.08512
778.026	27.06601
778.445	25.06244
778.864	35.08672
779.282	8.01872
779.701	37.0908
780.119	33.08206
780.537	18.04395
780.955	13.03224
781.373	28.06771
781.791	68.15025
782.209	0
782.627	-2.0052
783.045	-13.02909
783.462	34.08499
783.88	30.07624
784.297	31.07638
784.715	32.08095
785.132	34.07985
785.549	37.09029
785.966	41.10076
786.383	19.04611
786.8	66.14839
787.217	88.20377
787.633	16.03962
788.05	41.09262
788.466	60.13512
788.883	76.19005
789.299	-8.01866
789.715	68.16108
790.131	34.08259
790.547	33.08026
790.963	24.05812
791.379	-25.06246
791.795	6.01324
792.21	40.09027
792.626	1.0023
793.041	3.00724
793.457	45.1074
793.872	9.0205
794.287	77.18081
794.702	63.1477
795.117	39.09496
795.532	43.10595
795.947	17.03931
796.362	19.04324
796.776	67.14814
797.191	46.10972
797.605	13.03026
798.02	19.04507
798.434	59.12674
798.848	76.1837
799.262	37.08942
799.676	81.1905
800.09	66.15694
800.504	2.00472
800.918	13.02905
801.331	-30.07564
801.745	31.06868
802.158	-16.03891
802.572	47.11049
802.985	58.13409
803.398	67.15357
803.811	-19.04694
804.224	10.02396
804.637	40.09292
805.05	23.05134
805.462	13.03095
805.875	25.06352
806.288	35.08267
806.7	-6.01461
807.112	-3.00672
807.525	-22.05237
807.937	2.00485
808.349	25.06049
808.761	53.12678
809.173	-3.00715
809.584	61.14469
809.996	37.0878
810.408	51.1294
810.819	24.05496
811.231	111.28621
811.642	48.11594
812.053	79.18601
812.464	-28.06509
812.875	27.0676
813.286	73.18344
813.697	12.02653
814.108	28.06604
814.519	117.25024
814.929	44.10844
815.34	-14.03285
815.75	50.12436
816.16	25.05971
816.571	28.07053
816.981	23.05198
817.391	9.02094
817.801	14.03404
818.211	36.0828
818.62	21.04943
819.03	29.06873
819.44	-18.04526
819.849	19.04604
820.259	-6.01484
820.668	39.0934
821.077	71.17172
821.486	1.00231
821.895	-23.05477
822.304	10.02582
822.713	30.06834
823.122	33.07966
823.531	-3.00682
823.939	45.10653
824.348	5.01175
824.756	23.05561
825.164	19.04621
825.573	11.0269
825.981	24.05738
826.389	47.11389
826.797	69.1697
827.205	67.14882
827.612	60.14174
828.02	2.00454
828.428	28.06913
828.835	29.07483
829.243	12.02753
829.65	59.14275
830.057	39.09093
830.464	97.2291
830.871	30.06983
831.278	32.07489
831.685	36.07695
832.092	41.0959
832.499	56.11809
832.905	24.05854
833.312	29.06248
833.718	85.20472
834.124	57.12539
834.531	12.02909
834.937	58.14425
835.343	12.02783
835.749	19.04224
836.155	41.1041
836.561	58.1376
836.966	86.20032
837.372	42.10282
837.777	22.0534
838.183	25.05324
838.588	64.15406
838.993	103.23931
839.399	28.06663
839.804	-33.079
840.209	42.10484
840.613	39.0832
841.018	20.04887
841.423	34.08462
841.828	58.14225
842.232	-5.01184
842.637	35.08064
843.041	13.03261
843.445	-27.06574
843.849	48.11519
844.253	28.06404
844.657	41.10058
845.061	79.17438
845.465	33.07707
845.869	47.10496
846.272	54.12737
846.676	19.04364
847.079	30.07461
847.483	47.11273
847.886	72.16613
848.289	28.07369
848.692	41.09961
849.095	39.08986
849.498	24.05801
849.901	6.0132
850.304	79.1802
850.707	48.11768
851.109	68.16437
851.512	19.0454
851.914	43.1056
852.316	79.19415
852.718	83.21171
853.121	30.07115
853.523	43.09591
853.925	11.02827
854.326	17.04156
854.728	11.02763
855.13	34.08595
855.531	-9.02099
855.933	24.05507
856.334	36.08758
856.736	27.0589
857.137	41.09266
857.538	28.06875
857.939	36.08731
858.34	25.05822
858.741	13.03294
859.142	14.03237
859.542	60.15409
859.943	15.03613
860.343	30.07243
860.744	54.12663
861.144	87.20485
861.544	18.04254
861.945	33.08128
862.345	29.06815
862.745	67.16125
863.145	13.02945
863.544	23.05655
863.944	-2.00458
864.344	-13.03103
864.743	49.11685
865.143	43.10782
865.542	-16.03558
865.941	23.05535
866.34	19.04338
866.74	21.05492
867.139	47.10993
867.537	1.00245
867.936	15.03513
868.335	22.05412
868.734	-17.04254
869.132	-43.09634
869.531	16.03695
869.929	1.00222
870.327	-15.035
870.726	10.02392
871.124	26.05805
871.522	-23.05705
871.92	35.08334
872.318	-9.02123
872.715	13.03068
873.113	25.0585
873.511	0
873.908	8.01998
874.306	52.12569
874.703	-12.02894
875.1	17.04153
875.497	10.02311
875.894	36.08685
876.291	0
876.688	31.07756
877.085	21.04829
877.482	38.09175
877.878	53.1244
878.275	13.03216
878.671	18.03727
879.068	93.21368
879.464	3.00703
879.86	17.03884
880.256	20.04692
880.652	12.02962
881.048	27.06389
881.444	-15.03416
881.84	-13.03216
882.236	9.02193
882.631	14.03348
883.027	43.09967
883.422	-4.00989
883.817	19.04668
884.213	34.08444
884.608	56.13516
885.003	-5.0116
885.398	40.09672
885.793	20.04838
886.188	-2.00482
886.582	11.02711
886.977	13.02959
887.371	2.00488
887.766	18.04366
888.16	23.05449
888.554	52.1226
888.949	84.20159
889.343	15.03524
889.737	-11.02895
890.131	47.11363
890.525	27.06736
890.918	35.08497
891.312	9.0206
891.706	2.0051
892.099	37.0906
892.492	69.14029
892.886	15.03541
893.279	36.08836
893.672	44.10892
894.065	65.15643
894.458	-8.01937
894.851	45.10521
895.244	-14.03485
895.637	37.08614
896.029	60.14174
896.422	20.04659
896.814	-11.02651
897.206	59.1367
897.599	87.20509
897.991	41.09609
898.383	28.06391
898.775	85.18463
899.167	-4.00919
899.559	34.08231
