288.795	78.20499
289.323	76.18044
289.851	97.22981
290.378	47.10652
290.906	83.20489
291.433	65.16375
291.961	113.25942
292.488	37.09318
293.015	122.28876
293.542	147.37679
294.069	85.21244
294.596	89.21881
295.122	97.23433
295.649	115.25256
296.175	80.19418
296.702	113.2774
297.228	77.18707
297.754	83.18879
298.28	143.32895
298.806	64.15621
299.332	87.19701
299.857	81.18633
300.383	86.21778
300.908	105.25967
301.433	116.28545
301.958	54.12583
302.483	17.04298
303.008	116.28955
303.533	81.21045
304.058	80.1884
304.582	90.21467
305.107	43.11349
305.631	109.24864
306.155	97.22795
306.679	86.2045
307.203	87.20421
307.727	92.22003
308.251	62.15504
308.775	155.37642
309.298	106.25728
309.822	80.2028
310.345	145.34658
310.868	100.24317
311.391	88.21871
311.914	88.22244
312.437	119.27364
312.96	91.21668
313.482	66.15736
314.005	86.21646
314.527	68.17859
315.049	87.22223
315.571	133.30081
316.093	145.35885
316.615	65.15821
317.137	132.28922
317.659	72.17672
318.18	90.21656
318.702	142.3335
319.223	81.16806
319.744	112.2545
320.265	117.2868
320.786	142.35522
321.307	114.28312
321.828	123.27944
322.348	101.24012
322.869	145.34618
323.389	100.19983
323.909	121.27835
324.43	139.33275
324.95	103.23845
325.47	171.42257
325.989	136.32401
326.509	134.30227
327.029	158.36149
327.548	109.24974
328.067	200.48159
328.587	165.41297
329.106	80.18326
329.625	153.39738
330.144	143.33407
330.662	118.27973
331.181	167.39397
331.7	118.27659
332.218	154.33572
332.736	140.32944
333.255	175.41156
333.773	197.46203
334.291	179.44607
334.808	188.42268
335.326	140.31657
335.844	160.37738
336.361	201.51375
336.879	225.52439
337.396	191.46331
337.913	159.36868
338.43	190.42753
338.947	140.33648
339.464	180.3889
339.981	168.39856
340.497	145.35767
341.014	204.49382
341.53	158.358
342.046	236.58243
342.562	160.39894
343.078	162.38239
343.594	145.34658
344.11	246.58133
344.626	198.4969
345.141	224.50836
345.657	256.57107
346.172	216.51716
346.687	198.45282
347.202	261.58764
347.717	220.5203
348.232	228.56165
348.747	243.55495
349.261	217.47455
349.776	264.61781
350.29	220.54614
350.805	231.56432
351.319	254.58205
351.833	223.5101
352.347	215.50463
352.861	240.55725
353.374	185.4208
353.888	278.6671
354.401	219.4953
354.915	294.65121
355.428	240.59078
355.941	243.55942
356.454	259.56807
356.967	235.5423
357.48	230.51689
357.993	275.66328
358.505	227.54629
359.018	289.69309
359.53	317.75386
360.042	258.57053
360.554	307.73345
361.066	218.52592
361.578	360.7691
362.09	258.60472
362.602	223.49489
363.113	321.736
363.625	291.64793
364.136	274.59223
364.647	274.6387
365.158	303.68916
365.669	247.58222
366.18	278.64215
366.691	256.55404
367.201	334.77669
367.712	336.74733
368.222	305.68669
368.733	326.69043
369.243	283.62202
369.753	336.75167
370.263	371.86356
370.773	301.71472
371.282	338.7832
371.792	345.77514
372.301	349.81492
372.811	377.9509
373.32	397.82479
373.829	359.81683
374.338	380.81252
374.847	383.8499
375.356	369.83788
375.865	450.91509
376.373	428.92701
376.882	466.11288
377.39	477.0823
377.898	463.07296
378.407	459.98587
378.915	532.08152
379.423	505.09717
379.93	617.30903
380.438	542.20737
380.946	606.2893
381.453	628.3732
381.96	691.48343
382.468	671.42313
382.975	781.68974
383.482	720.43381
383.989	743.70431
384.495	897.79381
385.002	856.53866
385.509	922.87742
386.015	995.67577
386.521	1003.89802
387.028	1001.88962
387.534	1108.89864
388.04	1198.30428
388.546	1168.0422
389.051	1227.10388
389.557	1282.2974
390.063	1434.39387
390.568	1430.57941
391.073	1432.33871
391.578	1542.75431
392.084	1601.57162
392.589	1694.47842
393.093	1896.99583
393.598	2019.91191
394.103	2158.13802
394.607	2396.3063
395.112	2531.4654
395.616	2721.45236
396.12	2905.14569
396.624	3215.31408
397.128	3428.42799
397.632	3906.14479
398.136	4198.87811
398.639	4578.8352
399.143	5336.80325
399.646	5889.19117
400.15	6512.86525
400.653	7389.81641
401.156	8341.47101
401.659	9781.16341
402.162	12666.05774
402.664	19008.74526
403.167	37810.04023
403.67	60474.68565
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	39246.58044
408.688	25735.83737
409.19	20016.77814
409.691	16700.56165
410.192	14291.7326
410.693	12962.66294
411.194	12019.32824
411.694	11185.94362
412.195	10159.1612
412.696	9436.3471
413.196	9124.63401
413.696	9132.75909
414.196	9082.57117
414.696	8626.07239
415.196	7694.03971
415.696	6375.68954
416.196	5036.55083
416.695	4345.96463
417.195	4084.22206
417.694	4020.36754
418.194	3550.63211
418.693	3416.11312
419.192	3294.31806
419.691	3204.24435
420.19	3074.45127
420.688	3034.56857
421.187	2810.5922
421.685	2605.20581
422.184	2295.17559
422.682	2012.68995
423.18	1855.80068
423.678	1628.59565
424.176	1522.49095
424.674	1489.37815
425.172	1358.40322
425.669	1266.4122
426.167	1228.21036
426.664	1070.95183
427.161	991.87162
427.659	887.8253
428.156	944.65393
428.652	813.77696
429.149	831.73524
429.646	779.49864
430.143	747.56727
430.639	661.3958
431.135	679.51387
431.632	622.27516
432.128	575.25479
432.624	587.37845
433.12	534.11372
433.616	572.13444
434.111	549.18989
434.607	529.1606
435.103	507.97301
435.598	482.92436
436.093	436.94877
436.588	451.94449
437.083	397.83729
437.578	458.98605
438.073	431.00931
438.568	364.85044
439.062	360.72974
439.557	348.77305
440.051	307.66085
440.546	365.78434
441.04	319.73229
441.534	358.85542
442.028	338.77513
442.522	314.72067
443.015	213.44569
443.509	260.61083
444.002	303.71003
444.496	290.60318
444.989	224.52832
445.482	238.57112
445.975	327.71992
446.468	226.47593
446.961	287.59813
447.454	187.41085
447.947	297.67907
448.439	304.71335
448.931	238.5296
449.424	272.66632
449.916	256.60284
450.408	240.53139
450.9	208.49192
451.392	210.51884
451.884	225.50182
452.375	196.47321
452.867	210.45934
453.358	224.49804
453.849	204.42525
454.341	209.45938
454.832	212.44547
455.323	254.61021
455.814	205.45646
456.304	216.48543
456.795	165.36983
457.285	199.42691
457.776	222.49051
458.266	154.35914
458.756	151.35055
459.247	224.51908
459.737	198.46664
460.226	218.48228
460.716	224.51866
461.206	135.31823
461.695	156.37806
462.185	181.41969
462.674	170.38049
463.163	211.45968
463.653	170.35469
464.142	147.35002
464.63	163.38662
465.119	184.41742
465.608	190.43383
466.096	133.28471
466.585	131.29496
467.073	129.29983
467.561	92.21893
468.05	133.30154
468.538	151.36161
469.026	108.25325
469.513	96.20137
470.001	152.34259
470.489	141.3294
470.976	200.45408
471.463	121.29682
471.951	115.28179
472.438	107.2485
472.925	86.20111
473.412	94.22584
473.899	148.33303
474.385	117.28243
474.872	111.25575
475.359	149.35913
475.845	125.25553
476.331	115.24202
476.817	140.33444
477.303	128.29298
477.789	63.14949
478.275	85.20913
478.761	115.2693
479.247	108.23824
479.732	136.33331
480.218	113.29198
480.703	75.18351
481.188	140.29794
481.673	99.22546
482.158	67.14467
482.643	89.22517
483.128	132.30298
483.612	183.42483
484.097	72.17259
484.581	118.26933
485.066	155.37175
485.55	102.22359
486.034	112.24012
486.518	169.39528
487.002	2.0049
487.486	63.15225
487.969	76.18343
488.453	48.11917
488.936	84.18793
489.42	139.30218
489.903	37.09204
490.386	23.04796
490.869	158.33903
491.352	40.09625
491.835	48.0985
492.318	37.08341
492.8	61.1264
493.283	93.23496
493.765	27.06636
494.247	99.2281
494.73	110.24072
495.212	55.13006
495.694	96.22423
496.175	-10.02429
496.657	94.22051
497.139	28.04859
497.62	106.25206
498.102	55.13657
498.583	17.0419
499.064	59.13143
499.545	73.16564
500.026	55.12445
500.507	22.05092
500.988	104.25696
501.469	20.05
501.949	113.27525
502.43	89.21281
502.91	97.20432
503.39	9.02243
503.87	102.23871
504.35	15.0353
504.83	41.08993
505.31	47.1132
505.79	-24.05749
506.269	29.06682
506.749	22.05056
507.228	40.09435
507.707	108.23844
508.187	92.21801
508.666	49.12131
509.145	31.07276
509.623	58.13558
510.102	56.13521
510.581	73.17529
511.059	66.16546
511.538	69.17693
512.016	71.16945
512.494	54.12959
512.972	19.04576
513.45	41.09586
513.928	15.0367
514.406	43.10556
514.884	63.16188
515.361	46.11018
515.839	86.19692
516.316	87.21002
516.793	58.14604
517.27	69.16531
517.747	9.02324
518.224	61.14032
518.701	30.06668
519.178	34.0853
519.654	28.06661
520.131	33.08197
520.607	7.01723
521.083	-16.03677
521.56	31.07336
522.036	1.0022
522.512	47.11611
522.987	90.21533
523.463	48.11388
523.939	77.19022
524.414	31.07128
524.89	79.1876
525.365	-8.01831
525.84	10.02424
526.315	29.07056
526.79	52.11744
527.265	85.19538
527.74	-19.04671
528.215	23.05397
528.689	-29.06473
529.164	20.04325
529.638	5.01276
530.112	-18.04292
530.587	-2.00434
531.061	32.07776
531.534	33.07981
532.008	42.10236
532.482	63.14464
532.956	7.01798
533.429	97.23548
533.903	0
534.376	57.12608
534.849	19.044
535.322	21.04987
535.795	36.08718
536.268	32.07779
536.741	49.11641
537.213	38.08768
537.686	37.0908
538.158	67.15222
538.631	48.11637
539.103	14.03193
539.575	-1.00209
540.047	39.08544
540.519	51.12195
540.991	61.14853
541.463	-8.01947
541.934	15.0342
542.406	41.09882
542.877	4.00913
543.348	54.13048
543.82	4.00982
544.291	62.1447
544.762	53.12634
545.233	59.14943
545.703	72.16002
546.174	20.04677
546.645	41.09957
547.115	70.16869
547.585	32.07407
548.056	67.16466
548.526	34.08122
548.996	33.07933
549.466	61.14825
549.935	75.17893
550.405	41.09069
550.875	49.11676
551.344	25.06005
551.814	37.08535
552.283	80.17447
552.752	82.19183
553.221	22.04916
553.69	166.36847
554.159	95.23529
554.628	79.17911
555.096	83.21044
555.565	32.07142
556.033	140.32957
556.502	55.13302
556.97	92.20413
557.438	59.13881
557.906	79.18608
558.374	81.1876
558.842	72.17239
559.31	115.25543
559.777	97.23583
560.245	58.1334
560.712	74.16938
561.18	88.19436
561.647	87.19244
562.114	84.19211
562.581	115.28033
563.048	107.24338
563.514	167.41133
563.981	116.26337
564.448	131.29266
564.914	130.29827
565.381	131.29592
565.847	163.37256
566.313	148.33793
566.779	151.33441
567.245	110.25259
567.711	147.34638
568.176	133.29479
568.642	196.48141
569.108	165.39784
569.573	181.40936
570.038	211.4282
570.504	203.44657
570.969	215.51741
571.434	250.53504
571.899	258.58884
572.363	297.65031
572.828	278.6127
573.293	269.59199
573.757	306.67722
574.222	310.66114
574.686	299.65663
575.15	283.65331
575.614	318.71493
576.078	271.6109
576.542	285.62167
577.006	285.6164
577.469	281.66286
577.933	328.70924
578.396	256.58475
578.86	301.6763
579.323	361.82138
579.786	258.53854
580.249	331.74064
580.712	262.61313
581.175	260.61726
581.637	264.57892
582.1	234.49299
582.563	246.50368
583.025	214.50611
583.487	242.48068
583.95	190.39748
584.412	247.50012
584.874	234.55254
585.336	216.49776
585.797	228.48035
586.259	183.41861
586.721	155.35755
587.182	208.4663
587.643	166.37016
588.105	150.34871
588.566	178.3633
589.027	196.46838
589.488	203.45388
589.949	163.38856
590.41	173.336
590.87	192.4292
591.331	219.46474
591.791	148.33766
592.252	174.3973
592.712	141.33302
593.172	173.38585
593.632	222.47902
594.092	183.39885
594.552	180.38173
595.011	160.36003
595.471	181.40168
595.931	239.52178
596.39	150.35448
596.849	173.39478
597.308	117.24721
597.768	210.52739
598.227	166.39123
598.685	161.36042
599.144	202.46402
599.603	226.51207
600.062	153.31745
600.52	222.48662
600.978	188.43376
601.437	209.46208
601.895	224.46528
602.353	199.4258
602.811	252.54795
603.269	209.48326
603.727	249.57666
604.184	272.59495
604.642	262.61985
605.099	293.65427
605.557	271.63282
606.014	306.62681
606.471	294.70602
606.928	334.70273
607.385	345.81916
607.842	312.6807
608.299	358.78865
608.755	367.8374
609.212	359.7535
609.668	330.70532
610.125	399.89938
610.581	381.83738
611.037	340.71914
611.493	351.77243
611.949	414.94137
612.405	405.76411
612.861	366.79038
613.316	371.83559
613.772	363.78138
614.227	430.96032
614.683	398.78316
615.138	404.88325
615.593	406.8775
616.048	420.89143
616.503	404.91566
616.958	389.914
617.412	387.86021
617.867	370.77573
618.321	357.68908
618.776	377.77556
619.23	392.85739
619.684	370.7723
620.138	376.80467
620.592	363.82827
621.046	441.96352
621.5	361.81707
621.954	325.67823
622.407	388.79837
622.861	348.79677
623.314	331.70669
623.768	404.88848
624.221	299.5558
624.674	325.70981
625.127	315.6938
625.58	293.62502
626.033	324.66758
626.485	298.6782
626.938	322.72599
627.39	337.74318
627.843	314.68536
628.295	269.59274
628.747	268.61166
629.199	252.55004
629.651	254.55816
630.103	266.5833
630.555	238.4809
631.006	264.58696
631.458	215.48883
631.909	205.44395
632.361	214.47679
632.812	217.48498
633.263	280.57771
633.714	194.39757
634.165	182.42426
634.616	206.47112
635.067	181.38712
635.518	234.53364
635.968	134.25796
636.419	238.49877
636.869	228.51996
637.319	185.41705
637.769	201.43734
638.219	191.43708
638.669	128.29886
639.119	146.34182
639.569	166.38818
640.019	196.43868
640.468	209.45242
640.918	217.49637
641.367	214.46196
641.816	209.44836
642.265	249.55695
642.714	159.3558
643.163	209.46691
643.612	201.47748
644.061	176.36591
644.51	205.45456
644.958	213.45378
645.406	223.51379
645.855	176.41576
646.303	158.3564
646.751	235.52282
647.199	206.45117
647.647	211.47332
648.095	171.37949
648.543	193.37843
648.99	229.52992
649.438	198.44316
649.885	229.55047
650.333	258.47612
650.78	235.5464
651.227	242.56922
651.674	222.48805
652.121	215.50975
652.568	220.5203
653.015	164.39566
653.461	177.40928
653.908	162.36259
654.354	226.5181
654.801	160.36607
655.247	162.34161
655.693	164.41617
656.139	142.33167
656.585	166.3862
657.031	140.32237
657.477	208.4386
657.922	180.39705
658.368	154.36957
658.813	103.23087
659.259	186.43785
659.704	172.397
660.149	74.16924
660.594	117.27312
661.039	146.32529
661.484	156.3605
661.929	156.35563
662.373	126.3104
662.818	103.25108
663.262	130.30841
663.707	161.39961
664.151	122.29211
664.595	110.26197
665.039	117.28542
665.483	110.27547
665.927	84.19497
666.371	141.32474
666.814	131.30496
667.258	154.36238
667.701	115.24095
668.145	130.31719
668.588	157.37956
669.031	70.16331
669.474	124.29191
669.917	119.25595
670.36	133.32529
670.803	120.2848
671.245	80.16194
671.688	109.26093
672.13	85.19021
672.573	91.22678
673.015	125.29569
673.457	72.15536
673.899	170.39972
674.341	119.28139
674.783	83.19664
675.225	133.32057
675.666	96.23178
676.108	94.2004
676.549	80.18422
676.991	83.18006
677.432	126.24466
677.873	37.08423
678.314	124.28918
678.755	131.31635
679.196	98.22061
679.637	75.17748
680.078	129.29485
680.518	66.1501
680.959	89.2089
681.399	74.18109
681.839	75.17995
682.28	122.29722
682.72	113.25349
683.16	83.20444
683.6	72.16201
684.039	75.15304
684.479	100.24299
684.919	90.20881
685.358	84.20618
685.798	31.08032
686.237	70.16504
686.676	60.13446
687.115	117.27011
687.554	95.22377
687.993	126.27235
688.432	70.1579
688.871	106.23862
689.309	110.25885
689.748	62.12769
690.186	39.09065
690.625	61.14189
691.063	65.15334
691.501	92.22389
691.939	66.16439
692.377	3.00727
692.815	137.32696
693.253	43.10156
693.69	61.13211
694.128	90.215
694.565	50.11738
695.003	93.23378
695.44	83.19368
695.877	51.11896
696.314	50.10428
696.751	100.22216
697.188	115.26084
697.625	99.21706
698.061	38.09033
698.498	28.06579
698.934	31.07362
699.371	80.18539
699.807	65.15144
700.243	49.11708
700.679	61.13425
701.115	57.13139
701.551	72.16473
701.987	5.0109
702.422	96.22485
702.858	59.13908
703.294	126.28166
703.729	59.14167
704.164	57.13437
704.599	98.21446
705.035	60.13291
705.47	11.0266
705.904	40.09178
706.339	56.12694
706.774	79.18188
707.209	95.21679
707.643	68.16027
708.078	43.10349
708.512	2.005
708.946	59.13778
709.38	54.12673
709.814	68.15145
710.248	124.29565
710.682	73.17262
711.116	96.22924
711.549	33.08343
711.983	33.07555
712.416	82.19116
712.85	25.0614
713.283	41.09575
713.716	52.12711
714.149	10.02303
714.582	61.13504
715.015	-7.01711
715.448	94.23191
715.881	75.15784
716.313	72.1652
716.746	95.22002
717.178	66.15616
717.61	88.21942
718.043	47.11449
718.475	75.17872
718.907	52.12792
719.339	54.12071
719.77	50.11821
720.202	41.10136
720.634	67.1618
721.065	49.1138
721.497	92.22028
721.928	60.14421
722.359	22.05314
722.79	70.16459
723.221	30.07361
723.652	54.13504
724.083	66.14565
724.514	71.15999
724.945	28.06484
725.375	65.14935
725.806	65.15721
726.236	84.21006
726.666	72.16632
727.096	44.10603
727.526	101.25426
727.956	79.17686
728.386	82.19656
728.816	83.2082
729.246	90.2173
729.675	14.03382
730.105	41.09875
730.534	58.13265
730.964	53.12987
731.393	86.2056
731.822	104.25904
732.251	53.13227
732.68	64.14502
733.109	42.1021
733.537	115.27361
733.966	133.32202
734.395	66.14955
734.823	20.04366
735.251	53.12503
735.68	69.16644
736.108	9.02226
736.536	50.11491
736.964	84.18979
737.392	31.07636
737.82	50.11711
738.247	91.21101
738.675	72.16513
739.102	59.14431
739.53	78.19653
739.957	69.17519
740.384	18.04275
740.811	65.15815
741.238	86.20607
741.665	84.19296
742.092	4.00909
742.519	62.15105
742.945	121.28545
743.372	101.24445
743.798	65.16293
744.225	49.11367
744.651	82.20007
745.077	92.22338
745.503	75.17659
745.929	109.25665
746.355	80.18957
746.781	36.08692
747.207	87.20165
747.632	110.26579
748.058	84.20694
748.483	73.16376
748.908	73.17788
749.334	97.23292
749.759	126.29072
750.184	90.21162
750.609	74.17691
751.033	107.24151
751.458	135.28911
751.883	61.14675
752.307	92.21058
752.732	95.23709
753.156	94.22498
753.58	101.23067
754.005	83.20278
754.429	129.2958
754.853	104.25186
755.277	134.3072
755.7	124.29769
756.124	60.14612
756.548	66.15222
756.971	100.23687
757.394	87.2165
757.818	104.26092
758.241	131.32207
758.664	119.29105
759.087	155.33553
759.51	67.16125
759.933	84.19821
760.356	123.30786
760.778	97.23159
761.201	102.23862
761.623	65.15066
762.046	108.24352
762.468	124.28599
762.89	78.18505
763.312	142.33493
763.734	146.3386
764.156	103.24676
764.578	125.27371
765	141.33057
765.421	79.19695
765.843	125.31636
766.264	88.20183
766.686	88.21183
767.107	79.1863
767.528	129.32089
767.949	65.16099
768.37	161.38335
768.791	50.11702
769.212	77.18945
769.632	95.21609
770.053	59.15065
770.473	68.15946
770.894	93.22136
771.314	105.23874
771.734	108.24282
772.154	76.18861
772.575	98.2179
772.994	90.19695
773.414	115.26296
773.834	45.10953
774.254	114.26816
774.673	127.29972
775.093	89.21541
775.512	68.16375
775.931	84.20717
776.351	94.22764
776.77	93.2217
777.189	81.1867
777.607	77.19126
778.026	98.23643
778.445	82.20268
778.864	76.18689
779.282	29.06756
779.701	79.19236
780.119	45.11166
780.537	46.11174
780.955	79.19358
781.373	92.21978
781.791	128.27928
782.209	73.15904
782.627	78.1999
783.045	30.06654
783.462	79.19587
783.88	71.17912
784.297	65.15916
784.715	113.28171
785.132	36.08452
785.549	81.19605
785.966	102.24785
786.383	98.23429
786.8	138.30569
787.217	91.21059
787.633	62.15223
788.05	35.07916
788.466	48.10836
788.883	89.22204
789.299	67.154
789.715	132.3088
790.131	95.22811
790.547	83.19998
790.963	80.19169
791.379	67.1646
791.795	95.20565
792.21	65.14593
792.626	75.17025
793.041	73.17395
793.457	62.14749
793.872	19.04318
794.287	93.21769
794.702	49.11519
795.117	52.12631
795.532	40.09862
795.947	9.02084
796.362	21.04777
796.776	79.17423
797.191	62.14743
797.605	56.12926
798.02	39.09215
798.434	109.23162
798.848	100.24062
799.262	53.1277
799.676	49.11596
800.09	38.09085
800.504	42.09841
800.918	54.11967
801.331	7.01753
801.745	43.09503
802.158	21.05071
802.572	70.16382
802.985	18.04194
803.398	52.11955
803.811	-11.02713
804.224	45.10711
804.637	27.06288
805.05	31.06908
805.462	26.06175
805.875	-13.03325
806.288	29.06857
806.7	20.04845
807.112	65.14365
807.525	-16.03805
807.937	31.07478
808.349	-10.02435
808.761	103.24403
809.173	60.14119
809.584	63.14938
809.996	-15.03595
810.408	9.02301
810.819	37.0845
811.231	90.23291
811.642	75.18023
812.053	71.16743
812.464	8.01847
812.875	54.13455
813.286	60.15113
813.697	31.06825
814.108	42.0988
814.519	108.23144
814.929	44.10844
815.34	-13.0305
815.75	37.09224
816.16	45.10707
816.571	12.03031
816.981	63.14121
817.391	52.11993
817.801	31.07514
818.211	21.04844
818.62	57.13322
819.03	44.10398
819.44	18.04496
819.849	8.01942
820.259	6.01481
820.668	23.05525
821.077	49.119
821.486	26.05985
821.895	39.09176
822.304	22.05668
822.713	46.10444
823.122	-15.03654
823.531	14.03171
823.939	85.19967
824.348	31.07248
824.756	47.11311
825.164	52.12569
825.573	26.06342
825.981	34.08113
826.389	24.05841
826.797	70.17213
827.205	22.04932
827.612	23.05472
828.02	-25.05707
828.428	61.1497
828.835	48.12345
829.243	40.09126
829.65	16.03902
830.057	-14.03298
830.464	59.14038
830.871	80.18436
831.278	50.11661
831.685	45.096
832.092	56.1306
832.499	17.03616
832.905	43.10451
833.312	13.02811
833.718	82.19761
834.124	53.11669
834.531	9.02183
834.937	62.15409
835.343	25.05783
835.749	4.00892
836.155	19.04843
836.561	42.09995
836.966	46.10799
837.372	31.07605
837.777	4.00974
838.183	6.01283
838.588	54.13023
838.993	85.19819
839.399	22.05241
839.804	17.04031
840.209	41.10236
840.613	25.05349
841.018	-1.00245
841.423	47.1167
841.828	19.04694
842.232	27.06352
842.637	31.07148
843.041	-13.03276
843.445	4.00968
843.849	46.11043
844.253	21.0481
844.657	16.03943
845.061	84.18522
845.465	-27.0638
845.869	63.14022
846.272	4.00953
846.676	-16.03701
847.079	35.08697
847.483	49.11748
847.886	58.1342
848.289	42.11027
848.692	-19.04668
849.095	55.12632
849.498	-18.04385
849.901	35.07651
850.304	33.07597
850.707	20.04929
851.109	73.17629
851.512	38.09047
851.914	-7.01735
852.316	42.10393
852.718	50.12828
853.121	21.04989
853.523	13.02917
853.925	8.02057
854.326	58.14072
854.728	-10.02521
855.13	44.11102
855.531	27.06253
855.933	25.05735
856.334	34.08274
856.736	48.10424
857.137	47.10609
857.538	44.10772
857.939	72.17345
858.34	-7.01641
858.741	19.04809
859.142	-16.03721
859.542	16.04141
859.943	21.05052
860.343	-13.03164
860.744	53.12431
861.144	51.12092
861.544	15.03547
861.945	-2.00496
862.345	17.04004
862.745	25.06065
863.145	-3.00682
863.544	24.059
863.944	31.07057
864.344	-2.00476
864.743	41.09793
865.143	45.1128
865.542	13.02873
865.941	48.11497
866.34	34.07738
866.74	44.11462
867.139	32.07507
867.537	-20.0492
867.936	34.07932
868.335	23.05657
868.734	31.07689
869.132	2.00444
869.531	31.07137
869.929	-4.00889
870.327	21.04866
870.726	1.0024
871.124	31.06914
871.522	5.01234
871.92	-8.01921
872.318	13.03054
872.715	15.03539
873.113	42.09795
873.511	34.0815
873.908	27.06721
874.306	38.0921
874.703	-1.00241
875.1	26.06342
875.497	53.12143
875.894	9.02182
876.291	42.09957
876.688	37.09248
877.085	44.10071
877.482	9.02185
877.878	71.16607
878.275	75.18344
878.671	-5.01041
879.068	74.17067
879.464	19.04437
879.86	40.09097
880.256	-37.08776
880.652	10.02469
881.048	16.03794
881.444	29.06546
881.84	53.12953
882.236	49.11851
882.631	20.04778
883.027	18.04193
883.422	8.01974
883.817	16.03933
884.213	21.05228
884.608	66.15899
885.003	26.05994
885.398	-9.02196
885.793	29.07003
886.188	-38.09227
886.582	22.05412
886.977	40.09056
887.371	13.03164
887.766	-30.07342
888.16	-24.05738
888.554	60.14125
888.949	60.14465
889.343	26.06094
889.737	0
890.131	40.09683
890.525	65.16105
890.918	48.11624
891.312	46.10448
891.706	57.14385
892.099	64.15592
892.492	48.09806
892.886	4.00946
893.279	31.07616
893.672	30.07445
894.065	73.17542
894.458	24.05775
894.851	26.06102
895.244	22.0544
895.637	63.14591
896.029	25.05946
896.422	38.0882
896.814	1.0024
897.206	53.12294
897.599	84.19813
897.991	38.08911
898.383	40.09108
898.775	76.1654
899.167	33.07528
899.559	39.09432
899.951	18.04052
900.342	4.00978
900.734	53.12982
901.125	13.03289
901.517	14.03334
901.908	-1.00229
