522.987,112.26684
523.463,46.10917
523.939,91.22422
524.414,47.10773
524.89,82.19461
525.365,58.13099
525.84,50.12027
526.315,81.19516
526.79,31.07031
527.265,103.2359
527.74,18.04395
528.215,2.00471
528.689,47.10326
529.164,70.14975
529.638,38.09643
530.112,31.07322
530.587,56.12001
531.061,81.19501
531.534,64.15388
532.008,98.23635
532.482,90.2055
532.956,25.06402
533.429,88.21399
533.903,99.21513
534.376,59.13045
534.849,61.1401
535.322,60.14141
535.795,69.16606
536.268,87.2093
536.741,26.06204
537.213,62.14237
537.686,57.13936
538.158,65.14773
538.631,61.14753
539.103,49.11096
539.575,72.14795
540.047,43.09412
540.519,68.16207
540.991,63.15334
541.463,48.11559
541.934,-11.02521
542.406,57.13697
542.877,44.09966
543.348,88.21127
543.82,78.18882
544.291,75.1746
544.762,59.14049
545.233,73.18443
545.703,44.09836
546.174,68.15752
546.645,35.0851
547.115,51.12335
547.585,59.13583
548.056,36.08898
548.526,48.11436
548.996,78.1859
549.466,73.17702
549.935,65.15537
550.405,40.08849
550.875,75.17783
551.344,47.11243
551.814,77.17621
552.283,65.14221
552.752,91.21251
553.221,86.18963
553.69,95.21399
554.159,102.2523
554.628,96.2169
555.096,77.19544
555.565,74.16371
556.033,148.34786
556.502,59.14259
556.97,68.15163
557.438,42.09914
557.906,40.09493
558.374,93.21488
558.842,64.15347
559.31,39.08799
559.777,82.19993
560.245,22.05096
560.712,13.03012
561.18,56.12451
561.647,22.04932
562.114,67.15376
562.581,72.17692
563.048,59.13551
563.514,90.22482
563.981,0
564.448,92.20719
564.914,77.17855
565.381,80.1826
565.847,57.13306
566.313,43.10026
566.779,34.07713
567.245,48.11159
567.711,62.14851
568.176,27.06117
568.642,6.01525
569.108,55.13537
569.573,51.1184
570.038,59.12389
570.504,78.17609
570.969,14.03497
571.434,105.23176
571.899,42.10003
572.363,63.14475
572.828,96.21965
573.293,35.0808
573.757,135.30943
574.222,84.18793
574.686,111.2534
575.15,94.22515
575.614,138.3217
576.078,75.17584
576.542,88.19996
577.006,59.13377
577.469,111.27048
577.933,112.25336
578.396,87.20548
578.86,78.18326
579.323,94.22541
579.786,115.24767
580.249,155.3594
580.712,93.22484
581.175,56.13816
581.637,54.12365
582.1,45.09875
582.563,60.12802
583.025,38.09293
583.487,104.21323
583.95,70.15033
584.412,102.21339
584.874,80.19454
585.336,46.10959
585.797,88.19111
586.259,83.19368
586.721,21.04973
587.182,60.1386
587.643,83.18826
588.105,37.08793
588.566,18.03807
589.027,110.26719
589.488,89.20367
589.949,84.20327
590.41,107.21109
590.87,66.15137
591.331,113.24535
591.791,86.19866
592.252,129.29722
592.712,84.20059
593.172,74.16842
593.632,135.29673
594.092,106.2348
594.552,107.23054
595.011,75.1717
595.471,133.29811
595.931,122.27295
596.39,111.2643
596.849,83.19284
597.308,55.11779
597.768,132.33616
598.227,124.29463
598.685,105.23777
599.144,140.32559
599.603,85.19811
600.062,103.2161
600.52,93.2094
600.978,118.27605
601.437,114.25705
601.895,155.32692
602.353,119.25903
602.811,178.39314
603.269,163.38035
603.727,145.34273
604.184,165.36907
604.642,186.44652
605.099,232.52459
605.557,178.42325
606.014,214.44749
606.471,182.44637
606.928,229.49296
607.385,227.55125
607.842,197.44028
608.299,283.63325
608.755,229.53707
609.212,261.55966
609.668,230.50224
610.125,262.60712
610.581,278.62424
611.037,203.44225
611.493,245.55116
611.949,241.5672
612.405,298.57699
612.861,236.52384
613.316,280.64239
613.772,266.58453
614.227,300.688
614.683,311.62451
615.138,298.66612
615.593,259.5774
616.048,271.59389
616.503,260.60654
616.958,253.61023
617.412,317.71487
617.867,276.59068
618.321,275.54125
618.776,254.53701
619.23,255.57389
619.684,265.56603
620.138,268.58694
620.592,247.57679
621.046,298.67079
621.5,238.55217
621.954,209.44739
622.407,271.57232
622.861,241.56366
623.314,272.58816
623.768,234.53299
624.221,244.45977
624.674,229.51031
625.127,279.61915
625.58,188.41018
626.033,265.55327
626.485,215.49753
626.938,242.55455
627.39,281.62696
627.843,216.48125
628.295,253.55935
628.747,249.57048
629.199,210.46245
629.651,193.42956
630.103,189.42118
630.555,173.35478
631.006,193.43544
631.458,182.41657
631.909,216.46667
632.361,209.46613
632.812,205.45929
633.263,234.48779
633.714,204.41712
634.165,202.46903
634.616,153.35364
635.067,180.38507
635.518,161.37258
635.968,251.46959
636.419,207.43678
636.869,185.42556
637.319,176.39749
637.769,170.37233
638.219,188.43047
638.669,205.47138
639.119,158.36904
639.569,171.39948
640.019,203.45369
640.468,173.37738
640.918,177.40814
641.367,195.42266
641.816,164.35524
642.265,220.49503
642.714,177.3946
643.163,219.48823
643.612,211.50027
644.061,213.43918
644.51,148.33207
644.958,193.41296
645.406,193.44733
645.855,179.4226
646.303,210.46865
646.751,202.45248
647.199,207.45326
647.647,208.46688
648.095,218.47906
648.543,250.48358
648.99,230.53213
649.438,190.42595
649.885,250.59855
650.333,256.47266
650.78,213.4974
651.227,235.55351
651.674,242.52978
652.121,236.55727
652.568,234.5519
653.015,180.43294
653.461,223.51092
653.908,212.4696
654.354,236.53994
654.801,191.43427
655.247,185.38813
655.693,215.54063
656.139,197.45516
656.585,209.48211
657.031,213.4833
657.477,238.49855
657.922,172.38004
658.368,162.38817
658.813,166.36725
659.259,227.53009
659.704,253.57452
660.149,142.32031
660.594,161.37258
661.039,183.4046
661.484,172.39621
661.929,211.47565
662.373,143.35118
662.818,188.45098
663.262,234.54396
663.707,223.54721
664.151,230.53931
664.595,183.4297
665.039,217.51945
665.483,218.53524
665.927,202.45788
666.371,190.43331
666.814,188.43272
667.258,220.51102
667.701,185.38162
668.145,237.56667
668.588,223.53239
669.031,190.43278
669.474,208.48162
669.917,203.42872
670.36,197.47607
670.803,217.50535
671.245,130.26014
671.688,199.46818
672.13,226.491
672.573,184.45077
673.015,203.47293
673.457,177.37332
673.899,239.55438
674.341,191.44533
674.783,176.40947
675.225,209.49648
675.666,249.58374
676.108,185.38659
676.549,188.42355
676.991,196.41494
677.432,251.47284
677.873,187.41275
678.314,229.52298
678.755,235.5563
679.196,206.45345
679.637,179.41505
680.078,233.52138
680.518,167.372
680.959,177.4083
681.399,196.46874
681.839,184.4323
682.28,237.56494
682.72,186.41098
683.16,199.47964
683.6,215.46958
684.039,191.37947
684.479,214.50885
684.919,208.47129
685.358,152.36837
685.798,164.41513
686.237,173.39971
686.676,217.47054
687.115,238.53619
687.554,260.59269
687.993,232.49007
688.432,206.45174
688.871,244.53371
689.309,208.48009
689.748,224.44451
690.186,164.37175
690.625,189.4285
691.063,234.53386
691.501,206.49058
691.939,268.64286
692.377,212.4938
692.815,301.69568
693.253,234.53213
693.69,187.39406
694.128,235.54575
694.565,195.4448
695.003,260.63386
695.44,243.54913
695.877,208.47014
696.314,217.43575
696.751,259.55634
697.188,266.58478
697.625,221.47206
698.061,221.50674
698.498,251.56397
698.934,160.37048
699.371,198.44808
699.807,230.51838
700.243,225.51943
700.679,228.48416
701.115,221.49269
701.551,225.49891
701.987,198.41403
702.422,249.56567
702.858,290.65279
703.294,286.61816
703.729,211.49196
704.164,235.53473
704.599,294.61667
705.035,233.49747
705.47,256.5904
705.904,243.53478
706.339,258.56075
706.774,252.56005
707.209,298.65209
707.643,249.56613
708.078,280.64342
708.512,243.58101
708.946,260.58311
709.38,273.61314
709.814,255.54586
710.248,321.73629
710.682,299.67594
711.116,322.73548
711.549,206.50466
711.983,281.61113
712.416,329.72949
712.85,289.67485
713.283,301.66685
713.716,268.62864
714.149,174.38752
714.582,314.65833
715.015,267.61932
715.448,318.75202
715.881,295.59074
716.313,296.64853
716.746,306.67892
717.178,300.6775
717.61,326.77749
718.043,296.68725
718.475,317.72012
718.907,340.79157
719.339,292.62059
719.77,348.77498
720.202,298.70173
720.634,314.72269
721.065,286.63297
721.497,335.7647
721.928,294.67505
722.359,298.68204
722.79,294.66098
723.221,253.59497
723.652,329.78148
724.083,320.66854
724.514,314.67229
724.945,300.65702
725.375,317.69146
725.806,291.67364
726.236,317.75907
726.666,324.71077
727.096,317.72421
727.526,367.87943
727.956,348.73573
728.386,379.85675
728.816,338.80857
729.246,374.85422
729.675,298.68094
730.105,346.78487
730.534,365.78299
730.964,351.81219
731.393,343.77949
731.822,384.90735
732.251,361.85021
732.68,377.79965
733.109,324.74571
733.537,383.86403
733.966,390.89829
734.395,356.75891
734.823,363.73465
735.251,327.73018
735.68,393.88947
736.108,310.72402
736.536,364.7837
736.964,299.64585
737.392,346.80237
737.82,391.8543
738.247,365.8002
738.675,377.81152
739.102,331.76835
739.53,397.94259
739.957,410.97738
740.384,375.82904
740.811,326.7542
741.238,412.92545
741.665,421.90154
742.092,315.67049
742.519,406.92505
742.945,496.08238
743.372,416.94668
743.798,381.90009
744.225,376.81545
744.651,383.88164
745.077,394.90207
745.503,370.82089
745.929,451.99077
746.355,410.90924
746.781,400.89887
747.207,417.903
747.632,436.98817
748.058,448.02686
748.483,467.96242
748.908,407.92939
749.334,427.96051
749.759,482.03089
750.184,430.94366
750.609,451.99993
751.033,467.97626
751.458,439.87828
751.883,401.90204
752.307,425.90735
752.732,471.09239
753.156,409.91965
753.58,485.01963
754.005,410.94019
754.429,457.97862
754.853,402.91853
755.277,451.96786
755.7,430.97181
756.124,426.9659
756.548,457.97143
756.971,478.04699
757.394,408.95545
757.818,448.05145
758.241,447.03214
758.664,428.98617
759.087,426.86866
759.51,441.98549
759.933,435.95603
760.356,467.09334
760.778,483.0653
761.201,432.94486
761.623,394.85339
762.046,448.93966
762.468,459.98757
762.89,420.93025
763.312,457.00954
763.734,448.97653
764.156,403.90987
764.578,445.90843
765,445.98088
765.421,454.05186
765.843,435.03734
766.264,371.80238
766.686,425.95718
767.107,385.85363
767.528,461.07464
767.949,448.02891
768.37,455.01976
768.791,407.88549
769.212,386.8951
769.632,417.88642
770.053,357.86328
770.473,380.83641
770.894,360.81265
771.314,363.78206
771.734,368.78312
772.154,391.91404
772.575,388.81059
772.994,328.6816
773.414,405.87178
773.834,322.74288
774.254,355.79564
774.673,378.8484
775.093,368.84357
775.512,325.74427
775.931,381.88788
776.351,351.80864
776.77,275.63257
777.189,297.65498
777.607,278.66507
778.026,291.67631
778.445,308.7295
778.864,299.70477
779.282,264.58648
779.701,266.62493
780.119,297.70277
780.537,211.4966
780.955,285.67152
781.373,258.59667
781.791,307.64437
782.209,237.49833
782.627,216.54012
783.045,224.4767
783.462,239.57516
783.88,225.55192
784.297,205.48886
784.715,207.50721
785.132,210.47621
785.549,227.53425
785.966,208.49534
786.383,207.48453
786.8,237.51413
787.217,249.5581
787.633,200.47849
788.05,229.49741
788.466,240.52052
788.883,192.47002
789.299,152.34343
789.715,190.43942
790.131,177.41837
790.547,201.47343
790.963,172.40489
791.379,149.36049
791.795,140.30015
792.21,164.3607
792.626,157.35045
793.041,142.33389
793.457,146.34169
793.872,117.26063
794.287,135.3134
794.702,80.18693
795.117,129.30881
795.532,148.3576
795.947,99.22519
796.362,165.36435
796.776,81.17857
797.191,127.29821
797.605,101.23104
798.02,81.18983
798.434,163.34228
798.848,133.31802
799.262,115.27382
799.676,160.37048
800.09,94.22232
800.504,100.23165
800.918,41.0911
801.331,67.166
801.745,86.18836
802.158,67.16039
802.572,112.25996
802.985,49.11349
803.398,76.17389
803.811,52.12678
804.224,65.15412
804.637,78.17983
805.05,69.15256
805.462,83.19497
805.875,83.20872
806.288,120.27875
806.7,60.14426
807.112,82.18058
807.525,27.06367
807.937,57.13682
808.349,78.18683
808.761,77.18335
809.173,94.21973
809.584,95.22386
809.996,34.08072
810.408,73.18449
810.819,26.05951
811.231,121.31146
811.642,129.3068
812.053,103.24139
812.464,50.11445
812.875,64.15918
813.286,77.19335
813.697,100.21698
814.108,34.0801
814.519,113.24189
814.929,87.21271
815.34,61.14105
815.75,76.18813
816.16,19.04543
816.571,45.113
816.981,28.06321
817.391,42.09706
817.801,44.1064
818.211,68.15539
818.62,52.12165
819.03,46.10867
819.44,-4.01003
819.849,31.07495
820.259,39.09567
820.668,28.0672
821.077,98.23581
821.486,5.01156
821.895,51.11971
822.304,25.06437
822.713,50.11343
823.122,54.12984
823.531,21.0475
823.939,90.21121
824.348,50.11647
824.756,62.14879
825.164,14.03408
825.573,3.00735
825.981,53.12601
826.389,63.1522
826.797,102.24934
827.205,72.15976
827.612,47.11131
828.02,4.00908
828.428,87.21247
828.835,42.10813
829.243,25.05721
829.65,18.04389
830.057,21.04914
830.464,77.18257
830.871,96.22053
831.278,53.12353
831.685,36.07695
832.092,55.12829
832.499,107.2231
832.905,-26.06401
833.312,8.01731
833.718,67.16192
834.124,82.17944
834.531,47.1132
834.937,60.14917
835.343,30.06933
835.749,40.08853
836.155,12.03063
836.561,-4.0096
836.966,84.19574
837.372,37.09066
837.777,18.04372
838.183,63.13305
838.588,-2.00487
838.993,67.15677
839.399,17.04054
839.804,9.02137
840.209,67.16649
840.613,67.14206
841.018,19.04644
841.423,59.14618
841.828,61.14953
842.232,1.00236
842.637,86.19613
843.041,27.06756
843.445,44.10571
843.849,57.13656
844.253,80.18105
844.657,39.09571
845.061,113.24765
845.465,22.05149
845.869,52.116
846.272,75.17618
846.676,-24.0556
847.079,48.11899
847.483,76.18128
847.886,103.23618
848.289,57.14927
848.692,20.04878
849.095,51.11723
849.498,71.1701
849.901,34.07434
850.304,68.15546
850.707,39.09578
851.109,75.18105
851.512,82.19356
851.914,42.10316
852.316,87.2135
852.718,95.24181
853.121,54.12747
853.523,38.08484
853.925,47.12001
854.326,39.09496
854.728,64.15923
855.13,36.09097
855.531,49.11299
855.933,39.08921
856.334,54.13092
856.736,75.16194
857.137,54.12171
857.538,48.11742
857.939,65.15679
858.34,46.10669
858.741,8.02029
859.142,46.10567
859.542,42.10821
859.943,67.15978
860.343,49.11788
860.744,37.08705
861.144,44.10447
861.544,63.14759
861.945,49.12034
862.345,38.08914
862.745,10.02433
863.145,36.08117
863.544,41.10047
863.944,58.13131
864.344,-21.0502
864.743,65.15453
865.143,82.20417
865.542,15.03314
865.941,112.26499
866.34,50.11343
866.74,74.19177
867.139,102.236
867.537,4.0098
867.936,44.10245
868.335,37.09077
868.734,24.0596
869.132,10.02216
869.531,43.09876
869.929,50.10988
870.327,62.14248
870.726,47.11161
871.124,54.11987
871.522,52.12721
871.92,30.0715
872.318,30.07024
872.715,34.07992
873.113,32.07477
873.511,22.05286
873.908,45.11166
874.306,73.17575
874.703,28.06702
875.1,-5.01227
875.497,27.06219
875.894,53.12746
876.291,56.13239
876.688,16.04014
877.085,45.10298
877.482,18.04362
877.878,39.09179
878.275,44.10824
878.671,19.03933
879.068,39.09058
879.464,79.18231
879.86,-9.02067
880.256,3.00706
880.652,25.06156
881.048,19.04503
881.444,25.05647
881.84,9.02218
882.236,41.09931
882.631,78.18426
883.027,66.15228
883.422,34.08348
883.817,49.11971
884.213,32.0795
884.608,85.20402
885.003,50.11472
885.398,21.05096
885.793,5.01213
886.188,-4.00965
886.582,37.09077
886.977,48.1085
887.371,17.04135
887.766,2.00487
888.16,5.01189
888.554,49.1156
888.949,41.0992
889.343,48.11203
889.737,39.10178
890.131,31.07517
890.525,22.05494
890.918,10.02439
891.312,34.07742
891.706,41.10377
892.099,20.04913
892.492,60.12224
892.886,-12.02848
893.279,22.05414
893.672,32.07939
894.065,52.12546
894.458,6.01449
894.851,36.08432
895.244,40.09858
895.637,48.1115
896.029,58.13707
896.422,56.12952
896.814,25.05985
897.206,107.24555
897.599,95.2236
897.991,42.09841
898.383,63.14278
898.775,95.20591
899.167,32.07301
899.559,11.02674
899.951,29.06514
900.342,26.0633
900.734,81.19738
901.125,33.08319
901.517,27.06414
901.908,20.04552
902.299,49.1156
902.69,75.1706
903.082,58.13468
903.473,39.09144
903.863,-7.01728
904.254,82.18361
904.645,49.11555
905.036,50.1189
905.426,36.07775
905.817,8.01888
906.207,-18.0412
906.597,73.16477
906.987,57.14097
907.378,57.13952
907.768,22.05668
908.158,48.11216
908.547,24.06101
908.937,14.03438
909.327,39.0909
909.717,30.0723
910.106,11.02542
910.495,15.0358
910.885,36.0883
