331.7	224.51413
332.218	264.56206
332.736	208.48296
333.255	272.62754
333.773	187.43943
334.291	274.67097
334.808	241.53594
335.326	247.54632
335.844	266.61443
336.361	272.6865
336.879	295.67802
337.396	324.7662
337.913	276.62509
338.43	308.67625
338.947	314.72961
339.464	311.65305
339.981	258.60141
340.497	274.65975
341.014	298.70855
341.53	294.64768
342.046	357.86133
342.562	310.75178
343.078	314.71923
343.594	290.67386
344.11	363.83828
344.626	332.81296
345.141	354.78213
345.657	402.8696
346.172	333.7794
346.687	350.77588
347.202	388.85079
347.717	355.81753
348.232	314.76119
348.747	387.85806
349.261	322.68852
349.776	385.87952
350.29	392.94235
350.805	360.85822
351.319	399.88761
351.833	381.84371
352.347	347.79337
352.861	430.96072
353.374	373.81601
353.888	387.9093
354.401	342.75404
354.915	411.88811
355.428	447.05582
355.941	421.9346
356.454	408.86672
356.967	392.8762
357.48	461.98675
357.993	424.99368
358.505	405.94156
359.018	477.10066
359.53	485.11382
360.042	500.04777
360.554	510.16875
361.066	459.05443
361.578	545.1158
362.09	455.0231
362.602	484.01373
363.113	518.13858
363.625	474.01331
364.136	497.02103
364.647	536.18265
365.158	470.03074
365.669	469.0555
366.18	501.10369
366.691	517.05456
367.201	530.18255
367.712	577.21713
368.222	553.1797
368.733	522.05633
369.243	570.17524
369.753	504.0864
370.263	570.27245
370.773	489.11675
371.282	612.33874
371.792	580.23819
372.301	572.27482
372.811	631.51633
373.32	660.28916
373.829	635.36191
374.338	613.2428
374.847	706.45934
375.356	715.50732
375.865	775.45805
376.373	797.58847
376.882	793.77619
377.39	806.70788
377.898	825.77589
378.407	838.65135
378.915	930.72157
379.423	898.78961
379.93	990.93123
380.438	929.90495
380.946	1057.02907
381.453	1125.20228
381.96	1199.29356
382.468	1302.38451
382.975	1287.48472
383.482	1365.31698
383.989	1333.69572
384.495	1418.49829
385.002	1620.36008
385.509	1656.81964
386.015	1741.36194
386.521	1826.78302
387.028	1848.78914
387.534	1878.58367
388.04	1971.11083
388.546	2073.80692
389.051	2271.8742
389.557	2421.14771
390.063	2396.017
390.568	2526.36205
391.073	2641.97982
391.578	2749.49669
392.084	2898.1128
392.589	3061.82683
393.093	3378.35016
393.598	3669.01268
394.103	3867.16314
394.607	4387.00874
395.112	4575.06629
395.616	4821.84487
396.12	5270.1785
396.624	5842.11404
397.128	6363.07976
397.632	6970.86829
398.136	7499.88014
398.639	8360.6035
399.143	9628.80826
399.646	10626.76819
400.15	11812.0835
400.653	13377.17453
401.156	15265.7939
401.659	18007.38586
402.162	23399.30505
402.664	35524.25087
403.167	60655.82171
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	45602.41855
409.19	35060.86567
409.691	29339.34964
410.192	25437.13359
410.693	22663.33974
411.194	21166.40419
411.694	19878.85516
412.195	18056.27539
412.696	16970.55897
413.196	16399.26041
413.696	16575.65061
414.196	16168.73128
414.696	15298.56738
415.196	13774.9893
415.696	11121.9488
416.196	8719.04433
416.695	7640.0508
417.195	7234.01883
417.694	7034.30655
418.194	6442.32473
418.693	6063.84765
419.192	5919.09752
419.691	5795.05509
420.19	5630.36192
420.688	5367.64398
421.187	4990.65083
421.685	4693.61716
422.184	4158.99281
422.682	3666.68189
423.18	3214.12413
423.678	2873.11282
424.176	2719.09382
424.674	2651.95466
425.172	2392.16484
425.669	2211.2895
426.167	2093.97327
426.664	1887.75793
427.161	1780.73256
427.659	1694.86495
428.156	1588.32696
428.652	1467.7661
429.149	1410.57018
429.646	1390.2885
430.143	1297.3937
430.639	1206.24455
431.135	1149.31264
431.632	1054.95257
432.128	1006.99674
432.624	1014.1816
433.12	991.85977
433.616	1006.79606
434.111	927.84875
434.607	881.79102
435.103	881.53803
435.598	875.5187
436.093	718.46694
436.588	776.50682
437.083	753.46244
437.578	726.47125
438.073	656.46947
438.568	659.44803
439.062	639.2112
439.557	596.2537
440.051	514.05531
440.546	606.23279
441.04	587.27291
441.534	496.15161
442.028	550.20548
442.522	493.08876
443.015	465.91867
443.509	507.13139
444.002	509.14241
444.496	458.91693
444.989	514.1416
445.482	469.07358
445.975	510.07771
446.468	448.89733
446.961	472.94321
447.454	466.9636
447.947	406.90786
448.439	493.11187
448.931	466.98776
449.424	476.11945
449.916	480.07876
450.408	449.95069
450.9	390.88968
451.392	378.90492
451.884	381.82224
452.375	381.88753
452.867	402.84356
453.358	364.78572
453.849	401.79929
454.341	369.78371
454.832	324.66398
455.323	412.9599
455.814	365.78569
456.304	360.78508
456.795	372.79817
457.285	367.75873
457.776	353.75855
458.266	373.83219
458.756	309.69484
459.247	330.74859
459.737	385.87421
460.226	371.79448
460.716	375.84218
461.206	326.73981
461.695	266.63126
462.185	321.72359
462.674	342.73824
463.163	307.65517
463.653	314.63417
464.142	283.65617
464.63	260.60511
465.119	285.63325
465.608	329.73009
466.096	297.61319
466.585	246.54081
467.073	229.52171
467.561	255.58774
468.05	247.547
468.538	256.60073
469.026	251.57206
469.513	205.41964
470.001	256.56469
470.489	240.54975
470.976	290.64637
471.463	247.5917
471.951	256.61081
472.438	223.50599
472.925	230.52261
473.412	200.4708
473.899	252.55493
474.385	170.40625
474.872	229.51517
475.359	239.56621
475.845	205.41146
476.331	189.39127
476.817	246.57569
477.303	220.49422
477.789	133.31132
478.275	166.4023
478.761	159.36912
479.247	179.38897
479.732	195.47266
480.218	208.52855
480.703	158.38061
481.188	223.466
481.673	172.38592
482.158	192.40344
482.643	174.43353
483.128	151.34527
483.612	194.44938
484.097	125.29661
484.581	121.27601
485.066	225.53243
485.55	193.41493
486.034	163.3456
486.518	178.41559
487.002	95.22855
487.486	101.24234
487.969	97.23318
488.453	125.30595
488.936	112.24913
489.42	149.32323
489.903	135.32982
490.386	96.19692
490.869	144.30992
491.352	117.27741
491.835	113.22848
492.318	81.18096
492.8	145.2948
493.283	160.39938
493.765	92.22338
494.247	134.30659
494.73	130.28328
495.212	75.17666
495.694	125.2903
496.175	69.16512
496.657	153.35477
497.139	124.20971
497.62	89.21232
498.102	111.2728
498.583	61.14914
499.064	88.19485
499.545	115.25872
500.026	126.28097
500.507	71.16274
500.988	108.26665
501.469	71.17585
501.949	142.34401
502.43	98.23393
502.91	165.34235
503.39	125.30493
503.87	83.19497
504.35	86.19961
504.83	107.23143
505.31	57.13703
505.79	29.06876
506.269	61.13965
506.749	69.15708
507.228	103.23997
507.707	104.2298
508.187	120.28282
508.666	52.12867
509.145	12.02827
509.623	77.17932
510.102	67.16143
510.581	101.24123
511.059	85.21237
511.538	77.19717
512.016	52.12455
512.494	37.08908
512.972	32.07688
513.45	56.13055
513.928	80.19337
514.406	114.27618
514.884	90.23017
515.361	75.17865
515.839	55.12672
516.316	89.21476
516.793	118.2939
517.27	48.11546
517.747	36.09252
518.224	21.04869
518.701	51.11285
519.178	95.23572
519.654	45.1067
520.131	51.12627
520.607	36.08813
521.083	48.1089
521.56	51.12022
522.036	16.03515
522.512	74.1819
522.987	89.21298
523.463	70.16536
523.939	105.25805
524.414	63.14394
524.89	69.16417
525.365	41.09292
525.84	17.04115
526.315	48.11637
526.79	89.19949
527.265	98.22467
527.74	28.06824
528.215	28.06563
528.689	38.08365
529.164	33.07116
529.638	25.06359
530.112	24.05676
530.587	55.11789
531.061	40.09705
531.534	64.15388
532.008	82.19836
532.482	46.10597
532.956	79.20037
533.429	125.30186
533.903	54.11847
534.376	62.13699
534.849	54.1242
535.322	41.09699
535.795	25.06067
536.268	88.21167
536.741	21.05016
537.213	41.09454
537.686	64.15627
538.158	79.17904
538.631	78.18804
539.103	26.05915
539.575	59.1216
540.047	55.12008
540.519	85.20193
540.991	32.07834
541.463	42.10125
541.934	32.07271
542.406	76.18197
542.877	48.10863
543.348	61.1472
543.82	28.06842
544.291	98.2271
544.762	77.18271
545.233	103.25883
545.703	72.16002
546.174	50.11624
546.645	58.14041
547.115	55.13292
547.585	99.2261
548.056	84.20579
548.526	94.22197
548.996	84.19997
549.466	90.21754
549.935	96.2281
550.405	77.16904
550.875	88.20813
551.344	67.15966
551.814	79.18071
552.283	127.27422
552.752	130.30126
553.221	86.18963
553.69	114.25579
554.159	94.23285
554.628	126.28294
555.096	99.25029
555.565	68.15063
556.033	155.36381
556.502	113.2703
556.97	90.19978
557.438	69.16202
557.906	101.23688
558.374	125.28697
558.842	104.24749
559.31	71.15914
559.777	85.20712
560.245	37.08546
560.712	80.18289
561.18	109.23969
561.647	17.03815
562.114	101.2302
562.581	55.13557
563.048	128.28991
563.514	151.37302
563.981	99.22555
564.448	117.26214
564.914	89.20588
565.381	117.26505
565.847	146.33485
566.313	88.20337
566.779	156.34512
567.245	115.2638
567.711	118.27962
568.176	114.25368
568.642	96.24015
569.108	132.32026
569.573	117.26807
570.038	132.27272
570.504	143.31854
570.969	149.36307
571.434	176.3827
571.899	118.27692
572.363	187.41897
572.828	213.47584
573.293	151.34054
573.757	210.47408
574.222	178.3905
574.686	196.43976
575.15	208.48735
575.614	230.52642
576.078	173.3978
576.542	150.33656
577.006	135.30135
577.469	194.46537
577.933	168.3757
578.396	179.41522
578.86	218.49816
579.323	216.50589
579.786	221.46509
580.249	242.55144
580.712	146.34944
581.175	139.33769
581.637	208.4615
582.1	191.40621
582.563	172.35807
583.025	150.35915
583.487	179.36077
583.95	79.16933
584.412	150.31046
584.874	155.37161
585.336	165.38411
585.797	178.37914
586.259	170.38989
586.721	111.2583
587.182	154.34908
587.643	133.2986
588.105	125.29202
588.566	148.30413
589.027	189.45226
589.488	157.35436
589.949	141.33753
590.41	172.33414
590.87	175.39257
591.331	184.39345
591.791	180.40801
592.252	148.33971
592.712	133.31461
593.172	152.34048
593.632	183.39817
594.092	172.37575
594.552	168.35722
595.011	106.24116
595.471	180.39955
595.931	157.34871
596.39	185.43422
596.849	168.38375
597.308	114.24103
597.768	182.45938
598.227	198.46374
598.685	152.34091
599.144	203.46622
599.603	142.32724
600.062	143.29737
600.52	207.45517
600.978	168.38916
601.437	166.37031
601.895	182.38159
602.353	213.45438
602.811	286.61737
603.269	215.49654
603.727	230.53467
604.184	239.52642
604.642	240.57022
605.099	275.61636
605.557	301.69872
606.014	220.45942
606.471	290.69694
606.928	331.69688
607.385	367.86769
607.842	297.65004
608.299	342.75594
608.755	323.74355
609.212	329.69511
609.668	348.74089
610.125	320.73297
610.581	379.83333
611.037	351.74061
611.493	350.77039
611.949	381.87213
612.405	354.67624
612.861	400.8575
613.316	416.92829
613.772	408.86974
614.227	430.96032
614.683	440.85725
615.138	391.85719
615.593	364.7938
616.048	432.9145
616.503	406.91982
616.958	399.93566
617.412	404.89482
617.867	416.8633
618.321	415.78989
618.776	388.79621
619.23	377.8272
619.684	417.86132
620.138	398.84769
620.592	412.93076
621.046	426.9337
621.5	328.74737
621.954	365.75493
622.407	358.74162
622.861	364.83072
623.314	377.79686
623.768	401.88244
624.221	301.55924
624.674	344.74828
625.127	336.73678
625.58	318.67467
626.033	328.67522
626.485	321.72714
626.938	375.83631
627.39	358.78601
627.843	307.67107
628.295	328.71379
628.747	301.6824
629.199	279.60549
629.651	286.62425
630.103	306.66535
630.555	258.51892
631.006	258.57434
631.458	302.6745
631.909	260.55644
632.361	204.45545
632.812	255.56542
633.263	279.57577
633.714	265.53435
634.165	240.55306
634.616	210.47988
635.067	301.62703
635.518	221.50532
635.968	215.40582
636.419	279.57939
636.869	282.63608
637.319	284.62723
637.769	274.58691
638.219	234.53084
638.669	197.45371
639.119	205.47439
639.569	216.50014
640.019	249.5512
640.468	226.48744
640.918	193.44361
641.367	247.52942
641.816	199.42783
642.265	268.59709
642.714	243.53433
643.163	233.51794
643.612	286.66824
644.061	232.47631
644.51	284.61936
644.958	266.56016
645.406	284.64634
645.855	271.62835
646.303	274.60337
646.751	249.55235
647.199	258.55884
647.647	261.57945
648.095	228.49998
648.543	248.47995
648.99	270.6197
649.438	276.60778
649.885	269.6417
650.333	311.56631
650.78	248.57514
651.227	281.65591
651.674	251.54844
652.121	301.70176
652.568	251.59004
653.015	254.60232
653.461	279.63201
653.908	244.53687
654.354	254.57901
654.801	218.49294
655.247	205.42819
655.693	234.58639
656.139	250.57151
656.585	258.58932
657.031	219.49631
657.477	250.5223
657.922	220.48122
658.368	184.43903
658.813	174.3843
659.259	210.49203
659.704	245.55726
660.149	219.48621
660.594	236.53798
661.039	198.43639
661.484	182.41841
661.929	248.55482
662.373	204.49531
662.818	185.44404
663.262	275.63408
663.707	192.47385
664.151	181.42848
664.595	153.36136
665.039	209.50107
665.483	174.4307
665.927	186.42298
666.371	234.5289
666.814	174.40162
667.258	223.51768
667.701	214.43856
668.145	226.54151
668.588	170.40998
669.031	179.40863
669.474	168.39209
669.917	182.38614
670.36	186.45042
670.803	184.43129
671.245	140.27951
671.688	181.42732
672.13	194.42435
672.573	151.37219
673.015	219.5086
673.457	210.43971
673.899	224.52113
674.341	176.41157
674.783	196.4542
675.225	159.38135
675.666	195.46198
676.108	173.36248
676.549	152.34497
676.991	147.31454
677.432	149.28773
677.873	65.14713
678.314	144.33449
678.755	207.49268
679.196	154.34269
679.637	151.35207
680.078	177.40064
680.518	167.372
680.959	122.28451
681.399	149.35954
681.839	160.37767
682.28	124.30198
682.72	176.38969
683.16	131.31981
683.6	178.39182
684.039	128.25804
684.479	162.38906
684.919	119.27451
685.358	106.25911
685.798	97.24846
686.237	97.2275
686.676	78.17415
687.115	126.29037
687.554	137.32006
687.993	133.28705
688.432	121.2701
688.871	154.34326
689.309	143.33434
689.748	114.23204
690.186	84.1935
690.625	83.19223
691.063	77.18123
691.501	139.33528
691.939	134.32962
692.377	88.20998
692.815	155.36864
693.253	132.30638
693.69	129.27531
694.128	118.28037
694.565	108.25067
695.003	153.38045
695.44	80.18679
695.877	128.29404
696.314	120.24637
696.751	108.23953
697.188	110.24975
697.625	78.17177
698.061	53.12562
698.498	62.1447
698.934	100.23431
699.371	51.11887
699.807	83.19269
700.243	178.41477
700.679	66.1451
701.115	108.2464
701.551	107.24309
701.987	83.17798
702.422	143.33184
702.858	105.2453
703.294	154.34226
703.729	99.23591
704.164	96.22458
704.599	133.28889
705.035	99.21751
705.47	102.24245
705.904	77.17536
706.339	112.25099
706.774	48.11119
707.209	97.22126
707.643	105.24569
708.078	84.20059
708.512	48.11903
708.946	78.18147
709.38	98.228
709.814	88.19518
710.248	145.34433
710.682	120.28117
711.116	95.2269
711.549	42.10602
711.983	78.17695
712.416	112.25955
712.85	110.26589
713.283	120.27588
713.716	90.21845
714.149	51.11648
714.582	149.32378
715.015	74.1782
715.448	119.29224
715.881	102.21339
716.313	76.17424
716.746	72.16751
717.178	78.18412
717.61	111.27562
718.043	99.2388
718.475	85.20216
718.907	118.28673
719.339	96.21274
719.77	123.28668
720.202	81.19878
720.634	99.23763
721.065	89.20506
721.497	131.31132
721.928	68.16319
722.359	70.16754
722.79	90.2108
723.221	101.24455
723.652	72.17946
724.083	71.15652
724.514	141.31318
724.945	79.18108
725.375	122.27711
725.806	84.20243
726.236	108.2689
726.666	134.30572
727.096	119.2827
727.526	130.32556
727.956	94.20978
728.386	149.3526
728.816	117.29168
729.246	187.4432
729.675	82.19551
730.105	97.23114
730.534	95.21565
730.964	105.25481
731.393	86.2056
731.822	137.33918
732.251	110.27169
732.68	119.26662
733.109	147.35028
733.537	180.4229
733.966	124.30074
734.395	164.36419
734.823	103.22087
735.251	73.17155
735.68	105.25155
736.108	110.26699
736.536	84.19173
736.964	152.33866
737.392	140.33789
737.82	149.34221
738.247	134.30807
738.675	131.29689
739.102	112.27123
739.53	169.41886
739.957	157.39239
740.384	79.18543
740.811	102.24646
741.238	138.32739
741.665	160.36194
742.092	60.13479
742.519	159.38033
742.945	179.41752
743.372	171.40841
743.798	140.34616
744.225	104.23862
744.651	170.40796
745.077	162.38817
745.503	146.33901
745.929	213.49134
746.355	128.3005
746.781	114.27118
747.207	141.32331
747.632	184.43836
748.058	250.59695
748.483	134.29683
748.908	186.44364
749.334	202.47533
749.759	185.42182
750.184	193.44467
750.609	205.47778
751.033	200.44283
751.458	193.40814
751.883	159.37539
752.307	202.45211
752.732	207.50608
753.156	166.39184
753.58	216.48184
754.005	192.45952
754.429	206.46505
754.853	199.47328
755.277	201.45459
755.7	207.48908
756.124	195.46287
756.548	155.35113
756.971	231.53328
757.394	198.48273
757.818	176.43581
758.241	206.49941
758.664	201.48409
759.087	212.45332
759.51	209.4894
759.933	201.46347
760.356	207.51021
760.778	202.47255
761.201	208.47646
761.623	175.39676
762.046	238.52235
762.468	215.48685
762.89	211.48769
763.312	244.56407
763.734	197.45226
764.156	218.51077
764.578	228.48838
765	238.54736
765.421	197.48056
765.843	159.39997
766.264	205.4591
766.686	173.4097
767.107	250.56989
767.528	214.52406
767.949	217.52242
768.37	267.62275
768.791	214.48468
769.212	187.45072
769.632	221.48984
770.053	173.43284
770.473	179.41061
770.894	183.42802
771.314	210.4673
771.734	230.50415
772.154	158.38622
772.575	286.61102
772.994	140.30313
773.414	191.43004
773.834	193.45671
774.254	193.44698
774.673	203.472
775.093	242.56877
775.512	206.48304
775.931	215.51741
776.351	189.44949
776.77	222.51607
777.189	152.34539
777.607	146.35808
778.026	164.39072
778.445	176.42749
778.864	151.36615
779.282	144.32787
779.701	140.33699
780.119	112.27449
780.537	116.27806
780.955	131.3179
781.373	156.36809
781.791	170.36761
782.209	127.27351
782.627	139.35242
783.045	89.19497
783.462	157.3837
783.88	124.30986
784.297	127.30738
784.715	148.36661
785.132	117.27033
785.549	102.2459
785.966	147.35418
786.383	142.33662
786.8	163.35918
787.217	154.35192
787.633	129.31281
788.05	153.33771
788.466	102.22773
788.883	116.28798
789.299	115.26179
789.715	112.26304
790.131	128.30542
790.547	129.3081
790.963	125.29695
791.379	117.28478
791.795	87.18865
792.21	122.2707
792.626	102.23027
793.041	48.11493
793.457	69.16392
793.872	76.17074
794.287	98.22917
794.702	41.09654
795.117	116.27838
795.532	85.20782
795.947	65.14887
796.362	104.23258
796.776	66.14596
797.191	95.22447
797.605	69.15885
798.02	71.16672
798.434	148.31181
798.848	86.20748
799.262	101.24114
799.676	118.27551
800.09	76.18037
800.504	96.22256
800.918	55.12186
801.331	-6.01506
801.745	72.15816
802.158	21.05071
802.572	96.22353
802.985	114.26062
803.398	72.16487
803.811	52.12678
804.224	58.13771
804.637	33.07676
805.05	65.14383
805.462	23.05466
805.875	48.12146
806.288	65.15263
806.7	44.10612
807.112	49.10865
807.525	-19.04521
807.937	22.05316
808.349	38.09171
808.761	63.15041
809.173	59.13887
809.584	64.15172
809.996	-4.00957
810.408	47.11934
810.819	58.1319
811.231	76.19716
811.642	59.14221
812.053	97.22759
812.464	40.09174
812.875	37.09248
813.286	29.07345
813.697	67.1464
814.108	41.09646
814.519	91.19573
814.929	54.13284
815.34	-11.0258
815.75	62.15387
816.16	16.03828
816.571	26.06551
816.981	1.00227
817.391	0
817.801	48.11598
818.211	39.08964
818.62	25.0588
819.03	59.13903
819.44	8.02002
819.849	10.02427
820.259	6.01481
820.668	39.0934
821.077	33.08038
821.486	36.0827
821.895	21.04958
822.304	-4.01035
822.713	48.10894
823.122	53.12746
823.531	11.02493
823.939	20.04758
824.348	20.04686
824.756	48.1155
825.164	64.15435
825.573	-2.0049
825.981	39.09297
826.389	46.11148
826.797	95.23253
827.205	61.13566
827.612	46.10896
828.02	2.00454
828.428	37.0912
828.835	30.0774
829.243	27.06176
829.65	62.14992
830.057	20.04681
830.464	57.13567
830.871	68.15708
831.278	15.03522
831.685	45.096
832.092	29.06799
832.499	39.08255
832.905	27.06582
833.312	8.01731
833.718	68.16431
834.124	20.04434
834.531	26.06287
834.937	38.09486
835.343	32.07392
835.749	21.04666
836.155	45.11418
836.561	108.25375
836.966	37.08702
837.372	11.02708
837.777	1.00244
838.183	46.09751
838.588	42.10152
838.993	66.15446
839.399	21.05004
839.804	-5.01191
840.209	66.16403
840.613	26.05562
841.018	34.08287
841.423	65.16087
841.828	27.0666
842.232	63.14718
842.637	66.15113
843.041	31.07751
843.445	48.11524
843.849	6.01451
844.253	68.15427
844.657	15.03697
845.061	87.19171
845.465	52.12098
845.869	26.05831
846.272	36.08521
846.676	5.01152
847.079	19.04735
847.483	51.12223
847.886	61.14105
848.289	18.04745
848.692	30.07303
849.095	20.04626
849.498	38.09161
849.901	24.05259
850.304	-2.00464
850.707	24.0591
851.109	44.10684
851.512	65.15394
851.914	-27.06717
852.316	89.21833
852.718	62.15873
853.121	49.11578
853.523	-7.01577
853.925	36.0921
854.326	28.06832
854.728	39.09747
855.13	42.10602
855.531	5.01163
855.933	21.04821
856.334	15.03663
856.736	13.02844
857.137	81.18156
857.538	-5.01235
857.939	68.16393
858.34	19.0443
858.741	15.03799
859.142	8.01852
859.542	53.13628
859.943	30.07205
860.343	79.18897
860.744	89.20727
861.144	114.26701
861.544	42.0988
861.945	29.07148
862.345	26.06114
862.745	32.07752
863.145	44.09905
863.544	31.0761
863.944	78.17588
864.344	22.05215
864.743	35.08369
865.143	57.14257
865.542	25.05511
865.941	54.1292
866.34	41.09318
866.74	30.07834
867.139	59.13768
867.537	8.01958
867.936	63.14614
868.335	27.06636
868.734	36.08921
869.132	11.02437
869.531	38.08736
869.929	33.07278
870.327	39.09004
870.726	-5.01199
871.124	28.06249
871.522	47.11508
871.92	74.17488
872.318	5.01176
872.715	30.07057
873.113	9.02113
873.511	28.0672
873.908	44.1092
874.306	45.10892
874.703	7.01682
875.1	16.0391
875.497	30.06905
875.894	29.07006
876.291	64.15107
876.688	31.07756
877.085	17.03912
877.482	12.02912
877.878	64.1499
878.275	62.15201
878.671	30.06195
879.068	39.09058
879.464	42.09764
879.86	-8.01837
880.256	25.05859
880.652	10.02469
881.048	17.04031
881.444	12.02718
881.84	38.09313
882.236	13.03165
882.631	63.14926
883.027	45.10426
883.422	-1.00247
883.817	14.03443
884.213	19.04732
884.608	48.11602
885.003	-22.05121
885.398	38.09192
885.793	9.02182
886.188	20.04803
886.582	18.04431
886.977	25.05677
887.371	33.08002
887.766	8.01944
888.16	-33.07903
888.554	81.1899
888.949	57.13749
889.343	47.10972
889.737	12.03146
890.131	15.03648
890.525	32.07976
890.918	10.02439
891.312	36.08194
891.706	29.07355
892.099	20.04913
892.492	46.09401
892.886	37.08698
893.279	37.0908
893.672	44.10892
894.065	52.12546
894.458	31.07449
894.851	14.03293
895.244	37.09124
895.637	29.06762
896.029	49.116
896.422	-6.01405
896.814	5.01202
897.206	31.07222
897.599	67.15855
897.991	44.10306
898.383	27.06164
898.775	101.21864
899.167	41.09337
899.559	52.12546
899.951	-1.00226
900.342	32.07782
900.734	19.04683
901.125	2.00507
901.517	47.11122
