418.194,7025.34787
418.693,6692.70314
419.192,6496.90794
419.691,6370.84729
420.19,6135.13623
420.688,5918.36286
421.187,5642.33084
421.685,5295.2786
422.184,4775.66594
422.682,4063.50361
423.18,3623.02041
423.678,3305.06642
424.176,3067.09155
424.674,2926.95946
425.172,2742.24543
425.669,2534.42947
426.167,2321.07659
426.664,2099.87951
427.161,1957.85519
427.659,1909.04737
428.156,1777.45998
428.652,1700.02624
429.149,1660.83999
429.646,1568.45829
430.143,1432.55565
430.639,1348.42231
431.135,1287.50947
431.632,1246.19851
432.128,1103.13886
432.624,1158.41523
433.12,1101.00971
433.616,1075.88563
434.111,1054.03927
434.607,991.96466
435.103,932.60554
435.598,854.49038
436.093,868.71375
436.588,864.64292
437.083,806.54583
437.578,792.58105
438.073,735.6199
438.568,674.47637
439.062,725.34578
439.557,660.36902
440.051,609.22399
440.546,619.25556
441.04,643.3779
441.534,584.33268
442.028,621.34101
442.522,558.21585
443.015,486.95543
443.509,583.28086
444.002,559.24195
444.496,504.99829
444.989,527.16737
445.482,528.19457
445.975,536.12631
446.468,510.00513
446.961,533.04833
447.454,456.94503
447.947,513.11978
448.439,484.09354
448.931,533.11138
449.424,485.13866
449.916,524.16722
450.408,457.96593
450.9,419.95023
451.392,413.98207
451.884,478.0082
452.375,385.89613
452.867,425.88729
453.358,362.78174
453.849,415.8245
454.341,384.8129
454.832,343.6999
455.323,454.04687
455.814,366.78767
456.304,405.87477
456.795,390.83354
457.285,359.74352
457.776,375.80201
458.266,317.71545
458.756,288.65041
459.247,338.76549
459.737,388.88048
460.226,407.86479
460.716,332.75221
461.206,311.70793
461.695,314.73825
462.185,306.6919
462.674,338.73023
463.163,306.65318
463.653,378.75221
464.142,303.69975
464.63,344.7873
465.119,348.76309
465.608,350.7733
466.096,265.55106
466.585,317.68648
467.073,288.64829
467.561,258.5943
468.05,290.63646
468.538,275.64292
469.026,260.59149
469.513,232.472
470.001,340.73675
470.489,248.56716
470.976,274.61273
471.463,280.66652
471.951,261.62214
472.438,263.5919
472.925,214.48784
473.412,268.6225
473.899,253.55702
474.385,200.4752
474.872,205.46345
475.359,224.53221
475.845,207.41529
476.331,185.38333
476.817,195.46091
477.303,189.42728
477.789,167.3883
478.275,173.41871
478.761,200.46052
479.247,169.36803
479.732,157.38327
480.218,238.60156
480.703,170.40858
481.188,236.49174
481.673,193.43116
482.158,178.37518
482.643,167.41662
483.128,194.43975
483.612,209.48269
484.097,180.42257
484.581,182.41003
485.066,191.45495
485.55,167.36104
486.034,134.28592
486.518,190.44256
487.002,90.21672
487.486,141.33573
487.969,93.22374
488.453,116.2844
488.936,151.33316
489.42,172.3713
489.903,100.2459
490.386,57.11795
490.869,186.3967
491.352,99.23555
491.835,121.24421
492.318,128.28318
492.8,130.26521
493.283,156.38967
493.765,119.28748
494.247,134.30659
494.73,148.32127
495.212,58.13707
495.694,104.24254
496.175,122.28899
496.657,153.35477
497.139,138.2325
497.62,97.23105
498.102,121.29682
498.583,45.11035
499.064,105.23167
499.545,130.29157
500.026,135.30047
500.507,90.2055
500.988,151.36986
501.469,56.13908
501.949,101.24657
502.43,176.41383
502.91,170.35233
503.39,108.2643
503.87,117.27301
504.35,82.19048
504.83,121.26092
505.31,98.23375
505.79,63.1484
506.269,64.14643
506.749,48.10973
507.228,78.18262
507.707,82.18202
508.187,146.34235
508.666,105.25729
509.145,43.10069
509.623,45.10546
510.102,102.24413
510.581,133.31571
511.059,80.20006
511.538,87.22238
512.016,93.22102
512.494,77.18398
512.972,89.21151
513.45,42.09818
513.928,91.21951
514.406,81.19745
514.884,76.19484
515.361,73.17395
515.839,89.20367
516.316,111.26673
516.793,107.26704
517.27,42.10114
517.747,52.13327
518.224,63.14487
518.701,51.11285
519.178,60.14983
519.654,108.25295
520.131,67.16539
520.607,21.05155
521.083,1.00229
521.56,81.18983
522.036,20.0439
522.512,119.29008
522.987,92.22003
523.463,93.21872
523.939,103.25323
524.414,73.16645
524.89,97.22955
525.365,35.07942
525.84,70.16773
526.315,76.18329
526.79,129.28676
527.265,78.17954
527.74,41.09968
528.215,42.09818
528.689,21.04639
529.164,4.00868
529.638,30.07624
530.112,24.05676
530.587,92.19562
531.061,67.16174
531.534,47.11337
532.008,59.14334
532.482,106.24126
532.956,1.00257
533.429,116.2806
533.903,36.07928
534.376,85.18691
534.849,40.09226
535.322,34.08054
535.795,57.13749
536.268,82.19746
536.741,60.14224
537.213,53.12192
537.686,46.1127
538.158,90.20351
538.631,45.10916
539.103,31.07046
539.575,42.08689
540.047,32.0702
540.519,81.19257
540.991,60.14612
541.463,32.07729
541.934,26.05915
542.406,93.22195
542.877,65.14659
543.348,43.10412
543.82,39.0951
544.291,68.15852
544.762,46.1098
545.233,114.2859
545.703,69.15345
546.174,83.1917
546.645,95.22837
547.115,53.12813
547.585,73.16759
548.056,115.28012
548.526,68.16139
548.996,56.13403
549.466,69.16744
549.935,74.17657
550.405,70.1539
550.875,79.18717
551.344,55.13136
551.814,108.24561
552.283,87.18946
552.752,93.2171
553.221,99.2177
553.69,100.22502
554.159,94.23285
554.628,87.19693
555.096,93.23538
555.565,29.06476
556.033,150.35242
556.502,86.20678
556.97,81.18014
557.438,46.1085
557.906,68.16052
558.374,113.26005
558.842,69.16531
559.31,86.19217
559.777,84.20472
560.245,14.03248
560.712,38.08761
561.18,56.12451
561.647,16.03591
562.114,65.14923
562.581,56.13801
563.048,78.17846
563.514,86.21498
563.981,50.11504
564.448,109.24462
564.914,91.21042
565.381,143.32224
565.847,35.08206
566.313,65.1509
566.779,37.08389
567.245,17.03976
567.711,36.08666
568.176,15.03406
568.642,23.05829
569.108,44.10852
569.573,53.12299
570.038,69.14457
570.504,80.18053
570.969,62.15353
571.434,59.13148
571.899,47.11183
572.363,80.18319
572.828,100.22861
573.293,29.06703
573.757,116.2669
574.222,86.19233
574.686,119.27123
575.15,81.1945
575.614,108.25325
576.078,118.27432
576.542,119.26871
577.006,71.16058
577.469,105.25614
577.933,86.19558
578.396,92.21708
578.86,74.174
579.323,107.25595
579.786,81.17572
580.249,140.32559
580.712,73.17715
581.175,51.12594
581.637,73.16652
582.1,49.10743
582.563,36.07721
583.025,101.24409
583.487,61.12628
583.95,9.01958
584.412,119.24801
584.874,64.1561
585.336,64.15195
585.797,95.206
586.259,57.13369
586.721,89.208
587.182,67.15456
587.643,101.22825
588.105,44.10443
588.566,56.11746
589.027,102.24813
589.488,46.10618
589.949,72.17463
590.41,97.19181
590.87,94.21438
591.331,102.22198
591.791,76.17591
592.252,104.24082
592.712,60.14394
593.172,114.25736
593.632,149.32654
594.092,82.18255
594.552,116.24944
595.011,89.20318
595.471,121.27188
595.931,121.27077
596.39,96.22924
596.849,104.24063
597.308,85.18085
597.768,115.29374
598.227,113.26906
598.685,74.16863
599.144,151.35041
599.603,64.14978
600.062,147.30541
600.52,139.31002
600.978,140.3261
601.437,130.29216
601.895,195.40767
602.353,133.28865
602.811,164.36328
603.269,197.4566
603.727,141.33354
604.184,159.35609
604.642,149.36022
605.099,185.42233
605.557,166.39563
606.014,190.39942
606.471,171.42025
606.928,210.45391
607.385,243.58833
607.842,214.47659
608.299,205.4661
608.755,233.54602
609.212,245.52717
609.668,256.55593
610.125,276.63778
610.581,254.57316
611.037,191.41717
611.493,174.39714
611.949,322.74584
612.405,255.49881
612.861,281.61788
613.316,291.66616
613.772,269.59075
614.227,289.66424
614.683,219.44911
615.138,281.63033
615.593,264.58794
616.048,317.68795
616.503,258.60212
616.958,261.62857
617.412,257.58668
617.867,312.66252
618.321,266.52465
618.776,261.55096
619.23,218.49435
619.684,265.56603
620.138,326.70522
620.592,266.61883
621.046,335.74835
621.5,265.61152
621.954,270.57034
622.407,230.49011
622.861,257.59919
623.314,267.57797
623.768,281.63395
624.221,210.39901
624.674,232.51668
625.127,232.51989
625.58,252.54235
626.033,257.53752
626.485,209.48422
626.938,223.51297
627.39,236.53146
627.843,218.4855
628.295,235.52151
628.747,255.58352
629.199,195.43077
629.651,168.37586
630.103,208.4617
630.555,201.40959
631.006,201.45274
631.458,179.40995
631.909,171.37301
632.361,133.3013
632.812,179.40319
633.263,173.36552
633.714,152.31446
634.165,183.42651
634.616,178.40938
635.067,183.39123
635.518,143.33211
635.968,132.25423
636.419,239.50076
636.869,197.45208
637.319,199.44732
637.769,157.3448
638.219,197.45027
638.669,120.28062
639.119,159.37131
639.569,145.34048
640.019,146.33014
640.468,193.41922
640.918,159.36795
641.367,183.39767
641.816,147.31957
642.265,222.49932
642.714,182.40533
643.163,170.38284
643.612,225.53202
644.061,206.42541
644.51,198.43968
644.958,189.40476
645.406,162.37779
645.855,183.43171
646.303,189.42362
646.751,189.42449
647.199,176.38791
647.647,204.45828
648.095,169.37521
648.543,200.3915
648.99,206.47888
649.438,155.34999
649.885,235.56425
650.333,242.44838
650.78,184.43213
651.227,248.58265
651.674,180.39922
652.121,208.49382
652.568,248.58333
653.015,149.36049
653.461,191.44042
653.908,216.47806
654.354,227.52029
654.801,160.36607
655.247,208.43417
655.693,189.47747
656.139,197.45516
656.585,179.41538
657.031,175.40015
657.477,202.42651
657.922,211.46241
658.368,203.4826
658.813,146.32435
659.259,212.49652
659.704,228.52038
660.149,170.38127
660.594,204.46805
661.039,201.44272
661.484,176.4051
661.929,187.42362
662.373,142.34879
662.818,154.37181
663.262,181.42517
663.707,158.39238
664.151,173.41018
664.595,206.48153
665.039,191.45948
665.483,170.4211
665.927,212.47957
666.371,187.42672
666.814,213.48781
667.258,205.47759
667.701,203.41705
668.145,160.38819
668.588,225.53695
669.031,155.35556
669.474,133.31254
669.917,183.38818
670.36,211.50855
670.803,216.50312
671.245,127.25432
671.688,181.42732
672.13,196.42854
672.573,166.40803
673.015,183.42802
673.457,187.39354
673.899,174.40881
674.341,183.42735
674.783,143.33486
675.225,191.4553
675.666,224.5277
676.108,150.31589
676.549,155.35156
676.991,194.41088
677.432,168.32294
677.873,158.35086
678.314,188.43289
678.755,213.50637
679.196,139.31027
679.637,157.36563
680.078,190.42893
680.518,163.36339
680.959,124.28906
681.399,173.41555
681.839,186.43683
682.28,208.49857
682.72,174.38543
683.16,171.41434
683.6,243.52759
684.039,172.34323
684.479,198.47225
684.919,199.45172
685.358,137.33296
685.798,142.36085
686.237,168.38854
686.676,141.3107
687.115,182.41473
687.554,234.53622
687.993,238.50208
688.432,190.41806
688.871,213.46896
689.309,196.45348
689.748,191.38195
690.186,152.34539
690.625,195.44156
691.063,186.42846
691.501,171.40997
691.939,211.51163
692.377,163.38334
692.815,241.56366
693.253,205.46893
693.69,211.44229
694.128,185.43388
694.565,201.45793
695.003,195.48117
695.44,231.52329
695.877,204.46147
696.314,192.38778
696.751,196.42673
697.188,291.63637
697.625,159.34419
698.061,180.41613
698.498,190.43226
698.934,213.48801
699.371,201.45459
699.807,257.57602
700.243,230.53044
700.679,216.45988
701.115,222.49482
701.551,164.36827
701.987,206.43
702.422,266.6022
702.858,261.591
703.294,280.60597
703.729,185.43355
704.164,218.49776
704.599,230.48925
705.035,239.50962
705.47,229.53098
705.904,218.48228
706.339,223.48829
706.774,247.54951
707.209,235.52108
707.643,235.53581
708.078,200.46695
708.512,216.51913
708.946,222.50178
709.38,233.52761
709.814,237.5093
710.248,274.63442
710.682,242.55344
711.116,264.61006
711.549,239.58191
711.983,254.55558
712.416,267.59967
712.85,228.5388
713.283,244.547
713.716,259.6086
714.149,228.50209
714.582,240.51141
715.015,266.61712
715.448,288.68504
715.881,252.50966
716.313,286.62795
716.746,318.70378
717.178,302.68174
717.61,300.71905
718.043,268.6257
718.475,251.57783
718.907,278.65515
719.339,289.61462
719.77,301.67685
720.202,246.58515
720.634,315.72485
721.065,234.52351
721.497,292.67234
721.928,236.54818
722.359,264.60836
722.79,291.65463
723.221,265.62173
723.652,243.58678
724.083,248.52639
724.514,281.60593
724.945,287.63028
725.375,304.66494
725.806,264.61442
726.236,286.6889
726.666,290.64075
727.096,266.61395
727.526,334.8054
727.956,295.63093
728.386,321.73423
728.816,290.70012
729.246,302.6998
729.675,253.58336
730.105,289.66317
730.534,307.66681
730.964,262.61697
731.393,298.68341
731.822,334.79687
732.251,291.6947
732.68,282.61056
733.109,318.73278
733.537,344.78224
733.966,320.74737
734.395,313.67348
734.823,292.60057
735.251,299.67153
735.68,312.71781
736.108,276.64892
736.536,306.66705
736.964,321.69009
737.392,335.77855
737.82,325.72002
738.247,370.8103
738.675,315.6871
739.102,323.75097
739.53,312.75293
739.957,343.82819
740.384,284.63981
740.811,337.77794
741.238,348.79197
741.665,367.79508
742.092,248.53558
742.519,326.7548
742.945,376.84287
743.372,398.90903
743.798,300.71988
744.225,339.74101
744.651,330.76769
745.077,335.77609
745.503,328.73408
745.929,381.84933
746.355,369.82531
746.781,337.7671
747.207,334.7361
747.632,365.83921
748.058,372.86742
748.483,361.76171
748.908,357.82344
749.334,356.81247
749.759,418.90806
750.184,374.83045
750.609,368.83002
751.033,379.80776
751.458,369.75021
751.883,379.8564
752.307,358.77542
752.732,394.92953
753.156,333.76045
753.58,369.79703
754.005,352.8166
754.429,425.91639
754.853,389.89116
755.277,370.80791
755.7,366.83798
756.124,349.80371
756.548,319.69848
756.971,369.82837
757.394,328.78016
757.818,354.8478
758.241,391.91476
758.664,362.8451
759.087,393.80738
759.51,404.90971
759.933,369.82225
760.356,411.97469
760.778,398.89511
761.201,363.80553
761.623,331.72659
762.046,368.78551
762.468,378.82747
762.89,341.76772
763.312,400.89592
763.734,374.82804
764.156,404.91195
764.578,359.74718
765,373.8346
765.421,337.80048
765.843,370.89521
766.264,293.64426
766.686,341.78122
767.107,328.73589
767.528,351.83758
767.949,324.76413
768.37,366.83697
768.791,336.74206
769.212,327.76716
769.632,316.68651
770.053,308.75169
770.473,307.68609
770.894,287.65753
771.314,315.68565
771.734,308.664
772.154,292.69588
772.575,343.72373
772.994,336.69698
773.414,272.60224
773.834,312.72124
774.254,305.69062
774.673,308.70124
775.093,284.662
775.512,285.65792
775.931,279.66325
776.351,269.62988
776.77,229.53161
777.189,273.60508
777.607,250.60129
778.026,238.55894
778.445,233.55987
778.864,188.4527
779.282,185.41773
779.701,229.54189
780.119,216.51913
780.537,201.47398
780.955,240.57044
781.373,231.5371
781.791,209.44817
782.209,169.36067
782.627,187.47006
783.045,119.25903
783.462,194.47086
783.88,187.46194
784.297,169.40579
784.715,161.39786
785.132,178.40627
785.549,143.34206
785.966,137.33071
786.383,191.44848
786.8,190.4163
787.217,251.56235
787.633,158.38104
788.05,131.29048
788.466,160.35294
788.883,152.37487
789.299,123.27955
789.715,208.47933
790.131,177.41837
790.547,156.37066
790.963,165.38895
791.379,119.28954
791.795,157.33536
792.21,133.29443
792.626,137.30707
793.041,92.21843
793.457,128.30062
793.872,127.28232
794.287,124.28849
794.702,62.14539
795.117,125.29946
795.532,108.26292
795.947,108.24521
796.362,108.24133
796.776,130.28364
797.191,133.31193
797.605,128.29121
798.02,54.12722
798.434,157.33012
798.848,155.36906
799.262,88.21062
799.676,97.22741
800.09,69.16398
800.504,69.16082
800.918,61.13498
801.331,32.07979
801.745,80.17544
802.158,51.12246
802.572,62.14533
802.985,123.28068
803.398,86.19637
803.811,42.10259
804.224,76.17982
804.637,56.12967
805.05,68.15038
805.462,73.17182
805.875,65.16398
806.288,61.14335
806.7,31.07495
807.112,57.12618
807.525,10.02366
807.937,79.18883
808.349,27.0653
808.761,105.24867
809.173,73.17135
809.584,71.16808
809.996,29.06892
810.408,34.08653
810.819,41.09356
811.231,112.28874
811.642,110.26257
812.053,91.21376
812.464,67.15283
812.875,65.16163
813.286,65.16357
813.697,41.09008
814.108,62.14527
814.519,102.21887
814.929,75.18378
815.34,12.02802
815.75,85.21006
816.16,24.05733
816.571,44.11051
816.981,19.04297
817.391,46.10622
817.801,33.07996
818.211,49.1124
818.62,68.15858
819.03,53.12503
819.44,26.06485
819.849,65.15614
820.259,57.13936
820.668,57.13604
821.077,69.16694
821.486,13.03
821.895,46.10808
822.304,36.09252
822.713,55.12465
823.122,46.11077
823.531,-3.00682
823.939,60.14163
824.348,29.06783
824.756,41.09879
825.164,50.1209
825.573,9.02202
825.981,59.14011
826.389,68.16412
826.797,82.20119
827.205,45.10041
827.612,43.10192
828.02,1.00227
828.428,43.10588
828.835,45.11579
829.243,51.1161
829.65,21.05117
830.057,32.07472
830.464,45.10736
830.871,99.22728
831.278,24.05626
831.685,51.10865
832.092,24.05632
832.499,76.15956
832.905,23.05611
833.312,33.07104
833.718,91.21892
834.124,58.12757
834.531,31.07489
834.937,77.19085
835.343,57.13102
835.749,73.16046
836.155,14.03572
836.561,67.15868
836.966,39.09169
837.372,40.09796
837.777,68.16362
838.183,38.08069
838.588,63.15168
838.993,30.07071
839.399,65.15358
839.804,28.06625
840.209,53.13203
840.613,99.20844
841.018,38.09255
841.423,63.15598
841.828,81.19782
842.232,15.03537
842.637,83.18941
843.041,27.06756
843.445,10.02418
843.849,50.11995
844.253,78.17659
844.657,36.08839
845.061,95.20899
845.465,38.08865
845.869,58.12923
846.272,31.07345
846.676,21.04821
847.079,67.16551
847.483,81.19302
847.886,78.17975
848.289,36.09461
848.692,22.05364
849.095,81.18507
849.498,57.13692
849.901,67.14547
850.304,25.05765
850.707,47.11525
851.109,74.17867
851.512,48.11405
851.914,28.06895
852.316,66.1626
852.718,53.1359
853.121,57.13447
853.523,21.04705
853.925,51.13013
854.326,53.12871
854.728,59.14693
855.13,17.0431
855.531,9.02092
855.933,21.04821
856.334,37.08999
856.736,52.11283
857.137,45.10161
857.538,41.10043
857.939,50.12095
858.34,32.07442
858.741,-10.02544
859.142,22.05078
859.542,79.20222
859.943,21.05052
860.343,15.03632
860.744,73.17054
861.144,72.17002
861.544,41.09646
861.945,29.07148
862.345,14.033
862.745,86.20623
863.145,18.04074
863.544,43.10533
863.944,40.09089
864.344,25.05923
864.743,52.12394
865.143,58.14504
865.542,0
865.941,77.18342
866.34,28.06381
866.74,37.0965
867.139,96.22238
867.537,7.01713
867.936,87.20085
868.335,18.04431
868.734,6.01495
869.132,22.04863
869.531,47.10786
869.929,88.19184
870.327,40.09233
870.726,51.12102
871.124,30.06693
871.522,25.06146
871.92,56.1328
872.318,6.01411
872.715,15.03539
873.113,10.02347
873.511,1.00241
873.908,10.02497
874.306,79.18998
874.703,30.07178
875.1,-10.02455
875.497,25.0576
875.894,54.12984
876.291,55.13006
876.688,23.05763
877.085,6.01384
877.482,54.12999
877.878,38.08946
878.275,29.07154
878.671,-14.0292
879.068,27.06286
879.464,51.11835
879.86,29.0661
880.256,24.05626
880.652,12.02962
881.048,41.09676
881.444,31.06994
881.84,59.14404
882.236,76.18287
882.631,44.10463
883.027,55.12718
883.422,20.04924
883.817,19.04668
884.213,32.0795
884.608,57.13755
885.003,-1.00232
885.398,20.04854
885.793,44.10595
886.188,-11.02657
886.582,52.12721
886.977,28.06355
887.371,3.00732
887.766,55.13247
888.16,34.08038
888.554,78.18298
888.949,72.17318
889.343,46.1074
889.737,14.03669
890.131,62.14947
890.525,59.14634
890.918,4.00977
891.312,9.0206
891.706,30.07608
892.099,46.11245
892.492,37.07577
892.886,37.08698
893.279,8.01974
893.672,22.05468
894.065,71.17068
894.458,11.02653
894.851,47.10985
895.244,-8.01989
895.637,78.18011
896.029,63.14874
896.422,5.01168
896.814,38.09074
897.206,24.05599
897.599,78.18419
897.991,81.18834
898.383,52.11811
898.775,113.24399
899.167,58.13163
899.559,34.08231
899.951,41.09186
900.342,65.15709
900.734,77.18777
901.125,36.09071
901.517,47.11122
901.908,-17.03898
902.299,31.07339
902.69,57.13013
903.082,52.12089
903.473,55.12854
903.863,16.03933
904.254,76.17038
904.645,37.08746
905.036,55.13066
905.426,96.20466
905.817,31.07282
906.207,12.0273
906.597,74.16699
906.987,44.10908
907.378,58.14194
907.768,-3.00776
908.158,39.09129
908.547,43.10895
908.937,-4.00985
909.327,36.08396
909.717,50.12004
910.106,25.0576
910.495,35.08321
910.885,60.14651
