622.407,210.44944
622.861,207.48737
623.314,189.41595
623.768,206.47188
624.221,177.33901
624.674,186.41819
625.127,210.47272
625.58,208.45189
626.033,227.47793
626.485,152.35614
626.938,184.42656
627.39,182.41439
627.843,162.36498
628.295,222.494
628.747,159.37087
629.199,204.4498
629.651,183.40815
630.103,165.36953
630.555,192.39205
631.006,164.3722
631.458,131.30291
631.909,154.33714
632.361,119.27035
632.812,139.31566
633.263,151.32058
633.714,126.26219
634.165,127.29926
634.616,126.2928
635.067,168.36033
635.518,165.38153
635.968,172.32808
636.419,130.27895
636.869,141.3272
637.319,147.33396
637.769,153.3363
638.219,154.35503
638.669,75.17694
639.119,145.33954
639.569,136.3199
640.019,127.28829
640.468,136.29899
640.918,124.28895
641.367,135.29636
641.816,178.38441
642.265,180.40835
642.714,123.27728
643.163,171.38501
643.612,144.34583
644.061,128.26896
644.51,145.32554
644.958,161.34688
645.406,158.36875
645.855,110.26318
646.303,134.30375
646.751,140.31761
647.199,189.41542
647.647,167.37801
648.095,112.25161
648.543,152.30093
648.99,161.3776
649.438,125.28398
649.885,130.31837
650.333,149.28248
650.78,106.25273
651.227,153.36612
651.674,114.25631
652.121,139.3344
652.568,148.3549
653.015,72.17672
653.461,137.3193
653.908,84.19103
654.354,147.34234
654.801,115.2655
655.247,124.26366
655.693,94.2415
656.139,103.24242
656.585,134.31373
657.031,120.27742
657.477,141.3017
657.922,93.20888
658.368,134.3228
658.813,110.2462
659.259,140.33252
659.704,163.37691
660.149,110.24975
660.594,143.33211
661.039,102.22933
661.484,121.28157
661.929,152.34679
662.373,131.32242
662.818,104.25347
663.262,96.22924
663.707,107.2682
664.151,125.29912
664.595,104.24797
665.039,107.26151
665.483,143.35598
665.927,141.32357
666.371,165.37819
666.814,132.30723
667.258,121.28656
667.701,130.27148
668.145,174.42105
668.588,142.34427
669.031,73.17021
669.474,85.20162
669.917,123.26433
670.36,124.30379
670.803,142.33558
671.245,71.14402
671.688,92.22095
672.13,119.26442
672.573,101.25124
673.015,143.33709
673.457,98.21028
673.899,110.26167
674.341,114.26983
674.783,115.27077
675.225,155.37204
675.666,134.32121
676.108,125.26469
676.549,136.30966
676.991,89.19283
677.432,113.2201
677.873,72.16275
678.314,137.31868
678.755,139.33516
679.196,85.19186
679.637,36.08584
680.078,108.2479
680.518,100.22585
680.959,129.30042
681.399,96.23397
681.839,92.22003
682.28,131.31861
682.72,80.18068
683.16,101.24795
683.6,141.31279
684.039,105.2128
684.479,81.19752
684.919,129.29699
685.358,74.18197
685.798,106.27109
686.237,57.13473
686.676,80.17854
687.115,130.29935
687.554,125.29271
687.993,148.31839
688.432,100.22419
688.871,96.21655
689.309,132.30929
689.748,85.17416
690.186,66.15258
690.625,70.16254
691.063,74.17427
691.501,133.32118
691.939,99.2451
692.377,62.14868
692.815,157.37325
693.253,90.21063
693.69,108.23154
694.128,83.19854
694.565,89.20735
695.003,116.29039
695.44,81.18909
695.877,100.231
696.314,43.08982
696.751,135.29773
697.188,129.29176
697.625,52.11514
698.061,83.19558
698.498,102.23619
698.934,40.09482
699.371,27.06323
699.807,92.2132
700.243,102.24124
700.679,60.13208
701.115,105.23971
701.551,37.08525
701.987,59.12717
702.422,120.27974
702.858,81.19013
703.294,174.38511
703.729,52.12503
704.164,79.18543
704.599,134.291
705.035,84.18514
705.47,62.14851
705.904,111.25105
706.339,111.2488
706.774,70.16145
707.209,115.26137
707.643,105.24569
708.078,79.18883
708.512,49.12149
708.946,86.19977
709.38,89.20743
709.814,77.17117
710.248,123.29332
710.682,117.2743
711.116,71.17036
711.549,35.08846
711.983,73.16578
712.416,108.25048
712.85,43.10525
713.283,63.14649
713.716,76.18495
714.149,34.07792
714.582,133.29
715.015,78.18769
715.448,103.2537
715.881,86.18055
716.313,64.14708
716.746,79.18355
717.178,58.13744
717.61,90.22433
718.043,34.08302
718.475,75.17872
718.907,73.17888
719.339,54.12071
719.77,81.19035
720.202,39.09645
720.634,110.26348
721.065,49.1138
721.497,64.15406
721.928,42.10129
722.359,71.1699
722.79,77.18081
723.221,36.08823
723.652,75.18684
724.083,80.17603
724.514,111.24808
724.945,36.08323
725.375,51.11751
725.806,45.10924
726.236,90.22482
726.666,36.08376
727.096,60.14415
727.526,91.22949
727.956,42.09474
728.386,49.1182
728.816,105.26233
729.246,93.22441
729.675,21.05066
730.105,52.12498
730.534,54.1236
730.964,49.12016
731.393,56.13465
731.822,36.09077
732.251,81.20113
732.68,28.06391
733.109,38.09244
733.537,58.13951
733.966,79.19322
734.395,99.22282
734.823,47.102
735.251,30.07109
735.68,80.19257
736.108,34.0837
736.536,29.06693
736.964,34.0776
737.392,72.176
737.82,45.1055
738.247,36.08439
738.675,73.16739
739.102,-1.00247
739.53,62.15667
739.957,62.15762
740.384,4.00953
740.811,7.01722
741.238,100.23898
741.665,85.19522
742.092,-22.05025
742.519,27.06621
742.945,88.20893
743.372,53.12944
743.798,24.0606
744.225,36.08372
744.651,24.05919
745.077,17.04186
745.503,51.12064
745.929,90.21269
746.355,23.0551
746.781,3.00729
747.207,56.1306
747.632,43.10521
748.058,96.23598
748.483,61.13718
748.908,55.13447
749.334,70.16895
749.759,42.09853
750.184,47.11144
750.609,23.05552
751.033,16.03678
751.458,30.06571
751.883,63.15151
752.307,13.03023
752.732,50.1258
753.156,32.0775
753.58,49.11308
754.005,20.04943
754.429,34.07945
754.853,41.10047
755.277,70.16254
755.7,32.07817
756.124,37.0905
756.548,8.01866
756.971,113.26699
757.394,2.00505
757.818,46.11661
758.241,32.08011
758.664,44.10912
759.087,44.09751
759.51,36.08715
759.933,25.05967
760.356,63.15939
760.778,24.0581
761.201,5.01192
761.623,3.00704
762.046,55.12536
762.468,45.10542
762.89,45.10744
763.312,81.19331
763.734,14.03332
764.156,64.15447
764.578,40.08916
765,64.1523
765.421,31.07796
765.843,14.03613
766.264,0
766.686,38.09234
767.107,-6.01438
767.528,82.20572
767.949,2.00501
768.37,24.05865
768.791,44.1031
769.212,24.05963
769.632,10.02314
770.053,1.00258
770.473,25.05912
770.894,44.10571
771.314,38.08757
771.734,48.10925
772.154,33.08254
772.575,77.17195
772.994,69.15166
773.414,38.08824
773.834,14.03427
774.254,36.08597
774.673,63.15053
775.093,42.10255
775.512,33.07999
775.931,57.14128
776.351,18.04421
776.77,9.0218
777.189,67.15487
777.607,30.07516
778.026,73.17695
778.445,22.05498
778.864,31.07686
779.282,17.0397
779.701,9.0222
780.119,5.0125
780.537,-13.03193
780.955,13.03224
781.373,36.08692
781.791,71.15678
782.209,7.01546
782.627,-5.013
783.045,19.04224
783.462,15.03763
783.88,-5.01279
784.297,26.06412
784.715,52.13107
785.132,38.08918
785.549,17.04164
785.966,26.06408
786.383,26.06301
786.8,48.10832
787.217,70.16267
787.633,29.07164
788.05,35.07916
788.466,43.09718
788.883,46.11566
789.299,-21.04912
789.715,60.14235
790.131,33.08017
790.547,43.10439
790.963,49.11811
791.379,26.06436
791.795,61.13301
792.21,28.06334
792.626,14.03217
793.041,0
793.457,46.10976
793.872,0
794.287,17.04039
794.702,-8.01902
795.117,28.06832
795.532,53.13035
795.947,59.13529
796.362,1.00228
796.776,53.11752
797.191,55.13096
797.605,-7.01636
798.02,16.03797
798.434,41.08841
798.848,77.18609
799.262,9.02187
799.676,68.16033
800.09,22.05276
800.504,70.16312
800.918,-12.02696
801.331,-37.09341
801.745,42.09284
802.158,-14.03403
802.572,31.07311
802.985,51.11807
803.398,13.03012
803.811,-6.01479
804.224,24.05736
804.637,2.00468
805.05,39.08677
805.462,27.06412
805.875,-16.04095
806.288,-16.03816
806.7,0
807.112,-5.01121
807.525,-19.04521
807.937,-29.07075
808.349,-7.01704
808.761,84.19974
809.173,85.19905
809.584,25.05971
809.996,-22.0528
810.408,11.02811
810.819,44.10035
811.231,53.13804
811.642,77.18496
812.053,61.14413
812.464,-8.01852
812.875,45.11231
813.286,66.16606
813.697,42.09226
814.108,44.10346
814.519,88.1894
814.929,23.0569
815.34,-26.06116
815.75,49.12189
816.16,-3.0072
816.571,-4.01013
816.981,22.04973
817.391,38.08789
817.801,36.08718
818.211,48.11013
818.62,65.15168
819.03,27.06402
819.44,-47.11878
819.849,0
820.259,-12.02972
820.668,1.00241
821.077,11.0269
821.486,16.0369
821.895,35.08241
822.304,5.01292
822.713,15.03427
823.122,30.07246
823.531,-7.01592
823.939,36.08537
824.348,-10.02357
824.756,10.02424
825.164,35.08487
825.573,19.0464
825.981,12.02875
826.389,52.12588
826.797,62.15268
827.205,28.0627
827.612,-4.00957
828.02,24.05425
828.428,50.12295
828.835,7.01813
829.243,0
829.65,10.02442
830.057,6.01408
830.464,50.11917
830.871,73.16847
831.278,60.13965
831.685,35.07483
832.092,-2.00472
832.499,56.11809
832.905,22.05368
833.312,13.02811
833.718,99.23781
834.124,48.10579
834.531,20.04842
834.937,31.07748
835.343,-17.03965
835.749,43.09511
836.155,16.0408
836.561,28.06681
836.966,47.11032
837.372,26.06384
837.777,14.03403
838.183,36.07648
838.588,75.18016
838.993,58.13595
839.399,12.02864
839.804,-10.02383
840.209,38.09492
840.613,9.01932
841.018,22.05374
841.423,3.00751
841.828,54.13254
842.232,55.12869
842.637,61.13982
843.041,26.06507
843.445,2.00484
843.849,31.07464
844.253,84.18995
844.657,17.04189
845.061,90.1982
845.465,40.09328
845.869,45.10053
846.272,14.03328
846.676,17.03906
847.079,35.08697
847.483,27.06501
847.886,27.06286
848.289,26.06845
848.692,21.05121
849.095,68.15577
849.498,46.11073
849.901,26.05694
850.304,32.07369
850.707,56.1371
851.109,13.03175
851.512,-7.01681
851.914,25.0616
852.316,51.12599
852.718,38.0977
853.121,6.01429
853.523,13.02917
853.925,51.13013
854.326,12.02937
854.728,-8.02016
855.13,14.03552
855.531,9.02092
855.933,27.06191
856.334,45.10929
856.736,84.18102
857.137,44.09937
857.538,28.06875
857.939,40.09694
858.34,1.00234
858.741,4.01015
859.142,-6.01393
859.542,22.05688
859.943,41.09826
860.343,12.02907
860.744,57.13358
861.144,87.20485
861.544,29.06839
861.945,30.07393
862.345,12.02829
862.745,44.10636
863.145,30.06773
863.544,-28.06949
863.944,59.13355
864.344,-4.00953
864.743,36.08607
865.143,60.14999
865.542,-13.02889
865.941,41.09834
866.34,40.09093
866.74,26.06794
867.139,45.1053
867.537,19.0464
867.936,62.14385
868.335,20.04922
868.734,30.07442
869.132,43.09464
869.531,9.02081
869.929,40.08809
870.327,19.04404
870.726,35.08331
871.124,42.09346
871.522,20.04922
871.92,42.09987
872.318,9.02116
872.715,21.04948
873.113,15.03517
873.511,7.01687
873.908,7.01749
874.306,51.1233
874.703,3.00721
875.1,-12.02948
875.497,44.101
875.894,45.10838
876.291,68.16039
876.688,2.00503
877.085,-6.01387
877.482,36.08695
877.878,64.1499
878.275,14.03463
878.671,40.08242
879.068,8.01869
879.464,47.10916
879.86,51.11572
880.256,-13.03069
880.652,39.09578
881.048,49.11546
881.444,-1.00227
881.84,13.03201
882.236,31.07523
882.631,33.07864
883.027,61.14089
883.422,-16.03965
883.817,18.04423
884.213,22.05476
884.608,54.13038
885.003,12.02774
885.398,33.0799
885.793,16.03873
886.188,-4.00965
886.582,39.09564
886.977,41.09281
887.371,18.04377
887.766,1.00243
888.16,11.02612
888.554,-3.00715
888.949,44.1064
889.343,47.10972
889.737,48.12508
890.131,49.11842
890.525,48.1193
890.918,-6.01468
891.312,65.14707
891.706,15.03814
892.099,21.05157
892.492,19.03907
892.886,64.14967
893.279,5.01234
893.672,27.06704
894.065,57.13739
894.458,23.05535
894.851,49.11448
895.244,-10.02487
895.637,76.17556
896.029,66.15573
896.422,28.06512
896.814,22.0527
897.206,33.07685
897.599,91.21435
897.991,46.1077
898.383,13.02976
898.775,98.21228
899.167,42.09563
899.559,26.06304
899.951,30.06737
900.342,26.0633
900.734,14.03454
901.125,5.01267
901.517,6.01431
901.908,46.10415
902.299,8.01902
902.69,79.17955
903.082,77.17812
903.473,56.13085
903.863,-7.01728
904.254,51.11493
904.645,45.1062
905.036,40.0953
905.426,27.05842
905.817,-11.02605
906.207,-1.00228
906.597,37.08413
906.987,29.07209
907.378,45.11039
907.768,39.10018
908.158,21.04933
908.547,10.02549
908.937,19.04661
909.327,24.0561
909.717,-5.01213
910.106,29.06677
