320.265	98.24107
320.786	115.28908
321.307	68.17029
321.828	62.1426
322.348	87.20739
322.869	142.33921
323.389	104.20763
323.909	55.12819
324.43	106.25535
324.95	79.18376
325.47	92.23065
325.989	102.2446
326.509	118.26705
327.029	117.2699
327.548	96.22053
328.067	136.33145
328.587	169.42268
329.106	84.19227
329.625	110.28781
330.144	130.30448
330.662	100.23788
331.181	125.29729
331.7	93.21906
332.218	132.2891
332.736	125.295
333.255	150.35448
333.773	94.2249
334.291	161.40253
334.808	144.32668
335.326	107.24358
335.844	124.29452
336.361	162.41691
336.879	145.34326
337.396	131.32135
337.913	142.33037
338.43	142.32267
338.947	88.21359
339.464	134.29237
339.981	123.29433
340.497	118.29252
341.014	131.32147
341.53	175.39515
342.046	177.44157
342.562	149.37226
343.078	162.38239
343.594	128.30694
344.11	214.50885
344.626	154.38954
345.141	170.39004
345.657	168.38159
346.172	180.43393
346.687	213.48566
347.202	178.40758
347.717	157.37583
348.232	120.30149
348.747	192.44299
349.261	192.4221
349.776	234.55083
350.29	188.46943
350.805	199.48905
351.319	177.41188
351.833	189.43528
352.347	188.44359
352.861	246.5705
353.374	161.36799
353.888	242.58469
354.401	180.41034
354.915	172.39067
355.428	185.46002
355.941	152.35628
356.454	213.47171
356.967	201.46698
357.48	133.30485
357.993	187.45854
358.505	200.48378
359.018	218.52989
359.53	245.59071
360.042	217.48398
360.554	259.62446
361.066	198.47948
361.578	226.49685
362.09	229.5398
362.602	235.52021
363.113	265.61444
363.625	234.52717
364.136	230.50181
364.647	253.59219
365.158	230.53086
365.669	219.51903
366.18	203.47591
366.691	224.4881
367.201	235.55716
367.712	269.60664
368.222	246.56055
368.733	243.52399
369.243	267.58882
369.753	224.51269
370.263	253.60261
370.773	257.61542
371.282	283.66292
371.792	298.67601
372.301	234.55875
372.811	279.71607
373.32	295.62683
373.829	250.58138
374.338	300.65258
374.847	292.66025
375.356	306.70372
375.865	331.69136
376.373	359.78903
376.882	368.89707
377.39	352.82047
377.898	303.72583
378.407	400.87008
378.915	409.85616
379.423	384.85726
379.93	487.06203
380.438	445.01079
380.946	467.02307
381.453	470.06143
381.96	446.00713
382.468	494.08756
382.975	534.21551
383.482	528.09777
383.989	593.40067
384.495	605.2908
385.002	637.20858
385.509	678.45643
386.015	754.35217
386.521	717.45067
387.028	818.61264
387.534	760.42243
388.04	831.73907
388.546	778.49922
389.051	885.65562
389.557	916.79513
390.063	910.73557
390.568	1065.0973
391.073	1037.87865
391.578	1098.18209
392.084	1193.13349
392.589	1222.04136
393.093	1342.45068
393.598	1447.44782
394.103	1560.67485
394.607	1771.9174
395.112	1813.03685
395.616	1958.10658
396.12	2101.9482
396.624	2374.21971
397.128	2473.37467
397.632	2828.34215
398.136	3041.23276
398.639	3248.3456
399.143	3506.64581
399.646	4165.10633
400.15	4529.79357
400.653	4990.41357
401.156	5723.95996
401.659	6622.14478
402.162	8018.24698
402.664	10517.21324
403.167	15763.38619
403.67	31498.85215
404.172	59979.49205
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	44323.72018
408.688	26637.93961
409.19	18418.05301
409.691	14884.78959
410.192	12504.70175
410.693	10871.99822
411.194	9747.09348
411.694	9176.83929
412.195	8454.93831
412.696	7735.10536
413.196	7024.34964
413.696	6898.99112
414.196	6840.54862
414.696	6765.20656
415.196	6293.9328
415.696	5664.94516
416.196	4624.7831
416.695	3684.24843
417.195	3089.47837
417.694	3032.71764
418.194	2860.78818
418.693	2673.16218
419.192	2556.29046
419.691	2451.18827
420.19	2434.34579
420.688	2361.41303
421.187	2221.54338
421.685	2113.02582
422.184	1905.95174
422.682	1675.47922
423.18	1435.4313
423.678	1318.2829
424.176	1216.15646
424.674	1196.06628
425.172	1087.05686
425.669	1022.06084
426.167	1004.91053
426.664	893.70104
427.161	810.59685
427.659	801.67993
428.156	740.36515
428.652	697.56043
429.149	654.41868
429.646	641.2736
430.143	604.30676
430.639	568.22353
431.135	562.28294
431.632	537.12172
432.128	455.01767
432.624	486.16337
433.12	420.89959
433.616	447.91376
434.111	406.90823
434.607	413.92978
435.103	423.82824
435.598	387.75918
436.093	408.89313
436.588	397.84134
437.083	343.73199
437.578	398.86793
438.073	315.756
438.568	311.73419
439.062	312.63939
439.557	244.55375
440.051	240.52407
440.546	225.49808
441.04	269.62371
441.534	242.59108
442.028	288.6671
442.522	239.55679
443.015	179.37737
443.509	258.60637
444.002	212.50564
444.496	192.40807
444.989	244.57325
445.482	204.49271
445.975	234.52523
446.468	222.46792
446.961	248.52134
447.454	175.38546
447.947	223.51747
448.439	222.52929
448.931	253.56122
449.424	251.61728
449.916	214.50806
450.408	198.44224
450.9	166.39578
451.392	206.50934
451.884	160.36165
452.375	165.4007
452.867	191.41946
453.358	148.33425
453.849	184.38527
454.341	213.46778
454.832	188.39713
455.323	234.5643
455.814	157.35306
456.304	130.29731
456.795	154.34596
457.285	89.19546
457.776	175.39047
458.266	144.33648
458.756	132.30759
459.247	155.3641
459.737	206.48474
460.226	204.45263
460.716	145.34101
461.206	164.38441
461.695	145.35213
462.185	188.43531
462.674	138.31091
463.163	165.36298
463.653	180.37472
464.142	124.29656
464.63	126.30099
465.119	170.38676
465.608	210.47756
466.096	138.29509
466.585	105.23767
467.073	79.18543
467.561	127.30019
468.05	129.29271
468.538	125.30083
469.026	119.27844
469.513	121.2524
470.001	143.3229
470.489	90.21236
470.976	141.32396
471.463	141.3446
471.951	128.31289
472.438	107.2485
472.925	120.27875
473.412	88.21167
473.899	136.30678
474.385	88.21359
474.872	103.2377
475.359	91.22174
475.845	88.1814
476.331	64.1362
476.817	125.29946
477.303	109.25044
477.789	54.12836
478.275	70.1727
478.761	59.13968
479.247	150.32797
479.732	79.19566
480.218	106.27422
480.703	80.19556
481.188	113.24189
481.673	84.19188
482.158	105.22487
482.643	106.26737
483.128	126.28956
483.612	161.37539
484.097	87.20795
484.581	96.22009
485.066	138.33205
485.55	90.19778
486.034	82.17694
486.518	109.25794
487.002	9.022
487.486	59.14269
487.969	67.16198
488.453	53.13146
488.936	85.19013
489.42	84.18475
489.903	53.13146
490.386	33.06865
490.869	101.21939
491.352	13.03144
491.835	68.13891
492.318	15.03397
492.8	90.18528
493.283	90.2275
493.765	19.04676
494.247	63.1462
494.73	99.21715
495.212	6.01432
495.694	85.19897
496.175	86.20513
496.657	104.24349
497.139	38.06577
497.62	93.2217
498.102	75.18555
498.583	17.0419
499.064	34.07613
499.545	100.22567
500.026	34.07726
500.507	62.14237
500.988	122.30044
501.469	46.11445
501.949	84.20572
502.43	67.16088
502.91	89.1878
503.39	41.10158
503.87	86.2019
504.35	47.10993
504.83	56.12244
505.31	27.06528
505.79	31.07347
506.269	7.0162
506.749	1.00231
507.228	15.03555
507.707	92.20379
508.187	92.21801
508.666	37.09181
509.145	22.05173
509.623	39.09151
510.102	2.00488
510.581	106.25293
511.059	65.16299
511.538	21.0543
512.016	54.1293
512.494	31.07472
512.972	21.05056
513.45	26.06097
513.928	22.05376
514.406	38.09337
514.884	16.04145
515.361	32.07685
515.839	42.09702
516.316	30.0732
516.793	43.10856
517.27	-3.00729
517.747	45.11547
518.224	62.1426
518.701	31.06888
519.178	58.14488
519.654	36.08551
520.131	12.02992
520.607	37.09056
521.083	-6.01376
521.56	28.0663
522.036	-2.00441
522.512	91.22298
522.987	36.08702
523.463	7.01674
523.939	95.23391
524.414	57.13039
524.89	108.25503
525.365	-1.00229
525.84	46.11073
526.315	45.10916
526.79	43.09729
527.265	88.20215
527.74	29.07067
528.215	13.03056
528.689	-22.04904
529.164	-34.07437
529.638	-10.02559
530.112	-16.03813
530.587	12.02596
531.061	20.04871
531.534	14.03398
532.008	56.13613
532.482	50.11509
532.956	6.01541
533.429	81.19723
533.903	56.12281
534.376	22.04902
534.849	50.11509
535.322	45.10637
535.795	-17.04158
536.268	49.11873
536.741	-41.09909
537.213	47.10825
537.686	29.07127
538.158	52.1185
538.631	55.13317
539.103	29.06594
539.575	22.04572
540.047	27.0593
540.519	49.11721
540.991	77.18693
541.463	20.04842
541.934	29.06594
542.406	58.13935
542.877	44.09966
543.348	94.22541
543.82	57.13853
544.291	53.12392
544.762	64.15224
545.233	113.28344
545.703	21.04717
546.174	62.14379
546.645	63.15237
547.115	76.18294
547.585	98.22386
548.056	115.28012
548.526	129.30255
548.996	89.21167
549.466	108.26017
549.935	132.31146
550.405	100.21846
550.875	122.28664
551.344	100.23678
551.814	148.33384
552.283	168.35955
552.752	174.3997
553.221	176.38074
553.69	196.43235
554.159	183.44591
554.628	211.46553
555.096	237.58436
555.565	207.44522
556.033	264.60642
556.502	190.44779
556.97	241.51812
557.438	204.46636
557.906	290.65492
558.374	305.67487
558.842	261.60229
559.31	306.65261
559.777	335.77794
560.245	334.72561
560.712	306.66761
561.18	347.72478
561.647	372.77372
562.114	417.8895
562.581	339.79158
563.048	393.84195
563.514	504.16145
563.981	445.94263
564.448	506.04073
564.914	477.01599
565.381	502.04594
565.847	555.16605
566.313	521.09787
566.779	591.18666
567.245	544.13813
567.711	548.18797
568.176	583.16896
568.642	632.42379
569.108	611.34583
569.573	666.35504
570.038	682.23408
570.504	687.35563
570.969	687.50203
571.434	737.40955
571.899	679.41568
572.363	777.52704
572.828	826.60939
573.293	747.47697
573.757	796.57949
574.222	786.50161
574.686	794.56013
575.15	864.76081
575.614	921.81215
576.078	808.61899
576.542	852.63341
577.006	886.6685
577.469	800.69368
577.933	912.72427
578.396	830.67384
578.86	851.69387
579.323	844.73013
579.786	838.52319
580.249	911.79245
580.712	778.63345
581.175	802.70161
581.637	814.57621
582.1	756.40866
582.563	787.41329
583.025	729.54896
583.487	779.35311
583.95	726.33727
584.412	734.3196
584.874	756.60115
585.336	679.41756
585.797	718.34831
586.259	673.38514
586.721	608.27336
587.182	667.35184
587.643	643.29006
588.105	620.30482
588.566	598.10272
589.027	623.36427
589.488	612.25067
589.949	603.3132
590.41	594.03682
590.87	551.13829
591.331	620.19888
591.791	509.07441
592.252	522.106
592.712	489.07451
593.172	489.01722
593.632	520.04843
594.092	435.89729
594.552	519.01738
595.011	419.89261
595.471	485.00619
595.931	470.97579
596.39	428.95664
596.849	396.86284
597.308	332.66837
597.768	408.98786
598.227	407.91403
598.685	359.77078
599.144	375.83146
599.603	353.77911
600.062	351.69604
600.52	362.77002
600.978	326.73141
601.437	376.80223
601.895	354.71397
602.353	283.59452
602.811	364.77259
603.269	316.71509
603.727	343.77949
604.184	347.74695
604.642	274.64673
605.099	286.63956
605.557	300.69654
606.014	280.57693
606.471	253.6123
606.928	315.66553
607.385	288.69135
607.842	280.61503
608.299	290.64797
608.755	284.65888
609.212	287.61196
609.668	262.56823
610.125	260.60273
610.581	282.6327
611.037	277.59397
611.493	230.51901
611.949	268.62742
612.405	274.53357
612.861	223.49633
613.316	256.59016
613.772	263.5783
614.227	290.6664
614.683	237.48404
615.138	228.51702
615.593	201.45348
616.048	276.60421
616.503	219.51502
616.958	234.56643
617.412	246.56281
617.867	254.54618
618.321	212.42345
618.776	216.46048
619.23	181.41353
619.684	180.39156
620.138	195.43365
620.592	178.4213
621.046	211.48343
621.5	185.43372
621.954	181.3898
622.407	216.46168
622.861	201.4738
623.314	244.53078
623.768	226.51561
624.221	159.30586
624.674	188.42251
625.127	202.45546
625.58	186.40599
626.033	222.46792
626.485	130.30591
626.938	215.49536
627.39	179.40781
627.843	228.50672
628.295	150.33877
628.747	176.40915
629.199	171.37965
629.651	193.42956
630.103	207.45957
630.555	177.36265
631.006	170.38535
631.458	161.37006
631.909	149.32654
632.361	156.35175
632.812	171.3858
633.263	213.44609
633.714	149.30846
634.165	175.40851
634.616	158.36484
635.067	213.4524
635.518	216.49438
635.968	150.28764
636.419	161.34315
636.869	213.48722
637.319	283.62515
637.769	272.58287
638.219	226.51353
638.669	134.3125
639.119	174.40514
639.569	183.42651
640.019	236.52384
640.468	245.52627
640.918	234.53343
641.367	245.52536
641.816	236.50333
642.265	276.61389
642.714	201.44588
643.163	265.58515
643.612	263.61728
644.061	259.5285
644.51	311.67435
644.958	302.63093
645.406	255.58376
645.855	258.59975
646.303	242.53649
646.751	266.58797
647.199	319.68196
647.647	306.67299
648.095	275.59706
648.543	299.57158
648.99	255.58704
649.438	329.71642
649.885	305.72254
650.333	350.63103
650.78	291.6691
651.227	332.76716
651.674	330.70898
652.121	288.67317
652.568	290.67652
653.015	240.57066
653.461	326.73141
653.908	289.62986
654.354	332.74486
654.801	281.62722
655.247	281.57703
655.693	295.73108
656.139	298.67464
656.585	273.62169
657.031	278.62245
657.477	326.66959
657.922	312.66916
658.368	325.75442
658.813	308.66115
659.259	341.7784
659.704	409.89928
660.149	263.57855
660.594	304.68346
661.039	275.5963
661.484	338.75271
661.929	349.76448
662.373	329.77998
662.818	345.80274
663.262	325.74188
663.707	344.82512
664.151	348.79709
664.595	349.7928
665.039	383.88762
665.483	364.86942
665.927	432.93328
666.371	355.78254
666.814	417.91571
667.258	369.83177
667.701	431.83991
668.145	411.94985
668.588	404.93089
669.031	371.81403
669.474	422.93545
669.917	394.7972
670.36	430.99315
670.803	490.07739
671.245	396.74364
671.688	459.02283
672.13	446.92349
672.573	452.0497
673.015	455.00511
673.457	457.90456
673.899	492.08179
674.341	436.96728
674.783	420.92986
675.225	437.99225
675.666	487.08624
676.108	433.85504
676.549	419.8992
676.991	436.8745
677.432	469.83634
677.873	415.87218
678.314	443.96789
678.755	497.11452
679.196	428.89811
679.637	427.94122
680.078	458.97716
680.518	455.95286
680.959	457.99509
681.399	486.09539
681.839	511.12152
682.28	444.01401
682.72	450.93927
683.16	491.11547
683.6	526.07125
684.039	497.91703
684.479	490.10082
684.919	465.99832
685.358	475.07862
685.798	446.0695
686.237	449.98016
686.676	472.9677
687.115	498.06012
687.554	508.09784
687.993	550.07904
688.432	523.06827
688.871	498.02884
689.309	520.12334
689.748	536.98629
690.186	513.07814
690.625	554.16062
691.063	506.08885
691.501	603.32375
691.939	594.33373
692.377	521.13727
692.815	622.34346
693.253	531.1327
693.69	625.18865
694.128	544.18379
694.565	530.12494
695.003	572.31051
695.44	591.23853
695.877	612.26706
696.314	560.03405
696.751	618.22298
697.188	694.38645
697.625	601.17623
698.061	586.24291
698.498	579.2112
698.934	594.25442
699.371	582.21185
699.807	630.30147
700.243	643.35834
700.679	619.20066
701.115	703.40867
701.551	590.20673
701.987	588.12168
702.422	672.39332
702.858	671.39031
703.294	714.40009
703.729	686.44707
704.164	629.31479
704.599	667.28223
705.035	652.26388
705.47	619.32185
705.904	632.27525
706.339	690.35996
706.774	683.37989
707.209	694.38965
707.643	693.43148
708.078	688.44939
708.512	708.53919
708.946	721.46143
709.38	668.37638
709.814	753.43673
710.248	734.54166
710.682	778.58465
711.116	727.52259
711.549	676.5081
711.983	684.35823
712.416	752.51845
712.85	774.63218
713.283	722.45713
713.716	728.55119
714.149	660.31964
714.582	710.35684
715.015	682.44931
715.448	705.53947
715.881	660.20878
716.313	695.39262
716.746	774.54793
717.178	702.45301
717.61	711.56763
718.043	664.42693
718.475	691.44838
718.907	654.4259
719.339	669.30337
719.77	651.35663
720.202	601.32931
720.634	681.45001
721.065	641.3115
721.497	620.3317
721.928	613.31524
722.359	573.2367
722.79	592.24746
723.221	621.35302
723.652	591.33051
724.083	572.12651
724.514	573.15628
724.945	550.13902
725.375	556.14941
725.806	523.15272
726.236	537.22949
726.666	550.14714
727.096	499.09606
727.526	555.2799
727.956	494.00915
728.386	509.11806
728.816	450.05122
729.246	497.10492
729.675	420.93606
730.105	462.02124
730.534	476.99662
730.964	454.02689
731.393	427.95382
731.822	434.01337
732.251	436.00968
732.68	398.84032
733.109	413.93359
733.537	425.95053
733.966	414.94898
734.395	431.90381
734.823	367.74206
735.251	350.77782
735.68	336.7693
736.108	321.74808
736.536	332.71973
736.964	317.68208
737.392	414.94708
737.82	356.78359
738.247	313.69373
738.675	360.77776
739.102	268.62987
739.53	333.80041
739.957	306.74403
740.384	255.57789
740.811	228.53775
741.238	326.74521
741.665	302.66335
742.092	212.46137
742.519	253.59427
742.945	283.64654
743.372	264.61926
743.798	270.6516
744.225	213.478
744.651	215.51152
745.077	234.55297
745.503	245.55771
745.929	293.66507
746.355	235.54014
746.781	216.50371
747.207	224.50506
747.632	228.53859
748.058	212.5099
748.483	208.45362
748.908	253.59567
749.334	212.49788
749.759	202.459
750.184	179.41357
750.609	192.44863
751.033	210.464
751.458	220.46248
751.883	155.36623
752.307	157.35465
752.732	181.44466
753.156	190.44639
753.58	148.3348
754.005	144.3478
754.429	176.39976
754.853	164.39266
755.277	196.44374
755.7	166.39533
756.124	132.31714
756.548	113.25818
756.971	186.43324
757.394	137.33781
757.818	178.4406
758.241	141.34601
758.664	148.36003
759.087	129.2808
759.51	109.26024
759.933	137.31993
760.356	155.3857
760.778	107.25497
761.201	94.22025
761.623	87.20077
762.046	95.21478
762.468	145.33302
762.89	112.26397
763.312	130.30734
763.734	119.27746
764.156	106.2538
764.578	122.26731
765	118.27789
765.421	93.23126
765.843	88.22419
766.264	114.26009
766.686	91.21892
767.107	100.23486
767.528	119.29656
767.949	73.18054
768.37	103.24798
768.791	50.11702
769.212	64.15784
769.632	97.22055
770.053	49.12534
770.473	76.17794
770.894	46.11048
771.314	96.21867
771.734	90.2031
772.154	66.16409
772.575	81.18073
772.994	64.14082
773.414	106.24282
773.834	69.16719
774.254	93.21965
774.673	87.20692
775.093	107.2581
775.512	68.16375
775.931	80.19745
776.351	98.23715
776.77	83.19824
777.189	62.14345
777.607	64.15935
778.026	90.21746
778.445	84.20755
778.864	59.14554
779.282	30.06988
779.701	61.14903
780.119	59.14602
780.537	34.08277
780.955	102.24887
781.373	55.13232
781.791	104.22807
782.209	22.04845
782.627	55.14152
783.045	82.1799
783.462	59.14682
783.88	84.21142
784.297	62.1519
784.715	65.16346
785.132	38.08918
785.549	42.1024
785.966	66.16146
786.383	45.10867
786.8	60.13507
787.217	111.25585
787.633	50.12304
788.05	63.14168
788.466	69.15511
788.883	59.14799
789.299	21.04871
789.715	82.19371
790.131	66.15935
790.547	75.18098
790.963	52.12527
791.379	51.12567
791.795	20.04399
792.21	43.09698
792.626	12.02759
793.041	10.02412
793.457	75.17797
793.872	36.08154
794.287	64.15066
794.702	17.04021
795.117	71.17185
795.532	14.03468
795.947	51.11713
796.362	42.09513
796.776	60.13285
797.191	39.09315
797.605	48.11097
798.02	69.16209
798.434	72.15423
798.848	104.25006
799.262	14.03398
799.676	116.27095
800.09	46.1098
800.504	28.06579
800.918	21.04686
801.331	1.00251
801.745	71.156
802.158	55.13197
802.572	55.1291
802.985	84.19319
803.398	55.12637
803.811	30.07344
804.224	7.01678
804.637	63.14568
805.05	74.16344
805.462	39.0924
805.875	27.06858
806.288	49.11542
806.7	20.04845
807.112	5.01119
807.525	-11.02613
807.937	36.08676
808.349	-5.01217
808.761	101.23938
809.173	88.20595
809.584	82.19371
809.996	-1.00239
810.408	45.1143
810.819	21.04812
811.231	57.14835
811.642	110.26257
812.053	80.18833
812.464	27.06209
812.875	37.09248
813.286	80.20078
813.697	43.09444
814.108	51.11976
814.519	109.23353
814.929	52.12796
815.34	1.00234
815.75	61.15141
816.16	36.0858
816.571	23.05798
816.981	39.08785
817.391	10.02326
817.801	63.15179
818.211	21.04844
818.62	45.10542
819.03	22.05221
819.44	-5.01254
819.849	-7.01704
820.259	26.06393
820.668	44.10527
821.077	51.12381
821.486	37.08498
821.895	58.13595
822.304	26.06694
822.713	27.06154
823.122	17.04116
823.531	18.04074
823.939	60.14163
824.348	73.16927
824.756	39.094
825.164	49.11851
825.573	45.10937
825.981	15.03592
826.389	73.17602
826.797	64.15755
827.205	32.07159
827.612	37.0878
828.02	18.04074
828.428	14.03466
828.835	47.1209
829.243	55.1251
829.65	28.06814
830.057	58.13473
830.464	83.19657
830.871	87.20021
831.278	69.16031
831.685	52.11076
832.092	-1.00236
832.499	44.09303
832.905	23.05611
833.312	-13.02826
833.718	31.07543
834.124	46.10143
834.531	29.07009
834.937	83.20549
835.343	30.06933
835.749	61.13442
836.155	50.12675
836.561	46.10938
836.966	43.10101
837.372	59.14398
837.777	39.09436
838.183	40.0849
838.588	25.06062
838.993	53.12435
839.399	63.14891
839.804	-5.01191
840.209	37.09244
840.613	32.06837
841.018	40.09738
841.423	10.025
841.828	7.01733
842.232	34.07988
842.637	66.15113
843.041	17.04261
843.445	44.10571
843.849	5.0121
844.253	59.13409
844.657	33.08107
845.061	68.15044
845.465	26.0608
845.869	68.15119
846.272	45.10633
846.676	-17.03933
847.079	42.10423
847.483	60.14355
847.886	47.10898
848.289	46.12069
848.692	11.02687
849.095	42.09671
849.498	66.15827
849.901	56.12187
850.304	53.12153
850.707	7.01729
851.109	93.22374
851.512	40.09519
851.914	18.04441
852.316	61.15042
852.718	90.22928
853.121	31.0735
853.523	-25.05654
853.925	18.0462
854.326	18.044
854.728	51.12719
855.13	23.05825
855.531	63.14487
855.933	39.08921
856.334	73.17635
856.736	59.12783
857.137	104.23201
857.538	41.10043
857.939	106.2537
858.34	2.00468
858.741	28.07075
859.142	43.09884
859.542	32.08259
859.943	19.04573
860.343	43.10357
860.744	40.09405
861.144	68.1607
861.544	42.0988
861.945	1.00248
862.345	32.07516
862.745	51.12311
863.145	17.03848
863.544	78.18982
863.944	65.14695
864.344	14.03324
864.743	70.16626
865.143	52.13018
865.542	-5.01109
865.941	47.1126
866.34	22.05019
866.74	52.13527
867.139	72.16758
867.537	-8.01964
867.936	3.00704
868.335	58.14173
868.734	26.06455
869.132	0
869.531	26.05992
869.929	19.04203
870.327	35.08087
870.726	2.00479
871.124	33.07357
871.522	18.04431
871.92	75.17721
872.318	51.11891
872.715	27.06355
873.113	49.11412
873.511	44.10527
873.908	9.02248
874.306	50.1209
874.703	36.08603
875.1	10.02446
875.497	28.06448
875.894	54.12984
876.291	81.19057
876.688	21.05264
877.085	47.10751
877.482	17.04121
877.878	78.18219
878.275	54.13259
878.671	23.04757
879.068	63.14562
879.464	23.05367
879.86	27.06156
880.256	29.06791
880.652	59.14436
881.048	21.04975
881.444	-16.03645
881.84	29.07119
882.236	3.00732
882.631	6.01437
883.027	64.14773
883.422	7.01727
883.817	27.06623
884.213	39.09677
884.608	63.15185
885.003	27.06224
885.398	9.02189
885.793	19.04597
886.188	38.09095
886.582	27.06636
886.977	77.17302
887.371	44.10648
887.766	17.04124
888.16	1.00238
888.554	61.14357
888.949	24.05825
889.343	43.10046
889.737	-1.00263
890.131	32.07758
890.525	83.20496
890.918	12.02926
891.312	33.07515
891.706	45.11381
892.099	54.13181
892.492	77.15626
892.886	13.0307
893.279	31.07616
893.672	61.15053
894.065	26.06304
894.458	18.04336
894.851	60.13987
895.244	2.00496
895.637	81.18693
896.029	13.03099
896.422	47.1089
896.814	25.05985
897.206	32.07454
897.599	45.10694
897.991	40.09376
898.383	48.10912
898.775	100.21652
899.167	50.11366
899.559	24.05821
899.951	51.11403
900.342	26.0633
900.734	62.15161
901.125	46.1157
901.517	54.12762
901.908	86.19312
902.299	24.05689
902.69	54.12335
903.082	100.23027
