412.195	15259.90746
412.696	13860.54334
413.196	13127.252
413.696	12817.76885
414.196	12851.79292
414.696	12580.97615
415.196	11832.17472
415.696	10186.3932
416.196	8006.2603
416.695	6569.91982
417.195	5800.31103
417.694	5580.53116
418.194	5237.75891
418.693	4898.42757
419.192	4722.73157
419.691	4714.63492
420.19	4647.90541
420.688	4447.15483
421.187	4283.04856
421.685	3942.99935
422.184	3534.23347
422.682	2996.85932
423.18	2668.13482
423.678	2414.04677
424.176	2204.96166
424.674	2034.77135
425.172	1981.96249
425.669	1789.98912
426.167	1759.75091
426.664	1610.54645
427.161	1504.49114
427.659	1373.5194
428.156	1295.06378
428.652	1184.38482
429.149	1127.19896
429.646	1112.97057
430.143	1063.0748
430.639	1005.96376
431.135	943.98836
431.632	892.71844
432.128	801.66516
432.624	839.87385
433.12	796.5648
433.616	851.57936
434.111	728.5183
434.607	647.3847
435.103	740.33926
435.598	745.33702
436.093	632.31611
436.588	621.24987
437.083	538.09772
437.578	608.26494
438.073	491.13661
438.568	515.16535
439.062	526.02409
439.557	452.98233
440.051	420.8821
440.546	506.05242
441.04	444.99362
441.534	420.99161
442.028	501.10922
442.522	416.93519
443.015	399.80048
443.509	426.96826
444.002	402.9237
444.496	350.71823
444.989	355.8159
445.482	365.85461
445.975	387.84127
446.468	359.73387
446.961	405.8219
447.454	337.717
447.947	361.81474
448.439	395.91034
448.931	384.82853
449.424	390.93434
449.916	347.80261
450.408	325.70681
450.9	297.69026
451.392	338.81535
451.884	298.65457
452.375	294.69662
452.867	347.73699
453.358	291.63798
453.849	276.56613
454.341	349.74447
454.832	290.59888
455.323	337.79678
455.814	286.6261
456.304	309.68115
456.795	265.58172
457.285	273.57629
457.776	304.66016
458.266	255.58282
458.756	239.54515
459.247	241.55658
459.737	252.58765
460.226	310.67261
460.716	279.63895
461.206	242.55856
461.695	229.54734
462.185	287.65145
462.674	223.49365
463.163	317.67504
463.653	256.52392
464.142	203.47814
464.63	249.58077
465.119	217.48898
465.608	257.57887
466.096	213.44806
466.585	208.46093
467.073	198.45392
467.561	231.53498
468.05	203.45369
468.538	216.51084
469.026	151.3511
469.513	172.35472
470.001	228.50588
470.489	252.57584
470.976	244.54903
471.463	215.51819
471.951	206.49622
472.438	206.46903
472.925	191.43743
473.412	160.37958
473.899	227.5025
474.385	201.47748
474.872	200.45261
475.359	207.49343
475.845	167.33814
476.331	156.32534
476.817	165.39227
477.303	181.40986
477.789	143.33407
478.275	131.31957
478.761	101.23716
479.247	157.34277
479.732	120.29497
480.218	193.49174
480.703	109.26501
481.188	145.30825
481.673	107.24329
482.158	164.34674
482.643	179.44558
483.128	186.4223
483.612	177.41139
484.097	126.29892
484.581	130.296
485.066	124.29916
485.55	110.24072
486.034	137.29213
486.518	164.38396
487.002	80.19301
487.486	111.26582
487.969	87.20954
488.453	59.14618
488.936	64.14378
489.42	114.24915
489.903	110.26999
490.386	33.06865
490.869	125.27013
491.352	96.22854
491.835	127.25597
492.318	75.16776
492.8	151.30658
493.283	128.32136
493.765	84.20427
494.247	132.30213
494.73	103.22573
495.212	56.13239
495.694	106.2471
496.175	92.21919
496.657	137.31868
497.139	105.1785
497.62	80.19118
498.102	113.27761
498.583	40.09818
499.064	70.15558
499.545	81.1835
500.026	110.2461
500.507	60.13783
500.988	103.25454
501.469	48.11938
501.949	85.20813
502.43	106.25264
502.91	112.23514
503.39	81.19922
503.87	118.27529
504.35	46.10761
504.83	73.15904
505.31	29.07009
505.79	24.05696
506.269	59.13513
506.749	68.15483
507.228	55.12935
507.707	102.22547
508.187	70.16658
508.666	77.18966
509.145	80.18598
509.623	18.04241
510.102	82.19701
510.581	88.2107
511.059	95.23692
511.538	35.09028
512.016	80.1906
512.494	74.17691
512.972	59.14102
513.45	17.03993
513.928	47.11431
514.406	58.14199
514.884	18.04662
515.361	54.12915
515.839	59.13583
516.316	81.19575
516.793	10.0254
517.27	51.1226
517.747	69.17631
518.224	12.02788
518.701	59.13034
519.178	56.13994
519.654	35.08315
520.131	62.15319
520.607	54.13176
521.083	35.07961
521.56	50.11789
522.036	38.08309
522.512	57.14055
522.987	32.07741
523.463	3.00718
523.939	73.18047
524.414	54.1236
524.89	65.15477
525.365	15.03417
525.84	33.07963
526.315	52.12598
526.79	48.1085
527.265	70.16138
527.74	19.04639
528.215	45.10513
528.689	21.04639
529.164	35.07544
529.638	18.04584
530.112	25.05912
530.587	40.08602
531.061	10.0244
531.534	9.02187
532.008	64.15534
532.482	51.11737
532.956	3.00771
533.429	77.18763
533.903	3.00665
534.376	37.08218
534.849	38.08768
535.322	51.12041
535.795	-19.04649
536.268	38.09227
536.741	17.04063
537.213	23.05323
537.686	58.14178
538.158	86.19463
538.631	59.14275
539.103	62.14003
539.575	65.13378
540.047	38.08326
540.519	57.13614
540.991	59.14371
541.463	8.01941
541.934	38.08624
542.406	31.07486
542.877	60.13546
543.348	72.17338
543.82	54.13131
544.291	47.11002
544.762	63.14989
545.233	92.23164
545.703	17.03821
546.174	16.03745
546.645	24.05847
547.115	69.16631
547.585	78.17889
548.056	81.19856
548.526	78.18476
548.996	46.11031
549.466	54.13141
549.935	67.16009
550.405	31.06871
550.875	47.11204
551.344	2.00483
551.814	95.21661
552.283	94.2044
552.752	64.15025
553.221	72.15922
553.69	39.08885
554.159	89.22067
554.628	102.23018
555.096	51.13004
555.565	33.07363
556.033	110.26046
556.502	109.26093
556.97	83.18451
557.438	54.12717
557.906	53.12547
558.374	99.22847
558.842	99.23582
559.31	88.19656
559.777	109.26441
560.245	36.08316
560.712	82.18739
561.18	89.19653
561.647	39.08713
562.114	122.27688
562.581	91.22282
563.048	81.18521
563.514	141.34895
563.981	98.22332
564.448	97.21822
564.914	65.15108
565.381	137.3091
565.847	102.236
566.313	83.192
566.779	115.2566
567.245	67.15517
567.711	87.20739
568.176	97.21661
568.642	120.29889
569.108	68.16697
569.573	90.20733
570.038	91.18974
570.504	138.30772
570.969	107.26277
571.434	192.41607
571.899	148.34528
572.363	162.36483
572.828	197.44155
573.293	151.34054
573.757	160.36489
574.222	159.35022
574.686	172.38782
575.15	201.47159
575.614	270.613
576.078	168.38669
576.542	180.40138
577.006	205.45097
577.469	168.405
577.933	212.46979
578.396	128.29991
578.86	151.34971
579.323	215.50365
579.786	190.40259
580.249	212.48601
580.712	158.37729
581.175	181.43625
581.637	159.35638
582.1	107.23173
582.563	104.21979
583.025	119.28661
583.487	166.33557
583.95	132.27969
584.412	155.32045
584.874	156.37394
585.336	115.27035
585.797	141.30275
586.259	130.30054
586.721	72.16884
587.182	127.28946
587.643	127.28548
588.105	99.23247
588.566	86.1792
589.027	178.42683
589.488	103.23504
589.949	128.30717
590.41	150.29293
590.87	166.37307
591.331	141.30431
591.791	144.3288
592.252	146.33525
592.712	101.2404
593.172	155.34699
593.632	211.45636
594.092	121.26719
594.552	135.28911
595.011	113.25672
595.471	155.34585
595.931	133.29688
596.39	115.27361
596.849	151.3461
597.308	118.24926
597.768	135.34361
598.227	109.25974
598.685	114.25768
599.144	141.32785
599.603	113.26192
600.062	95.19967
600.52	164.36388
600.978	129.30113
601.437	151.3379
601.895	209.43558
602.353	144.31179
602.811	180.39739
603.269	140.32816
603.727	200.46769
604.184	166.37123
604.642	171.41169
605.099	227.51381
605.557	178.42325
606.014	130.2769
606.471	227.55208
606.928	199.43114
607.385	237.57445
607.842	229.50841
608.299	202.45955
608.755	245.57279
609.212	192.41784
609.668	228.49808
610.125	264.61151
610.581	230.52155
611.037	229.49614
611.493	192.43663
611.949	305.70885
612.405	257.50249
612.861	207.46225
613.316	270.6207
613.772	246.54286
614.227	301.69015
614.683	313.62823
615.138	288.6451
615.593	226.50728
616.048	259.56903
616.503	217.51052
616.958	295.70586
617.412	268.61043
617.867	275.58867
618.321	275.54125
618.776	248.52502
619.23	244.55038
619.684	228.49091
620.138	280.61167
620.592	229.53665
621.046	269.60912
621.5	229.53224
621.954	233.49618
622.407	261.55241
622.861	245.57257
623.314	248.53902
623.768	253.57405
624.221	180.34451
624.674	236.52515
625.127	180.40768
625.58	190.41437
626.033	180.3829
626.485	190.44186
626.938	215.49536
627.39	246.55285
627.843	231.51307
628.295	232.51518
628.747	205.47383
629.199	204.4498
629.651	187.41672
630.103	165.36953
630.555	176.36069
631.006	123.28148
631.458	129.29841
631.909	186.40444
632.361	138.31231
632.812	175.3945
633.263	156.33083
633.714	164.33837
634.165	182.42426
634.616	118.27464
635.067	177.37889
635.518	157.36361
635.968	144.27654
636.419	199.42064
636.869	140.32495
637.319	155.35156
637.769	188.41018
638.219	177.40618
638.669	121.2829
639.119	101.23855
639.569	134.31532
640.019	160.36076
640.468	184.40043
640.918	144.33423
641.367	135.29636
641.816	207.44426
642.265	182.41272
642.714	129.29045
643.163	195.43689
643.612	158.37844
644.061	137.2873
644.51	158.35378
644.958	192.41091
645.406	150.35063
645.855	123.29355
646.303	159.35858
646.751	204.45677
647.199	114.25452
647.647	189.42589
648.095	127.28443
648.543	168.33135
648.99	155.36396
649.438	125.28398
649.885	175.42498
650.333	204.38156
650.78	189.44344
651.227	174.4147
651.674	141.31526
652.121	190.45265
652.568	157.37583
653.015	155.37458
653.461	138.32157
653.908	165.36907
654.354	164.38065
654.801	100.23156
655.247	143.3028
655.693	162.41124
656.139	132.30892
656.585	146.34102
657.031	142.32685
657.477	238.49855
657.922	112.25058
658.368	145.34857
658.813	132.2941
659.259	141.33483
659.704	152.35224
660.149	116.26305
660.594	162.37482
661.039	117.26225
661.484	164.37839
661.929	165.37546
662.373	121.29836
662.818	123.29871
663.262	148.34989
663.707	159.39479
664.151	152.36185
664.595	162.38195
665.039	132.32111
665.483	150.37292
665.927	186.42298
666.371	130.30006
666.814	143.33211
667.258	188.43945
667.701	160.3319
668.145	163.39525
668.588	123.29927
669.031	92.21371
669.474	121.28501
669.917	159.33904
670.36	206.49697
670.803	231.53646
671.245	86.17385
671.688	118.28199
672.13	141.31187
672.573	123.30474
673.015	180.42125
673.457	168.35504
673.899	145.3426
674.341	142.33428
674.783	122.28686
675.225	153.36738
675.666	179.42539
676.108	150.31589
676.549	127.28969
676.991	181.38444
677.432	103.2011
677.873	126.28166
678.314	146.33901
678.755	195.46519
679.196	163.36204
679.637	87.2054
680.078	145.33035
680.518	114.25673
680.959	110.25713
681.399	154.37125
681.839	161.37996
682.28	157.37999
682.72	139.31015
683.16	150.36489
683.6	181.39817
684.039	154.3086
684.479	149.35872
684.919	171.39037
685.358	113.27586
685.798	114.29114
686.237	112.26191
686.676	129.28498
687.115	128.29486
687.554	180.41696
687.993	165.35367
688.432	174.38414
688.871	188.41609
689.309	146.34115
689.748	146.29501
690.186	122.27891
690.625	143.32724
691.063	112.26181
691.501	180.43081
691.939	170.41539
692.377	124.29384
692.815	220.51667
693.253	125.29053
693.69	125.267
694.128	114.27108
694.565	96.22335
695.003	154.38287
695.44	191.4362
695.877	179.40698
696.314	140.28613
696.751	175.38271
697.188	195.43509
697.625	151.32743
698.061	144.33529
698.498	125.28812
698.934	125.29145
699.371	150.34278
699.807	173.39446
700.243	145.34008
700.679	161.34688
701.115	150.33932
701.551	133.30056
701.987	70.15053
702.422	184.42352
702.858	176.40543
703.294	171.3787
703.729	164.38591
704.164	127.2953
704.599	214.45681
705.035	148.32182
705.47	142.33493
705.904	134.30165
706.339	152.33782
706.774	177.3995
707.209	143.32316
707.643	207.47464
708.078	175.41059
708.512	162.39334
708.946	152.34847
709.38	218.49515
709.814	132.29008
710.248	176.41544
710.682	165.3832
711.116	183.4297
711.549	118.2938
711.983	159.35477
712.416	190.43348
712.85	146.3505
713.283	138.31612
713.716	144.34596
714.149	139.31181
714.582	199.42783
715.015	178.42016
715.448	177.43
715.881	175.36018
716.313	181.40619
716.746	157.35913
717.178	161.37391
717.61	191.46731
718.043	145.34671
718.475	148.34772
718.907	170.40905
719.339	204.44188
719.77	189.43476
720.202	148.35868
720.634	172.4071
721.065	191.4311
721.497	163.38498
721.928	122.28977
722.359	172.40363
722.79	140.32469
723.221	132.31774
723.652	141.34703
724.083	195.41869
724.514	205.44926
724.945	158.3564
725.375	178.39971
725.806	139.33148
726.236	203.49667
726.666	225.50389
727.096	145.34273
727.526	219.53959
727.956	205.44699
728.386	195.45734
728.816	160.39575
729.246	201.47509
729.675	108.25622
730.105	160.37665
730.534	194.43152
730.964	182.43526
731.393	210.49011
731.822	220.53635
732.251	185.45061
732.68	175.38756
733.109	184.43533
733.537	230.53509
733.966	203.48501
734.395	234.51205
734.823	162.34296
735.251	165.38077
735.68	219.51322
736.108	123.29781
736.536	184.41148
736.964	165.36663
737.392	172.4126
737.82	175.39982
738.247	183.41658
738.675	180.40387
739.102	162.38862
739.53	210.51656
739.957	201.49834
740.384	169.38969
740.811	139.33351
741.238	245.5692
741.665	229.51074
742.092	147.32433
742.519	203.48149
742.945	240.55306
743.372	242.5701
743.798	188.46074
744.225	190.4284
744.651	191.45652
745.077	193.45971
745.503	193.44396
745.929	242.555
746.355	215.49615
746.781	176.41367
747.207	213.48134
747.632	224.52955
748.058	263.62642
748.483	218.47442
748.908	218.51676
749.334	270.6269
749.759	202.459
750.184	224.5129
750.609	209.48672
751.033	209.46189
751.458	225.47247
751.883	176.41415
752.307	218.48631
752.732	293.70482
753.156	251.58267
753.58	256.56634
754.005	205.48942
754.429	293.64967
754.853	252.5932
755.277	247.55339
755.7	224.5275
756.124	246.57817
756.548	231.5152
756.971	253.5815
757.394	182.44504
757.818	251.61295
758.241	253.60792
758.664	222.53253
759.087	216.46148
759.51	223.52075
759.933	261.59461
760.356	269.65543
760.778	230.53509
761.201	245.55703
761.623	217.48778
762.046	229.50355
762.468	295.6571
762.89	266.60808
763.312	320.72856
763.734	264.59792
764.156	255.59313
764.578	221.4741
765	257.58881
765.421	254.61299
765.843	220.54733
766.264	218.48691
766.686	212.49827
767.107	236.5395
767.528	262.63587
767.949	251.60037
768.37	237.55605
768.791	210.47601
769.212	174.42042
769.632	167.37431
770.053	188.46909
770.473	220.5005
770.894	175.40995
771.314	174.39008
771.734	193.42635
772.154	187.45463
772.575	195.42482
772.994	198.42339
773.414	170.38441
773.834	138.33004
774.254	159.37072
774.673	207.48092
775.093	181.43047
775.512	162.38314
775.931	157.38199
776.351	180.42883
776.77	180.42191
777.189	156.35419
777.607	176.42925
778.026	162.3861
778.445	166.40396
778.864	109.2664
779.282	111.25442
779.701	117.28286
780.119	132.32231
780.537	123.29445
780.955	129.31316
781.373	140.33136
781.791	189.40703
782.209	119.25672
782.627	133.33757
783.045	112.24416
783.462	128.31452
783.88	107.2682
784.297	140.33801
784.715	104.25969
785.132	72.16784
785.549	103.24826
785.966	117.2835
786.383	127.30193
786.8	162.35705
787.217	158.36077
787.633	115.2796
788.05	117.2602
788.466	108.24083
788.883	118.29284
789.299	73.16759
789.715	130.30424
790.131	148.35179
790.547	98.23545
790.963	123.29231
791.379	49.12078
791.795	70.15234
792.21	91.20322
792.626	87.19701
793.041	57.13624
793.457	100.23614
793.872	87.19501
794.287	100.23376
794.702	50.11752
795.117	102.24543
795.532	117.28435
795.947	87.19837
796.362	50.11306
796.776	91.20019
797.191	104.2453
797.605	80.18377
798.02	103.24035
798.434	137.28934
798.848	107.25712
799.262	69.16575
799.676	106.24808
800.09	22.05276
800.504	99.22938
800.918	-13.02921
801.331	3.00752
801.745	84.18405
802.158	30.07232
802.572	99.23038
802.985	70.16145
803.398	79.18064
803.811	32.07831
804.224	48.11418
804.637	109.24974
805.05	23.05134
805.462	80.18803
805.875	44.11142
806.288	25.05916
806.7	29.07014
807.112	66.14583
807.525	3.00711
807.937	92.21936
808.349	38.09171
808.761	48.11493
809.173	71.16672
809.584	76.17975
809.996	-23.05521
810.408	54.13694
810.819	75.16998
811.231	91.23546
811.642	74.17786
812.053	84.19759
812.464	14.03228
812.875	62.15426
813.286	64.16109
813.697	26.05731
814.108	13.03075
814.519	95.20415
814.929	77.18861
815.34	-39.09197
815.75	66.16367
816.16	5.01199
816.571	50.12544
816.981	46.10347
817.391	73.16766
817.801	32.07755
818.211	65.14863
818.62	67.15628
819.03	72.16923
819.44	11.02751
819.849	16.03879
820.259	22.05414
820.668	56.13368
821.077	54.13102
821.486	32.07357
821.895	28.06602
822.304	15.03869
822.713	20.04565
823.122	58.13935
823.531	47.10574
823.939	61.14396
824.348	20.04686
824.756	35.08443
825.164	54.13048
825.573	12.02934
825.981	48.11423
826.389	72.17364
826.797	102.24934
827.205	36.08048
827.612	29.06892
828.02	27.06099
828.428	16.03959
828.835	30.0774
829.243	21.0481
829.65	8.01954
830.057	7.01642
830.464	67.15917
830.871	124.28325
831.278	45.10505
831.685	69.14643
832.092	26.06099
832.499	56.11809
832.905	53.12857
833.312	1.00217
833.718	78.18811
834.124	83.18159
834.531	53.12751
834.937	57.14179
835.343	27.06243
835.749	61.13442
836.155	56.14181
836.561	56.13291
836.966	51.11962
837.372	50.12222
837.777	56.13506
838.183	85.17865
838.588	98.23438
838.993	34.08007
839.399	14.03341
839.804	6.01426
840.209	58.14436
840.613	29.062
841.018	41.0998
841.423	24.05984
841.828	23.05678
842.232	4.00945
842.637	36.08293
843.041	3.00754
843.445	30.07227
843.849	34.08181
844.253	76.17214
844.657	33.08107
845.061	82.18088
845.465	11.0258
845.869	47.10496
846.272	18.04275
846.676	19.04364
847.079	45.11162
847.483	74.17657
847.886	64.1479
848.289	55.14408
848.692	24.05849
849.095	73.16706
849.498	101.24058
849.901	59.12832
850.304	68.15546
850.707	-5.01238
851.109	58.14046
851.512	103.24214
851.914	15.03703
852.316	74.18203
852.718	50.12828
853.121	41.09703
853.523	17.03812
853.925	42.10734
854.326	67.16229
854.728	20.05016
855.13	33.08343
855.531	15.03482
855.933	16.03677
856.334	70.1692
856.736	66.14278
857.137	62.13951
857.538	28.06875
857.939	56.13531
858.34	30.0698
858.741	-7.0178
859.142	30.06914
859.542	33.08515
859.943	23.05531
860.343	20.04838
860.744	47.11036
861.144	61.14435
861.544	15.03547
861.945	20.04938
862.345	45.10542
862.745	67.16125
863.145	29.06548
863.544	41.10047
863.944	14.03198
864.344	6.01427
864.743	108.25464
865.143	115.28461
865.542	8.0177
865.941	76.18107
866.34	15.03427
866.74	38.09909
867.139	55.12844
867.537	29.07069
867.936	75.17356
868.335	14.03449
868.734	42.10397
869.132	-1.00222
869.531	44.10104
869.929	10.02216
870.327	55.12657
870.726	14.03346
871.124	83.18313
871.522	8.01973
871.92	53.12576
872.318	19.04458
872.715	36.08458
873.113	2.0047
873.511	16.03849
873.908	28.06969
874.306	57.13765
874.703	-8.01928
875.1	13.03178
875.497	41.09417
875.894	83.19847
876.291	60.14174
876.688	28.0701
877.085	80.18179
877.482	64.15377
877.878	62.14527
878.275	9.02228
878.671	-26.05437
879.068	86.19787
879.464	16.03739
879.86	52.11797
880.256	12.02819
880.652	8.01976
881.048	34.08035
881.444	15.03395
881.84	48.11742
882.236	8.0195
882.631	58.13755
883.027	88.20215
883.422	-5.01237
883.817	24.05891
884.213	14.0349
884.608	78.18747
885.003	10.02313
885.398	36.08712
885.793	28.06763
886.188	-38.09227
886.582	47.11508
886.977	24.05451
887.371	24.0583
887.766	10.02429
888.16	17.04032
888.554	59.13892
888.949	59.14226
889.343	28.06561
889.737	28.07321
890.131	35.08481
890.525	69.17083
890.918	36.08738
891.312	38.08645
891.706	12.03053
892.099	60.14629
892.492	65.13227
892.886	46.10795
893.279	-1.00247
893.672	91.22332
894.065	63.15168
894.458	2.00483
894.851	87.20173
895.244	-25.06235
895.637	67.15505
896.029	64.15107
896.422	32.07436
896.814	4.00961
897.206	26.06063
897.599	48.11401
897.991	83.19292
898.383	46.10461
898.775	73.15897
899.167	62.1406
899.559	40.09672
899.951	49.1096
900.342	28.06814
900.734	48.11768
901.125	59.14805
901.517	56.13229
901.908	54.12206
902.299	29.06868
902.69	90.20409
