433.12	5819.20108
433.616	5700.92103
434.111	5284.14681
434.607	5114.86699
435.103	5231.00162
435.598	5072.84421
436.093	4885.65803
436.588	4606.61834
437.083	4451.6621
437.578	4182.78373
438.073	3817.05371
438.568	3803.2127
439.062	3682.98758
439.557	3582.36703
440.051	3423.35756
440.546	3137.55323
441.04	3137.75376
441.534	3087.03898
442.028	3081.93885
442.522	2933.0247
443.015	2995.76638
443.509	2923.19994
444.002	2879.23107
444.496	2754.99253
444.989	2804.3401
445.482	2765.42587
445.975	2674.14826
446.468	2677.05077
446.961	2623.09554
447.454	2630.28669
447.947	2581.42494
448.439	2494.63412
448.931	2415.39498
449.424	2338.87042
449.916	2374.73195
450.408	2257.52525
450.9	2306.74908
451.392	2232.9374
451.884	2234.69577
452.375	2097.9315
452.867	2122.75193
453.358	2063.7134
453.849	2047.58466
454.341	2006.76421
454.832	1974.66245
455.323	1915.02362
455.814	1946.89843
456.304	2046.903
456.795	1894.92074
457.285	1882.91285
457.776	1937.00462
458.266	1746.07026
458.756	1777.15549
459.247	1737.09619
459.737	1697.11012
460.226	1728.9815
460.716	1694.16933
461.206	1610.20518
461.695	1593.35641
462.185	1549.18587
462.674	1576.15515
463.163	1557.06775
463.653	1582.95352
464.142	1426.25251
464.63	1548.37091
465.119	1460.18715
465.608	1455.19396
466.096	1386.08969
466.585	1405.25118
467.073	1392.34829
467.561	1265.30755
468.05	1359.28582
468.538	1339.42727
469.026	1300.34934
469.513	1253.05461
470.001	1223.19795
470.489	1257.31498
470.976	1255.28754
471.463	1220.46366
471.951	1107.41191
472.438	1062.23264
472.925	985.1675
473.412	1022.34076
473.899	1100.26588
474.385	1044.36985
474.872	972.19968
475.359	984.31139
475.845	953.00597
476.331	1036.17364
476.817	876.2445
477.303	892.17619
477.789	858.21497
478.275	830.23546
478.761	830.20412
479.247	873.13828
479.732	768.18444
480.218	807.32805
480.703	795.23811
481.188	765.98554
481.673	749.06566
482.158	629.82927
482.643	687.17089
483.128	647.9514
483.612	685.04207
484.097	648.07312
484.581	700.07099
485.066	593.9851
485.55	563.82667
486.034	572.8278
486.518	598.95216
487.002	534.91469
487.486	511.88585
487.969	482.84376
488.453	560.01341
488.936	488.78042
489.42	520.81316
489.903	477.89071
490.386	561.59833
490.869	514.80097
491.352	489.89188
491.835	472.7025
492.318	474.77838
492.8	431.64981
493.283	421.81145
493.765	401.74988
494.247	438.77599
494.73	416.68842
495.212	417.77633
495.694	349.62552
496.175	273.50468
496.657	392.71728
497.139	396.51099
497.62	286.53044
498.102	302.59257
498.583	280.56369
499.064	320.55303
499.545	345.61389
500.026	310.54431
500.507	342.62324
500.988	350.69
501.469	247.50035
501.949	275.55145
502.43	249.47461
502.91	275.44734
503.39	297.60383
503.87	250.47362
504.35	267.51313
504.83	207.36812
505.31	232.45909
505.79	242.47058
506.269	294.55535
506.749	206.38454
507.228	228.43659
507.707	204.37023
508.187	246.48452
508.666	226.45623
509.145	167.32404
509.623	200.38853
510.102	190.38426
510.581	223.44883
511.059	143.30187
511.538	204.44433
512.016	220.43677
512.494	203.41291
512.972	194.38714
513.45	106.20671
513.928	169.34422
514.406	148.29795
514.884	181.39282
515.361	160.32344
515.839	182.34648
516.316	176.3566
516.793	169.36459
517.27	207.42354
517.747	173.37658
518.224	154.30288
518.701	171.32102
519.178	103.21877
519.654	126.25822
520.131	114.24272
520.607	128.27406
521.083	158.30621
521.56	113.22964
522.036	120.22611
522.512	178.37601
522.987	90.18394
523.463	141.28706
523.939	146.30841
524.414	177.34886
524.89	107.21993
525.365	165.31802
525.84	101.20628
526.315	135.2796
526.79	124.24089
527.265	120.23613
527.74	128.26944
528.215	100.20484
528.689	109.20836
529.164	112.21073
529.638	132.29544
530.112	49.1013
530.587	101.18559
531.061	96.20119
531.534	123.25977
532.008	107.2235
532.482	130.25894
532.956	69.15428
533.429	113.23886
533.903	133.25511
534.376	105.20198
534.849	141.28314
535.322	103.21256
535.795	106.22696
536.268	67.14187
536.741	98.20674
537.213	142.28495
537.686	65.13938
538.158	37.07306
538.631	75.16152
539.103	56.11035
539.575	102.18596
540.047	82.15839
540.519	97.20423
540.991	100.21587
541.463	86.18366
541.934	96.19264
542.406	85.17794
542.877	100.19761
543.348	98.20856
543.82	116.25009
544.291	150.30504
544.762	114.23564
545.233	127.27751
545.703	115.22069
546.174	173.34627
546.645	113.23352
547.115	158.32805
547.585	176.34713
548.056	128.26529
548.526	185.36875
548.996	190.39008
549.466	285.58393
549.935	208.41334
550.405	263.47501
550.875	234.46305
551.344	291.57814
551.814	260.49618
552.283	284.50914
552.752	238.45839
553.221	231.41273
553.69	314.56525
554.159	275.55451
554.628	290.52498
555.096	302.62813
555.565	305.55313
556.033	333.64368
556.502	267.54135
556.97	265.49063
557.438	220.44412
557.906	238.48222
558.374	216.42483
558.842	206.42408
559.31	131.25747
559.777	138.29164
560.245	189.38759
560.712	248.49421
561.18	169.3251
561.647	172.33573
562.114	142.28429
562.581	251.53497
563.048	255.50756
563.514	204.43565
563.981	279.54835
564.448	220.42882
564.914	318.63193
565.381	333.64461
565.847	365.72279
566.313	383.75027
566.779	400.75375
567.245	345.68511
567.711	421.84149
568.176	395.73866
568.642	347.73892
569.108	458.93221
569.573	479.93169
570.038	517.87677
570.504	518.93594
570.969	581.1746
571.434	538.94234
571.899	658.22876
572.363	707.24073
572.828	757.32452
573.293	811.39694
573.757	731.28698
574.222	790.31622
574.686	788.31864
575.15	864.52372
575.614	915.52725
576.078	861.49671
576.542	939.54775
577.006	951.5399
577.469	1063.88884
577.933	938.50471
578.396	1003.71585
578.86	1062.76822
579.323	994.70086
579.786	1028.54748
580.249	1000.61638
580.712	1064.85703
581.175	995.7823
581.637	1069.73956
582.1	1032.59914
582.563	1080.60872
583.025	938.67006
583.487	941.34114
583.95	856.34473
584.412	955.43232
584.874	943.68374
585.336	875.54518
585.797	870.38101
586.259	893.57131
586.721	777.391
587.182	909.58371
587.643	812.39457
588.105	779.41394
588.566	813.27952
589.027	733.36538
589.488	721.27397
589.949	782.45936
590.41	657.98036
590.87	771.35262
591.331	670.13233
591.791	662.19964
592.252	630.13573
592.712	613.18107
593.172	624.11283
593.632	675.15967
594.092	610.0822
594.552	610.04018
595.011	536.9962
595.471	543.98489
595.931	551.99229
596.39	506.99381
596.849	554.04391
597.308	516.91424
597.768	471.99552
598.227	538.05843
598.685	484.92147
599.144	450.87548
599.603	537.03736
600.062	490.83703
600.52	465.85368
600.978	466.91741
601.437	522.97789
601.895	477.82863
602.353	481.87995
602.811	486.88573
603.269	533.04045
603.727	556.07901
604.184	501.92025
604.642	536.07084
605.099	533.005
605.557	532.05988
606.014	510.88904
606.471	498.01734
606.928	549.93662
607.385	599.15681
607.842	689.2249
608.299	776.38386
608.755	662.25701
609.212	612.07225
609.668	694.17872
610.125	726.36671
610.581	772.42572
611.037	772.36465
611.493	618.17788
611.949	608.17619
612.405	569.91035
612.861	626.19085
613.316	592.14409
613.772	618.14082
614.227	621.17816
614.683	677.14698
615.138	572.08952
615.593	605.13658
616.048	684.24715
616.503	644.28463
616.958	590.21109
617.412	590.14022
617.867	533.96822
618.321	662.09093
618.776	636.13662
619.23	546.0626
619.684	599.11037
620.138	605.15781
620.592	548.11157
621.046	552.08348
621.5	554.1253
621.954	570.06991
622.407	531.9955
622.861	542.1084
623.314	550.0521
623.768	483.96184
624.221	461.77498
624.674	484.95509
625.127	480.96542
625.58	500.98064
626.033	479.91439
626.485	432.9009
626.938	436.90763
627.39	449.91077
627.843	426.8655
628.295	411.83826
628.747	395.83271
629.199	403.81112
629.651	373.75558
630.103	340.70087
630.555	372.70442
631.006	352.74451
631.458	375.79402
631.909	408.84027
632.361	377.79232
632.812	299.63228
633.263	394.76288
633.714	357.69437
634.165	348.76984
634.616	301.65963
635.067	351.71264
635.518	367.79848
635.968	367.67135
636.419	311.62508
636.869	347.75818
637.319	302.6466
637.769	232.48814
638.219	322.71322
638.669	263.58704
639.119	330.74555
639.569	308.69046
640.019	323.6938
640.468	234.49495
640.918	334.7472
641.367	261.55193
641.816	261.55072
642.265	283.61469
642.714	297.64372
643.163	242.52777
643.612	214.48803
644.061	292.57864
644.51	292.62411
644.958	318.65227
645.406	300.6728
645.855	321.73629
646.303	351.76399
646.751	258.55574
647.199	289.61943
647.647	290.62842
648.095	328.70256
648.543	313.60357
648.99	310.69523
649.438	365.79918
649.885	317.7376
650.333	336.6092
650.78	325.7362
651.227	290.66667
651.674	338.72085
652.121	327.74735
652.568	290.66613
653.015	303.725
653.461	316.70752
653.908	323.70873
654.354	294.66585
654.801	281.6254
655.247	319.66157
655.693	354.86585
656.139	297.67524
656.585	334.75458
657.031	291.64282
657.477	263.54275
657.922	344.74383
658.368	379.87522
658.813	368.80388
659.259	302.68786
659.704	282.62646
660.149	311.68728
660.594	332.74486
661.039	309.66859
661.484	309.70309
661.929	355.78254
662.373	316.75624
662.818	317.7469
663.262	310.7095
663.707	358.85575
664.151	346.79982
664.595	303.69669
665.039	395.9223
665.483	363.87216
665.927	429.94127
666.371	272.60349
666.814	370.83419
667.258	325.72991
667.701	443.88916
668.145	411.95965
668.588	407.93687
669.031	331.73911
669.474	324.74422
669.917	399.8308
670.36	388.90685
670.803	426.96277
671.245	379.75403
671.688	438.99874
672.13	338.72085
672.573	433.02862
673.015	432.97036
673.457	378.77779
673.899	447.00919
674.341	423.95735
674.783	439.98264
675.225	446.02186
675.666	391.88531
676.108	416.84827
676.549	495.08316
676.991	467.95593
677.432	455.84036
677.873	472.01294
678.314	455.01181
678.755	461.04339
679.196	440.94202
679.637	486.10164
680.078	486.05425
680.518	470.01948
680.959	462.03017
681.399	476.09639
681.839	476.07631
682.28	518.17667
682.72	445.9521
683.16	462.0717
683.6	521.09354
684.039	455.88374
684.479	468.06849
684.919	456.9788
685.358	534.24826
685.798	495.20404
686.237	523.16619
686.676	553.17511
687.115	540.16363
687.554	511.11964
687.993	545.1022
688.432	479.01584
688.871	532.1061
689.309	566.2333
689.748	548.04523
690.186	561.22627
690.625	519.11998
691.063	574.25446
691.501	568.28415
691.939	596.35081
692.377	556.24167
692.815	575.25215
693.253	613.33501
693.69	603.1952
694.128	562.24372
694.565	610.31694
695.003	605.39589
695.44	613.3011
695.877	605.27684
696.314	587.14336
696.751	613.26376
697.188	594.23577
697.625	655.34805
698.061	624.35066
698.498	692.49291
698.934	683.46749
699.371	621.31753
699.807	612.30942
700.243	639.38346
700.679	668.34862
701.115	700.46501
701.551	650.37404
701.987	714.41657
702.422	700.4747
702.858	696.47332
703.294	698.40025
703.729	706.53614
704.164	719.53167
704.599	675.33565
705.035	628.26079
705.47	708.52746
705.904	669.38987
706.339	771.56789
706.774	753.54514
707.209	680.39361
707.643	760.60123
708.078	692.50119
708.512	690.53936
708.946	715.51918
709.38	739.54161
709.814	783.55547
710.248	814.72334
710.682	742.55164
711.116	736.54315
711.549	746.70608
711.983	760.53392
712.416	788.62322
712.85	754.6573
713.283	755.56666
713.716	774.71053
714.149	752.57604
714.582	764.49335
715.015	770.69673
715.448	784.73408
715.881	780.47862
716.313	787.60337
716.746	710.4781
717.178	738.563
717.61	793.76236
718.043	742.635
718.475	793.67556
718.907	817.80522
719.339	723.43879
719.77	742.54411
720.202	791.75211
720.634	695.50354
721.065	803.65081
721.497	758.63332
721.928	731.58553
722.359	673.44723
722.79	717.51683
723.221	755.67718
723.652	792.79608
724.083	729.44133
724.514	748.50415
724.945	698.45438
725.375	712.45599
725.806	763.67744
726.236	751.70273
726.666	655.38915
727.096	707.54189
727.526	694.57439
727.956	655.32748
728.386	734.59778
728.816	709.59642
729.246	694.49914
729.675	704.53891
730.105	692.51902
730.534	698.44729
730.964	688.55699
731.393	718.58538
731.822	686.56943
732.251	638.46305
732.68	734.52338
733.109	695.52529
733.537	678.46018
733.966	701.54943
734.395	693.4174
734.823	685.37002
735.251	641.38779
735.68	703.57
736.108	688.55699
736.536	700.46372
736.964	660.36658
737.392	691.54381
737.82	699.48967
738.247	730.542
738.675	680.44945
739.102	684.52596
739.53	617.42417
739.957	652.51187
740.384	667.47606
740.811	681.54644
741.238	655.43381
741.665	615.28379
742.092	668.42569
742.519	573.29363
742.945	661.41957
743.372	678.50011
743.798	619.44406
744.225	579.2518
744.651	599.36668
745.077	637.43243
745.503	642.40917
745.929	581.26791
746.355	606.3696
746.781	591.33268
747.207	547.17193
747.632	565.25634
748.058	587.33442
748.483	644.32627
748.908	592.33793
749.334	552.24236
749.759	560.20421
750.184	579.25287
750.609	616.3696
751.033	621.32383
751.458	612.23484
751.883	609.36829
752.307	562.20541
752.732	534.22579
753.156	559.26301
753.58	602.2941
754.005	561.30555
754.429	498.08079
754.853	544.23631
755.277	543.17636
755.7	594.33918
756.124	475.09604
756.548	515.1232
756.971	543.21634
757.394	539.27889
757.818	506.20625
758.241	491.15635
758.664	492.15264
759.087	434.90507
759.51	489.12929
759.933	489.08891
760.356	488.16284
760.778	524.18599
761.201	507.13931
761.623	532.18653
762.046	534.16298
762.468	532.1743
762.89	547.23837
763.312	517.16371
763.734	528.1674
764.156	502.14625
764.578	487.03599
765	483.09327
765.421	457.08282
765.843	524.26969
766.264	511.13892
766.686	479.11886
767.107	435.98851
767.528	405.96491
767.949	460.09182
768.37	444.01849
768.791	453.02234
769.212	423.99888
769.632	405.88787
770.053	411.02059
770.473	401.92085
770.894	427.00382
771.314	473.0493
771.734	377.83207
772.154	398.96728
772.575	405.88413
772.994	331.71802
773.414	418.94431
773.834	362.86134
774.254	352.82112
774.673	402.92407
775.093	343.81003
775.512	324.76443
775.931	351.84878
776.351	343.81285
776.77	292.6876
777.189	330.75041
777.607	382.92493
778.026	333.79311
778.445	315.75572
778.864	365.89092
779.282	319.73523
779.701	301.73009
780.119	298.72458
780.537	274.66075
780.955	301.73721
781.373	262.62775
781.791	288.62222
782.209	308.6808
782.627	277.70547
783.045	259.57668
783.462	240.59643
783.88	296.73717
784.297	257.62666
784.715	253.62999
785.132	213.50384
785.549	167.41163
785.966	240.58685
786.383	214.51413
786.8	224.50712
787.217	197.45751
787.633	150.3698
788.05	270.61995
788.466	256.58498
788.883	189.4727
789.299	213.50091
789.715	203.48279
790.131	200.48687
790.547	172.42278
790.963	191.46488
791.379	172.42777
791.795	193.4317
792.21	145.33542
792.626	164.38351
793.041	206.49697
793.457	151.36863
793.872	136.31679
794.287	119.28204
794.702	198.47768
795.117	154.37742
795.532	122.30332
795.947	220.51627
796.362	209.48768
796.776	203.46529
797.191	182.43725
797.605	111.25912
798.02	138.33231
798.434	127.28079
798.848	109.26699
799.262	102.25193
799.676	137.33096
800.09	138.33595
800.504	150.35942
800.918	149.34084
801.331	167.43105
801.745	106.24252
802.158	116.28798
802.572	124.29848
802.985	105.2528
803.398	111.26329
803.811	112.28623
804.224	139.34224
804.637	86.20466
805.05	105.24241
805.462	121.29506
805.875	89.22997
806.288	69.16669
806.7	77.19349
807.112	118.27172
807.525	97.23857
807.937	53.13155
808.349	118.29337
808.761	86.21124
809.173	61.14831
809.584	105.25824
809.996	49.12056
810.408	106.27185
810.819	94.22042
811.231	104.26709
811.642	148.34786
812.053	254.58322
812.464	268.61363
812.875	248.61406
813.286	162.41036
813.697	187.42827
814.108	89.21695
814.519	133.29332
814.929	127.32085
815.34	88.21295
815.75	68.17287
816.16	73.18199
816.571	73.18954
816.981	105.24665
817.391	50.12131
817.801	67.16655
818.211	61.14586
818.62	45.10892
819.03	57.14014
819.44	107.27772
819.849	109.27282
820.259	112.28462
820.668	54.13323
821.077	55.13697
821.486	76.18301
821.895	116.2844
822.304	73.19324
822.713	60.14224
823.122	65.1624
823.531	55.13086
823.939	75.18262
824.348	97.23477
824.756	75.18772
825.164	61.15378
825.573	45.11341
825.981	113.27812
826.389	68.17091
826.797	55.13811
827.205	54.1244
827.612	113.27669
828.02	34.08041
828.428	87.22082
828.835	60.15806
829.243	94.22309
829.65	50.12472
830.057	44.10732
830.464	41.10043
830.871	88.21006
831.278	82.19776
831.685	69.15415
832.092	49.12043
832.499	41.09031
832.905	78.1971
833.312	29.06674
833.718	84.20869
834.124	32.07372
834.531	34.08622
834.937	52.13378
835.343	91.21868
835.749	61.14279
836.155	49.12862
836.561	16.03972
836.966	53.12997
837.372	69.1755
837.777	42.10507
838.183	52.1161
838.588	43.1072
838.993	52.12697
839.399	44.108
839.804	16.03934
840.209	49.12503
840.613	37.08287
841.018	82.20698
841.423	41.10557
841.828	47.11921
842.232	61.15125
842.637	60.14174
843.041	17.04391
843.445	75.18772
843.849	7.01751
844.253	67.15923
844.657	14.03555
845.061	20.04582
845.465	22.05356
845.869	51.11887
846.272	12.0295
846.676	69.16675
847.079	58.14755
847.483	71.17688
847.886	103.24883
848.289	42.11239
848.692	47.11934
849.095	65.15608
849.498	100.25178
849.901	55.12642
850.304	66.15767
850.707	53.13533
851.109	56.14186
851.512	101.24639
851.914	4.01018
852.316	49.12419
852.718	6.01563
853.121	49.12034
853.523	40.09391
853.925	44.11505
854.326	9.02271
854.728	37.09551
855.13	10.026
855.531	9.02172
855.933	42.10122
856.334	29.07269
856.736	-11.02501
857.137	29.06786
857.538	31.07832
857.939	35.08684
858.34	32.0784
858.741	17.04475
859.142	11.02667
859.542	34.09005
859.943	34.08487
860.343	4.01
860.744	30.07361
861.144	46.11249
861.544	-26.06349
861.945	33.08447
862.345	40.09818
862.745	21.05254
863.145	43.10313
863.544	53.13404
863.944	33.07837
864.344	52.12933
864.743	76.18799
865.143	13.03365
865.542	73.16887
865.941	28.06969
866.34	69.16499
866.74	68.18214
867.139	4.00968
867.537	35.08953
867.936	59.14199
868.335	33.08432
868.734	59.15071
869.132	33.07707
869.531	73.17609
869.929	-9.02079
870.327	67.16033
870.726	79.19623
871.124	40.09383
871.522	39.09965
871.92	55.13572
872.318	53.12968
872.715	56.13867
873.113	17.04173
873.511	7.0176
873.908	-11.0281
874.306	25.06253
874.703	36.09042
875.1	60.15339
875.497	13.03143
875.894	0
876.291	54.13259
876.688	67.17246
877.085	35.08433
877.482	55.13771
877.878	2.00486
878.275	41.10443
878.671	70.15551
879.068	76.1828
879.464	31.07529
879.86	31.07367
880.256	42.10393
880.652	51.12981
881.048	49.12158
881.444	17.04077
881.84	48.12216
882.236	59.14826
882.631	29.07154
883.027	45.1092
883.422	4.01032
883.817	5.01268
884.213	79.20186
884.608	-6.01488
885.003	3.0073
885.398	5.01263
885.793	13.03288
886.188	12.03006
886.582	80.20431
886.977	55.13056
887.371	38.0964
887.766	15.03757
888.16	39.09762
888.554	102.25008
888.949	81.20245
889.343	16.03937
889.737	-7.01884
890.131	36.09061
890.525	31.0796
890.918	11.0279
891.312	41.09838
891.706	41.10781
892.099	53.1349
892.492	38.08231
892.886	26.06396
893.279	72.18284
893.672	17.04356
894.065	23.05792
894.458	55.13831
894.851	68.16623
895.244	42.10749
