260.645,653.12358
261.179,642.2006
261.713,618.10097
262.247,579.08925
262.781,594.99302
263.315,611.21503
263.849,625.27006
264.382,679.24208
264.915,687.27067
265.449,592.16323
265.982,673.21621
266.515,689.33795
267.048,601.01076
267.58,625.09365
268.113,610.04578
268.646,639.26962
269.178,601.07089
269.71,618.07541
270.243,622.13904
270.775,613.26885
271.307,659.27412
271.838,723.35872
272.37,672.31947
272.902,688.23103
273.433,651.11834
273.965,652.2693
274.496,675.34563
275.027,652.29519
275.558,670.28955
276.089,608.19473
276.62,691.4082
277.15,700.37195
277.681,700.17996
278.211,700.36031
278.741,600.04291
279.272,648.16169
279.802,667.32904
280.332,702.28845
280.861,689.30424
281.391,655.16071
281.921,672.28224
282.45,696.37759
282.98,672.402
283.509,656.15133
284.038,713.25129
284.567,685.25434
285.096,663.26351
285.625,669.1782
286.153,752.34373
286.682,711.24646
287.21,670.25987
287.739,677.24403
288.267,659.24735
288.795,749.54453
289.323,665.19989
289.851,746.33162
290.378,734.24616
290.906,692.28855
291.433,765.46037
291.961,707.21284
292.488,742.41947
293.015,691.24245
293.542,733.42286
294.069,730.36887
294.596,763.44177
295.122,751.35334
295.649,763.24917
296.175,844.52015
296.702,738.36417
297.228,809.47371
297.754,781.29084
298.28,770.28843
298.806,782.39818
299.332,779.25202
299.857,759.26061
300.383,836.58112
300.908,747.34611
301.433,788.41328
301.958,808.37067
302.483,758.41099
303.008,791.4576
303.533,855.65533
304.058,840.44125
304.582,732.27564
305.107,723.42477
305.631,831.36691
306.155,825.37358
306.679,793.33391
307.203,805.34018
307.727,830.41417
308.251,843.50634
308.775,805.36078
309.298,843.42597
309.822,870.57668
310.345,869.44865
310.868,915.51723
311.391,885.54422
311.914,888.56697
312.437,929.45103
312.96,937.50182
313.482,896.46154
314.005,905.58584
314.527,946.73037
315.049,893.58852
315.571,890.31157
316.093,1002.66339
316.615,932.51369
317.137,952.34203
317.659,1029.65551
318.18,972.56918
318.702,1012.51871
319.223,995.26353
319.744,992.41204
320.265,999.56267
320.786,1045.64821
321.307,1023.64396
321.828,1081.49674
322.348,1075.56412
322.869,1078.5526
323.389,1136.93922
323.909,1112.53357
324.43,1141.68942
324.95,1170.55114
325.47,1115.65067
325.989,1117.54994
326.509,1167.42106
327.029,1194.48599
327.548,1114.40971
328.067,1123.56133
328.587,1291.80854
329.106,1216.49993
329.625,1298.98831
330.144,1222.51699
330.662,1250.52937
331.181,1292.58593
331.7,1272.56437
332.218,1309.38806
332.736,1327.58072
333.255,1296.52705
333.773,1380.61459
334.291,1357.76086
334.808,1365.42336
335.326,1470.50036
335.844,1402.49404
336.361,1438.73813
336.879,1382.47112
337.396,1424.57219
337.913,1474.45671
338.43,1587.42409
338.947,1532.55001
339.464,1512.23949
339.981,1535.49522
340.497,1592.65231
341.014,1549.5619
341.53,1536.31899
342.046,1648.57978
342.562,1640.64493
343.078,1657.43985
343.594,1652.47331
344.11,1698.4559
344.626,1814.63908
345.141,1749.29677
345.657,1851.31164
346.172,1763.44474
346.687,1761.27347
347.202,1796.18984
347.717,1860.37222
348.232,1827.50876
348.747,1819.21795
349.261,1776.00336
349.776,1864.25254
350.29,1867.34244
350.805,1988.41872
351.319,2013.18057
351.833,1869.04802
352.347,1979.1614
352.861,1971.10857
353.374,2073.0949
353.888,1997.22175
354.401,2013.03174
354.915,2016.88765
355.428,2110.21407
355.941,2221.94628
356.454,2258.87711
356.967,2158.02606
357.48,2163.92572
357.993,2152.12943
358.505,2085.06927
359.018,2288.0259
359.53,2289.92367
360.042,2346.66786
360.554,2261.9591
361.066,2227.9402
361.578,2239.59516
362.09,2326.82775
362.602,2333.54056
363.113,2331.67918
363.625,2323.56171
364.136,2481.4327
364.647,2342.51977
365.158,2532.51516
365.669,2560.588
366.18,2521.53364
366.691,2488.32802
367.201,2538.51865
367.712,2536.31865
368.222,2546.30669
368.733,2601.06697
369.243,2612.0791
369.753,2763.13678
370.263,2758.20591
370.773,2878.21611
371.282,2814.05293
371.792,2843.77829
372.301,2969.87125
372.811,3101.03579
373.32,2893.44992
373.829,2969.59398
374.338,3276.23248
374.847,3306.21097
375.356,3263.23179
375.865,3538.79316
376.373,3668.78985
376.882,3709.97855
377.39,3773.79529
377.898,3767.69488
378.407,4203.53283
378.915,4235.53505
379.423,4357.54947
379.93,4571.66842
380.438,4627.74047
380.946,4980.1935
381.453,5127.53638
381.96,5296.19631
382.468,5589.60616
382.975,6151.11716
383.482,6405.06826
383.989,6259.96074
384.495,6464.51531
385.002,6739.54246
385.509,7147.81552
386.015,7619.24881
386.521,8042.40581
387.028,8361.68141
387.534,8751.96492
388.04,8933.82977
388.546,8926.71883
389.051,9151.27307
389.557,10151.2187
390.063,11773.96069
390.568,11612.65367
391.073,11662.57247
391.578,12240.91565
392.084,12417.11722
392.589,12392.68072
393.093,13211.86779
393.598,14734.31808
394.103,16168.01805
394.607,17924.04518
395.112,19454.4558
395.616,20396.85464
396.12,21963.99524
396.624,24166.89172
397.128,26144.97477
397.632,29347.63545
398.136,31731.15394
398.639,32220.4023
399.143,31514.7755
399.646,28550.34535
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39507.90832
417.694,37384.26015
418.194,35484.8883
418.693,32397.43327
419.192,31564.37901
419.691,30740.15287
420.19,30366.12831
420.688,30118.93049
421.187,29428.78763
421.685,27545.52305
422.184,25249.68451
422.682,21958.8548
423.18,18313.53813
423.678,16118.09059
424.176,14732.17606
424.674,13809.10062
425.172,13497.67375
425.669,12665.63394
426.167,11909.42478
426.664,10711.07562
427.161,9890.59587
427.659,9082.01841
428.156,8538.30999
428.652,7792.24723
429.149,7544.45471
429.646,7291.93987
430.143,6964.44101
430.639,6631.68391
431.135,6102.28964
431.632,5786.5965
432.128,5399.49912
432.624,4926.82571
433.12,4823.9495
433.616,4575.74471
434.111,4391.58307
434.607,4163.52771
435.103,4211.53051
435.598,4159.52694
436.093,4001.65599
436.588,3843.72224
437.083,3668.86558
437.578,3468.06283
438.073,3109.4183
438.568,3118.57948
439.062,3008.33493
439.557,2978.70348
440.051,2797.70891
440.546,2701.79911
441.04,2662.01735
441.534,2686.25301
442.028,2551.22132
442.522,2408.29148
443.015,2441.06559
443.509,2371.46503
444.002,2313.49544
444.496,2262.23635
444.989,2253.58171
445.482,2150.67493
445.975,2159.38247
446.468,2130.30673
446.961,2135.3199
447.454,1987.54386
447.947,1936.65609
448.439,2010.78784
448.931,1869.58268
449.424,2012.94892
449.916,1853.86102
450.408,1846.64582
450.9,1725.8686
451.392,1765.00632
451.884,1776.79913
452.375,1678.97559
452.867,1753.82158
453.358,1595.78594
453.849,1686.66382
454.341,1618.81632
454.832,1555.72567
455.323,1522.01977
455.814,1685.92232
456.304,1552.93893
456.795,1546.93276
457.285,1556.92523
457.776,1604.01335
458.266,1503.05083
458.756,1451.11463
459.247,1328.03523
459.737,1285.03489
460.226,1240.92089
460.716,1289.08365
461.206,1268.1132
461.695,1285.2482
462.185,1276.10901
462.674,1228.06131
463.163,1269.00547
463.653,1273.90883
464.142,1185.15315
464.63,1244.25054
465.119,1119.05816
465.608,1120.06514
466.096,1134.00139
466.585,1116.12165
467.073,1122.20909
467.561,1041.17178
468.05,1110.16123
468.538,1102.28244
469.026,1026.1807
469.513,1014.9491
470.001,964.04595
470.489,947.11223
470.976,1040.15863
471.463,956.2544
471.951,877.20566
472.438,838.05223
472.925,825.034
473.412,856.18463
473.899,812.03363
474.385,808.14312
474.872,766.01325
475.359,749.07505
475.845,791.88899
476.331,759.94974
476.817,723.07594
477.303,682.96284
477.789,702.04236
478.275,599.95457
478.761,647.99235
479.247,717.98451
479.732,564.92269
480.218,619.07118
480.703,607.99782
481.188,593.80858
481.673,570.85731
482.158,474.6573
482.643,558.98509
483.128,511.78259
483.612,550.87114
484.097,609.01923
484.581,493.80126
485.066,458.78908
485.55,451.68489
486.034,448.67323
486.518,434.7234
487.002,432.76018
487.486,423.75038
487.969,385.69113
488.453,435.81347
488.936,384.63228
489.42,368.60087
489.903,455.85425
490.386,373.42759
490.869,400.64399
491.352,402.74933
491.835,413.62565
492.318,316.54175
492.8,411.62336
493.283,336.66085
493.765,278.53569
494.247,384.68986
494.73,335.56678
495.212,312.596
495.694,278.50737
496.175,231.43153
496.657,314.58586
497.139,343.45059
497.62,176.33538
498.102,246.48908
498.583,271.5467
499.064,228.40368
499.545,286.51669
500.026,219.39371
500.507,224.42042
500.988,246.49684
501.469,212.43289
501.949,248.50042
502.43,149.29091
502.91,175.29268
503.39,203.42157
503.87,152.29486
504.35,197.38499
504.83,168.30179
505.31,161.3239
505.79,134.26728
506.269,164.31966
506.749,132.25092
507.228,176.34126
507.707,157.28834
508.187,178.3562
508.666,86.1792
509.145,108.21251
509.623,112.22215
510.102,146.29826
510.581,170.34634
511.059,91.19429
511.538,149.32833
512.016,120.24381
512.494,185.37784
512.972,113.22974
513.45,74.1454
513.928,126.25915
514.406,45.09274
514.884,139.30437
515.361,121.24679
515.839,86.16755
516.316,117.24026
516.793,100.21892
517.27,120.25037
517.747,69.15351
518.224,92.18359
518.701,134.25386
519.178,46.09892
519.654,92.18999
520.131,111.23648
520.607,110.23644
521.083,71.14046
521.56,74.15172
522.036,89.16898
522.512,105.22535
522.987,42.08677
523.463,92.18939
523.939,123.26114
524.414,96.19282
524.89,18.03774
525.365,55.10881
525.84,17.03538
526.315,52.1097
526.79,77.15126
527.265,32.06427
527.74,70.14923
528.215,69.14233
528.689,59.11415
529.164,95.17949
529.638,64.14525
530.112,50.10335
530.587,21.03936
531.061,63.13299
531.534,56.12001
532.008,41.08689
532.482,85.17108
532.956,30.06762
533.429,54.11562
533.903,60.11712
534.376,53.10323
534.849,73.14889
535.322,73.15167
535.795,69.14892
536.268,40.0852
536.741,40.08546
537.213,48.09841
537.686,39.0841
538.158,8.0159
538.631,108.23094
539.103,25.04962
539.575,98.17885
540.047,75.14511
540.519,70.14826
540.991,143.30585
541.463,58.12462
541.934,73.14727
542.406,61.12838
542.877,72.14321
543.348,96.20439
543.82,114.24588
544.291,120.2457
544.762,101.20937
545.233,71.15698
545.703,91.17564
546.174,164.32894
546.645,82.17063
547.115,193.39758
547.585,139.27654
548.056,117.24308
548.526,123.2487
548.996,214.43697
549.466,233.48301
549.935,174.34852
550.405,211.38616
550.875,229.45369
551.344,229.46155
551.814,258.4926
552.283,324.57487
552.752,241.46383
553.221,301.52809
553.69,338.60471
554.159,344.68264
554.628,283.51323
555.096,388.79154
555.565,337.60619
556.033,352.67731
556.502,288.58113
556.97,381.685
557.438,342.67106
557.906,391.76449
558.374,366.69442
558.842,377.74621
559.31,366.67951
559.777,354.71266
560.245,425.82507
560.712,466.88159
561.18,446.80087
561.647,465.84466
562.114,532.9691
562.581,551.09603
563.048,608.10943
563.514,613.19126
563.981,652.16768
564.448,665.15831
564.914,734.31622
565.381,894.49903
565.847,818.44767
566.313,908.55826
566.779,888.47353
567.245,1004.68869
567.711,1043.78546
568.176,1062.66218
568.642,1091.94773
569.108,1106.92046
569.573,1246.98677
570.038,1304.75369
570.504,1285.87671
570.969,1406.31502
571.434,1382.89884
571.899,1499.23307
572.363,1589.16767
572.828,1664.24471
573.293,1612.20592
573.757,1705.26898
574.222,1765.1913
574.686,1772.20554
575.15,1743.39678
575.614,1847.3339
576.078,1862.42014
576.542,1898.34047
577.006,1900.29907
577.469,1962.71033
577.933,1859.24407
578.396,1909.51003
578.86,1906.47378
579.323,1821.45515
579.786,1863.14277
580.249,1777.27254
580.712,1774.53924
581.175,1782.56975
581.637,1708.30215
582.1,1706.14656
582.563,1726.09348
583.025,1593.3705
583.487,1599.83184
583.95,1543.96295
584.412,1605.95854
584.874,1522.32276
585.336,1382.12576
585.797,1498.96684
586.259,1471.20799
586.721,1415.12817
587.182,1447.17289
587.643,1359.00186
588.105,1310.06363
588.566,1335.79527
589.027,1293.08042
589.488,1333.99032
589.949,1291.11105
590.41,1259.54762
590.87,1355.02255
591.331,1341.8674
591.791,1257.94147
592.252,1231.88665
592.712,1313.11282
593.172,1287.91303
593.632,1383.94123
594.092,1341.94128
594.552,1385.88651
595.011,1405.05903
595.471,1368.97282
595.931,1434.01348
596.39,1442.21759
596.849,1521.20665
597.308,1573.04772
597.768,1574.53282
598.227,1605.38715
598.685,1781.35974
599.144,1741.37871
599.603,1815.47385
600.062,1849.06676
600.52,1954.30981
600.978,2080.60766
601.437,2126.49005
601.895,2224.20563
602.353,2356.41418
602.811,2439.41268
603.269,2527.7599
603.727,2477.75105
604.184,2638.46396
604.642,2743.88519
605.099,2873.60381
605.557,2965.85799
606.014,3073.18224
606.471,3167.92055
606.928,3221.08775
607.385,3437.67381
607.842,3587.3094
608.299,3754.36212
608.755,3653.58476
609.212,3772.05958
609.668,3780.01043
610.125,3970.48114
610.581,4066.3903
611.037,4041.17279
611.493,4034.37399
611.949,3987.46748
612.405,3978.4829
612.861,4151.31394
613.316,3974.4468
613.772,4021.2069
614.227,4030.35445
614.683,4165.77513
615.138,4058.29724
615.593,3971.30906
616.048,3971.25339
616.503,3962.70609
616.958,3889.83808
617.412,3813.5194
617.867,3801.11651
618.321,3749.8491
618.776,3691.22382
619.23,3620.58225
619.684,3580.40828
620.138,3551.59315
620.592,3412.88575
621.046,3473.68994
621.5,3330.92293
621.954,3307.53278
622.407,3297.47487
622.861,3092.9911
623.314,3094.65676
623.768,3025.78235
624.221,2942.01478
624.674,2950.74782
625.127,2849.8457
625.58,2879.74352
626.033,2730.60381
626.485,2644.96487
626.938,2667.96272
627.39,2635.84905
627.843,2529.82067
628.295,2437.80744
628.747,2384.92877
629.199,2432.73958
629.651,2299.70832
630.103,2257.7387
630.555,2258.42684
631.006,2156.82272
631.458,2162.85132
631.909,2023.70415
632.361,2007.74853
632.812,2005.70386
633.263,1949.42943
633.714,1943.41173
634.165,1822.80763
634.616,1782.70396
635.067,1739.4416
635.518,1756.70934
635.968,1677.09262
636.419,1612.29117
636.869,1621.59676
637.319,1488.37721
637.769,1465.25658
638.219,1469.47862
638.669,1423.41601
639.119,1439.51519
639.569,1383.41431
640.019,1388.30151
640.468,1341.15456
640.918,1324.35606
641.367,1290.117
641.816,1237.05364
642.265,1221.12247
642.714,1216.11873
643.163,1203.08885
643.612,1124.0884
644.061,1088.75827
644.51,1115.95907
644.958,1104.86457
645.406,1087.0399
645.855,1097.12015
646.303,1063.96293
646.751,1057.8859
647.199,1060.8937
647.647,1070.9322
648.095,997.82616
648.543,1064.68554
648.99,916.79597
649.438,955.82901
649.885,920.88267
650.333,942.44714
650.78,863.73848
651.227,951.89403
651.674,922.71606
652.121,867.76333
652.568,880.77965
653.015,901.90557
653.461,853.69629
653.908,897.7285
654.354,840.68861
654.801,800.5867
655.247,784.45587
655.693,767.72848
656.139,745.53764
656.585,730.51372
657.031,653.33126
657.477,699.3
657.922,735.45456
658.368,686.485
658.813,716.44699
659.259,654.3813
659.704,654.33844
660.149,636.30801
660.594,692.43548
661.039,642.28835
661.484,617.31416
661.929,622.29239
662.373,570.29547
662.818,610.35288
663.262,583.25885
663.707,533.2291
664.151,572.26061
664.595,520.14155
665.039,556.25494
665.483,567.30709
665.927,509.09602
666.371,445.95169
666.814,504.10312
667.258,460.00241
667.701,558.08857
668.145,519.18394
668.588,467.06
669.031,450.98006
669.474,452.00949
669.917,479.97961
670.36,482.10361
670.803,505.12088
671.245,454.88747
671.688,430.98209
672.13,425.88926
672.573,412.98477
673.015,436.97854
673.457,443.89819
673.899,418.95123
674.341,451.01285
674.783,352.80204
675.225,388.90116
675.666,333.7629
676.108,384.78871
676.549,413.92103
676.991,377.78744
677.432,372.70132
677.873,349.77028
678.314,362.82216
678.755,389.89509
679.196,342.74773
679.637,366.85142
680.078,371.82602
680.518,363.80687
680.959,302.69702
681.399,334.7926
681.839,373.86274
682.28,302.71723
682.72,298.65787
683.16,319.7624
683.6,340.74335
684.039,333.6656
684.479,263.62642
684.919,305.676
685.358,305.74617
685.798,321.80768
686.237,332.77082
686.676,358.79427
687.115,285.64875
687.554,286.65747
687.993,336.71316
688.432,267.59351
688.871,277.6096
689.309,291.67204
689.748,329.66187
690.186,361.82371
690.625,275.62549
691.063,286.66404
691.501,331.78563
691.939,300.72179
692.377,319.7484
692.815,237.55387
693.253,350.80585
693.69,325.68696
694.128,279.65483
694.565,311.71536
695.003,293.71895
695.44,289.65759
695.877,286.64668
696.314,309.64255
696.751,319.70202
697.188,265.59249
697.625,309.68629
698.061,298.6908
698.498,343.7962
698.934,288.67212
699.371,268.61314
699.807,283.64941
700.243,272.63578
700.679,293.64318
701.115,374.84011
701.551,335.75792
701.987,304.66156
702.422,281.64714
702.858,318.72956
703.294,278.61244
703.729,320.75411
704.164,279.65176
704.599,308.66258
705.035,233.51105
705.47,297.69788
705.904,287.64775
706.339,367.81576
706.774,284.64504
707.209,262.58832
707.643,309.71616
708.078,279.65917
708.512,272.65989
708.946,334.76933
709.38,303.6939
709.814,281.62411
710.248,285.6736
710.682,324.74094
711.116,259.60077
711.549,283.708
711.983,255.57483
712.416,269.61926
712.85,292.70468
713.283,325.73979
713.716,342.82468
714.149,336.76961
714.582,293.63722
715.015,287.69693
715.448,319.77461
715.881,327.68907
716.313,243.55673
716.746,258.59169
717.178,258.60424
717.61,301.73776
718.043,301.72516
718.475,308.72048
718.907,323.78785
719.339,254.56121
719.77,292.66912
720.202,297.72606
720.634,221.52701
721.065,266.61346
721.497,278.66126
721.928,222.53415
722.359,242.56922
722.79,252.58788
723.221,305.74146
723.652,302.75348
724.083,257.56487
724.514,276.61593
724.945,254.58205
725.375,205.46779
725.806,286.69228
726.236,275.68426
726.666,233.54025
727.096,232.55736
727.526,233.57851
727.956,197.44155
728.386,265.63482
728.816,223.55247
729.246,203.48501
729.675,216.52129
730.105,272.65047
730.534,222.50975
730.964,262.64492
731.393,260.6296
731.822,224.56052
732.251,250.61856
732.68,232.53591
733.109,233.56157
733.537,220.5209
733.966,227.55187
734.395,202.45955
734.823,243.53635
735.251,164.39162
735.68,295.71501
736.108,217.53859
736.536,207.48054
736.964,186.42641
737.392,208.51145
737.82,174.41343
738.247,192.45373
738.675,247.57656
739.102,161.3983
739.53,180.45206
739.957,220.55429
740.384,243.58589
740.811,199.49644
741.238,184.44323
741.665,168.38592
742.092,221.5179
742.519,107.26481
742.945,153.36486
743.372,166.40683
743.798,158.40236
744.225,160.37738
744.651,163.40502
745.077,182.44785
745.503,137.33296
745.929,158.37613
746.355,217.52993
746.781,156.38346
747.207,94.22137
747.632,95.2321
748.058,151.37397
748.483,143.32803
748.908,161.39626
749.334,154.37532
749.759,149.34918
750.184,135.32021
750.609,136.33281
751.033,202.47032
751.458,164.3654
751.883,147.36193
752.307,121.28457
752.732,104.2596
753.156,122.30055
753.58,166.39077
754.005,144.36308
754.429,110.25885
754.853,114.28198
755.277,135.31836
755.7,143.35248
756.124,85.21167
756.548,73.17435
756.971,130.31636
757.394,111.28542
757.818,82.21162
758.241,84.21377
758.664,115.28971
759.087,26.05913
759.51,83.20744
759.933,92.22204
760.356,116.29656
760.778,82.20253
761.201,129.31281
761.623,145.34976
762.046,159.37437
762.468,166.39503
762.89,116.28598
763.312,98.23983
763.734,101.24353
764.156,117.28829
764.578,117.26936
765,126.3064
765.421,64.16339
765.843,88.23096
766.264,119.28715
766.686,117.29316
767.107,64.15633
767.528,80.20244
767.949,108.27416
768.37,91.22389
768.791,58.14167
769.212,39.09892
769.632,58.13643
770.053,56.14832
770.473,82.2003
770.894,123.30686
771.314,117.27923
771.734,55.12955
772.154,81.2085
772.575,99.2301
772.994,49.11267
773.414,115.27582
773.834,65.16346
774.254,59.14554
774.673,77.18847
775.093,56.13958
775.512,42.1045
775.931,97.24576
776.351,69.17214
776.77,69.16952
777.189,59.14151
777.607,71.18193
778.026,93.23168
778.445,27.06831
778.864,82.21067
779.282,68.16455
779.701,92.23189
780.119,40.10194
780.537,39.09821
780.955,72.18381
781.373,56.13943
781.791,15.0343
782.209,100.23064
782.627,58.15341
783.045,62.14368
783.462,41.10557
783.88,16.04186
784.297,42.10651
784.715,54.13931
785.132,62.15094
785.549,14.03548
785.966,61.15411
786.383,51.12631
786.8,84.19559
787.217,73.17369
787.633,25.06305
788.05,134.31606
788.466,58.13781
788.883,19.04898
789.299,31.07548
789.715,86.20913
790.131,46.1152
790.547,55.13811
790.963,78.19385
791.379,30.07654
791.795,64.14696
792.21,66.15507
792.626,31.07438
793.041,88.21703
793.457,70.17347
793.872,59.13951
794.287,-18.04379
794.702,53.13136
795.117,50.1249
795.532,34.08588
795.947,82.19761
796.362,56.1346
796.776,91.21326
797.191,64.1572
797.605,-25.05992
798.02,27.06638
798.434,86.19177
798.848,69.17027
799.262,33.08254
799.676,96.23371
800.09,96.23554
800.504,38.09299
800.918,40.0935
801.331,64.16814
801.745,37.08583
802.158,52.1306
802.572,93.22518
802.985,95.22915
803.398,103.24469
803.811,82.21067
804.224,82.20402
804.637,-17.04125
805.05,12.02822
805.462,97.2376
805.875,-3.00787
806.288,37.08992
806.7,25.06341
807.112,68.15815
807.525,61.15102
807.937,9.02252
808.349,88.21998
808.761,81.19914
809.173,55.13387
809.584,84.2074
809.996,11.02725
810.408,33.08571
810.819,50.11826
811.231,70.18084
811.642,102.24189
812.053,173.40368
812.464,233.53725
812.875,213.53079
813.286,152.38572
813.697,133.30791
814.108,107.25995
814.519,88.19591
814.929,48.12297
815.34,53.1291
815.75,52.13257
816.16,61.15241
816.571,57.1484
816.981,42.09987
817.391,59.14291
817.801,3.00754
818.211,66.15767
818.62,51.1233
819.03,49.12065
819.44,85.22145
819.849,50.12648
820.259,102.25967
820.668,26.06448
821.077,22.05512
821.486,69.16638
821.895,59.14618
822.304,58.15392
822.713,12.02871
823.122,36.09042
823.531,22.05268
823.939,17.04184
824.348,91.2205
824.756,59.1481
825.164,42.10624
825.573,45.11341
825.981,93.22974
826.389,70.17587
826.797,49.12318
827.205,54.1244
827.612,65.16057
828.02,-14.03342
828.428,47.12014
828.835,56.14762
829.243,59.14097
829.65,27.06763
830.057,64.15552
830.464,65.15851
830.871,87.20771
831.278,22.05366
831.685,68.15195
832.092,47.11555
832.499,48.10557
832.905,34.08659
833.312,48.11004
833.718,94.23311
834.124,60.13744
834.531,80.20121
834.937,41.10568
835.343,48.11629
835.749,73.17048
836.155,71.18568
836.561,51.1258
836.966,54.1324
837.372,75.19056
837.777,52.12985
838.183,70.15571
838.588,31.07745
838.993,69.16795
839.399,32.07872
839.804,6.01478
840.209,36.09207
840.613,1.00226
841.018,29.07389
841.423,43.11069
841.828,34.08643
842.232,75.18548
842.637,51.12069
843.041,27.06962
843.445,46.11574
843.849,6.01501
844.253,103.24308
844.657,27.06841
845.061,27.06176
845.465,38.09223
845.869,9.02115
846.272,52.12688
846.676,75.18105
847.079,38.09701
847.483,77.19161
847.886,126.30307
848.289,13.03495
848.692,74.18699
849.095,50.1204
849.498,101.25426
849.901,67.15363
850.304,37.08888
850.707,31.07946
851.109,71.17938
851.512,42.10358
851.914,8.02034
852.316,56.14176
852.718,-14.03659
853.121,26.06412
853.523,5.01182
853.925,41.10726
854.326,26.06539
854.728,39.10063
855.13,-14.03656
855.531,43.1031
855.933,91.21726
856.334,40.10006
856.736,-27.06159
857.137,0
857.538,29.07329
857.939,56.13842
858.34,58.14141
858.741,17.04475
859.142,51.12274
859.542,47.12421
859.943,69.17114
860.343,55.13627
860.744,77.18728
861.144,25.06137
861.544,29.07009
861.945,22.05642
862.345,64.15639
862.745,45.1121
863.145,73.17409
863.544,60.15156
863.944,51.12069
864.344,51.12687
864.743,98.24143
865.143,35.09025
865.542,32.07463
865.941,63.1558
866.34,93.22136
866.74,66.17684
867.139,54.12939
867.537,51.13009
867.936,40.09661
868.335,48.12233
868.734,40.10251
869.132,38.08865
869.531,95.2282
869.929,56.12771
870.327,74.17684
870.726,72.17907
871.124,80.1862
871.522,64.16282
871.92,48.1186
872.318,44.10784
872.715,87.21421
873.113,52.12683
873.511,11.02763
873.908,-12.03066
874.306,49.12203
874.703,58.14509
875.1,60.15339
875.497,32.07709
875.894,5.01237
876.291,31.07644
876.688,18.04673
877.085,79.18876
877.482,36.09045
877.878,29.07016
878.275,41.10443
878.671,91.20128
879.068,68.16381
879.464,20.04867
879.86,19.04526
880.256,38.0941
880.652,39.09948
881.048,72.1779
881.444,69.16385
881.84,67.16993
882.236,83.20767
882.631,50.12286
883.027,68.16431
883.422,33.08471
883.817,3.00761
884.213,60.15383
884.608,16.03952
885.003,13.0316
885.398,28.07042
885.793,63.15791
886.188,9.02256
886.582,58.1487
886.977,61.14463
887.371,59.14911
887.766,16.04007
888.16,65.16193
888.554,90.22115
888.949,103.25641
889.343,55.13437
889.737,-8.02153
890.131,40.10061
890.525,50.12796
890.918,34.08588
891.312,69.16467
891.706,63.16504
892.099,55.13994
892.492,46.09947
892.886,44.10788
893.279,-6.01545
893.672,26.06652
894.065,61.15257
894.458,75.18793
894.851,79.19272
895.244,27.06928
895.637,14.03398
896.029,46.11266
896.422,44.10772
896.814,22.05502
897.206,-8.01928
897.599,71.17507
897.991,39.09457
