331.181	246.41607
331.7	221.3749
332.218	276.4159
332.736	229.38384
333.255	267.43555
333.773	213.35878
334.291	315.55527
334.808	233.3569
335.326	221.34455
335.844	205.32502
336.361	235.40925
336.879	212.33332
337.396	297.47363
337.913	270.40588
338.43	286.41314
338.947	278.43103
339.464	236.31826
339.981	259.39345
340.497	318.50467
341.014	321.49262
341.53	221.31137
342.046	305.46667
342.562	326.51053
343.078	299.42964
343.594	313.45512
344.11	311.44661
344.626	279.43297
345.141	299.39806
345.657	371.48379
346.172	289.41344
346.687	316.41328
347.202	329.4101
347.717	321.43767
348.232	385.54741
348.747	322.40803
349.261	319.36011
349.776	356.45335
350.29	282.38409
350.805	353.48511
351.319	322.4018
351.833	353.40463
352.347	322.39755
352.861	359.42586
353.374	424.49073
353.888	357.44849
354.401	412.46151
354.915	318.34136
355.428	408.50421
355.941	301.34367
356.454	485.49975
356.967	350.40529
357.48	353.3882
357.993	376.4531
358.505	304.36334
359.018	409.46998
359.53	386.4257
360.042	465.43615
360.554	437.47924
361.066	379.41911
361.578	347.32037
362.09	439.45373
362.602	379.34057
363.113	406.39203
363.625	393.3548
364.136	455.38297
364.647	267.24953
365.158	455.40905
365.669	432.41214
366.18	472.42457
366.691	428.34062
367.201	409.37671
367.712	403.32765
368.222	410.33055
368.733	399.27557
369.243	420.29094
369.753	478.35652
370.263	454.3592
370.773	472.38833
371.282	454.32885
371.792	423.25023
372.301	475.31536
372.811	493.38643
373.32	392.1657
373.829	428.2242
374.338	583.20673
374.847	523.1942
375.356	524.19367
375.865	519.07787
376.373	507.09863
376.882	625.1967
377.39	648.12235
377.898	436.06956
378.407	672.95946
378.915	678.91128
379.423	741.91058
379.93	770.83738
380.438	605.87158
380.946	746.76148
381.453	660.76741
381.96	648.72448
382.468	662.6648
382.975	973.4897
383.482	944.47912
383.989	848.54481
384.495	854.52226
385.002	818.57696
385.509	857.56082
386.015	1095.66724
386.521	1146.66195
387.028	1033.7997
387.534	981.93537
388.04	1184.93585
388.546	1037.25735
389.051	933.51786
389.557	1053.94695
390.063	1635.08715
390.568	1580.55914
391.073	1464.15131
391.578	1544.68183
392.084	1340.99237
392.589	982.62113
393.093	979.59562
393.598	1208.17717
394.103	1499.94622
394.607	1636.60948
395.112	2004.27944
395.616	2057.21192
396.12	1736.29616
396.624	2139.10144
397.128	2510.29629
397.632	2852.80617
398.136	3078.06157
398.639	1720.55626
399.143	880.47465
399.646	1584.70384
400.15	1337.5404
400.653	562.75097
401.156	-443.22964
401.659	-1335.64894
402.162	-104.99999
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12610.53897
414.196	13370.57658
414.696	16953.41842
415.196	19658.89255
415.696	22331.24337
416.196	19216.73745
416.695	12267.78569
417.195	8120.26334
417.694	7472.40432
418.194	7399.91931
418.693	6465.04079
419.192	6122.85109
419.691	5833.38206
420.19	5842.18638
420.688	6186.94945
421.187	6051.05218
421.685	6210.93104
422.184	5819.29186
422.682	5008.4747
423.18	3833.1803
423.678	3135.29959
424.176	2710.93884
424.674	2599.936
425.172	2729.3552
425.669	2756.71253
426.167	2663.53034
426.664	2305.40708
427.161	2008.71529
427.659	1790.30129
428.156	1515.36635
428.652	1461.21598
429.149	1390.24478
429.646	1396.24088
430.143	1285.33279
430.639	1227.39293
431.135	1134.52485
431.632	1112.53938
432.128	986.69631
432.624	875.82579
433.12	710.80445
433.616	665.8356
434.111	537.92618
434.607	520.97538
435.103	644.92924
435.598	676.93775
436.093	671.07762
436.588	718.08985
437.083	568.13482
437.578	567.17809
438.073	381.18393
438.568	418.23764
439.062	414.1587
439.557	436.25614
440.051	382.2105
440.546	282.17206
441.04	288.20835
441.534	291.25087
442.028	289.23341
442.522	237.19674
443.015	289.19785
443.509	357.31166
444.002	233.21618
444.496	306.22357
444.989	232.22405
445.482	243.24213
445.975	167.14199
446.468	179.14148
446.961	238.18481
447.454	211.18947
447.947	69.07048
448.439	188.20046
448.931	125.1173
449.424	165.19406
449.916	148.16465
450.408	44.04451
450.9	61.06994
451.392	69.08549
451.884	127.13632
452.375	68.08279
452.867	138.14937
453.358	51.0554
453.849	82.08109
454.341	96.10465
454.832	98.0999
455.323	12.01538
455.814	49.05822
456.304	82.0974
456.795	25.03021
457.285	88.10338
457.776	121.14801
458.266	34.04412
458.756	74.09892
459.247	15.01986
459.737	-26.03517
460.226	-20.02521
460.716	13.01789
461.206	-4.00567
461.695	23.03483
462.185	9.01264
462.674	74.09984
463.163	13.01708
463.653	38.04623
464.142	-58.08754
464.63	28.04287
465.119	14.01985
465.608	-36.05209
466.096	21.02842
466.585	81.11753
467.073	-24.03791
467.561	1.00158
468.05	8.01221
468.538	-12.01989
469.026	-7.01125
469.513	-64.08938
470.001	-38.05791
470.489	-45.07266
470.976	-16.02526
471.463	-22.03856
471.951	-13.02312
472.438	-87.14534
472.925	-94.15656
473.412	-67.12082
473.899	-40.06622
474.385	-70.12704
474.872	-115.19793
475.359	-53.09547
475.845	-39.05803
476.331	31.04884
476.817	-60.11083
477.303	-61.10668
477.789	-20.03631
478.275	-56.10609
478.761	-114.21459
479.247	-49.08424
479.732	-86.16643
480.218	-87.17914
480.703	-78.15283
481.188	-92.1539
481.673	-68.12209
482.158	-111.18329
482.643	-21.0427
483.128	-93.16813
483.612	-109.20564
484.097	-94.18802
484.581	-70.1319
485.066	-94.18592
485.55	-112.19891
486.034	-108.18972
486.518	-112.21488
487.002	-115.23146
487.486	-183.37596
487.969	-158.32336
488.453	-136.29031
488.936	-99.18503
489.42	-89.16403
489.903	-53.11198
490.386	-60.08015
490.869	-76.13898
491.352	-73.15214
491.835	-134.2365
492.318	-123.23581
492.8	-74.12862
493.283	-162.356
493.765	-140.2969
494.247	-69.13843
494.73	-121.23018
495.212	-103.21658
495.694	-149.30141
496.175	-171.35131
496.657	-79.16179
497.139	-112.16997
497.62	-230.48158
498.102	-154.33472
498.583	-116.25481
499.064	-213.42061
499.545	-156.31377
500.026	-184.36513
500.507	-139.28428
500.988	-131.28746
501.469	-171.37949
501.949	-84.18242
502.43	-185.38985
502.91	-162.2961
503.39	-149.3337
503.87	-202.42502
504.35	-138.29113
504.83	-174.34012
505.31	-184.39958
505.79	-167.35641
506.269	-140.29262
506.749	-234.48454
507.228	-246.52511
507.707	-155.30708
508.187	-126.2699
508.666	-191.42246
509.145	-203.42872
509.623	-191.40568
510.102	-169.3699
510.581	-141.30757
511.059	-151.33929
511.538	-158.37049
512.016	-174.37722
512.494	-148.3251
512.972	-162.35001
513.45	-296.63238
513.928	-183.40257
514.406	-254.55863
514.884	-161.37479
515.361	-180.39223
515.839	-212.44232
516.316	-211.46533
516.793	-188.43652
517.27	-168.37291
517.747	-185.43321
518.224	-231.49555
518.701	-163.33125
519.178	-210.4764
519.654	-178.38985
520.131	-215.49041
520.607	-213.48957
521.083	-206.43401
521.56	-189.41053
522.036	-193.39167
522.512	-185.42182
522.987	-242.5318
523.463	-179.39096
523.939	-184.41674
524.414	-192.41127
524.89	-184.40299
525.365	-198.41495
525.84	-249.5489
526.315	-233.52224
526.79	-176.3664
527.265	-196.41439
527.74	-235.53408
528.215	-211.4626
528.689	-209.43035
529.164	-142.28389
529.638	-180.42867
530.112	-186.40479
530.587	-238.47472
531.061	-222.49789
531.534	-129.28748
532.008	-222.49748
532.482	-195.41779
532.956	-212.50138
533.429	-173.38856
533.903	-168.34569
534.376	-168.34445
534.849	-182.39271
535.322	-181.39734
535.795	-183.41625
536.268	-190.4249
536.741	-179.40055
537.213	-157.33681
537.686	-184.41572
538.158	-232.48706
538.631	-206.47036
539.103	-252.53255
539.575	-198.38851
540.047	-169.3461
540.519	-163.36279
540.991	-151.34346
541.463	-181.40886
541.934	-197.42207
542.406	-206.45897
542.877	-204.43187
543.348	-168.37818
543.82	-190.43645
544.291	-146.31693
544.762	-233.51901
545.233	-192.44775
545.703	-187.38505
546.174	-216.47127
546.645	-193.42617
547.115	-164.36494
547.585	-142.30101
548.056	-241.54061
548.526	-187.40497
548.996	-136.29975
549.466	-115.25692
549.935	-181.39231
550.405	-192.38724
550.875	-157.33913
551.344	-155.33998
551.814	-147.30827
552.283	-123.24368
552.752	-128.26825
553.221	-144.28228
553.69	-115.22986
554.159	-146.32287
554.628	-189.38408
555.096	-125.28467
555.565	-127.25573
556.033	-112.2396
556.502	-149.33081
556.97	-129.26239
557.438	-129.28128
557.906	-104.2272
558.374	-140.29846
558.842	-142.3152
559.31	-120.24982
559.777	-165.37181
560.245	-108.23634
560.712	-136.29522
561.18	-146.30218
561.647	-143.30002
562.114	-120.25482
562.581	-101.23169
563.048	-69.14771
563.514	-98.22296
563.981	-74.15755
564.448	-67.13951
564.914	-35.07528
565.381	-5.01046
565.847	-44.09547
566.313	-20.04292
566.779	-2.00414
567.245	-8.0172
567.711	-5.01098
568.176	-47.09752
568.642	13.02969
569.108	66.14632
569.573	86.18294
570.038	82.1555
570.504	82.1647
570.969	131.29254
571.434	98.19156
571.899	124.26251
572.363	131.265
572.828	235.46819
573.293	229.45624
573.757	275.54253
574.222	289.54845
574.686	254.48779
575.15	307.62075
575.614	272.53472
576.078	312.62174
576.542	321.62048
577.006	378.71159
577.469	395.82393
577.933	314.59371
578.396	404.80283
578.86	422.82687
579.323	346.69559
579.786	417.74358
580.249	348.66671
580.712	374.77199
581.175	360.75076
581.637	376.73151
582.1	406.74515
582.563	344.62752
583.025	299.62093
583.487	338.57388
583.95	249.46054
584.412	310.55604
584.874	316.65608
585.336	306.62114
585.797	314.5786
586.259	277.56651
586.721	207.42546
587.182	362.72239
587.643	247.48889
588.105	222.46051
588.566	272.49566
589.027	233.4884
589.488	217.43434
589.949	235.49848
590.41	164.28144
590.87	269.53468
591.331	209.39798
591.791	183.37257
592.252	179.36044
592.712	183.38953
593.172	214.42268
593.632	269.51298
594.092	169.33466
594.552	248.46478
595.011	144.29377
595.471	245.47812
595.931	230.44831
596.39	239.49899
596.849	235.47822
597.308	290.54403
597.768	288.63314
598.227	271.56755
598.685	311.61701
599.144	278.56301
599.603	292.59813
600.062	311.55683
600.52	336.63687
600.978	389.77969
601.437	403.77713
601.895	406.71853
602.353	434.80337
602.811	495.90008
603.269	457.90964
603.727	514.00733
604.184	576.03659
604.642	580.14712
605.099	644.18179
605.557	706.35049
606.014	708.16889
606.471	694.35568
606.928	778.2451
607.385	824.50678
607.842	843.43986
608.299	942.60903
608.755	957.68861
609.212	1046.6285
609.668	993.55324
610.125	1146.93892
610.581	1205.9893
611.037	1244.93527
611.493	1137.8993
611.949	1147.93801
612.405	1170.55939
612.861	1290.06566
613.316	1265.05797
613.772	1263.96445
614.227	1280.04607
614.683	1350.88425
615.138	1272.01941
615.593	1368.09913
616.048	1459.15333
616.503	1394.30522
616.958	1394.35068
617.412	1367.16088
617.867	1345.95072
618.321	1372.83173
618.776	1380.00665
619.23	1406.18951
619.684	1370.06415
620.138	1384.16119
620.592	1304.1957
621.046	1310.12039
621.5	1216.1021
621.954	1314.02503
622.407	1266.95034
622.861	1208.10253
623.314	1289.03438
623.768	1170.96052
624.221	1173.59814
624.674	1157.92548
625.127	1145.95236
625.58	1160.92364
626.033	1122.81143
626.485	1025.85592
626.938	1096.94715
627.39	1036.82034
627.843	1010.77915
628.295	1036.8137
628.747	1045.88839
629.199	1032.77741
629.651	991.72426
630.103	998.75338
630.555	1002.6078
631.006	925.71016
631.458	970.78595
631.909	972.74769
632.361	966.76615
632.812	950.722
633.263	955.60208
633.714	982.62738
634.165	981.88159
634.616	895.71392
635.067	1015.74944
635.518	1009.89454
635.968	995.53479
636.419	974.65941
636.869	995.87461
637.319	991.80513
637.769	966.70409
638.219	1030.94304
638.669	972.84954
639.119	1056.0286
639.569	1017.94513
640.019	1090.95443
640.468	1084.86727
640.918	1119.09499
641.367	1139.94728
641.816	1122.92169
642.265	1147.03205
642.714	1131.01394
643.163	1178.05868
643.612	1135.10318
644.061	1180.85855
644.51	1113.95656
644.958	1187.96053
645.406	1246.24857
645.855	1195.25632
646.303	1210.15241
646.751	1132.98127
647.199	1207.07492
647.647	1288.19787
648.095	1212.10068
648.543	1281.90633
648.99	1170.15699
649.438	1203.16684
649.885	1230.34118
650.333	1184.69267
650.78	1212.24687
651.227	1168.20895
651.674	1122.98629
652.121	1188.24034
652.568	1116.13493
653.015	1142.28752
653.461	1107.07145
653.908	1028.91942
654.354	1041.99685
654.801	1009.90475
655.247	1009.77045
655.693	1022.18195
656.139	974.90805
656.585	948.87102
657.031	950.80761
657.477	924.62388
657.922	922.74576
658.368	910.87644
658.813	877.70769
659.259	851.72056
659.704	852.6664
660.149	861.68205
660.594	833.67414
661.039	842.61266
661.484	835.6951
661.929	777.55931
662.373	741.62632
662.818	715.55146
663.262	720.50957
663.707	739.63483
664.151	745.58299
664.595	665.41591
665.039	731.59159
665.483	716.602
665.927	701.44802
666.371	633.29686
666.814	705.47841
667.258	592.25456
667.701	711.33744
668.145	705.54855
668.588	665.4496
669.031	606.2742
669.474	623.34304
669.917	695.35026
670.36	664.46544
670.803	646.39238
671.245	584.10487
671.688	584.29032
672.13	528.07777
672.573	654.48838
673.015	586.27262
673.457	577.13238
673.899	519.15487
674.341	567.24358
674.783	509.12088
675.225	532.19826
675.666	455.01474
676.108	501.00009
676.549	524.13972
676.991	545.09414
677.432	493.90191
677.873	485.03799
678.314	541.18199
678.755	508.13899
679.196	462.98441
679.637	529.18882
680.078	506.09305
680.518	497.07197
680.959	466.03825
681.399	477.09847
681.839	480.08449
682.28	469.07572
682.72	415.89368
683.16	443.03139
683.6	452.96478
684.039	429.8384
684.479	420.97006
684.919	386.84106
685.358	449.06669
685.798	406.00357
686.237	459.03675
686.676	403.88572
687.115	390.86885
687.554	355.8048
687.993	405.84666
688.432	381.82682
688.871	344.74638
689.309	387.87661
689.748	392.77717
690.186	400.9055
690.625	363.81089
691.063	372.84897
691.501	366.86282
691.939	369.87613
692.377	332.77691
692.815	379.86094
693.253	372.85274
693.69	361.75703
694.128	328.76244
694.565	353.80513
695.003	338.82243
695.44	344.774
695.877	301.67851
696.314	330.68301
696.751	370.80551
697.188	320.70732
697.625	404.87952
698.061	356.81574
698.498	298.69791
698.934	331.76592
699.371	274.62611
699.807	308.70322
700.243	317.7344
700.679	305.66783
701.115	323.73316
701.551	358.80615
701.987	335.72422
702.422	274.6319
702.858	327.74885
703.294	303.66401
703.729	278.66049
704.164	307.71321
704.599	273.59171
705.035	279.606
705.47	245.58154
705.904	262.59435
706.339	344.76829
706.774	284.64504
707.209	238.53706
707.643	299.69436
708.078	246.58493
708.512	270.65528
708.946	299.69353
709.38	262.60496
709.814	238.53333
710.248	194.46661
710.682	258.59785
711.116	264.61176
711.549	273.68422
711.983	232.52545
712.416	295.67558
712.85	283.68412
713.283	271.62362
713.716	282.68774
714.149	284.65731
714.582	293.63722
715.015	290.70381
715.448	273.66865
715.881	293.62204
716.313	282.64101
716.746	255.58516
717.178	233.54837
717.61	261.64447
718.043	284.68641
718.475	260.61393
718.907	348.84485
719.339	185.41466
719.77	218.50697
720.202	286.70061
720.634	220.52472
721.065	227.52759
721.497	268.6387
721.928	218.52493
722.359	205.48567
722.79	212.49847
723.221	240.59056
723.652	293.73222
724.083	213.4725
724.514	243.54599
724.945	255.58422
725.375	201.45904
725.806	285.68999
726.236	294.729
726.666	270.62144
727.096	281.66878
727.526	232.57613
727.956	253.56052
728.386	272.65071
728.816	250.61629
729.246	246.5829
729.675	226.54439
730.105	224.5406
730.534	245.55996
730.964	290.71014
731.393	306.73455
731.822	265.65819
732.251	246.60911
732.68	311.70707
733.109	230.55466
733.537	265.62197
733.966	249.60285
734.395	264.59305
734.823	230.50904
735.251	248.58265
735.68	307.74241
736.108	262.64492
736.536	266.61028
736.964	228.51828
737.392	216.53033
737.82	281.65385
738.247	214.50356
738.675	284.65809
739.102	220.53835
739.53	207.51733
739.957	217.54702
740.384	268.6431
740.811	212.52762
741.238	189.45485
741.665	219.49792
742.092	251.58475
742.519	185.45129
742.945	221.52013
743.372	204.49642
743.798	207.52257
744.225	188.44101
744.651	215.52915
745.077	235.5726
745.503	238.56743
745.929	205.4836
746.355	280.67572
746.781	222.53901
747.207	175.40562
747.632	149.36035
748.058	223.54499
748.483	224.50547
748.908	220.53555
749.334	189.4576
749.759	212.49069
750.184	178.41869
750.609	217.52301
751.033	200.46585
751.458	198.43804
751.883	200.4876
752.307	136.31891
752.732	151.3737
753.156	166.40562
753.58	221.51466
754.005	173.43393
754.429	165.38411
754.853	164.40193
755.277	188.43877
755.7	169.41456
756.124	162.39776
756.548	132.3117
756.971	206.49416
757.394	126.32314
757.818	169.42954
758.241	158.39681
758.664	174.43369
759.087	73.16443
759.51	166.40864
759.933	110.26458
760.356	149.37871
760.778	129.31586
761.201	152.36699
761.623	186.44516
762.046	184.43112
762.468	214.50454
762.89	197.47841
763.312	124.30198
763.734	114.2742
764.156	150.36735
764.578	140.32083
765	138.33482
765.421	85.2162
765.843	152.39458
766.264	174.41549
766.686	141.35176
767.107	113.2735
767.528	84.21241
767.949	121.30646
768.37	110.26969
768.791	116.28028
769.212	72.18155
769.632	73.17121
770.053	102.26806
770.473	126.30525
770.894	117.29221
771.314	171.40387
771.734	76.17828
772.154	143.3641
772.575	139.32052
772.994	82.18731
773.414	104.24996
773.834	107.26704
774.254	118.28791
774.673	111.26997
775.093	92.22781
775.512	61.15125
775.931	100.25323
776.351	44.11027
776.77	90.22025
777.189	66.15809
777.607	73.18699
778.026	77.19238
778.445	56.14095
778.864	76.19546
779.282	107.25702
779.701	107.26897
780.119	38.09688
780.537	53.13314
780.955	60.1535
781.373	79.19587
781.791	39.08875
782.209	95.21932
782.627	94.24712
783.045	21.04906
783.462	81.20712
783.88	65.16865
784.297	35.08887
784.715	44.11371
785.132	46.11232
785.549	41.1034
785.966	92.23114
786.383	39.0968
786.8	49.11488
787.217	40.09577
787.633	29.07308
788.05	124.29304
788.466	73.17295
788.883	41.10528
789.299	85.20488
789.715	38.09324
790.131	65.16222
790.547	36.09071
790.963	69.17177
791.379	50.12711
791.795	69.15828
792.21	44.10382
792.626	41.09819
793.041	83.20489
793.457	78.19301
793.872	9.02149
794.287	-15.03647
794.702	47.11662
795.117	35.08767
795.532	31.07835
795.947	120.2871
796.362	79.18905
796.776	121.2819
797.191	32.07907
797.605	-5.01194
798.02	19.04678
798.434	59.1323
798.848	40.09923
799.262	48.11973
799.676	108.26233
800.09	68.16771
800.504	46.1124
800.918	17.03992
801.331	50.13167
801.745	27.06276
802.158	12.03036
802.572	8.01968
802.985	67.16247
803.398	16.03865
803.811	95.24351
804.224	45.11272
804.637	19.0458
805.05	68.15815
805.462	78.19173
805.875	-1.00262
806.288	-11.02697
806.7	86.21576
807.112	19.04462
807.525	29.07222
807.937	12.03001
808.349	16.04052
808.761	39.09663
809.173	80.19381
809.584	48.1193
809.996	1.00248
810.408	-1.00261
810.819	48.11357
811.231	33.0858
811.642	-2.00484
812.053	55.13131
812.464	113.26679
812.875	113.2867
813.286	75.19292
813.697	108.25127
814.108	67.16399
814.519	42.09439
814.929	70.17865
815.34	58.14115
815.75	7.01799
816.16	42.1053
816.571	70.18184
816.981	36.0857
817.391	56.13572
817.801	19.04764
818.211	13.03137
818.62	-3.00733
819.03	23.0569
819.44	90.23428
819.849	49.12397
820.259	65.16656
820.668	-2.00499
821.077	33.08251
821.486	72.17351
821.895	64.15842
822.304	25.06671
822.713	46.10934
823.122	37.09291
823.531	71.16841
823.939	-2.00494
824.348	52.12692
824.756	73.18278
825.164	63.15877
825.573	9.02283
825.981	55.13682
826.389	63.15848
826.797	31.07818
827.205	37.08552
827.612	27.06717
828.02	4.00952
828.428	33.08456
828.835	25.06625
829.243	80.19038
829.65	-1.00252
830.057	56.13628
830.464	48.11742
830.871	83.19831
831.278	41.09965
831.685	39.08767
832.092	48.11799
832.499	43.09467
832.905	43.10933
833.312	50.11458
833.718	55.13736
834.124	46.10567
834.531	70.17638
834.937	42.10824
835.343	54.13068
835.749	53.12426
836.155	60.1572
836.561	34.08413
836.966	31.07633
837.372	25.06408
837.777	1.00252
838.183	54.12051
838.588	4.01004
838.993	50.12213
839.399	36.08849
839.804	17.0418
840.209	-9.0232
840.613	32.07174
841.018	42.10677
841.423	37.09534
841.828	55.1393
842.232	52.12914
842.637	52.12303
843.041	9.02328
843.445	36.09074
843.849	10.025
844.253	55.13101
844.657	-8.0204
845.061	3.0069
845.465	26.06325
845.869	12.02818
846.272	-19.04697
846.676	67.16198
847.079	13.03333
847.483	48.12008
847.886	75.18214
848.289	37.09909
848.692	35.08906
849.095	61.14659
849.498	80.20215
849.901	9.02088
850.304	9.02173
850.707	35.08965
851.109	83.20924
851.512	66.16206
851.914	7.0178
852.316	53.13424
852.718	-31.08126
853.121	14.0346
853.523	11.02597
853.925	27.0708
854.326	-8.02024
854.728	22.05694
855.13	-11.02871
855.531	29.06971
855.933	57.13697
856.334	20.05021
856.736	-5.01135
857.137	-10.02358
857.538	-15.03821
857.939	-5.0125
858.34	65.15827
858.741	40.10487
859.142	51.12274
859.542	47.12421
859.943	24.06002
860.343	6.015
860.744	60.1464
861.144	14.03444
861.544	-3.00729
861.945	18.0462
862.345	43.10548
862.745	38.09479
863.145	76.18114
863.544	17.04327
863.944	36.08544
864.344	46.11453
864.743	67.166
865.143	28.07229
865.542	-10.02351
865.941	37.09194
866.34	46.11048
866.74	60.16093
867.139	1.00242
867.537	61.15532
867.936	14.03398
868.335	24.06142
868.734	52.13299
869.132	45.10484
869.531	24.05843
869.929	-5.01154
870.327	29.0699
870.726	61.15202
871.124	81.18849
871.522	35.0895
871.92	43.10634
872.318	31.07616
872.715	90.22147
873.113	27.06616
873.511	29.07261
873.908	-5.01276
874.306	29.07248
874.703	60.15004
875.1	63.16098
875.497	70.16741
875.894	-13.03226
876.291	44.10824
876.688	31.0803
877.085	41.09867
877.482	17.04286
877.878	29.07016
878.275	15.03838
878.671	81.17954
879.068	44.10648
879.464	39.09457
879.86	23.05474
880.256	100.24481
880.652	17.04353
881.048	73.18034
881.444	67.15917
881.84	30.07659
882.236	60.15075
882.631	31.07644
883.027	38.09234
883.422	37.09491
883.817	-4.01016
884.213	43.11057
884.608	-33.08224
885.003	30.07268
885.398	28.07042
885.793	12.03036
886.188	3.00753
886.582	78.19927
886.977	56.13291
887.371	44.1115
887.766	-38.09609
888.16	93.2305
888.554	71.17507
888.949	58.14557
889.343	95.23037
889.737	-12.03232
890.131	35.08811
890.525	35.08981
890.918	23.05821
891.312	49.11739
891.706	58.15207
892.099	59.15002
