360.554	3533.38502
361.066	3529.35412
361.578	3608.90608
362.09	3529.25448
362.602	3481.9552
363.113	3555.07024
363.625	3634.88816
364.136	3724.76722
364.647	3685.82075
365.158	3787.84524
365.669	3924.8614
366.18	3805.8501
366.691	3835.59903
367.201	3863.81001
367.712	3774.64529
368.222	3941.54964
368.733	3961.32711
369.243	4078.28976
369.753	4296.32286
370.263	4224.41689
370.773	4368.42264
371.282	4317.26232
371.792	4380.01768
372.301	4573.09227
372.811	4696.25107
373.32	4448.77885
373.829	4665.86721
374.338	4995.75963
374.847	5064.76807
375.356	5132.78085
375.865	5302.83763
376.373	5629.04145
376.882	5916.18734
377.39	5851.20674
377.898	5867.32317
378.407	6429.51275
378.915	6600.14288
379.423	6876.68989
379.93	7100.79997
380.438	7183.30658
380.946	7712.99694
381.453	7995.84226
381.96	8131.73549
382.468	8767.58276
382.975	9479.56412
383.482	9837.80196
383.989	9959.51081
384.495	10137.95461
385.002	10656.42414
385.509	11302.43955
386.015	12040.79442
386.521	12573.48607
387.028	13203.98809
387.534	13507.2015
388.04	14188.48834
388.546	14129.06093
389.051	14752.97319
389.557	15886.45511
390.063	17705.70082
390.568	18047.20313
391.073	18387.44069
391.578	19349.30835
392.084	19589.22987
392.589	20032.53327
393.093	21440.48732
393.598	23512.53227
394.103	26016.60494
394.607	28593.91292
395.112	30604.07208
395.616	32345.4098
396.12	34546.25363
396.624	38014.73344
397.128	41464.11496
397.632	40749.76195
398.136	39172.79427
398.639	36273.96993
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	42311.08144
418.194	43882.52025
418.693	44704.85811
419.192	45402.14938
419.691	45450.17893
420.19	45428.26331
420.688	44743.4562
421.187	43170.98013
421.685	40291.15199
422.184	37251.93156
422.682	32314.1204
423.18	27164.25043
423.678	24199.17159
424.176	22289.74333
424.674	21074.85095
425.172	20119.25611
425.669	19092.14792
426.167	17897.08269
426.664	16452.6619
427.161	14906.19731
427.659	13803.44382
428.156	12871.35387
428.652	11978.04017
429.149	11521.28515
429.646	11221.74811
430.143	10603.65685
430.639	9890.54027
431.135	9264.94665
431.632	8793.01095
432.128	8228.63899
432.624	7647.3595
433.12	7364.26485
433.616	7079.14485
434.111	6629.39591
434.607	6545.83952
435.103	6707.33243
435.598	6334.43733
436.093	6009.45076
436.588	5783.18161
437.083	5599.98525
437.578	5299.81673
438.073	4801.79574
438.568	4893.88825
439.062	4556.73297
439.557	4513.98046
440.051	4349.95065
440.546	4147.04976
441.04	4013.28555
441.534	4058.50554
442.028	4026.42309
442.522	3840.51971
443.015	3830.3096
443.509	3706.76139
444.002	3769.73457
444.496	3346.66066
444.989	3433.99549
445.482	3429.0676
445.975	3475.70392
446.468	3425.63325
446.961	3350.69267
447.454	3253.95118
447.947	3159.12632
448.439	3244.26438
448.931	3018.09262
449.424	3085.55135
449.916	3076.41365
450.408	2955.19997
450.9	2897.49919
451.392	2846.71111
451.884	2810.45673
452.375	2774.70114
452.867	2811.48225
453.358	2679.48288
453.849	2578.37831
454.341	2556.58034
454.832	2622.42417
455.323	2535.87457
455.814	2582.71245
456.304	2496.77197
456.795	2426.78958
457.285	2452.76921
457.776	2474.87665
458.266	2344.9837
458.756	2292.09971
459.247	2261.03724
459.737	2107.08668
460.226	2135.93064
460.716	2108.15615
461.206	2080.21449
461.695	2074.40347
462.185	2032.20864
462.674	2046.16393
463.163	2051.0597
463.653	2000.92699
464.142	1987.33554
464.63	1907.43371
465.119	1854.24108
465.608	1858.25102
466.096	1832.14518
466.585	1870.34116
467.073	1755.45457
467.561	1769.48084
468.05	1838.40488
468.538	1779.58804
469.026	1748.50779
469.513	1616.14094
470.001	1599.33229
470.489	1607.45836
470.976	1532.40356
471.463	1486.61948
471.951	1529.68102
472.438	1427.4429
472.925	1425.43133
473.412	1454.64309
473.899	1399.43848
474.385	1374.611
474.872	1245.39404
475.359	1233.51205
475.845	1221.1565
476.331	1279.32122
476.817	1161.50591
477.303	1158.39541
477.789	1099.44118
478.275	1110.51603
478.761	1140.49996
479.247	1072.30652
479.732	1094.52995
480.218	1054.61817
480.703	1018.48479
481.188	1088.25098
481.673	1011.3231
482.158	935.10854
482.643	995.55818
483.128	884.2063
483.612	968.35177
484.097	928.42051
484.581	851.24504
485.066	871.33644
485.55	793.08256
486.034	743.01796
486.518	745.1357
487.002	749.20843
487.486	711.16639
487.969	735.20051
488.453	747.28848
488.936	693.04301
489.42	755.09996
489.903	704.23966
490.386	693.70101
490.869	676.00301
491.352	713.22577
491.835	649.91469
492.318	625.98354
492.8	634.89834
493.283	635.15968
493.765	544.98143
494.247	582.9927
494.73	582.91923
495.212	576.02863
495.694	559.94805
496.175	481.84312
496.657	524.92697
497.139	581.70297
497.62	464.8225
498.102	448.84877
498.583	521.99072
499.064	395.66906
499.545	490.83928
500.026	506.84302
500.507	436.77566
500.988	439.84737
501.469	402.78544
501.949	454.87275
502.43	360.6677
502.91	419.65416
503.39	420.82996
503.87	407.74153
504.35	449.82513
504.83	359.61334
505.31	374.71549
505.79	374.7044
506.269	394.72604
506.749	323.58548
507.228	340.63344
507.707	389.67285
508.187	405.76786
508.666	295.58609
509.145	292.54968
509.623	308.58294
510.102	320.62789
510.581	394.76178
511.059	289.59051
511.538	307.65403
512.016	373.71409
512.494	340.66997
512.972	305.59295
513.45	274.513
513.928	338.66196
514.406	286.55747
514.884	309.65228
515.361	366.70493
515.839	316.58199
516.316	304.59791
516.793	312.6524
517.27	329.65455
517.747	271.57759
518.224	285.54323
518.701	276.50474
519.178	258.52945
519.654	338.65945
520.131	245.50674
520.607	299.61649
521.083	261.49337
521.56	221.43804
522.036	252.45945
522.512	303.62249
522.987	242.47753
523.463	248.49259
523.939	285.58366
524.414	321.61126
524.89	278.54935
525.365	241.45601
525.84	225.4466
526.315	240.48539
526.79	268.50276
527.265	273.51783
527.74	216.44586
528.215	303.59215
528.689	247.45639
529.164	224.40985
529.638	246.53763
530.112	220.43739
530.587	182.32761
531.061	215.43871
531.534	219.45277
532.008	178.36594
532.482	239.46397
532.956	158.34677
533.429	222.45804
533.903	213.40066
534.376	199.37414
534.849	231.45422
535.322	175.35531
535.795	182.38327
536.268	186.38359
536.741	203.41837
537.213	236.46329
537.686	188.39242
538.158	127.24548
538.631	202.42314
539.103	196.3735
539.575	211.37407
540.047	173.32686
540.519	224.45843
540.991	203.42853
541.463	165.34633
541.934	195.38235
542.406	221.4487
542.877	164.31921
543.348	225.46559
543.82	199.42138
544.291	217.43454
544.762	229.46112
545.233	248.528
545.703	187.35262
546.174	239.47106
546.645	216.43605
547.115	237.48339
547.585	288.55309
548.056	273.54744
548.526	286.55667
548.996	357.70529
549.466	345.69726
549.935	358.68653
550.405	337.59717
550.875	368.70537
551.344	398.77099
551.814	409.75236
552.283	413.71589
552.752	410.75704
553.221	380.6529
553.69	510.87215
554.159	470.90526
554.628	413.72426
555.096	450.90509
555.565	483.83639
556.033	497.92301
556.502	404.79347
556.97	349.63261
557.438	392.76009
557.906	362.71266
558.374	352.67013
558.842	296.59699
559.31	310.58357
559.777	257.52894
560.245	324.64415
560.712	270.53529
561.18	309.57439
561.647	333.62517
562.114	330.63192
562.581	357.74335
563.048	382.73787
563.514	347.71803
563.981	387.74125
564.448	369.69379
564.914	433.83739
565.381	536.98728
565.847	514.9824
566.313	505.96076
566.779	532.97009
567.245	563.05961
567.711	611.16593
568.176	571.01995
568.642	584.17771
569.108	657.2751
569.573	787.41763
570.038	774.22109
570.504	751.27545
570.969	872.64691
571.434	836.34965
571.899	897.57754
572.363	979.59788
572.828	1121.77782
573.293	1051.69678
573.757	1115.77027
574.222	1147.72822
574.686	1103.69033
575.15	1256.99373
575.614	1257.90643
576.078	1247.95178
576.542	1306.93974
577.006	1392.98303
577.469	1418.29264
577.933	1348.91852
578.396	1425.16886
578.86	1400.1198
579.323	1436.17355
579.786	1414.89101
580.249	1416.02808
580.712	1384.21604
581.175	1357.20865
581.637	1385.05909
582.1	1410.95147
582.563	1359.85908
583.025	1296.09759
583.487	1294.64699
583.95	1288.7786
584.412	1274.73316
584.874	1227.03249
585.336	1238.98402
585.797	1233.75945
586.259	1225.9725
586.721	1225.9459
587.182	1211.94545
587.643	1114.76212
588.105	1111.84962
588.566	1044.53605
589.027	1093.85739
589.488	1025.67046
589.949	1003.77092
590.41	973.31514
590.87	1027.68308
591.331	997.53879
591.791	933.57613
592.252	875.48026
592.712	907.62597
593.172	768.31952
593.632	938.50045
594.092	816.37159
594.552	792.2856
595.011	766.34136
595.471	745.28093
595.931	802.35093
596.39	752.3901
596.849	748.34345
597.308	794.30478
597.768	763.50794
598.227	721.35828
598.685	706.27045
599.144	766.37726
599.603	733.35052
600.062	690.11454
600.52	644.12786
600.978	687.28081
601.437	665.2005
601.895	660.09003
602.353	696.20318
602.811	660.14867
603.269	747.38532
603.727	643.22236
604.184	664.16846
604.642	696.33968
605.099	657.20176
605.557	675.30075
606.014	640.07623
606.471	672.31947
606.928	700.14478
607.385	731.36772
607.842	882.49093
608.299	919.5793
608.755	820.49794
609.212	827.36861
609.668	724.21986
610.125	879.59343
610.581	901.61105
611.037	825.43851
611.493	744.37529
611.949	714.34671
612.405	696.07241
612.861	722.34186
613.316	712.33703
613.772	744.33077
614.227	676.26556
614.683	702.18141
615.138	717.31834
615.593	682.25732
616.048	766.3681
616.503	714.40141
616.958	703.40672
617.412	695.30985
617.867	617.0955
618.321	699.14027
618.776	643.14709
619.23	616.17918
619.684	678.23244
620.138	662.24968
620.592	606.21319
621.046	665.27101
621.5	609.22174
621.954	676.23627
622.407	595.09635
622.861	544.11199
623.314	584.10811
623.768	535.05079
624.221	551.90367
624.674	550.06684
625.127	503.00456
625.58	522.01676
626.033	522.9861
626.485	449.93282
626.938	511.04418
627.39	514.02538
627.843	473.95069
628.295	420.85487
628.747	446.92968
629.199	433.86548
629.651	396.79795
630.103	373.76318
630.555	362.68716
631.006	377.79302
631.458	337.7195
631.909	379.78564
632.361	291.62318
632.812	348.728
633.263	328.64511
633.714	365.70858
634.165	338.74928
634.616	306.66988
635.067	333.67887
635.518	311.6847
635.968	343.63125
636.419	301.60638
636.869	258.57434
637.319	308.65859
637.769	221.46612
638.219	294.65501
638.669	201.45441
639.119	315.71384
639.569	282.63556
640.019	344.73556
640.468	280.58627
640.918	305.68641
641.367	244.5179
641.816	262.55271
642.265	252.55097
642.714	235.51609
643.163	221.48412
643.612	184.42216
644.061	210.42413
644.51	190.41507
644.958	247.51477
645.406	182.41808
645.855	180.42455
646.303	203.45575
646.751	254.54759
647.199	269.57906
647.647	192.42476
648.095	207.45498
648.543	234.4598
648.99	213.48722
649.438	259.57979
649.885	258.60732
650.333	202.37875
650.78	206.47794
651.227	202.47255
651.674	235.5124
652.121	214.50023
652.568	209.48787
653.015	218.53009
653.461	178.40987
653.908	242.54006
654.354	200.46163
654.801	166.37827
655.247	253.53244
655.693	237.5923
656.139	208.48143
656.585	199.46197
657.031	137.31238
657.477	153.32355
657.922	179.40071
658.368	201.4806
658.813	242.54274
659.259	153.35898
659.704	150.34236
660.149	174.39554
660.594	171.39635
661.039	190.42157
661.484	237.54713
661.929	180.41133
662.373	138.34147
662.818	163.39555
663.262	190.44535
663.707	201.49488
664.151	227.53716
664.595	167.39443
665.039	176.42861
665.483	180.4475
665.927	212.4864
666.371	157.35668
666.814	210.48895
667.258	130.30365
667.701	259.54194
668.145	239.5769
668.588	159.3841
669.031	148.34297
669.474	188.44359
669.917	179.39096
670.36	200.48469
670.803	252.58973
671.245	238.48907
671.688	222.52827
672.13	168.37152
672.573	243.59959
673.015	224.52462
673.457	210.44846
673.899	220.5207
674.341	198.46863
674.783	158.37411
675.225	236.5646
675.666	179.42277
676.108	195.4176
676.549	227.52571
676.991	137.30138
677.432	175.34589
677.873	190.43331
678.314	187.43977
678.755	189.45226
679.196	230.51477
679.637	232.55397
680.078	231.52924
680.518	223.5101
680.959	187.44149
681.399	166.40668
681.839	238.56525
682.28	195.47266
682.72	208.46784
683.16	244.59153
683.6	256.56965
684.039	239.48813
684.479	176.42621
684.919	190.43121
685.358	228.56579
685.798	231.59062
686.237	227.53799
686.676	254.57574
687.115	178.41396
687.554	234.54353
687.993	190.41613
688.432	215.48308
688.871	191.42793
689.309	222.51974
689.748	236.48496
690.186	274.63618
690.625	228.52352
691.063	243.56901
691.501	242.58425
691.939	242.58866
692.377	244.58084
692.815	206.48436
693.253	272.63603
693.69	178.38836
694.128	190.4537
694.565	272.63054
695.003	239.59232
695.44	232.53399
695.877	206.47339
696.314	227.48067
696.751	250.55815
697.188	245.55003
697.625	274.61299
698.061	198.46809
698.498	277.6514
698.934	260.61012
699.371	163.3808
699.807	235.54445
700.243	259.60694
700.679	254.56215
701.115	264.60642
701.551	272.62329
701.987	266.58355
702.422	258.59691
702.858	284.65601
703.294	223.49694
703.729	265.63119
704.164	232.54697
704.599	268.58149
705.035	217.47756
705.47	240.57022
705.904	234.53386
706.339	291.65705
706.774	230.52812
707.209	236.53277
707.643	234.5504
708.078	243.57813
708.512	190.46806
708.946	276.6431
709.38	241.5588
709.814	268.59684
710.248	271.64225
710.682	243.56477
711.116	222.51872
711.549	273.68422
711.983	268.60253
712.416	307.70136
712.85	268.6497
713.283	260.59962
713.716	311.75434
714.149	292.67475
714.582	287.62497
715.015	312.75407
715.448	263.64535
715.881	302.63989
716.313	311.70277
716.746	243.55897
717.178	244.57303
717.61	281.6913
718.043	296.71379
718.475	240.56891
718.907	311.76028
719.339	258.56957
719.77	238.5513
720.202	261.64234
720.634	238.56569
721.065	286.65695
721.497	291.69044
721.928	283.67302
722.359	221.52195
722.79	272.63204
723.221	283.69082
723.652	308.76761
724.083	269.58976
724.514	262.58638
724.945	287.6533
725.375	253.57172
725.806	269.65322
726.236	292.72431
726.666	276.63449
727.096	293.69572
727.526	257.63529
727.956	234.52048
728.386	300.71385
728.816	264.64912
729.246	253.59868
729.675	250.59946
730.105	308.73147
730.534	262.59676
730.964	297.72633
731.393	334.79748
731.822	307.75664
732.251	272.67027
732.68	290.66213
733.109	232.55927
733.537	261.61306
733.966	249.60285
734.395	249.56108
734.823	338.73117
735.251	274.64046
735.68	308.74468
736.108	306.74709
736.536	305.69427
736.964	265.59786
737.392	286.69307
737.82	264.61636
738.247	235.55071
738.675	278.64496
739.102	223.54539
739.53	261.64589
739.957	252.63126
740.384	275.65902
740.811	260.64141
741.238	247.58787
741.665	238.53904
742.092	255.59359
742.519	255.61389
742.945	268.62496
743.372	227.55001
743.798	285.7094
744.225	269.62099
744.651	253.61829
745.077	243.5912
745.503	250.59467
745.929	274.63769
746.355	323.77314
746.781	239.57843
747.207	204.47011
747.632	193.46289
748.058	220.53795
748.483	222.50117
748.908	193.4722
749.334	243.58235
749.759	227.52384
750.184	211.49312
750.609	243.58279
751.033	321.7298
751.458	267.58216
751.883	277.66558
752.307	244.56003
752.732	199.48815
753.156	222.53678
753.58	232.5391
754.005	259.63953
754.429	219.50437
754.853	222.5382
755.277	247.56976
755.7	256.61781
756.124	217.52736
756.548	182.4256
756.971	247.58787
757.394	248.62236
757.818	259.64774
758.241	211.52485
758.664	215.53188
759.087	196.43035
759.51	207.5057
759.933	220.51808
760.356	223.55933
760.778	242.58006
761.201	242.57431
761.623	280.65807
762.046	242.56056
762.468	232.54506
762.89	265.6353
763.312	209.50087
763.734	195.4618
764.156	210.50854
764.578	231.51967
765	203.4865
765.421	157.39423
765.843	210.53967
766.264	265.62173
766.686	215.52915
767.107	194.46236
767.528	191.47372
767.949	224.55688
768.37	183.44258
768.791	224.53016
769.212	164.40669
769.632	159.36663
770.053	164.42646
770.473	208.4961
770.894	211.51796
771.314	238.55479
771.734	174.40034
772.154	231.57898
772.575	196.44681
772.994	153.34449
773.414	235.55071
773.834	211.51662
774.254	212.50816
774.673	178.42748
775.093	157.38413
775.512	176.42717
775.931	165.41297
776.351	147.36153
776.77	179.43078
777.189	159.37408
777.607	138.34945
778.026	182.44604
778.445	145.35912
778.864	185.4667
779.282	170.40346
779.701	162.4032
780.119	88.22236
780.537	134.33169
780.955	180.45076
781.373	137.33607
781.791	152.33796
782.209	189.42815
782.627	116.30382
783.045	176.39862
783.462	147.37151
783.88	157.40087
784.297	143.3561
784.715	121.30852
785.132	131.31479
785.549	94.23481
785.966	78.19646
786.383	118.28866
786.8	141.32461
787.217	108.25523
787.633	111.27562
788.05	187.43652
788.466	161.37494
788.883	115.29147
789.299	129.30834
789.715	119.28759
790.131	133.32783
790.547	123.30508
790.963	87.21587
791.379	133.33313
791.795	152.34287
792.21	122.2835
792.626	90.21352
793.041	102.25091
793.457	80.19788
793.872	74.17447
794.287	55.13197
794.702	100.24572
795.117	51.12737
795.532	73.18311
795.947	117.28008
796.362	128.30343
796.776	159.36766
797.191	97.2368
797.605	49.11578
798.02	48.11755
798.434	92.2049
798.848	100.24536
799.262	89.22035
799.676	123.29792
800.09	70.17258
800.504	36.08813
800.918	50.11665
801.331	103.26881
801.745	84.19304
802.158	44.11067
802.572	110.26549
802.985	97.23389
803.398	104.24702
803.811	154.39065
804.224	90.2236
804.637	72.1718
805.05	42.09818
805.462	93.22797
805.875	33.0861
806.288	34.08268
806.7	60.15123
807.112	33.07728
807.525	81.19981
807.937	48.11925
808.349	77.19287
808.761	64.15784
809.173	61.14831
809.584	87.21468
809.996	38.09368
810.408	57.14744
810.819	86.20198
811.231	111.28472
811.642	150.35242
812.053	238.54823
812.464	292.66536
812.875	260.64236
813.286	146.37089
813.697	145.33489
814.108	63.15432
814.519	100.22207
814.929	112.28371
815.34	46.1122
815.75	83.21044
816.16	123.30385
816.571	73.18954
816.981	70.16556
817.391	62.15009
817.801	59.14687
818.211	86.20466
818.62	75.1805
819.03	102.24869
819.44	69.18026
819.849	102.25562
820.259	55.14118
820.668	31.07681
821.077	46.11474
821.486	87.20906
821.895	79.19502
822.304	60.15918
822.713	37.0881
823.122	60.15004
823.531	44.10491
823.939	58.14167
824.348	45.10998
824.756	43.10825
825.164	75.1886
825.573	60.1508
825.981	44.10967
826.389	57.14354
826.797	46.1157
827.205	5.01163
827.612	73.18007
828.02	55.12955
828.428	65.16562
828.835	52.13717
829.243	76.181
829.65	12.03014
830.057	54.13146
830.464	60.14645
830.871	70.16767
831.278	92.22146
831.685	61.1365
832.092	20.04942
832.499	52.11427
832.905	54.13704
833.312	32.0736
833.718	60.14972
834.124	44.10112
834.531	70.17638
834.937	60.15415
835.343	46.11148
835.749	124.28667
836.155	65.17016
836.561	17.0422
836.966	44.10808
837.372	51.13013
837.777	58.14467
838.183	84.1863
838.588	10.02508
838.993	64.15592
839.399	49.12016
839.804	28.0687
840.209	46.11744
840.613	40.08953
841.018	81.20449
841.423	63.1616
841.828	53.13428
842.232	83.20496
842.637	27.06419
843.041	24.06192
843.445	51.1282
843.849	20.04991
844.253	63.14984
844.657	48.12116
845.061	37.08447
845.465	18.04385
845.869	29.06788
846.272	8.01968
846.676	51.12367
847.079	26.06652
847.483	80.19897
847.886	72.17495
848.289	15.04032
848.692	27.0688
849.095	50.1204
849.498	112.28139
849.901	20.04629
850.304	80.1906
850.707	79.2008
851.109	34.08647
851.512	48.11825
851.914	16.04063
852.316	45.11414
852.718	-2.00522
853.121	46.11303
853.523	30.07057
853.925	6.01579
854.326	25.06289
854.728	31.0801
855.13	32.0829
855.531	34.08166
855.933	44.10599
856.334	23.05771
856.736	18.04069
857.137	41.09571
857.538	28.07078
857.939	49.12127
858.34	77.18707
858.741	39.10227
859.142	48.11559
859.542	40.10583
859.943	48.11951
860.343	-3.00751
860.744	51.12465
861.144	27.06626
861.544	17.04118
861.945	39.09972
862.345	54.1322
862.745	37.09231
863.145	79.18818
863.544	31.07871
863.944	52.12303
864.344	52.12933
864.743	44.10947
865.143	39.10049
865.542	6.01406
865.941	70.17289
866.34	39.09379
866.74	37.09961
867.139	17.04102
867.537	68.17293
867.936	12.02914
868.335	49.12485
868.734	41.10506
869.132	25.05847
869.531	61.14748
869.929	58.13222
870.327	40.09621
870.726	79.19623
871.124	57.13327
871.522	51.13004
871.92	66.16254
872.318	48.11755
872.715	70.17289
873.113	43.10505
873.511	62.15431
873.908	-19.0486
874.306	14.03509
874.703	32.08043
875.1	71.18117
875.497	61.14614
875.894	-9.02232
876.291	47.11555
876.688	9.0234
877.085	98.2333
877.482	94.2337
877.878	45.10855
878.275	11.02817
878.671	37.08276
879.068	48.11607
879.464	76.18301
879.86	-9.02155
880.256	43.10638
880.652	33.08426
881.048	51.1265
881.444	36.08603
881.84	25.06388
882.236	32.0808
882.631	61.14959
883.027	60.14519
883.422	54.1381
883.817	19.04805
884.213	30.07732
884.608	49.12029
885.003	32.0775
885.398	10.02523
885.793	23.05807
886.188	-6.01508
886.582	63.16138
886.977	55.13056
887.371	26.0661
887.766	-14.03525
888.16	96.23781
888.554	46.11395
888.949	49.12318
889.343	52.12711
889.737	6.01611
890.131	72.18005
890.525	27.06938
