388.546	8821.63521
389.051	9197.79402
389.557	10180.58631
390.063	11787.14192
390.568	11798.23441
391.073	11685.90239
391.578	12441.8089
392.084	12540.91519
392.589	12624.04468
393.093	13391.42801
393.598	14900.51151
394.103	16318.78106
394.607	18133.0632
395.112	19382.8463
395.616	20529.91606
396.12	21816.74251
396.624	24158.79968
397.128	26247.44819
397.632	29681.17687
398.136	32388.37164
398.639	32313.61392
399.143	31503.55629
399.646	28605.62239
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39866.94877
417.694	37616.24461
418.194	35754.91032
418.693	32523.53125
419.192	31497.27934
419.691	31319.46339
420.19	30864.81905
420.688	30213.29525
421.187	29471.35638
421.685	27792.07437
422.184	25459.39099
422.682	22171.72001
423.18	18296.33198
423.678	16070.43131
424.176	14476.47367
424.674	13898.39844
425.172	13370.85606
425.669	12787.30788
426.167	11908.41171
426.664	10876.99051
427.161	9901.70769
427.659	9201.02173
428.156	8470.79162
428.652	8022.60742
429.149	7619.85894
429.646	7313.0438
430.143	7062.83219
430.639	6657.7706
431.135	6136.3693
431.632	5853.73031
432.128	5436.54737
432.624	5036.90487
433.12	4773.91059
433.616	4620.77063
434.111	4404.58691
434.607	4171.52803
435.103	4276.53856
435.598	4194.52878
436.093	4001.65599
436.588	3836.72443
437.083	3616.88729
437.578	3520.03755
438.073	3118.41324
438.568	3109.58458
439.062	3080.29478
439.557	3009.6859
440.051	2865.67057
440.546	2670.81618
441.04	2622.03835
441.534	2591.29975
442.028	2447.27083
442.522	2404.29329
443.015	2462.0551
443.509	2425.44239
444.002	2374.47097
444.496	2243.24463
444.989	2284.5705
445.482	2252.64212
445.975	2167.3794
446.468	2171.29026
446.961	2129.32226
447.454	2029.5313
447.947	2038.62968
448.439	2002.78959
448.931	1954.56082
449.424	1997.95139
449.916	1911.85262
450.408	1869.64092
450.9	1784.86374
451.392	1746.00677
451.884	1717.80533
452.375	1690.97561
452.867	1745.82237
453.358	1610.78532
453.849	1712.66011
454.341	1623.81614
454.832	1628.72093
455.323	1531.02086
455.814	1659.92273
456.304	1665.94225
456.795	1581.93459
457.285	1601.92701
457.776	1621.01441
458.266	1442.04031
458.756	1425.1085
459.247	1464.06712
459.737	1380.0619
460.226	1293.93468
460.716	1330.09721
461.206	1287.12038
461.695	1288.24957
462.185	1338.13087
462.674	1260.07335
463.163	1304.01593
463.653	1264.90662
464.142	1200.16055
464.63	1185.21948
465.119	1123.06015
465.608	1120.06514
466.096	1142.00488
466.585	1136.13257
467.073	1071.17666
467.561	1087.2028
468.05	1099.15466
468.538	1090.27395
469.026	999.16094
469.513	971.92563
470.001	1019.0825
470.489	937.10444
470.976	1001.13143
471.463	905.20744
471.951	896.22436
472.438	908.11297
472.925	756.9709
473.412	865.19369
473.899	845.06366
474.385	800.13461
474.872	818.06363
475.359	781.10999
475.845	779.87944
476.331	777.96624
476.817	710.06068
477.303	749.03422
477.789	723.06682
478.275	668.04245
478.761	660.0072
479.247	695.96104
479.732	623.0012
480.218	619.07118
480.703	642.04382
481.188	620.83803
481.673	571.85855
482.158	550.74421
482.643	597.0418
483.128	543.82378
483.612	517.8266
484.097	513.88224
484.581	532.85522
485.066	468.80417
485.55	478.72009
486.034	426.64439
486.518	421.70423
487.002	446.78195
487.486	477.83434
487.969	407.7265
488.453	452.84172
488.936	393.64548
489.42	396.64153
489.903	406.77145
490.386	407.46064
490.869	388.62679
491.352	418.77607
491.835	385.58809
492.318	358.60686
492.8	366.56255
493.283	359.70226
493.765	252.48862
494.247	328.59773
494.73	334.56525
495.212	345.65377
495.694	267.48865
496.175	214.40145
496.657	284.53383
497.139	354.46333
497.62	254.47485
498.102	241.4797
498.583	224.45677
499.064	262.45978
499.545	217.39894
500.026	178.32337
500.507	251.46796
500.988	270.5423
501.469	185.38007
501.949	182.37281
502.43	213.40954
502.91	151.2542
503.39	205.42553
503.87	184.35421
504.35	216.42022
504.83	142.25679
505.31	164.3297
505.79	137.27307
506.269	172.33462
506.749	142.26928
507.228	121.2377
507.707	193.35125
508.187	184.36769
508.666	129.26622
509.145	117.22973
509.623	107.21248
510.102	92.19025
510.581	130.26726
511.059	94.20057
511.538	160.35176
512.016	174.34916
512.494	173.3543
512.972	100.20391
513.45	78.15312
513.928	135.2771
514.406	63.12931
514.884	120.26382
515.361	98.20093
515.839	122.23565
516.316	115.23626
516.793	112.24457
517.27	154.31888
517.747	85.18848
518.224	110.21859
518.701	111.21147
519.178	55.11804
519.654	149.30376
520.131	73.15681
520.607	69.14962
521.083	77.15212
521.56	109.22171
522.036	107.20226
522.512	104.22326
522.987	41.08473
523.463	50.10391
523.939	91.19455
524.414	163.32232
524.89	79.1634
525.365	77.15155
525.84	37.07667
526.315	62.13051
526.79	85.16666
527.265	44.08813
527.74	85.18062
528.215	54.11177
528.689	51.09886
529.164	94.17764
529.638	56.1273
530.112	21.04369
530.587	69.12781
531.061	73.15377
531.534	93.1977
532.008	9.01921
532.482	52.10546
532.956	29.06538
533.429	82.17451
533.903	82.15922
534.376	64.12433
534.849	50.10251
535.322	95.19641
535.795	35.07609
536.268	62.13143
536.741	96.20261
537.213	101.2046
537.686	25.05407
538.158	28.05541
538.631	85.18267
539.103	24.04765
539.575	142.25626
540.047	70.1356
540.519	76.16075
540.991	115.24745
541.463	65.13944
541.934	63.12739
542.406	66.13875
542.877	36.07221
543.348	143.30134
543.82	105.22691
544.291	118.24171
544.762	120.2477
545.233	106.23265
545.703	66.12815
546.174	181.36161
546.645	102.2113
547.115	148.30797
547.585	129.25725
548.056	132.27333
548.526	206.4086
548.996	186.38221
549.466	269.55314
549.935	224.44347
550.405	201.36878
550.875	274.53712
551.344	230.46346
551.814	259.49439
552.283	298.53231
552.752	258.49452
553.221	293.51513
553.69	326.58504
554.159	315.62933
554.628	325.5831
555.096	376.76915
555.565	346.62094
556.033	392.74702
556.502	334.66682
556.97	334.60774
557.438	360.70338
557.906	374.7342
558.374	417.78135
558.842	365.72448
559.31	372.68962
559.777	338.68296
560.245	414.80582
560.712	481.90663
561.18	465.83092
561.647	503.90488
562.114	503.923
562.581	580.14605
563.048	622.13102
563.514	616.19625
563.981	657.17514
564.448	685.18694
564.914	698.26309
565.381	823.40636
565.847	902.56198
566.313	910.56087
566.779	892.47857
567.245	1006.69115
567.711	1021.75794
568.176	1071.67197
568.642	1110.97209
569.108	1231.0671
569.573	1272.01252
570.038	1328.7723
570.504	1400.97466
570.969	1431.3403
571.434	1437.9405
571.899	1515.24636
572.363	1603.17722
572.828	1701.26801
573.293	1699.26233
573.757	1818.33328
574.222	1820.2183
574.686	1810.22444
575.15	1879.47618
575.614	1878.34901
576.078	1825.40025
576.542	1899.34092
577.006	2001.33924
577.469	2022.74229
577.933	1897.26052
578.396	1929.52025
578.86	1994.51543
579.323	1929.51357
579.786	1970.18128
580.249	1860.3147
580.712	1789.54925
581.175	1775.56498
581.637	1815.36474
582.1	1740.16477
582.563	1765.11249
583.025	1650.41463
583.487	1695.87567
583.95	1519.94777
584.412	1554.92933
584.874	1558.35323
585.336	1509.23737
585.797	1491.96208
586.259	1531.25809
586.721	1425.13698
587.182	1507.22363
587.643	1375.01585
588.105	1432.17897
588.566	1346.80371
589.027	1319.10706
589.488	1331.9885
589.949	1404.22553
590.41	1296.57293
590.87	1364.03062
591.331	1398.91244
591.791	1317.9993
592.252	1343.99216
592.712	1351.15123
593.172	1390.00279
593.632	1413.96504
594.092	1400.99081
594.552	1413.90768
595.011	1448.09503
595.471	1494.07241
595.931	1501.06438
596.39	1500.26873
596.849	1588.25798
597.308	1557.03741
597.768	1649.59916
598.227	1732.48122
598.685	1792.36604
599.144	1848.44162
599.603	1929.53697
600.062	1933.09586
600.52	2078.35286
600.978	2169.64074
601.437	2274.52993
601.895	2374.22048
602.353	2470.42463
602.811	2554.41725
603.269	2594.76662
603.727	2678.76912
604.184	2905.43802
604.642	2967.87655
605.099	3075.57104
605.557	3194.8219
606.014	3235.13151
606.471	3379.87194
606.928	3529.96501
607.385	3751.55453
607.842	3886.17264
608.299	3918.28493
608.755	4000.42868
609.212	4128.87511
609.668	4106.84077
610.125	4208.36051
610.581	4333.24925
611.037	4329.01777
611.493	4258.25706
611.949	4368.26871
612.405	4347.27558
612.861	4383.18873
613.316	4366.24217
613.772	4378.01467
614.227	4309.2075
614.683	4378.65584
615.138	4287.1759
615.593	4290.14169
616.048	4243.1107
616.503	4259.55918
616.958	4215.68372
617.412	4099.38166
617.867	4061.98365
618.321	4004.71644
618.776	3964.09192
619.23	3893.46406
619.684	3917.2565
620.138	3814.48447
620.592	3624.81675
621.046	3630.633
621.5	3558.85578
621.954	3511.46307
622.407	3515.39867
622.861	3329.94605
623.314	3316.60134
623.768	3232.7421
624.221	3158.94784
624.674	3057.73236
625.127	3027.82938
625.58	3087.71514
626.033	3006.57286
626.485	2867.97355
626.938	2840.96941
627.39	2750.85415
627.843	2691.83497
628.295	2628.83342
628.747	2537.96291
629.199	2587.75969
629.651	2434.73792
630.103	2416.77896
630.555	2388.44712
631.006	2307.87825
631.458	2234.88018
631.909	2216.78602
632.361	2201.83716
632.812	2120.75774
633.263	2082.48242
633.714	2008.43905
634.165	1957.90179
634.616	1907.79104
635.067	1960.56943
635.518	1881.80055
635.968	1857.1798
636.419	1709.3582
636.869	1704.66772
637.319	1644.514
637.769	1672.42504
638.219	1564.57293
638.669	1581.57335
639.119	1578.66025
639.569	1476.51525
640.019	1536.44627
640.468	1377.19046
640.918	1422.46787
641.367	1392.22141
641.816	1361.18447
642.265	1311.22601
642.714	1308.22505
643.163	1298.19851
643.612	1205.1947
644.061	1194.87318
644.51	1200.06119
644.958	1149.91734
645.406	1144.11729
645.855	1131.16837
646.303	1169.1011
646.751	1119.9651
647.199	1161.01984
647.647	1091.95972
648.095	1036.87921
648.543	1091.71519
648.99	1052.99719
649.438	1057.97513
649.885	1015.03131
650.333	1065.57812
650.78	979.92011
651.227	1003.9737
651.674	934.73328
652.121	980.94238
652.568	966.91549
653.015	1002.07111
653.461	896.76414
653.908	908.74513
654.354	900.78447
654.801	874.70385
655.247	927.66106
655.693	857.89598
656.139	850.71344
656.585	806.64323
657.031	763.5171
657.477	813.4698
657.922	768.50827
658.368	781.65667
658.813	809.60047
659.259	745.54245
659.704	719.45007
660.149	707.43106
660.594	692.43548
661.039	694.37619
661.484	750.55178
661.929	702.43292
662.373	625.40485
662.818	634.39917
663.262	643.37079
663.707	623.41121
664.151	641.39251
664.595	598.29156
665.039	595.33243
665.483	604.38225
665.927	591.25053
666.371	522.09588
666.814	591.27015
667.258	547.17041
667.701	642.22786
668.145	551.24895
668.588	528.1839
669.031	497.06968
669.474	476.05794
669.917	535.07848
670.36	493.12635
670.803	499.10892
671.245	469.91354
671.688	524.17203
672.13	477.98656
672.573	497.16642
673.015	472.04947
673.457	421.85788
673.899	484.08465
674.341	467.04542
674.783	415.93352
675.225	457.0448
675.666	389.88114
676.108	426.86668
676.549	436.96769
676.991	434.89502
677.432	341.64777
677.873	396.8654
678.314	438.97939
678.755	415.94994
679.196	353.76998
679.637	407.93911
680.078	401.88725
680.518	403.88832
680.959	406.91758
681.399	394.92412
681.839	376.86916
682.28	392.91476
682.72	331.72567
683.16	351.83373
683.6	344.75146
684.039	315.63225
684.479	338.79342
684.919	342.75215
685.358	334.8127
685.798	313.78868
686.237	351.81186
686.676	377.83311
687.115	355.79662
687.554	352.79848
687.993	357.75426
688.432	314.69116
688.871	289.6344
689.309	311.71536
689.748	335.67301
690.186	357.81524
690.625	315.71065
691.063	305.70549
691.501	339.80337
691.939	316.75797
692.377	311.73077
692.815	328.7528
693.253	332.76716
693.69	321.6791
694.128	284.66591
694.565	344.78604
695.003	350.84971
695.44	284.64687
695.877	283.64029
696.314	317.65801
696.751	347.75914
697.188	300.66589
697.625	380.8315
698.061	326.75151
698.498	382.87986
698.934	289.67432
699.371	318.7202
699.807	296.67746
700.243	297.6908
700.679	345.74902
701.115	335.75854
701.551	333.7537
701.987	348.75023
702.422	305.69904
702.858	323.74029
703.294	336.73119
703.729	312.73641
704.164	317.73498
704.599	362.76968
705.035	312.67291
705.47	286.67348
705.904	310.69637
706.339	319.71614
706.774	362.80916
707.209	276.61797
707.643	306.70963
708.078	314.73681
708.512	256.62294
708.946	336.77363
709.38	333.758
709.814	313.69055
710.248	314.73796
710.682	290.66773
711.116	267.61834
711.549	321.79753
711.983	281.63007
712.416	317.72275
712.85	335.80185
713.283	330.75041
713.716	354.85168
714.149	311.71593
714.582	269.58802
715.015	329.7926
715.448	321.77918
715.881	351.73574
716.313	299.67731
716.746	290.6608
717.178	250.58643
717.61	274.67495
718.043	296.71379
718.475	293.68741
718.907	371.89679
719.339	271.59664
719.77	248.57332
720.202	284.69597
720.634	266.62882
721.065	272.62654
721.497	307.72615
721.928	264.63013
722.359	201.47656
722.79	252.58788
723.221	308.74833
723.652	334.82846
724.083	255.56071
724.514	252.56517
724.945	253.57988
725.375	198.45246
725.806	279.67623
726.236	297.73603
726.666	276.63449
727.096	264.63037
727.526	247.6117
727.956	235.5226
728.386	286.68237
728.816	232.57382
729.246	221.5262
729.675	224.53978
730.105	256.61408
730.534	235.53819
730.964	274.67296
731.393	294.70736
731.822	242.60359
732.251	270.66559
732.68	292.66643
733.109	218.52691
733.537	215.50955
733.966	252.60977
734.395	218.49435
734.823	243.53635
735.251	205.48567
735.68	251.6134
736.108	205.50993
736.536	248.57104
736.964	199.45502
737.392	243.59363
737.82	254.59418
738.247	240.56187
738.675	228.5342
739.102	179.44137
739.53	205.51252
739.957	217.54702
740.384	241.58129
740.811	244.60372
741.238	168.40592
741.665	180.41249
742.092	221.5179
742.519	154.37784
742.945	214.50434
743.372	193.47062
743.798	190.48111
744.225	175.41156
744.651	153.38087
745.077	184.45261
745.503	184.44323
745.929	179.4244
746.355	231.56264
746.781	162.39776
747.207	132.30856
747.632	157.37913
748.058	177.43628
748.483	175.39886
748.908	120.29758
749.334	165.4013
749.759	153.35828
750.184	138.32714
750.609	182.44157
751.033	171.40058
751.458	145.32434
751.883	148.36433
752.307	153.35758
752.732	113.2816
753.156	133.32698
753.58	151.3565
754.005	146.36799
754.429	82.19401
754.853	94.23336
755.277	121.28612
755.7	151.37165
756.124	101.25079
756.548	118.2794
756.971	141.34242
757.394	147.37561
757.818	151.38501
758.241	124.31333
758.664	89.22525
759.087	99.22181
759.51	120.29791
759.933	69.16726
760.356	124.31656
760.778	102.251
761.201	140.33878
761.623	159.38251
762.046	121.287
762.468	115.27635
762.89	108.26665
763.312	134.32573
763.734	71.17217
764.156	111.27381
764.578	107.24683
765	129.31351
765.421	82.20868
765.843	71.18688
766.264	112.27062
766.686	112.28088
767.107	128.30893
767.528	64.16241
767.949	95.24172
768.37	72.17777
768.791	70.1706
769.212	50.12657
769.632	65.15269
770.053	102.26806
770.473	96.23388
770.894	118.29465
771.314	124.29554
771.734	85.19905
772.154	116.29677
772.575	56.13127
772.994	66.15125
773.414	84.20266
773.834	54.13606
774.254	61.15042
774.673	120.29137
775.093	88.21807
775.512	43.10697
775.931	72.18323
776.351	41.10281
776.77	34.08407
777.189	68.16282
777.607	55.14133
778.026	55.13796
778.445	9.02284
778.864	129.32869
779.282	88.21215
779.701	55.13955
780.119	29.07405
780.537	50.12567
780.955	100.25404
781.373	87.21539
781.791	29.06612
782.209	104.23967
782.627	39.10348
783.045	35.08154
783.462	76.1945
783.88	76.19682
784.297	53.13414
784.715	36.09317
785.132	57.1389
785.549	49.1234
785.966	55.1391
786.383	45.11157
786.8	100.23211
787.217	39.0934
787.633	24.06054
788.05	100.23742
788.466	71.16828
788.883	70.17883
789.299	66.15965
789.715	60.14661
790.131	71.177
790.547	48.12068
790.963	67.16685
791.379	69.17482
791.795	61.14016
792.21	90.21047
792.626	61.14553
793.041	53.13155
793.457	50.12436
793.872	44.10435
794.287	3.00727
794.702	81.19973
795.117	24.06023
795.532	4.01016
795.947	52.12602
796.362	85.20317
796.776	133.30913
797.191	49.12069
797.605	-13.03109
798.02	55.13452
798.434	69.15441
798.848	59.14586
799.262	34.08502
799.676	76.18571
800.09	83.20414
800.504	71.17269
800.918	41.09582
801.331	110.28673
801.745	46.10652
802.158	44.11067
802.572	75.18221
802.985	92.22204
803.398	62.14845
803.811	96.24603
804.224	87.21626
804.637	19.0458
805.05	77.17876
805.462	85.20867
805.875	48.12491
806.288	-21.05159
806.7	51.12876
807.112	51.11901
807.525	64.15836
807.937	15.03749
808.349	43.10837
808.761	88.21607
809.173	34.08308
809.584	63.15615
809.996	49.12056
810.408	5.01305
810.819	51.1206
811.231	64.16551
811.642	91.21626
812.053	186.4329
812.464	218.50417
812.875	182.45609
813.286	161.4079
813.697	99.23074
814.108	66.16158
814.519	46.1033
814.929	78.19878
815.34	85.20581
815.75	56.14267
816.16	77.19182
816.571	74.1921
816.981	67.15855
817.391	5.01223
817.801	18.04514
818.211	82.19529
818.62	74.17813
819.03	59.145
819.44	74.19316
819.849	85.21367
820.259	55.14118
820.668	45.11121
821.077	30.07505
821.486	57.13775
821.895	84.20717
822.304	74.19586
822.713	93.21906
823.122	18.04535
823.531	29.06934
823.939	50.12232
824.348	85.20619
824.756	65.16299
825.164	77.19356
825.573	15.038
825.981	51.12696
826.389	76.19074
826.797	50.12567
827.205	6.01395
827.612	85.20921
828.02	-1.00238
828.428	78.19829
828.835	73.19188
829.243	40.09592
829.65	27.06763
830.057	39.09521
830.464	64.1561
830.871	82.19596
831.278	89.21436
831.685	48.1077
832.092	40.09847
832.499	26.05745
832.905	46.1169
833.312	76.17326
833.718	62.15465
834.124	57.13065
834.531	38.0963
834.937	60.15415
835.343	58.14025
835.749	61.14279
836.155	67.17534
836.561	23.05703
836.966	58.1421
837.372	78.19808
837.777	61.15207
838.183	63.14034
838.588	37.09234
838.993	76.18474
839.399	56.13715
839.804	-5.01234
840.209	52.13262
840.613	41.09175
841.018	43.1093
841.423	48.12345
841.828	63.15934
842.232	103.25342
842.637	70.16504
843.041	35.09012
843.445	33.08322
843.849	43.10685
844.253	80.18965
844.657	36.09107
845.061	67.15203
845.465	21.05113
845.869	81.18767
846.272	18.0442
846.676	38.09237
847.079	32.08178
847.483	69.17196
847.886	79.19171
848.289	26.06976
848.692	89.22429
849.095	42.10129
849.498	123.30842
849.901	80.18296
850.304	23.0554
850.707	39.09983
851.109	66.16689
851.512	37.09134
851.914	-4.01019
852.316	53.13424
852.718	8.02083
853.121	33.08128
853.523	37.08692
853.925	11.02892
854.326	45.1128
854.728	39.10063
855.13	54.13936
855.531	18.04336
855.933	76.18197
856.334	11.02766
856.736	30.06764
857.137	42.09803
857.538	32.08083
857.939	24.05967
858.34	64.15586
858.741	45.11788
859.142	15.03635
859.542	48.12683
859.943	37.09231
860.343	24.0598
860.744	47.11496
861.144	30.07358
861.544	19.046
861.945	36.0921
862.345	44.10792
862.745	24.06002
863.145	81.19287
863.544	57.14406
863.944	47.11131
864.344	90.22229
864.743	92.2269
865.143	49.12604
865.542	20.04675
865.941	21.05233
866.34	85.20263
866.74	50.13433
867.139	7.01692
867.537	44.11237
867.936	63.15151
868.335	39.09955
868.734	43.11015
869.132	40.09328
869.531	70.16895
869.929	11.02531
870.327	53.12717
870.726	56.13969
871.124	44.10314
871.522	30.07678
871.92	69.16983
872.318	61.14903
872.715	85.20936
873.113	45.1099
873.511	20.05016
873.908	6.01528
874.306	13.03259
874.703	63.15746
875.1	57.1458
875.497	59.1414
875.894	30.07385
876.291	43.1058
876.688	56.14442
877.085	25.06035
877.482	84.20922
877.878	17.04122
878.275	11.02817
878.671	22.04936
879.068	66.15905
879.464	52.12579
879.86	-4.00957
880.256	26.06452
880.652	25.06393
881.048	86.21194
881.444	42.10026
881.84	21.0537
882.236	50.12585
882.631	72.1762
883.027	61.14759
883.422	27.06938
883.817	-21.05349
884.213	54.13859
884.608	8.01979
885.003	28.06786
885.398	24.06041
885.793	23.05807
886.188	30.07491
886.582	83.21186
886.977	75.17735
887.371	28.07116
887.766	-9.02264
888.16	49.12242
888.554	48.11886
