401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	32391.53845
417.195	25472.80579
417.694	24057.47239
418.194	23100.82649
418.693	21102.86927
419.192	20310.25365
419.691	20042.35212
420.19	19965.96439
420.688	19399.72019
421.187	18718.93217
421.685	17966.28172
422.184	16617.21909
422.682	14428.3244
423.18	11782.10976
423.678	10158.97944
424.176	9317.14393
424.674	8616.13099
425.172	8675.18579
425.669	8340.95571
426.167	7746.43987
426.664	7042.11558
427.161	6264.74388
427.659	5945.53906
428.156	5428.91523
428.652	5199.82588
429.149	4900.98475
429.646	4680.48596
430.143	4565.52704
430.639	4210.00915
431.135	3932.63745
431.632	3635.5779
432.128	3409.55791
432.624	3028.72763
433.12	2999.65754
433.616	2979.67565
434.111	2643.89134
434.607	2547.03773
435.103	2662.93892
435.598	2616.99313
436.093	2571.2987
436.588	2423.41723
437.083	2388.53804
437.578	2281.71366
438.073	1894.05701
438.568	2055.13626
439.062	1949.90711
439.557	1839.25746
440.051	1693.22635
440.546	1590.28501
441.04	1562.44053
441.534	1588.62074
442.028	1579.54844
442.522	1523.55763
443.015	1448.41136
443.509	1482.67775
444.002	1423.68375
444.496	1357.48456
444.989	1313.72323
445.482	1315.76441
445.975	1332.56011
446.468	1271.49942
446.961	1281.50987
447.454	1242.63083
447.947	1104.67756
448.439	1259.80926
448.931	1101.61823
449.424	1122.87982
449.916	1129.80933
450.408	1092.65512
450.9	1068.78673
451.392	1070.88101
451.884	1063.74183
452.375	966.81505
452.867	1044.74902
453.358	971.6937
453.849	1032.63526
454.341	933.69982
454.832	963.64967
455.323	852.78881
455.814	1000.79591
456.304	872.74889
456.795	918.76805
457.285	916.76191
457.776	911.81292
458.266	860.8141
458.756	856.85744
459.247	789.78286
459.737	758.76941
460.226	770.71288
460.716	699.75394
461.206	728.79877
461.695	777.91813
462.185	690.76397
462.674	739.78473
463.163	720.72757
463.653	716.66608
464.142	625.75418
464.63	689.85277
465.119	600.69654
465.608	613.71195
466.096	557.62363
466.585	628.75973
467.073	650.8309
467.561	677.86761
468.05	547.70304
468.538	609.8386
469.026	516.70779
469.513	530.60223
470.001	547.69098
470.489	552.74299
470.976	499.6722
471.463	464.71034
471.951	500.77186
472.438	404.5848
472.925	390.56382
473.412	450.70484
473.899	449.64374
474.385	432.6845
474.872	336.50909
475.359	352.56861
475.845	391.50678
476.331	411.57703
476.817	354.58643
477.303	322.50661
477.789	306.5097
478.275	269.46921
478.761	305.51518
479.247	323.50039
479.732	292.51405
480.218	316.59164
480.703	308.54847
481.188	282.42367
481.673	276.45187
482.158	246.36622
482.643	284.53725
483.128	235.38937
483.612	250.43019
484.097	260.4774
484.581	252.43735
485.066	223.40832
485.55	216.35105
486.034	196.31693
486.518	223.39328
487.002	184.34483
487.486	161.30508
487.969	153.29106
488.453	223.4389
488.936	137.2411
489.42	201.34355
489.903	171.34354
490.386	263.31397
490.869	143.24705
491.352	142.28179
491.835	132.21682
492.318	187.33169
492.8	119.19628
493.283	106.21979
493.765	132.26329
494.247	132.25251
494.73	96.17298
495.212	130.2593
495.694	116.2204
496.175	19.03736
496.657	119.23278
497.139	80.11446
497.62	53.10402
498.102	75.15506
498.583	65.13734
499.064	51.09447
499.545	68.1297
500.026	79.14714
500.507	83.1612
500.988	74.15536
501.469	21.04474
501.949	73.15322
502.43	-5.01012
502.91	28.04872
503.39	65.13914
503.87	-2.00402
504.35	50.10112
504.83	-34.06425
505.31	-14.0293
505.79	-11.02268
506.269	77.15319
506.749	-19.03745
507.228	44.08801
507.707	36.06813
508.187	60.12335
508.666	8.01696
509.145	-57.11652
509.623	-14.02859
510.102	11.02316
510.581	37.07766
511.059	-43.09448
511.538	35.07897
512.016	27.05602
512.494	1.00213
512.972	2.00417
513.45	-104.21294
513.928	29.06095
514.406	-80.16951
514.884	23.0516
515.361	-2.00419
515.839	2.00397
516.316	-35.07434
516.793	29.06444
517.27	22.0469
517.747	-21.04759
518.224	-33.06777
518.701	14.0273
519.178	-72.15876
519.654	-14.0296
520.131	-8.01748
520.607	-32.07088
521.083	-40.08119
521.56	-27.05662
522.036	-9.0175
522.512	1.00219
522.987	-45.09479
523.463	-14.02951
523.939	13.02826
524.414	-26.05369
524.89	-17.03592
525.365	4.00801
525.84	-90.19178
526.315	-75.16263
526.79	-34.06854
527.265	-50.10233
527.74	-70.15377
528.215	-12.0252
528.689	-16.03151
529.164	-3.0058
529.638	-21.04848
530.112	-84.17884
530.587	-78.14979
531.061	-65.14107
531.534	-5.01086
532.008	-28.06024
532.482	-24.04952
532.956	-67.154
533.429	0
533.903	10.01975
534.376	-72.14441
534.849	-40.08368
535.322	-48.10242
535.795	-21.0462
536.268	-31.06705
536.741	-50.10891
537.213	-2.00415
537.686	-56.12322
538.158	-76.15406
538.631	-27.05942
539.103	-64.12967
539.575	8.01493
540.047	-10.01974
540.519	16.03429
540.991	-17.03762
541.463	-30.06568
541.934	-17.035
542.406	-10.02137
542.877	-11.0223
543.348	12.02602
543.82	32.07023
544.291	33.0689
544.762	8.01693
545.233	-2.00449
545.703	28.05486
546.174	29.05998
546.645	1.00212
547.115	70.14819
547.585	63.12756
548.056	34.07195
548.526	75.15332
548.996	107.2238
549.466	159.33506
549.935	117.23744
550.405	132.2464
550.875	182.36454
551.344	178.36297
551.814	187.36319
552.283	225.40949
552.752	206.39981
553.221	235.41944
553.69	258.4711
554.159	285.57336
554.628	302.54504
555.096	317.65713
555.565	290.52793
556.033	417.78984
556.502	377.74516
556.97	348.63096
557.438	404.78112
557.906	379.74314
558.374	431.80479
558.842	393.77496
559.31	460.83408
559.777	451.88767
560.245	584.08924
560.712	562.03672
561.18	571.99255
561.647	592.03931
562.114	659.16055
562.581	732.39558
563.048	796.38453
563.514	809.49978
563.981	840.43279
564.448	844.40184
564.914	978.64571
565.381	1032.66645
565.847	1111.81931
566.313	1071.75938
566.779	1173.7972
567.245	1225.93926
567.711	1258.03114
568.176	1289.88835
568.642	1359.26113
569.108	1462.30508
569.573	1543.25815
570.038	1626.96581
570.504	1564.09529
570.969	1705.58335
571.434	1706.10974
571.899	1828.46558
572.363	1825.30857
572.828	1988.41398
573.293	1917.37854
573.757	2021.42522
574.222	1987.28699
574.686	2034.31479
575.15	2088.57159
575.614	2075.42894
576.078	2035.49985
576.542	2123.42466
577.006	2121.37778
577.469	2140.79745
577.933	2013.30441
578.396	2078.58728
578.86	2071.5473
579.323	1907.50237
579.786	1913.16175
580.249	1898.33233
580.712	1910.62361
581.175	1773.56361
581.637	1828.37176
582.1	1753.17151
582.563	1708.08434
583.025	1681.43754
583.487	1648.85504
583.95	1607.0007
584.412	1571.93928
584.874	1496.3001
585.336	1435.17395
585.797	1453.93557
586.259	1396.14122
586.721	1340.05941
587.182	1373.10625
587.643	1259.91061
588.105	1240.99286
588.566	1239.71744
589.027	1106.87301
589.488	1121.77883
589.949	1119.91705
590.41	1040.37556
590.87	1074.73749
591.331	1013.55629
591.791	954.60258
592.252	908.52257
592.712	894.60795
593.172	922.52005
593.632	908.46466
594.092	856.42339
594.552	871.383
595.011	744.31026
595.471	826.38996
595.931	793.33899
596.39	749.38558
596.849	797.41371
597.308	749.24601
597.768	757.49816
598.227	774.43941
598.685	699.26008
599.144	679.24771
599.603	765.39833
600.062	637.04409
600.52	654.14241
600.978	665.24646
601.437	715.27452
601.895	753.21216
602.353	727.24657
602.811	704.21123
603.269	737.37013
603.727	714.3342
604.184	688.20321
604.642	684.32033
605.099	750.34015
605.557	701.34252
606.014	699.15686
606.471	672.31947
606.928	722.17362
607.385	743.3861
607.842	854.4544
608.299	918.57799
608.755	832.51532
609.212	751.26857
609.668	768.27876
610.125	868.57783
610.581	930.65066
611.037	850.47247
611.493	802.46131
611.949	765.42511
612.405	737.12213
612.861	841.51744
613.316	722.35251
613.772	746.33367
614.227	767.40411
614.683	765.26571
615.138	685.26949
615.593	688.2665
616.048	748.34207
616.503	702.38171
616.958	745.47644
617.412	684.29255
617.867	646.13849
618.321	708.15209
618.776	664.17822
619.23	716.33795
619.684	663.2097
620.138	694.29996
620.592	606.21319
621.046	601.16624
621.5	572.15717
621.954	626.15908
622.407	624.14156
622.861	551.12455
623.314	583.10647
623.768	553.08161
624.221	532.87711
624.674	557.07864
625.127	520.03449
625.58	565.08947
626.033	564.0529
626.485	472.97557
626.938	507.03693
627.39	483.97213
627.843	506.00752
628.295	441.89332
628.747	489.00773
629.199	424.84926
629.651	391.78878
630.103	435.87754
630.555	384.72502
631.006	400.83714
631.458	342.72938
631.909	440.89965
632.361	361.76138
632.812	339.71058
633.263	408.78734
633.714	318.62426
634.165	356.78622
634.616	314.68623
635.067	298.61236
635.518	344.7521
635.968	339.62451
636.419	299.60263
636.869	271.60165
637.319	265.57192
637.769	258.53973
638.219	327.72354
638.669	242.54252
639.119	308.69897
639.569	226.51519
640.019	260.56606
640.468	228.48289
640.918	269.60986
641.367	203.43474
641.816	252.53278
642.265	231.5073
642.714	235.51609
643.163	205.45059
643.612	178.40889
644.061	196.39713
644.51	135.29835
644.958	223.46724
645.406	183.42029
645.855	184.43365
646.303	215.4815
646.751	162.35615
647.199	176.38644
647.647	184.40775
648.095	151.33581
648.543	206.40745
648.99	158.36542
649.438	183.41608
649.885	217.51489
650.333	147.27937
650.78	118.27854
651.227	168.39563
651.674	157.34799
652.121	143.33892
652.568	112.26643
653.015	203.49501
653.461	137.31805
653.908	193.43508
654.354	174.4037
654.801	105.24222
655.247	182.38901
655.693	137.34858
656.139	167.38968
656.585	123.28983
657.031	117.26785
657.477	101.21602
657.922	147.33125
658.368	171.41122
658.813	208.46975
659.259	112.26489
659.704	121.27779
660.149	128.29368
660.594	139.32422
661.039	178.39593
661.484	195.45394
661.929	162.37154
662.373	136.33664
662.818	142.34595
663.262	126.29904
663.707	158.3921
664.151	224.53037
664.595	132.31388
665.039	189.45915
665.483	166.41375
665.927	137.31905
666.371	120.27467
666.814	163.38304
667.258	151.35124
667.701	251.52613
668.145	195.47461
668.588	170.40982
669.031	131.3046
669.474	135.32181
669.917	183.39936
670.36	188.45664
670.803	184.43634
671.245	182.37872
671.688	247.58493
672.13	125.27891
672.573	204.50698
673.015	190.44796
673.457	171.36827
673.899	172.41087
674.341	149.356
674.783	171.40387
675.225	213.51182
675.666	174.41136
676.108	186.39911
676.549	226.5235
676.991	225.48581
677.432	207.40607
677.873	231.52244
678.314	220.51405
678.755	229.54378
679.196	204.45903
679.637	262.62201
680.078	234.53579
680.518	250.56874
680.959	245.57189
681.399	256.61665
681.839	249.59012
682.28	209.50526
682.72	311.6847
683.16	270.65135
683.6	300.66145
684.039	197.40619
684.479	210.50528
684.919	234.52631
685.358	316.7715
685.798	288.72895
686.237	296.69214
686.676	310.69466
687.115	373.83391
687.554	326.74341
687.993	279.59955
688.432	290.64155
688.871	313.68361
689.309	300.69158
689.748	359.71723
690.186	348.79613
690.625	351.78603
691.063	319.73581
691.501	356.84088
691.939	392.9266
692.377	340.79438
692.815	340.77846
693.253	372.85274
693.69	312.66136
694.128	378.86996
694.565	392.88703
695.003	454.07839
695.44	414.91811
695.877	421.92566
696.314	450.90634
696.751	463.98804
697.188	413.8951
697.625	480.02616
698.061	411.93134
698.498	424.96839
698.934	432.9795
699.371	416.92331
699.807	444.98585
700.243	461.03535
700.679	458.97038
701.115	480.05271
701.551	429.95196
701.987	510.05934
702.422	455.0093
702.858	430.96428
703.294	480.01065
703.729	465.0627
704.164	438.99109
704.599	476.98692
705.035	442.92666
705.47	469.06282
705.904	414.91008
706.339	457.99678
706.774	494.07209
707.209	447.96547
707.643	506.12473
708.078	477.08142
708.512	414.97745
708.946	456.02263
709.38	427.95342
709.814	442.94875
710.248	434.99601
710.682	419.93981
711.116	387.87483
711.549	405.99072
711.983	399.87288
712.416	453.00235
712.85	408.96292
713.283	388.87191
713.716	465.0929
714.149	436.97854
714.582	421.89063
715.015	439.03329
715.448	394.9432
715.881	391.81233
716.313	388.86297
716.746	361.81075
717.178	346.79633
717.61	373.90196
718.043	345.82421
718.475	380.87631
718.907	409.98152
719.339	284.62356
719.77	301.68849
720.202	308.75141
720.634	275.64896
721.065	299.68502
721.497	304.71947
721.928	269.64145
722.359	241.56697
722.79	261.6078
723.221	306.74375
723.652	313.77936
724.083	255.56071
724.514	269.60118
724.945	245.56244
725.375	210.47872
725.806	247.60228
726.236	235.589
726.666	240.55571
727.096	245.58714
727.526	241.5975
727.956	216.48224
728.386	280.66883
728.816	168.42041
729.246	162.39009
729.675	177.43032
730.105	232.55906
730.534	200.46126
730.964	221.54812
731.393	239.58104
731.822	194.48809
732.251	208.51861
732.68	210.48721
733.109	190.46167
733.537	175.41796
733.966	193.4722
734.395	152.34931
734.823	182.40684
735.251	193.4583
735.68	209.51476
736.108	169.42314
736.536	175.40883
736.964	163.37541
737.392	192.47351
737.82	179.4249
738.247	166.39427
738.675	190.44848
739.102	168.41508
739.53	170.42771
739.957	162.4124
740.384	171.41792
740.811	170.42633
741.238	167.40358
741.665	109.25335
742.092	162.38403
742.519	99.24537
742.945	135.32305
743.372	113.27966
743.798	121.31015
744.225	131.31072
744.651	125.31275
745.077	101.25225
745.503	138.33532
745.929	136.32513
746.355	165.40685
746.781	156.38346
747.207	47.1117
747.632	94.22969
748.058	107.26714
748.483	111.25626
748.908	62.15538
749.334	146.35636
749.759	101.23892
750.184	26.06297
750.609	140.34235
751.033	118.27929
751.458	139.3113
751.883	133.32831
752.307	79.18731
752.732	45.11353
753.156	115.28367
753.58	113.26875
754.005	153.38515
754.429	107.25194
754.853	118.29166
755.277	120.28381
755.7	113.28007
756.124	103.25566
756.548	92.21893
756.971	122.29734
757.394	70.18128
757.818	96.24715
758.241	97.24628
758.664	75.19029
759.087	58.13105
759.51	103.2565
759.933	99.23862
760.356	139.35392
760.778	106.26065
761.201	142.34349
761.623	131.31682
762.046	121.287
762.468	171.40653
762.89	113.27874
763.312	61.15031
763.734	97.23407
764.156	89.22043
764.578	116.26711
765	104.25394
765.421	10.02577
765.843	123.32089
766.264	151.36216
766.686	102.25627
767.107	102.24739
767.528	92.23231
767.949	69.17637
768.37	65.16069
768.791	91.22092
769.212	62.15661
769.632	61.1434
770.053	74.1954
770.473	110.26729
770.894	74.18625
771.314	110.26287
771.734	37.08746
772.154	68.17543
772.575	116.26871
772.994	16.03703
773.414	89.21452
773.834	71.17835
774.254	74.18203
774.673	80.1957
775.093	85.21075
775.512	21.05245
775.931	76.19327
776.351	104.25781
776.77	65.15981
777.189	92.21927
777.607	78.19962
778.026	96.23902
778.445	58.14593
778.864	96.24603
779.282	87.20978
779.701	63.15962
780.119	88.22236
780.537	35.0882
780.955	74.18885
781.373	86.21296
781.791	46.10453
782.209	104.23967
782.627	63.16649
783.045	48.11154
783.462	65.16667
783.88	56.14553
784.297	67.16915
784.715	79.20293
785.132	51.12441
785.549	59.14831
785.966	79.19895
786.383	60.14836
786.8	92.21388
787.217	42.10053
787.633	67.1677
788.05	145.34127
788.466	163.37945
788.883	53.13581
789.299	75.18112
789.715	94.22824
790.131	54.13504
790.547	54.13562
790.963	73.18159
791.379	46.11702
791.795	39.09
792.21	85.19897
792.626	51.1219
793.041	92.22673
793.457	65.16122
793.872	43.10199
794.287	25.06033
794.702	66.16319
795.117	40.1001
795.532	27.06829
795.947	104.24958
796.362	122.28954
796.776	70.16472
797.191	51.12557
797.605	1.00238
798.02	50.12241
798.434	39.08781
798.848	19.04732
799.262	18.04514
799.676	77.18812
800.09	55.13597
800.504	89.21574
800.918	25.05861
801.331	94.2457
801.745	21.04887
802.158	32.08066
802.572	88.21327
802.985	97.23389
803.398	42.10095
803.811	99.25359
804.224	44.11023
804.637	32.07694
805.05	66.15355
805.462	78.19173
805.875	44.11458
806.288	15.03661
806.7	80.20092
807.112	18.04228
807.525	83.20466
807.937	33.08221
808.349	39.09836
808.761	64.15784
809.173	66.16032
809.584	29.07232
809.996	21.05194
810.408	47.12178
810.819	35.08302
811.231	-6.0157
811.642	45.10789
812.053	141.33108
812.464	163.3811
812.875	165.41476
813.286	129.32869
813.697	120.27853
814.108	67.16399
814.519	12.02714
814.929	104.26382
815.34	66.16038
815.75	50.12751
816.16	69.17214
816.571	57.1484
816.981	36.0857
817.391	35.08516
817.801	22.05514
818.211	46.11031
818.62	0
819.03	62.15229
819.44	59.1544
819.849	20.05086
820.259	60.15388
820.668	7.01742
821.077	24.0601
821.486	61.14731
821.895	51.12654
822.304	60.15918
822.713	55.13051
823.122	41.10288
823.531	35.0836
823.939	38.09317
824.348	51.12451
824.756	51.1282
825.164	77.19356
825.573	15.038
825.981	42.10473
826.389	42.10605
826.797	-5.01269
827.205	37.08552
827.612	6.01498
828.02	29.06865
828.428	18.04624
828.835	29.07679
829.243	32.07685
829.65	5.01257
830.057	53.12905
830.464	49.11985
830.871	54.12974
831.278	43.10447
831.685	71.15855
832.092	59.14473
832.499	26.05745
832.905	31.07899
833.312	54.12365
833.718	35.08773
834.124	20.04618
834.531	61.15395
834.937	36.09288
835.343	86.20686
835.749	69.16126
836.155	83.21661
836.561	40.09887
836.966	33.08122
837.372	33.08447
837.777	27.06773
838.183	71.1579
838.588	64.15894
838.993	110.26569
839.399	-21.05216
839.804	2.00493
840.209	8.02056
840.613	2.00451
841.018	12.03067
841.423	33.08509
841.828	64.16184
842.232	67.16594
842.637	25.05946
843.041	5.01294
843.445	46.11574
843.849	27.06729
844.253	40.09556
844.657	-1.00255
845.061	31.07086
845.465	23.05598
845.869	75.17398
846.272	16.0393
846.676	47.11406
847.079	4.01027
847.483	70.17442
847.886	96.23222
848.289	42.11239
848.692	47.11934
849.095	37.08932
849.498	96.24189
849.901	44.10136
850.304	61.14586
850.707	88.22332
851.109	73.18436
851.512	23.05692
851.914	16.04063
852.316	59.14927
852.718	10.02603
853.121	18.04446
853.523	22.05183
853.925	26.06819
854.326	-20.05072
854.728	31.0801
855.13	12.03119
855.531	20.04816
855.933	50.12031
856.334	1.00252
856.736	-10.02273
857.137	4.00941
857.538	23.05819
857.939	16.03984
858.34	41.10028
858.741	28.07356
859.142	51.12274
859.542	31.08215
859.943	53.13184
860.343	-1.0025
860.744	77.18728
861.144	35.08576
861.544	2.00486
861.945	21.05387
862.345	37.09087
862.745	33.08239
863.145	36.08646
863.544	43.10895
863.944	29.06892
864.344	65.16128
864.743	64.15865
865.143	96.24491
865.542	2.00469
865.941	34.08453
866.34	54.12949
866.74	21.05669
867.139	-18.04372
867.537	47.11997
867.936	28.06778
868.335	20.05122
868.734	36.09233
869.132	42.09791
869.531	53.12833
869.929	42.09606
870.327	42.10099
870.726	43.10751
871.124	35.08219
871.522	22.05638
871.92	80.1965
872.318	45.11027
872.715	73.1802
873.113	44.10748
873.511	40.09996
873.908	7.01782
874.306	28.06999
874.703	37.09291
875.1	87.22136
875.497	35.08427
875.894	-11.02728
876.291	43.1058
876.688	24.06224
877.085	56.13439
877.482	26.06544
877.878	-9.02193
878.275	4.01026
878.671	63.14016
879.068	48.11607
879.464	49.1186
879.86	-10.02395
880.256	46.11374
880.652	52.13233
881.048	27.06726
881.444	57.13567
881.84	49.12468
882.236	36.09084
882.631	36.08869
883.027	42.10198
883.422	-1.00258
883.817	16.04049
884.213	53.13605
884.608	-6.01488
885.003	11.02674
885.398	25.06291
885.793	32.08066
886.188	18.04505
886.582	55.14108
886.977	34.08104
887.371	47.11904
887.766	29.07246
888.16	40.1001
888.554	73.17994
888.949	32.08069
889.343	60.14645
889.737	-28.07562
890.131	40.10061
890.525	32.08216
890.918	9.02284
891.312	53.12688
891.706	75.19607
892.099	51.12986
892.492	88.18858
892.886	28.06885
893.279	73.18535
893.672	53.13495
894.065	43.1079
894.458	51.12834
894.851	46.11291
