435.103,1790.42363
435.598,1771.46558
436.093,1639.79662
436.588,1626.8326
437.083,1436.99262
437.578,1428.08754
438.073,1152.26355
438.568,1350.34568
439.062,1225.16044
439.557,1269.3846
440.051,1139.33434
440.546,1045.35827
441.04,1010.46331
441.534,1052.6012
442.028,1011.54141
442.522,942.52894
443.015,983.42556
443.509,1007.62674
444.002,866.58744
444.496,879.45468
444.989,863.61664
445.482,828.63013
445.975,816.48924
446.468,772.43571
446.961,817.45517
447.454,832.54473
447.947,675.52307
448.439,790.64766
448.931,736.51184
449.424,726.68267
449.916,749.64684
450.408,653.49912
450.9,622.56682
451.392,647.64227
451.884,633.54702
452.375,536.54543
452.867,603.53626
453.358,546.48063
453.849,561.44541
454.341,549.49479
454.832,519.43917
455.323,536.56588
455.814,582.56016
456.304,522.52234
456.795,528.52481
457.285,561.54667
457.776,607.61669
458.266,533.57657
458.756,535.60769
459.247,424.48559
459.737,419.48512
460.226,494.51344
460.716,413.49576
461.206,418.51402
461.695,403.54166
462.185,417.51041
462.674,409.49167
463.163,435.49163
463.653,340.36937
464.142,328.4383
464.63,395.5397
465.119,342.43521
465.608,306.39612
466.096,389.46352
466.585,401.52472
467.073,326.46332
467.561,301.43577
468.05,363.49595
468.538,312.47102
469.026,319.46558
469.513,259.32462
470.001,329.44711
470.489,311.45193
470.976,272.39389
471.463,355.56098
471.951,236.39265
472.438,244.37077
472.925,180.27726
473.412,292.47834
473.899,290.43648
474.385,229.38405
474.872,237.36972
475.359,213.3576
475.845,203.28
476.331,312.45184
476.817,190.32904
477.303,198.3227
477.789,186.32005
478.275,138.24904
478.761,227.39155
479.247,175.28289
479.732,139.25451
480.218,168.32606
480.703,178.32765
481.188,108.17078
481.673,163.2753
482.158,32.05075
482.643,135.2647
483.128,126.21507
483.612,79.14217
484.097,197.36746
484.581,88.15938
485.066,104.19616
485.55,54.09177
486.034,59.0991
486.518,55.10126
487.002,77.14812
487.486,37.07224
487.969,50.0975
488.453,75.15276
488.936,22.03989
489.42,74.13081
489.903,71.14593
490.386,48.06182
490.869,18.03213
491.352,34.06917
491.835,63.10548
492.318,24.04438
492.8,41.06909
493.283,35.07372
493.765,20.04093
494.247,76.14736
494.73,1.00185
495.212,39.07944
495.694,-52.10285
496.175,-49.0979
496.657,66.13073
497.139,60.08639
497.62,-77.15576
498.102,-19.04011
498.583,-10.02148
499.064,-38.07195
499.545,6.01162
500.026,-29.05546
500.507,-2.00396
500.988,-25.05363
501.469,-63.13667
501.949,-11.02352
502.43,-75.15422
502.91,-17.02993
503.39,-16.03485
503.87,-67.13678
504.35,-16.03285
504.83,-72.13733
505.31,-16.0335
505.79,-95.19958
506.269,-61.12527
506.749,-69.1376
507.228,-63.12914
507.707,-83.16166
508.187,-36.07561
508.666,-100.21698
509.145,-93.19167
509.623,-51.10501
510.102,-68.14566
510.581,0
511.059,-104.23143
511.538,-75.17301
512.016,-77.16348
512.494,-45.09671
512.972,-65.13752
513.45,-136.28048
513.928,-85.18314
514.406,-137.2939
514.884,-51.11615
515.361,-123.26478
515.839,-54.10871
516.316,-53.11301
516.793,-82.18641
517.27,-65.14119
517.747,-120.27742
518.224,-89.18508
518.701,-76.15138
519.178,-128.28554
519.654,-57.12165
520.131,-84.18654
520.607,-56.12467
521.083,-114.23532
521.56,-114.24367
522.036,-88.1743
522.512,-70.1559
522.987,-125.26793
523.463,-158.34356
523.939,-55.1213
524.414,-57.11853
524.89,-100.21513
525.365,-87.17785
525.84,-174.37755
526.315,-76.16484
526.79,-125.25727
527.265,-91.18797
527.74,-126.28004
528.215,-102.21849
528.689,-115.23178
529.164,-40.07808
529.638,-64.14902
530.112,-120.25749
530.587,-130.25279
531.061,-108.23654
531.534,-52.11403
532.008,-163.36084
532.482,-50.10377
532.956,-158.36977
533.429,-67.14721
533.903,-82.16546
534.376,-122.24753
534.849,-133.28397
535.322,-86.18501
535.795,-116.26027
536.268,-141.31214
536.741,-119.26299
537.213,-95.20107
537.686,-153.3435
538.158,-166.34342
538.631,-132.2969
539.103,-151.31204
539.575,-108.2074
540.047,-149.30376
540.519,-92.20175
540.991,-53.11816
541.463,-110.24488
541.934,-100.20976
542.406,-155.34169
542.877,-139.29008
543.348,-55.12094
543.82,-97.21867
544.291,-69.14732
544.762,-96.20777
545.233,-71.16163
545.703,-111.22465
546.174,-83.17598
546.645,-122.2654
547.115,-102.22406
547.585,-85.17794
548.056,-71.1537
548.526,-49.10299
548.996,-54.11697
549.466,-17.03721
549.935,-78.16535
550.405,-23.04459
550.875,-32.06727
551.344,-38.08129
551.814,-34.06952
552.283,-8.01542
552.752,-62.12804
553.221,-45.08615
553.69,14.02715
554.159,23.04907
554.628,-11.02145
555.096,23.05081
555.565,37.07169
556.033,31.06426
556.502,24.05137
556.97,5.00986
557.438,20.04223
557.906,17.03619
558.374,-7.01449
558.842,4.00861
559.31,48.09619
559.777,-49.10779
560.245,23.04894
560.712,19.03988
561.18,17.0339
561.647,13.02633
562.114,51.10426
562.581,86.18987
563.048,87.17995
563.514,53.11689
563.981,102.20884
564.448,123.24528
564.914,175.35937
565.381,180.3612
565.847,225.46016
566.313,300.59922
566.779,242.47372
567.245,256.51893
567.711,274.56634
568.176,329.62528
568.642,332.70929
569.108,370.76819
569.573,486.94373
570.038,483.82662
570.504,445.81901
570.969,565.14638
571.434,558.97225
571.899,628.18133
572.363,682.20459
572.828,733.29051
573.293,751.314
573.757,823.41465
574.222,804.33447
574.686,851.39992
575.15,866.52647
575.614,965.589
576.078,1005.68167
576.542,1040.66715
577.006,1077.68334
577.469,1165.01514
577.933,1069.65242
578.396,1074.80295
578.86,1118.83337
579.323,1120.85295
579.786,1135.65506
580.249,1087.71478
580.712,1109.91302
581.175,1076.88788
581.637,1142.82111
582.1,1154.72588
582.563,1122.65054
583.025,1090.8657
583.487,1031.42886
583.95,1036.54467
584.412,1030.51071
584.874,1028.79589
585.336,943.6362
585.797,961.48645
586.259,929.6195
586.721,879.53291
587.182,965.65682
587.643,869.47008
588.105,826.48158
588.566,803.26737
589.027,770.42131
589.488,756.32381
589.949,733.38431
590.41,705.03572
590.87,703.25502
591.331,727.20997
591.791,666.20568
592.252,602.09291
592.712,646.23493
593.172,620.10682
593.632,663.14265
594.092,641.12819
594.552,527.9199
595.011,495.92936
595.471,565.01753
595.931,589.04892
596.39,524.02309
596.849,466.89841
597.308,507.90039
597.768,483.01631
598.227,509.00809
598.685,525.98959
599.144,489.94253
599.603,534.03229
600.062,475.81467
600.52,475.86985
600.978,479.94012
601.437,543.01036
601.895,497.85882
602.353,528.9545
602.811,587.04103
603.269,576.11311
603.727,519.01595
604.184,522.95377
604.642,566.12304
605.099,592.10037
605.557,621.212
606.014,618.04537
606.471,605.20643
606.928,643.06805
607.385,647.23535
607.842,777.35034
608.299,787.39954
608.755,769.42265
609.212,826.36733
609.668,795.31405
610.125,890.60891
610.581,920.63709
611.037,841.46031
611.493,818.4845
611.949,801.47902
612.405,759.1482
612.861,915.62019
613.316,820.49945
613.772,862.49568
614.227,934.63894
614.683,928.46755
615.138,833.48766
615.593,806.44045
616.048,908.56325
616.503,941.74932
616.958,883.69416
617.412,849.54049
617.867,836.40149
618.321,843.32079
618.776,836.4183
619.23,804.47014
619.684,868.50294
620.138,806.46861
620.592,753.45688
621.046,807.49012
621.5,771.48962
621.954,808.42918
622.407,757.33912
622.861,749.46088
623.314,762.38407
623.768,716.34719
624.221,730.13688
624.674,693.29904
625.127,754.41952
625.58,678.27244
626.033,703.26795
626.485,611.22181
626.938,665.31215
627.39,610.19021
627.843,645.24343
628.295,580.13586
628.747,624.24756
629.199,613.17258
629.651,538.047
630.103,587.14119
630.555,600.07159
631.006,568.14277
631.458,586.18175
631.909,626.22438
632.361,590.18002
632.812,558.11127
633.263,608.11559
633.714,552.0223
634.165,556.17457
634.616,573.1817
635.067,609.1621
635.518,594.22809
635.968,622.06355
636.419,636.18115
636.869,593.2263
637.319,574.15486
637.769,582.12849
638.219,642.32511
638.669,574.19675
639.119,616.30833
639.569,556.18072
640.019,657.30787
640.468,612.18564
640.918,659.37333
641.367,659.27047
641.816,638.23316
642.265,649.29792
642.714,660.31782
643.163,702.37976
643.612,609.27574
644.061,622.13618
644.51,653.28482
644.958,665.25566
645.406,640.33279
645.855,658.40493
646.303,671.35933
646.751,629.24507
647.199,711.38337
647.647,586.18771
648.095,627.25443
648.543,727.2619
648.99,621.30149
649.438,629.29853
649.885,627.36726
650.333,667.10681
650.78,585.25292
651.227,664.4098
651.674,611.22406
652.121,591.27669
652.568,603.29598
653.015,618.38711
653.461,601.26451
653.908,600.23775
654.354,599.27024
654.801,547.1482
655.247,553.08519
655.693,551.29584
656.139,520.1267
656.585,554.19333
657.031,515.08235
657.477,498.97349
657.922,500.04315
658.368,516.15696
658.813,531.11799
659.259,462.01614
659.704,471.00319
660.149,473.00789
660.594,469.02055
661.039,508.05048
661.484,531.15179
661.929,489.04566
662.373,416.97646
662.818,448.02645
663.262,442.98467
663.707,447.04807
664.151,452.0207
664.595,455.01223
665.039,468.07493
665.483,417.99158
665.927,490.05933
666.371,415.8933
666.814,434.96565
667.258,431.94685
667.701,445.89276
668.145,474.0909
668.588,460.04556
669.031,434.94843
669.474,436.97894
669.917,432.8929
670.36,445.02629
670.803,490.09091
671.245,486.94283
671.688,460.04218
672.13,424.88736
672.573,487.14514
673.015,449.00298
673.457,416.84865
673.899,467.05014
674.341,426.96355
674.783,429.96224
675.225,448.02604
675.666,401.9061
676.108,442.89596
676.549,419.93325
676.991,449.92284
677.432,422.78584
677.873,429.93096
678.314,391.88279
678.755,453.02692
679.196,384.83208
679.637,464.05637
680.078,405.89535
680.518,439.96036
680.959,415.9362
681.399,382.89808
681.839,398.91597
682.28,385.89966
682.72,416.89564
683.16,400.94111
683.6,473.00309
684.039,373.73863
684.479,400.92755
684.919,351.77048
685.358,478.12939
685.798,384.9552
686.237,429.97685
686.676,480.0359
687.115,419.92784
687.554,461.02051
687.993,417.86943
688.432,396.85662
688.871,408.87314
689.309,413.93054
689.748,482.93551
690.186,427.96129
690.625,459.00298
691.063,444.99853
691.501,446.03288
691.939,471.09412
692.377,463.05345
692.815,462.02974
693.253,490.09452
693.69,414.858
694.128,396.9081
694.565,481.06664
695.003,475.12381
695.44,519.12381
695.877,456.99523
696.314,481.96187
696.751,510.07535
697.188,477.01775
697.625,489.04341
698.061,447.00344
698.498,472.06552
698.934,462.03908
699.371,462.01359
699.807,488.07163
700.243,493.1001
700.679,532.10708
701.115,534.15806
701.551,501.09308
701.987,533.10154
702.422,501.10092
702.858,477.05731
703.294,546.13324
703.729,596.32673
704.164,466.04638
704.599,523.07117
705.035,480.99788
705.47,538.2024
705.904,522.11949
706.339,543.16084
706.774,537.15493
707.209,555.16912
707.643,552.21546
708.078,565.25842
708.512,532.22509
708.946,564.23725
709.38,585.26155
709.814,578.20244
710.248,572.27429
710.682,565.22722
711.116,514.12977
711.549,606.42449
711.983,530.12542
712.416,593.27446
712.85,605.37095
713.283,577.24428
713.716,577.327
714.149,603.30487
714.582,545.11983
715.015,625.41861
715.448,534.24191
715.881,649.26914
716.313,577.23098
716.746,527.14116
717.178,550.21206
717.61,591.36788
718.043,549.258
718.475,535.19348
718.907,572.32778
719.339,529.09961
719.77,511.11729
720.202,591.36302
720.634,529.18445
721.065,535.16541
721.497,563.26327
721.928,541.2203
722.359,517.14851
722.79,562.22872
723.221,560.29375
723.652,636.48753
724.083,543.11973
724.514,560.17424
724.945,570.22102
725.375,526.12031
725.806,520.20075
726.236,559.31621
726.666,547.18706
727.096,587.31233
727.526,533.24811
727.956,496.0412
728.386,581.30531
728.816,517.20918
729.246,575.27332
729.675,544.22882
730.105,564.27095
730.534,592.2562
730.964,593.36763
731.393,586.32919
731.822,579.35278
732.251,533.24762
732.68,583.25025
733.109,538.2192
733.537,538.19301
733.966,566.28585
734.395,506.07811
734.823,610.24094
735.251,552.21749
735.68,558.283
736.108,572.32465
736.536,577.23896
736.964,547.16082
737.392,569.30285
737.82,568.24447
738.247,558.22253
738.675,610.31975
739.102,537.23391
739.53,550.28621
739.957,569.34081
740.384,610.36577
740.811,584.35193
741.238,546.22232
741.665,545.15506
742.092,568.23819
742.519,563.27361
742.945,530.16988
743.372,549.24693
743.798,524.24492
744.225,520.1382
744.651,542.25063
745.077,533.22373
745.503,546.22232
745.929,535.17871
746.355,590.33774
746.781,548.24642
747.207,485.05275
747.632,493.11233
748.058,533.22471
748.483,538.134
748.908,496.14253
749.334,514.16568
749.759,529.14501
750.184,478.05624
750.609,506.1503
751.033,584.25482
751.458,557.13784
751.883,508.16463
752.307,491.06896
752.732,446.04145
753.156,505.15334
753.58,557.20879
754.005,534.24923
754.429,438.96445
754.853,458.05863
755.277,459.01185
755.7,559.26916
756.124,437.0158
756.548,477.04853
756.971,478.08479
757.394,518.23395
757.818,449.08181
758.241,483.13924
758.664,409.97555
759.087,415.8691
759.51,488.1272
759.933,379.86477
760.356,450.07993
760.778,450.03351
761.201,479.08245
761.623,463.04708
762.046,459.01523
762.468,436.98335
762.89,450.03846
763.312,430.98683
763.734,379.86547
764.156,414.9638
764.578,429.92581
765,400.92241
765.421,346.83905
765.843,419.03482
766.264,428.97201
766.686,418.98995
767.107,400.91543
767.528,345.83144
767.949,382.92215
768.37,367.8566
768.791,372.85513
769.212,321.77304
769.632,361.79876
770.053,338.85242
770.473,361.83565
770.894,356.85032
771.314,397.89633
771.734,280.63054
772.154,375.91532
772.575,369.81169
772.994,346.74815
773.414,381.86723
773.834,355.84582
774.254,350.81678
774.673,323.75423
775.093,296.70542
775.512,280.66627
775.931,326.79205
776.351,278.6671
776.77,260.61607
777.189,251.57991
777.607,328.80228
778.026,253.61184
778.445,258.6257
778.864,304.75048
779.282,280.65037
779.701,267.65177
780.119,279.6808
780.537,194.47491
780.955,292.71636
781.373,237.57056
781.791,235.51348
782.209,287.63717
782.627,223.57337
783.045,197.44428
783.462,235.58454
783.88,241.60621
784.297,222.54486
784.715,252.62761
785.132,215.50837
785.549,199.48761
785.966,214.52581
786.383,204.49103
786.8,236.53299
787.217,213.4931
787.633,203.49556
788.05,280.64162
788.466,255.58282
788.883,180.45092
789.299,187.442
789.715,190.453
790.131,165.4043
790.547,204.49846
790.963,195.47426
791.379,176.4374
791.795,184.41233
792.21,139.32192
792.626,211.48886
793.041,157.38227
793.457,194.4698
793.872,120.2804
794.287,124.29361
794.702,180.43573
795.117,129.31762
795.532,98.24471
795.947,154.36605
796.362,151.35636
796.776,185.42556
797.191,147.35552
797.605,68.16008
798.02,134.32292
798.434,170.37248
798.848,100.24536
799.262,112.27612
799.676,137.33096
800.09,147.35726
800.504,121.29154
800.918,88.20377
801.331,116.30206
801.745,89.20433
802.158,113.28068
802.572,162.38714
802.985,125.2998
803.398,98.23303
803.811,107.27369
804.224,110.27229
804.637,50.11981
805.05,87.20157
805.462,137.33308
805.875,24.06271
806.288,49.11882
806.7,96.24041
807.112,43.1005
807.525,99.2434
807.937,34.08469
808.349,78.19534
808.761,95.23296
809.173,98.23661
809.584,111.2727
809.996,32.07898
810.408,22.05725
810.819,103.2411
811.231,53.13733
811.642,69.16467
812.053,120.28293
812.464,138.32423
812.875,209.5212
813.286,136.3461
813.697,147.33937
814.108,85.20736
814.519,81.18059
814.929,100.25386
815.34,69.16757
815.75,40.10219
816.16,72.17953
816.571,36.09407
816.981,62.14686
817.391,86.20725
817.801,41.1024
818.211,64.15295
818.62,36.08728
819.03,57.14014
819.44,104.27007
819.849,72.18142
820.259,98.24966
820.668,56.13811
821.077,7.01758
821.486,25.06078
821.895,78.19258
822.304,42.11176
822.713,34.081
823.122,46.11532
823.531,68.16139
823.939,53.12958
824.348,65.15827
824.756,65.16299
825.164,73.18364
825.573,47.1184
825.981,81.20054
826.389,56.14105
826.797,42.10571
827.205,44.10156
827.612,63.15569
828.02,31.07336
828.428,40.10237
828.835,44.11622
829.243,63.15041
829.65,48.11977
830.057,48.11699
830.464,19.04673
830.871,59.14162
831.278,30.07306
831.685,66.14754
832.092,66.1617
832.499,30.06623
832.905,60.1521
833.312,70.15977
833.718,57.14231
834.124,94.21386
834.531,54.13645
834.937,89.22749
835.343,46.11148
835.749,64.14972
836.155,87.2269
836.561,49.12092
836.966,33.08122
837.372,38.09718
837.777,36.09016
838.183,35.07842
838.588,28.06999
838.993,20.04913
839.399,61.14925
839.804,-10.02471
840.209,46.11744
840.613,40.08953
841.018,70.17707
841.423,74.18945
841.828,52.13177
842.232,103.25342
842.637,58.13707
843.041,2.00518
843.445,26.06565
843.849,12.02999
844.253,56.13337
844.657,12.03048
845.061,66.14979
845.465,5.01221
845.869,64.14878
846.272,27.06619
846.676,43.10443
847.079,46.11727
847.483,80.19897
847.886,54.13166
848.289,19.05104
848.692,71.1795
849.095,54.12994
849.498,97.24436
849.901,30.0693
850.304,18.04339
850.707,77.19578
851.109,62.15689
851.512,15.03718
851.914,-14.03574
852.316,33.08388
852.718,-14.03659
853.121,58.1422
853.523,63.14724
853.925,36.09426
854.326,10.02522
854.728,33.08524
855.13,-5.01304
855.531,-7.01694
855.933,81.19376
856.334,9.02264
856.736,24.05418
857.137,17.03987
857.538,33.08334
857.939,29.07204
858.34,67.16308
858.741,52.13606
859.142,13.03151
859.542,13.03455
859.943,37.09231
860.343,12.02997
860.744,43.10525
861.144,79.192
861.544,-10.02434
861.945,25.06408
862.345,32.07866
862.745,40.09974
863.145,48.11502
863.544,56.14156
863.944,55.13006
864.344,69.17108
864.743,59.14639
865.143,41.10561
865.542,22.05141
865.941,22.05482
866.34,58.13898
866.74,53.14232
867.139,25.06024
867.537,42.1073
867.936,38.09182
868.335,21.05377
868.734,33.08468
869.132,18.04216
869.531,34.08262
869.929,-4.00923
870.327,11.0266
870.726,74.18398
871.124,67.15634
871.522,19.04872
871.92,57.1406
872.318,49.11998
872.715,66.16313
873.113,56.13648
873.511,26.06514
873.908,-6.01531
874.306,48.11956
874.703,58.14509
875.1,32.08221
875.497,58.13903
875.894,28.06895
876.291,25.06171
876.688,10.026
877.085,48.11537
877.482,40.10043
877.878,-4.00974
878.275,7.01794
878.671,78.173
879.068,18.04377
879.464,68.164
879.86,8.0191
880.256,48.11864
880.652,15.03842
881.048,54.13387
881.444,66.15682
881.84,48.12216
882.236,53.13333
882.631,36.08869
883.027,70.16907
883.422,59.15076
883.817,-18.04582
884.213,34.08756
884.608,1.00248
885.003,31.07509
885.398,51.12774
885.793,45.11316
886.188,-26.06558
886.582,84.21437
886.977,31.07393
887.371,43.10899
887.766,-27.06814
888.16,79.1963
888.554,45.11149
888.949,30.07567
889.343,64.1561
889.737,-9.02423
890.131,35.08811
890.525,35.08981
890.918,20.05065
891.312,46.11027
891.706,68.17798
892.099,51.12986
892.492,4.00873
892.886,22.05416
893.279,38.09708
893.672,38.09701
894.065,74.18465
894.458,57.14329
894.851,49.1202
895.244,5.01288
895.637,36.08702
896.029,18.04431
896.422,55.13437
896.814,26.06497
897.206,19.04555
897.599,97.23804
897.991,4.00976
898.383,13.03097
898.775,37.08382
899.167,-8.01888
899.559,64.16172
899.951,45.10629
900.342,26.06645
900.734,-41.10347
901.125,45.11824
901.517,37.0911
901.908,71.16971
902.299,19.04675
902.69,18.04277
903.082,47.11397
903.473,-8.01938
903.863,32.08195
904.254,28.06532
904.645,66.16379
905.036,-16.03924
905.426,84.19118
905.817,26.06412
