371.792	440.2575
372.301	556.35214
372.811	551.41936
373.32	492.19097
373.829	453.2332
374.338	591.20799
374.847	606.20815
375.356	596.20588
375.865	553.07736
376.373	679.09687
376.882	776.20658
377.39	723.12018
377.898	593.06694
378.407	706.95144
378.915	779.8802
379.423	780.89884
379.93	794.82841
380.438	678.84586
380.946	858.70991
381.453	807.69757
381.96	820.63471
382.468	877.54382
382.975	1025.46018
383.482	1103.3919
383.989	1022.44642
384.495	1082.40416
385.002	1035.48993
385.509	1105.46609
386.015	1226.66343
386.521	1276.66142
387.028	1264.83206
387.534	1253.01936
388.04	1509.06897
388.546	1277.42938
389.051	1113.70077
389.557	1398.48163
390.063	2110.21423
390.568	1855.28121
391.073	1850.40098
391.578	1876.84714
392.084	1898.3209
392.589	1527.17447
393.093	1345.64774
393.598	1878.02337
394.103	2218.26037
394.607	2339.91574
395.112	2618.40407
395.616	2883.6936
396.12	2901.39242
396.624	2943.76754
397.128	3540.15641
397.632	3973.00871
398.136	4249.13365
398.639	2895.38199
399.143	2228.58924
399.646	2933.47924
400.15	2785.17473
400.653	2296.3639
401.156	2013.3708
401.659	1668.64297
402.162	311.22053
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12840.08654
414.196	13586.68205
414.696	17261.84252
415.196	21326.88864
415.696	23577.29563
416.196	19811.39735
416.695	12959.28232
417.195	8929.47665
417.694	8416.98687
418.194	8417.47349
418.693	7167.53551
419.192	6963.60035
419.691	6788.91865
420.19	6684.30225
420.688	6815.05497
421.187	6985.63841
421.685	6757.77584
422.184	6405.12753
422.682	5344.24741
423.18	4223.4578
423.678	3420.06531
424.176	3068.68209
424.674	2876.04198
425.172	2892.87558
425.669	2787.7851
426.167	2807.78929
426.664	2467.58162
427.161	2347.90164
427.659	1960.29975
428.156	1769.34259
428.652	1646.13909
429.149	1470.20728
429.646	1545.1711
430.143	1450.24118
430.639	1348.3243
431.135	1293.43673
431.632	1144.52194
432.128	1123.62954
432.624	892.81929
433.12	708.80527
433.616	741.8059
434.111	638.89754
434.607	658.94603
435.103	736.90328
435.598	817.89761
436.093	778.06628
436.588	797.08167
437.083	669.13778
437.578	565.17783
438.073	449.2059
438.568	532.2803
439.062	531.18253
439.557	486.27653
440.051	407.22054
440.546	364.21092
441.04	367.25426
441.534	387.31868
442.028	387.29751
442.522	335.26496
443.015	352.23247
443.509	419.35531
444.002	295.2662
444.496	260.19465
444.989	323.29979
445.482	250.24837
445.975	210.1749
446.468	220.17029
446.961	273.2082
447.454	297.25629
447.947	210.20209
448.439	203.21516
448.931	98.09306
449.424	222.25564
449.916	242.25951
450.408	152.14689
450.9	143.1589
451.392	122.14833
451.884	178.18721
452.375	120.14338
452.867	171.18269
453.358	119.12581
453.849	102.10002
454.341	102.11093
454.832	93.095
455.323	110.13625
455.814	92.1076
456.304	119.13944
456.795	136.15776
457.285	140.16131
457.776	201.23887
458.266	61.07843
458.756	102.13508
459.247	101.12986
459.737	10.01337
460.226	19.02362
460.716	47.06398
461.206	25.03508
461.695	110.16225
462.185	33.04598
462.674	51.06933
463.163	60.07759
463.653	51.06176
464.142	-23.03435
464.63	79.11913
465.119	-35.05041
465.608	44.06208
466.096	29.03914
466.585	43.06313
467.073	8.01252
467.561	80.1238
468.05	54.08126
468.538	35.05725
469.026	40.06343
469.513	-14.01924
470.001	-63.09672
470.489	10.01589
470.976	16.02502
471.463	18.03122
471.951	51.08919
472.438	-46.07598
472.925	-106.17713
473.412	32.05624
473.899	15.02445
474.385	-27.04846
474.872	-44.07429
475.359	-67.12113
475.845	-21.03108
476.331	-11.01754
476.817	-36.0661
477.303	-44.0766
477.789	-26.04728
478.275	-97.1856
478.761	-37.06833
479.247	-59.10171
479.732	-76.14673
480.218	-71.14567
480.703	-99.19494
481.188	-39.06429
481.673	-82.14775
482.158	-131.21752
482.643	14.02824
483.128	-91.16443
483.612	-85.15941
484.097	-55.10901
484.581	-93.17623
485.066	-95.18795
485.55	-127.22643
486.034	-155.27564
486.518	-94.17956
487.002	-150.30434
487.486	-140.28483
487.969	-146.29799
488.453	-114.24219
488.936	-159.30159
489.42	-73.134
489.903	-129.2771
490.386	-50.06657
490.869	-103.18964
491.352	-102.21395
491.835	-61.10561
492.318	-156.30146
492.8	-118.2075
493.283	-156.34239
493.765	-146.31003
494.247	-65.13028
494.73	-187.36146
495.212	-96.20155
495.694	-165.335
496.175	-231.481
496.657	-91.18687
497.139	-117.17782
497.62	-233.48819
498.102	-167.36398
498.583	-99.21669
499.064	-193.37932
499.545	-124.24756
500.026	-136.26685
500.507	-177.36511
500.988	-123.26945
501.469	-201.44885
501.949	-150.33033
502.43	-217.4605
502.91	-200.36908
503.39	-122.27171
503.87	-139.28841
504.35	-152.32165
504.83	-186.36461
505.31	-196.42673
505.79	-189.40528
506.269	-144.30125
506.749	-214.44114
507.228	-211.44698
507.707	-185.36909
508.187	-135.28974
508.666	-218.4849
509.145	-167.34991
509.623	-170.35942
510.102	-134.29113
510.581	-156.34138
511.059	-205.46572
511.538	-152.35601
512.016	-202.44054
512.494	-133.29123
512.972	-147.31658
513.45	-267.56684
513.928	-192.42317
514.406	-272.60048
514.884	-171.39886
515.361	-160.34717
515.839	-196.40749
516.316	-191.41946
516.793	-187.43411
517.27	-177.39362
517.747	-184.43078
518.224	-175.37088
518.701	-163.33125
519.178	-204.46223
519.654	-158.34458
520.131	-183.41473
520.607	-168.38267
521.083	-175.36618
521.56	-210.45818
522.036	-184.37264
522.512	-143.32329
522.987	-191.41523
523.463	-172.37511
523.939	-159.35829
524.414	-136.28779
524.89	-195.42807
525.365	-170.35406
525.84	-251.55354
526.315	-202.44987
526.79	-137.28273
527.265	-177.37266
527.74	-150.33504
528.215	-161.34926
528.689	-184.37674
529.164	-156.3129
529.638	-185.441
530.112	-209.45706
530.587	-147.287
531.061	-196.43723
531.534	-152.34034
532.008	-212.4741
532.482	-172.36668
532.956	-229.54336
533.429	-154.34454
533.903	-129.26311
534.376	-180.37005
534.849	-220.47857
535.322	-179.39278
535.795	-169.38332
536.268	-206.4622
536.741	-200.44948
537.213	-163.35013
537.686	-189.42746
538.158	-175.36277
538.631	-104.23258
539.103	-215.45068
539.575	-161.31314
540.047	-158.32277
540.519	-123.27149
540.991	-108.24352
541.463	-157.35292
541.934	-150.31811
542.406	-130.28508
542.877	-128.26647
543.348	-129.28807
543.82	-98.22097
544.291	-115.24799
544.762	-114.24768
545.233	-103.23599
545.703	-118.2392
546.174	-73.15444
546.645	-135.29449
547.115	-109.23979
547.585	-56.11648
548.056	-105.22895
548.526	-91.19303
548.996	-32.06899
549.466	26.05639
549.935	-26.05449
550.405	-56.10941
550.875	16.03328
551.344	20.04225
551.814	25.05043
552.283	104.1951
552.752	5.01017
553.221	72.13393
553.69	93.17692
554.159	103.21591
554.628	110.20829
555.096	124.26814
555.565	149.28096
556.033	201.40082
556.502	238.48576
556.97	200.3763
557.438	224.45178
557.906	283.5675
558.374	306.58908
558.842	265.53828
559.31	314.59051
559.777	326.66052
560.245	407.79352
560.712	389.74977
561.18	432.77851
561.647	454.82697
562.114	467.86469
562.581	519.03993
563.048	540.00203
563.514	590.15276
563.981	612.10716
564.448	631.10881
564.914	726.30452
565.381	743.29656
565.847	833.46854
566.313	786.39235
566.779	826.39374
567.245	956.62865
567.711	898.5962
568.176	911.48733
568.642	1007.83619
569.108	1068.87282
569.573	1064.78319
570.038	1122.59738
570.504	1151.74878
570.969	1169.04876
571.434	1186.7305
571.899	1236.98527
572.363	1234.87407
572.828	1304.96245
573.293	1303.95801
573.757	1367.01742
574.222	1354.91752
574.686	1340.91417
575.15	1378.11213
575.614	1419.05071
576.078	1445.13503
576.542	1341.97119
577.006	1396.9863
577.469	1499.36999
577.933	1315.89041
578.396	1319.069
578.86	1322.04697
579.323	1351.09527
579.786	1311.81127
580.249	1185.81783
580.712	1225.04807
581.175	1141.96841
581.637	1216.89912
582.1	1151.72291
582.563	1213.73608
583.025	1095.87179
583.487	1020.4185
583.95	1019.52698
584.412	1024.50461
584.874	983.73732
585.336	1019.73307
585.797	1001.53053
586.259	995.70485
586.721	929.59908
587.182	970.66322
587.643	939.55888
588.105	898.58137
588.566	885.36441
589.027	865.55925
589.488	883.49545
589.949	875.59581
590.41	843.18722
590.87	928.56215
591.331	868.38965
591.791	825.43397
592.252	859.4594
592.712	885.59538
593.172	867.45084
593.632	921.48026
594.092	918.50089
594.552	957.48283
595.011	936.56712
595.471	990.59296
595.931	995.58975
596.39	1056.80634
596.849	1115.81779
597.308	1178.73455
597.768	1149.06713
598.227	1249.05328
598.685	1332.02191
599.144	1322.04578
599.603	1389.14846
600.062	1412.83382
600.52	1491.05044
600.978	1610.33675
601.437	1674.2731
601.895	1712.04526
602.353	1826.2556
602.811	1888.27606
603.269	2023.61665
603.727	2080.63976
604.184	2113.39679
604.642	2264.80424
605.099	2348.58729
605.557	2458.83805
606.014	2446.26772
606.471	2646.94545
606.928	2724.20973
607.385	2825.79236
607.842	2996.49419
608.299	3096.58774
608.755	3107.74959
609.212	3157.30275
609.668	3173.25614
610.125	3410.70776
610.581	3409.66763
611.037	3612.37486
611.493	3576.57859
611.949	3514.66819
612.405	3480.73681
612.861	3646.55113
613.316	3608.60769
613.772	3595.40474
614.227	3628.53762
614.683	3679.02637
615.138	3665.48108
615.593	3616.47028
616.048	3606.42062
616.503	3629.84412
616.958	3543.96886
617.412	3538.63134
617.867	3511.24596
618.321	3423.9986
618.776	3423.33427
619.23	3392.66291
619.684	3323.50091
620.138	3198.70132
620.592	3135.94813
621.046	3100.78685
621.5	3068.9724
621.954	3003.60578
622.407	2965.55467
622.861	2854.0084
623.314	2811.69436
623.768	2690.80215
624.221	2649.07349
624.674	2588.75554
625.127	2534.83183
625.58	2545.74106
626.033	2465.59481
626.485	2366.91171
626.938	2358.90544
627.39	2333.79738
627.843	2218.74701
628.295	2202.74336
628.747	2166.85301
629.199	2079.63578
629.651	2005.60138
630.103	1939.60601
630.555	1994.35191
631.006	1938.71375
631.458	1834.6719
631.909	1857.61197
632.361	1720.56583
632.812	1669.4895
633.263	1688.28801
633.714	1627.23464
634.165	1631.64957
634.616	1567.52498
635.067	1581.32711
635.518	1613.58962
635.968	1540.01008
636.419	1463.17365
636.869	1490.47317
637.319	1439.33009
637.769	1373.17044
638.219	1384.38775
638.669	1285.26118
639.119	1320.37782
639.569	1336.36046
640.019	1274.17734
640.468	1216.02134
640.918	1250.2661
641.367	1241.0637
641.816	1252.07016
642.265	1260.1682
642.714	1221.1247
643.163	1220.10905
643.612	1125.08975
644.061	1126.80057
644.51	1168.02302
644.958	1187.96053
645.406	1120.08506
645.855	1184.24146
646.303	1183.11879
646.751	1127.97507
647.199	1167.02713
647.647	1167.05483
648.095	1162.04015
648.543	1148.77574
648.99	1121.09155
649.438	1162.11453
649.885	1106.16755
650.333	1078.59121
650.78	1103.09937
651.227	1037.02299
651.674	1057.90237
652.121	1095.11125
652.568	1040.02551
653.015	1102.22751
653.461	1054.99906
653.908	988.86277
654.354	1038.99252
654.801	992.88036
655.247	999.75743
655.693	989.1264
656.139	959.88525
656.585	926.83694
657.031	907.74362
657.477	901.59286
657.922	865.66037
658.368	880.82669
658.813	893.7323
659.259	848.71566
659.704	781.55293
660.149	811.60294
660.594	767.5647
661.039	765.49213
661.484	812.65698
661.929	760.53112
662.373	719.58528
662.818	719.55882
663.262	669.41826
663.707	691.54381
664.151	690.4835
664.595	663.41226
665.039	706.54523
665.483	679.53069
665.927	652.36143
666.371	574.19145
666.814	628.33906
667.258	587.2453
667.701	650.24079
668.145	634.41316
668.588	655.4308
669.031	553.17613
669.474	599.29786
669.917	597.18659
670.36	552.24641
670.803	559.22704
671.245	569.08038
671.688	573.26888
672.13	456.94757
672.573	574.32718
673.015	560.22279
673.457	509.01468
673.899	542.20039
674.341	497.10584
674.783	515.13269
675.225	487.10681
675.666	464.03293
676.108	499.99832
676.549	512.11641
676.991	514.03916
677.432	497.90831
677.873	507.08001
678.314	442.98752
678.755	457.03516
679.196	415.8933
679.637	513.15658
680.078	463.00917
680.518	468.01556
680.959	480.0664
681.399	457.05652
681.839	520.16546
682.28	442.01915
682.72	464.98867
683.16	472.09277
683.6	492.03915
684.039	424.82961
684.479	432.99539
684.919	386.84106
685.358	462.0949
685.798	410.01274
686.237	447.01206
686.676	468.01254
687.115	485.05722
687.554	411.92112
687.993	442.91643
688.432	448.95831
688.871	376.81023
689.309	453.01027
689.748	440.86255
690.186	494.09484
690.625	462.00891
691.063	382.87003
691.501	489.12302
691.939	410.96576
692.377	426.97844
692.815	399.90268
693.253	435.9845
693.69	438.90287
694.128	413.94384
694.565	419.9429
695.003	458.08707
695.44	465.01825
695.877	428.93967
696.314	398.8112
696.751	495.0471
697.188	457.98115
697.625	464.99725
698.061	474.05828
698.498	446.01204
698.934	422.95878
699.371	401.8928
699.807	422.94129
700.243	394.89881
700.679	462.978
701.115	450.99501
701.551	381.8539
701.987	395.84295
702.422	439.979
702.858	453.00902
703.294	410.87818
703.729	484.10198
704.164	371.85096
704.599	403.8492
705.035	381.80955
705.47	383.8848
705.904	382.84539
706.339	467.01447
706.774	447.98158
707.209	364.80019
707.643	440.99318
708.078	408.93973
708.512	347.82993
708.946	435.9817
709.38	441.98183
709.814	376.81858
710.248	422.9708
710.682	414.92956
711.116	381.86232
711.549	383.94075
711.983	359.79202
712.416	438.97414
712.85	389.92147
713.283	405.90693
713.716	423.00212
714.149	424.95396
714.582	419.88679
715.015	427.00733
715.448	410.9785
715.881	394.81801
716.313	347.77835
716.746	371.83149
717.178	342.78775
717.61	404.97119
718.043	378.89732
718.475	344.79899
718.907	399.95935
719.339	363.78373
719.77	319.72701
720.202	333.8086
720.634	355.8247
721.065	290.6656
721.497	353.8275
721.928	328.77326
722.359	293.68231
722.79	304.70192
723.221	353.8504
723.652	364.8979
724.083	291.63503
724.514	337.74256
724.945	295.67043
725.375	248.561
725.806	331.79439
726.236	333.81979
726.666	290.6648
727.096	272.64848
727.526	276.67987
727.956	291.6396
728.386	286.68237
728.816	282.69107
729.246	297.69679
729.675	253.60631
730.105	273.65273
730.534	272.61829
730.964	285.69855
731.393	281.67775
731.822	285.70527
732.251	268.6609
732.68	248.57104
733.109	247.59373
733.537	223.5277
733.966	282.67849
734.395	229.51813
734.823	282.61734
735.251	247.58041
735.68	305.73785
736.108	258.63554
736.536	231.5337
736.964	239.54207
737.392	252.61459
737.82	236.55402
738.247	230.53952
738.675	281.65153
739.102	189.46516
739.53	189.47389
739.957	192.48617
740.384	234.56516
740.811	195.48682
741.238	168.40592
741.665	152.35028
742.092	243.567
742.519	168.41112
742.945	154.36718
743.372	198.48236
743.798	184.46642
744.225	174.40928
744.651	206.50784
745.077	172.42403
745.503	188.45252
745.929	193.45636
746.355	235.57196
746.781	118.29209
747.207	132.30856
747.632	132.32026
748.058	193.47431
748.483	161.36799
748.908	152.37473
749.334	122.29911
749.759	103.24356
750.184	136.32252
750.609	175.42514
751.033	164.38471
751.458	155.34599
751.883	140.34515
752.307	95.22455
752.732	86.21537
753.156	151.37
753.58	134.31741
754.005	128.32367
754.429	173.40209
754.853	133.32783
755.277	89.21175
755.7	130.3212
756.124	91.22637
756.548	115.27246
756.971	157.38013
757.394	132.33817
757.818	88.22687
758.241	105.26622
758.664	124.31187
759.087	24.0546
759.51	76.19019
759.933	79.19114
760.356	88.22608
760.778	61.15125
761.201	93.22704
761.623	139.33566
762.046	139.32855
762.468	103.24807
762.89	165.4031
763.312	109.2662
763.734	56.13618
764.156	83.20579
764.578	103.23779
765	108.26351
765.421	37.09491
765.843	117.30555
766.264	130.31304
766.686	62.15689
767.107	77.18763
767.528	64.16241
767.949	93.23671
768.37	67.16558
768.791	87.21136
769.212	72.18155
769.632	19.04503
770.053	53.14044
770.473	82.2003
770.894	116.28976
771.314	95.22768
771.734	43.10152
772.154	93.23889
772.575	92.21413
772.994	80.18282
773.414	93.22399
773.834	42.10605
774.254	34.08425
774.673	95.23175
775.093	31.07762
775.512	47.11683
775.931	104.26317
776.351	41.10281
776.77	32.07915
777.189	55.13202
777.607	44.11328
778.026	83.20714
778.445	-20.05102
778.864	88.22585
779.282	56.13582
779.701	77.1946
780.119	52.13224
780.537	5.01267
780.955	107.27148
781.373	44.10979
781.791	-6.01378
782.209	30.07016
782.627	29.07708
783.045	40.0931
783.462	26.06712
783.88	19.04969
784.297	27.06865
784.715	16.04155
785.132	30.07347
785.549	60.1508
785.966	41.10395
786.383	32.07953
786.8	59.13805
787.217	32.07674
787.633	23.05803
788.05	37.08891
788.466	58.13781
788.883	27.0695
789.299	56.13572
789.715	50.12241
790.131	60.14988
790.547	73.18272
790.963	32.0802
791.379	5.01281
791.795	53.12197
792.21	34.08038
792.626	38.09106
793.041	51.12664
793.457	24.05997
793.872	36.08551
794.287	-2.00485
794.702	29.07219
795.117	38.09513
795.532	0
795.947	77.18574
796.362	47.11316
796.776	89.20866
797.191	11.02728
797.605	16.03805
798.02	-10.02475
798.434	46.10342
798.848	31.07703
799.262	34.08502
799.676	76.18571
800.09	7.01746
800.504	23.05644
800.918	-15.03544
801.331	84.21993
801.745	-6.01404
802.158	30.07564
802.572	52.12688
802.985	40.09749
803.398	47.11286
803.811	99.25359
804.224	67.16715
804.637	26.06259
805.05	23.05397
805.462	71.17475
805.875	-4.0105
806.288	5.01222
806.7	11.02797
807.112	28.06563
807.525	32.07965
807.937	33.08221
808.349	49.12335
808.761	38.09417
809.173	33.08065
809.584	64.1586
809.996	8.01983
810.408	18.04687
810.819	25.05941
811.231	4.01045
811.642	-5.0121
812.053	60.14311
812.464	101.23901
812.875	105.26679
813.286	56.14452
813.697	105.24443
814.108	44.10816
814.519	91.20246
814.929	41.10517
815.34	40.09767
815.75	34.08695
816.16	28.07037
816.571	57.1484
816.981	50.11871
817.391	34.08274
817.801	14.03514
818.211	66.15767
818.62	0
819.03	75.18378
819.44	86.22402
819.849	65.16398
820.259	18.0465
820.668	4.00996
821.077	14.03512
821.486	25.06078
821.895	95.23382
822.304	33.08794
822.713	38.09047
823.122	38.0954
823.531	30.07172
823.939	31.0761
824.348	57.139
824.756	38.09575
825.164	69.1737
825.573	32.08083
825.981	48.11956
826.389	62.156
826.797	19.04802
827.205	17.03945
827.612	38.09434
828.02	-5.01191
828.428	43.10999
828.835	5.01329
829.243	16.03854
829.65	-7.01764
830.057	31.07579
830.464	41.10043
830.871	61.14636
831.278	42.10206
831.685	-29.0661
832.092	21.05188
832.499	-13.02896
832.905	25.06377
833.312	57.13044
833.718	29.07277
834.124	33.076
834.531	32.08118
834.937	5.01297
835.343	29.07051
835.749	54.12658
836.155	38.09993
836.561	-19.04747
836.966	43.10564
837.372	22.05642
837.777	9.02265
838.183	24.05389
838.588	30.07497
838.993	49.11971
839.399	14.03455
839.804	15.03689
840.209	-7.01804
840.613	38.08509
841.018	14.03577
841.423	25.06455
841.828	42.10662
842.232	64.1586
842.637	44.10427
843.041	-5.01296
843.445	15.03795
843.849	-16.04018
844.253	36.08607
844.657	9.02288
845.061	23.05266
845.465	-41.10099
845.869	10.0235
846.272	22.05398
846.676	21.05121
847.079	-28.07231
847.483	43.10767
847.886	49.11958
848.289	-6.01618
848.692	42.10673
849.095	45.10847
849.498	65.16469
849.901	52.1196
850.304	67.16002
850.707	62.15806
851.109	55.13935
851.512	21.05199
851.914	2.00509
852.316	35.08893
852.718	-20.05233
853.121	6.01485
853.523	33.07758
853.925	-37.09808
854.326	-8.02024
854.728	2.00519
855.13	21.05451
855.531	-19.04609
855.933	47.11316
856.334	17.0427
856.736	29.0654
857.137	17.03987
857.538	-22.05611
857.939	9.02244
858.34	45.10998
858.741	28.07356
859.142	30.07249
859.542	-23.0615
859.943	34.08487
860.343	-9.02256
860.744	39.09553
861.144	31.07602
861.544	-20.04878
861.945	0
862.345	14.03453
862.745	48.11951
863.145	55.13161
863.544	22.05595
863.944	6.01432
864.344	24.06
864.743	41.10207
865.143	55.14133
865.542	-18.04239
865.941	16.03991
866.34	38.0914
866.74	61.16358
867.139	-6.01454
867.537	9.02313
867.936	-3.0073
868.335	8.02053
868.734	42.1076
869.132	-9.02119
869.531	49.11873
869.929	-21.04864
870.327	20.04829
870.726	46.11495
871.124	38.08918
871.522	8.02055
871.92	24.05956
872.318	36.08836
872.715	62.15336
873.113	-3.00739
873.511	2.00503
873.908	-20.05117
874.306	-2.00503
874.703	24.06041
875.1	40.10262
875.497	19.04588
875.894	-44.10979
876.291	32.07889
876.688	14.03637
877.085	62.14862
877.482	32.08046
877.878	-10.02437
878.275	11.02817
878.671	27.06052
879.068	3.00732
879.464	17.04139
879.86	-20.048
880.256	55.13577
880.652	2.00513
881.048	40.09941
881.444	17.04077
881.84	23.05879
882.236	60.15075
882.631	40.09847
883.027	43.10439
883.422	15.03862
883.817	-39.09965
884.213	16.04134
884.608	-5.0124
885.003	8.01946
885.398	-3.00759
885.793	38.09568
886.188	-15.03776
886.582	72.18414
886.977	41.09759
887.371	5.01276
887.766	-38.09609
888.16	37.09264
888.554	32.07947
888.949	41.10321
889.343	37.0907
889.737	-3.00807
890.131	-27.06872
