290.906	31.06728
291.433	66.14748
291.961	29.05888
292.488	43.09626
293.015	34.07154
293.542	36.08157
294.069	57.12476
294.596	91.20044
295.122	73.15458
295.649	11.02183
296.175	41.08913
296.702	64.1384
297.228	73.15796
297.754	2.00403
298.28	56.11222
298.806	8.01718
299.332	-30.05942
299.857	38.0758
300.383	73.16396
300.908	37.0789
301.433	-15.0325
301.958	50.10238
302.483	12.0265
303.008	76.16533
303.533	72.1656
304.058	95.19579
304.582	30.06207
305.107	-2.00462
305.631	112.22142
306.155	4.00818
306.679	-4.0082
307.203	81.16198
307.727	43.08894
308.251	58.12478
308.775	-18.03729
309.298	-18.03762
309.822	62.13562
310.345	71.14455
310.868	-3.00625
311.391	73.15485
311.914	42.09059
312.437	63.12347
312.96	29.05861
313.482	14.02854
314.005	51.10955
314.527	60.1344
315.049	87.18729
315.571	-15.02831
316.093	77.16069
316.615	32.06525
317.137	45.08198
317.659	94.19168
318.18	77.15605
318.702	89.17112
319.223	19.03244
319.744	60.11083
320.265	-12.02435
320.786	12.02463
321.307	21.04344
321.828	51.09442
322.348	18.03487
322.869	21.04036
323.389	-212.29593
323.909	26.04865
324.43	61.1204
324.95	41.07522
325.47	46.09056
325.989	14.02643
326.509	11.01906
327.029	1.00178
327.548	22.0386
328.067	35.06593
328.587	58.1137
329.106	17.03007
329.625	94.19578
330.144	14.02494
330.662	30.05303
331.181	37.06614
331.7	39.06943
332.218	65.10418
332.736	54.09486
333.255	19.03316
333.773	-1.00178
334.291	77.1442
334.808	-3.00492
335.326	48.07862
335.844	15.02509
336.361	-29.05404
336.879	-26.04371
337.396	10.01726
337.913	6.00974
338.43	54.08367
338.947	24.03999
339.464	20.0289
339.981	20.03256
340.497	89.15056
341.014	-33.05598
341.53	40.05961
342.046	-27.0454
342.562	85.14246
343.078	45.06982
343.594	8.01274
344.11	78.12021
344.626	27.04501
345.141	33.04785
345.657	36.05232
346.172	27.04182
346.687	-5.00726
347.202	25.03452
347.717	7.01053
348.232	-5.00799
348.747	30.0419
349.261	-11.014
349.776	10.01427
350.29	25.03693
350.805	111.16458
351.319	-1.00139
351.833	-9.01174
352.347	-2.00276
352.861	31.04123
353.374	92.1198
353.888	25.03508
354.401	39.05
354.915	-31.03795
355.428	20.02815
355.941	39.04897
356.454	95.11371
356.967	23.02992
357.48	42.05183
357.993	-8.01099
358.505	16.02115
359.018	2.00265
359.53	9.0114
360.042	84.09221
360.554	58.07311
361.066	-43.05544
361.578	64.06665
362.09	49.05882
362.602	-3.00317
363.113	1.00114
363.625	16.01696
364.136	66.0661
364.647	-86.09316
365.158	-3.00327
365.669	33.03704
366.18	79.08399
366.691	39.03721
367.201	17.01845
367.712	60.05717
368.222	52.04951
368.733	-37.03197
369.243	28.02375
369.753	58.05305
370.263	110.10235
370.773	54.05368
371.282	-32.02943
371.792	-28.02144
372.301	-115.10334
372.811	18.01759
373.32	-95.05708
373.829	-107.07782
374.338	53.02873
374.847	-67.03908
375.356	-47.02699
375.865	-39.01285
376.373	-34.01267
376.882	69.03505
377.39	-43.01795
377.898	-215.0803
378.407	-65.00958
378.915	-81.00572
379.423	-60.00564
379.93	-48.99942
380.438	-133.99573
380.946	-93.98649
381.453	-138.973
381.96	-167.95148
382.468	-301.88317
382.975	-136.94347
383.482	-165.91976
383.989	-175.92156
384.495	-258.8638
385.002	-278.84179
385.509	-249.85818
386.015	-335.82644
386.521	-257.8681
387.028	-379.82615
387.534	-425.83831
388.04	-277.89276
388.546	-582.87452
389.051	-693.0018
389.557	-646.15206
390.063	-179.08493
390.568	-361.2526
391.073	-653.69361
391.578	-553.69753
392.084	-766.35418
392.589	-1121.69367
393.093	-1437.50074
393.598	-1250.34381
394.103	-1398.4208
394.607	-1386.56384
395.112	-1393.07146
395.616	-1437.27343
396.12	-1744.54213
396.624	-2232.3975
397.128	-2025.77561
397.632	-1892.3345
398.136	-2168.19397
398.639	-4017.80323
399.143	-5194.81328
399.646	-5489.98794
400.15	-5981.22901
400.653	-7687.62172
401.156	-9915.36715
401.659	-12175.0721
402.162	-5754.60239
402.664	-1198.9008
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	6920.92796
412.696	4879.44471
413.196	2105.84931
413.696	208.46503
414.196	2235.07402
414.696	4803.91338
415.196	7115.29416
415.696	10839.09473
416.196	9440.82771
416.695	4595.38761
417.195	1853.75894
417.694	1655.04129
418.194	1771.33641
418.693	1006.92938
419.192	838.20744
419.691	940.42654
420.19	1072.63188
420.688	1574.17584
421.187	1683.68113
421.685	1813.04644
422.184	2057.34574
422.682	1767.08999
423.18	1033.76419
423.678	637.49908
424.176	531.88227
424.674	352.38086
425.172	699.43152
425.669	710.1014
426.167	902.94456
426.664	762.79068
427.161	430.79828
427.659	261.85293
428.156	269.85002
428.652	203.8903
429.149	232.87657
429.646	270.85738
430.143	255.88946
430.639	179.93208
431.135	133.96548
431.632	149.96136
432.128	50.99433
432.624	-57.00186
433.12	-67.99308
433.616	-78.99411
434.111	-261.02012
434.607	-196.0311
435.103	-1.00006
435.598	9.0008
436.093	-32.01084
436.588	6.00211
437.083	2.00086
437.578	-3.00154
438.073	-167.11504
438.568	-67.05058
439.062	-76.04253
439.557	-46.03559
440.051	-127.09478
440.546	-151.11764
441.04	-138.1235
441.534	-127.13156
442.028	-86.08267
442.522	-140.13799
443.015	-119.10078
443.509	-70.07355
444.002	-151.16455
444.496	-171.15792
444.989	-173.19687
445.482	-209.24875
445.975	-217.21914
446.468	-167.15561
446.961	-166.15627
447.454	-154.16183
447.947	-124.13688
448.439	-183.22451
448.931	-216.23384
449.424	-172.2278
449.916	-125.15389
450.408	-258.29443
450.9	-286.37148
451.392	-280.39038
451.884	-198.24041
452.375	-325.45242
452.867	-145.17471
453.358	-218.26222
453.849	-177.19456
454.341	-258.32098
454.832	-224.2593
455.323	-228.31663
455.814	-217.28327
456.304	-179.23318
456.795	-222.29246
457.285	-174.22443
457.776	-161.21702
458.266	-215.30291
458.756	-191.27803
459.247	-214.30525
459.737	-285.41876
460.226	-204.27382
460.716	-285.43063
461.206	-247.37701
461.695	-250.40976
462.185	-217.32688
462.674	-169.24646
463.163	-201.28336
463.653	-201.26577
464.142	-208.32817
464.63	-212.34785
465.119	-293.4563
465.608	-266.41267
466.096	-265.39272
466.585	-186.29243
467.073	-218.3637
467.561	-258.43921
468.05	-209.33958
468.538	-178.30858
469.026	-249.4279
469.513	-264.39255
470.001	-221.35524
470.489	-226.38369
470.976	-212.35369
471.463	-213.39218
471.951	-245.46199
472.438	-249.43455
472.925	-274.47907
473.412	-158.29157
473.899	-218.37874
474.385	-221.41653
474.872	-269.48212
475.359	-245.46313
475.845	-245.38756
476.331	-187.31326
476.817	-230.44298
477.303	-240.43957
477.789	-242.4643
478.275	-191.3738
478.761	-199.38244
479.247	-218.39181
479.732	-253.50921
480.218	-245.52241
480.703	-187.37586
481.188	-179.30661
481.673	-195.36156
482.158	-272.46931
482.643	-210.44535
483.128	-257.48415
483.612	-240.46736
484.097	-190.38849
484.581	-178.34431
485.066	-220.448
485.55	-262.4835
486.034	-262.47889
486.518	-233.4601
487.002	-248.51444
487.486	-252.52578
487.969	-266.5577
488.453	-209.45319
488.936	-198.37914
489.42	-218.41481
489.903	-199.4339
490.386	-205.28716
490.869	-141.26209
491.352	-176.3752
491.835	-199.3572
492.318	-219.42961
492.8	-194.34796
493.283	-240.53604
493.765	-237.51325
494.247	-153.31291
494.73	-223.43477
495.212	-179.38268
495.694	-250.51743
496.175	-263.55153
496.657	-196.41203
497.139	-207.3231
497.62	-296.62882
498.102	-204.44811
498.583	-231.51967
499.064	-235.46645
499.545	-186.37669
500.026	-216.43184
500.507	-207.42988
500.988	-214.47778
501.469	-274.62107
501.949	-213.47525
502.43	-282.60691
502.91	-217.40216
503.39	-242.55233
503.87	-199.41843
504.35	-184.39209
504.83	-246.48908
505.31	-285.6322
505.79	-260.56606
506.269	-241.515
506.749	-341.72299
507.228	-257.5499
507.707	-246.49775
508.187	-222.48539
508.666	-242.54096
509.145	-267.57179
509.623	-254.54689
510.102	-232.51454
510.581	-207.45785
511.059	-255.58516
511.538	-221.52458
512.016	-198.43145
512.494	-245.54913
512.972	-234.51335
513.45	-309.66201
513.928	-253.56473
514.406	-298.66145
514.884	-236.55748
515.361	-212.46509
515.839	-270.57059
516.316	-249.5535
516.793	-233.54581
517.27	-226.50769
517.747	-236.55813
518.224	-250.53851
518.701	-277.57755
519.178	-286.65879
519.654	-211.46533
520.131	-259.59601
520.607	-244.5643
521.083	-262.55878
521.56	-293.65049
522.036	-265.54664
522.512	-200.4574
522.987	-313.69806
523.463	-287.64114
523.939	-214.48764
524.414	-229.49444
524.89	-256.56918
525.365	-281.59969
525.84	-336.75415
526.315	-210.46846
526.79	-225.47351
527.265	-233.49661
527.74	-240.546
528.215	-240.5294
528.689	-244.50637
529.164	-224.45635
529.638	-238.57308
530.112	-258.57005
530.587	-276.55538
531.061	-298.67875
531.534	-264.60472
532.008	-244.54925
532.482	-194.41555
532.956	-283.67845
533.429	-220.49888
533.903	-204.42317
534.376	-270.56633
534.849	-231.50367
535.322	-236.52406
535.795	-241.55459
536.268	-214.48094
536.741	-254.57714
537.213	-223.4852
537.686	-251.57483
538.158	-238.50032
538.631	-221.50613
539.103	-293.62475
539.575	-229.45263
540.047	-238.49502
540.519	-227.51193
540.991	-210.48336
541.463	-225.51281
541.934	-243.52579
542.406	-225.50327
542.877	-240.51208
543.348	-230.52431
543.82	-213.49153
544.291	-215.47356
544.762	-258.57767
545.233	-224.52565
545.703	-240.50007
546.174	-211.45987
546.645	-263.58923
547.115	-225.507
547.585	-238.51508
548.056	-276.62357
548.526	-219.47751
548.996	-200.44671
549.466	-204.4641
549.935	-226.49455
550.405	-228.46365
550.875	-220.48162
551.344	-221.49147
551.814	-201.42654
552.283	-161.32181
552.752	-252.54258
553.221	-260.52366
553.69	-213.43542
554.159	-189.4217
554.628	-251.51729
555.096	-220.51061
555.565	-171.34782
556.033	-179.38848
556.502	-239.54053
556.97	-187.3854
557.438	-187.41275
557.906	-166.3674
558.374	-164.35145
558.842	-196.43994
559.31	-169.35566
559.777	-192.43504
560.245	-194.43223
560.712	-150.32658
561.18	-192.40149
561.647	-174.36756
562.114	-169.36271
562.581	-174.40498
563.048	-139.30205
563.514	-221.51527
563.981	-143.30903
564.448	-154.32688
564.914	-115.2516
565.381	-145.31281
565.847	-106.23304
566.313	-113.24733
566.779	-97.20513
567.245	-109.23938
567.711	-55.12206
568.176	-86.17999
568.642	-65.15078
569.108	-69.15727
569.573	-4.00868
570.038	14.02699
570.504	21.04277
570.969	5.01146
571.434	-27.05434
571.899	7.0152
572.363	64.13146
572.828	91.18738
573.293	66.13648
573.757	111.22743
574.222	77.15369
574.686	88.17577
575.15	88.18687
575.614	140.28379
576.078	154.31817
576.542	178.35587
577.006	176.34779
577.469	246.53012
577.933	159.31205
578.396	222.45989
578.86	231.47308
579.323	175.36569
579.786	227.42468
580.249	169.3378
580.712	201.43101
581.175	185.40081
581.637	201.40735
582.1	241.4607
582.563	209.3943
583.025	149.31979
583.487	168.29837
583.95	90.17309
584.412	197.36363
584.874	124.26848
585.336	134.28269
585.797	140.26925
586.259	211.43799
586.721	88.18573
587.182	120.25293
587.643	142.28798
588.105	130.27521
588.566	79.15102
589.027	87.18825
589.488	99.20357
589.949	121.26305
590.41	92.16093
590.87	149.30445
591.331	125.24289
591.791	84.17487
592.252	71.14653
592.712	94.20396
593.172	60.12279
593.632	154.30188
594.092	153.30411
594.552	118.22825
595.011	147.29969
595.471	134.2684
595.931	123.24585
596.39	139.29665
596.849	134.27896
597.308	182.35053
597.768	112.25532
598.227	188.40096
598.685	217.43998
599.144	191.39452
599.603	241.49937
600.062	237.43243
600.52	241.4674
600.978	320.65163
601.437	304.60016
601.895	348.62518
602.353	419.77851
602.811	356.67017
603.269	393.7939
603.727	409.82281
604.184	448.83385
604.642	476.96576
605.099	533.005
605.557	581.14454
606.014	596.01407
606.471	599.19611
606.928	615.0293
607.385	659.25465
607.842	791.36965
608.299	830.45981
608.755	896.60579
609.212	930.49605
609.668	903.44876
610.125	1018.78116
610.581	1060.81902
611.037	1107.78962
611.493	1119.87828
611.949	1080.8574
612.405	1106.50464
612.861	1205.97617
613.316	1145.92523
613.772	1202.90209
614.227	1156.91277
614.683	1271.81755
615.138	1248.99562
615.593	1271.00462
616.048	1295.00426
616.503	1284.18634
616.958	1243.18015
617.412	1299.09249
617.867	1283.89555
618.321	1304.77901
618.776	1295.93197
619.23	1237.01886
619.684	1304.00247
620.138	1300.07826
620.592	1206.08364
621.046	1296.10579
621.5	1228.11623
621.954	1225.93704
622.407	1203.88684
622.861	1210.10492
623.314	1169.90837
623.768	1160.94897
624.221	1184.6075
624.674	1115.87662
625.127	1096.89302
625.58	1162.92591
626.033	1121.81032
626.485	1058.89981
626.938	1100.95226
627.39	1037.82163
627.843	1060.84324
628.295	1033.80985
628.747	1023.85886
629.199	1029.77364
629.651	945.66392
630.103	993.74685
630.555	968.56798
631.006	947.74134
631.458	950.75779
631.909	1000.78532
632.361	978.78275
632.812	1005.79657
633.263	952.59834
633.714	1003.65272
634.165	956.84457
634.616	977.83435
635.067	1006.73802
635.518	986.86171
635.968	1106.65166
636.419	1045.74694
636.869	1020.91008
637.319	991.80513
637.769	1012.76415
638.219	1093.02913
638.669	1057.97028
639.119	1086.07141
639.569	1069.0178
640.019	1093.95832
640.468	1112.90146
640.918	1121.09772
641.367	1111.91344
641.816	1117.91565
642.265	1095.96693
642.714	1158.04791
643.163	1194.07805
643.612	1119.08165
644.061	1163.84057
644.51	1113.95656
644.958	1182.95492
645.406	1204.19563
645.855	1200.26303
646.303	1224.16959
646.751	1210.07404
647.199	1245.11903
647.647	1235.13679
648.095	1161.03892
648.543	1230.85801
648.99	1231.23547
649.438	1181.13895
649.885	1208.31138
650.333	1171.68073
650.78	1097.09094
651.227	1147.18018
651.674	1143.01136
652.121	1082.09258
652.568	1090.09808
653.015	1059.16137
653.461	1065.01317
653.908	1096.0111
654.354	1051.0098
654.801	974.85425
655.247	1087.86898
655.693	986.1213
656.139	919.82346
656.585	938.85558
657.031	890.71786
657.477	880.56412
657.922	908.72506
658.368	964.9639
658.813	894.73383
659.259	850.71892
659.704	832.63491
660.149	792.57228
660.594	829.66762
661.039	751.46963
661.484	821.67195
661.929	785.57249
662.373	730.60586
662.818	756.62623
663.262	697.46869
663.707	686.53421
664.151	700.5018
664.595	679.44137
665.039	762.64826
665.483	684.5404
665.927	732.50166
666.371	584.20954
666.814	684.44095
667.258	606.28035
667.701	702.32339
668.145	677.49572
668.588	627.37765
669.031	616.29242
669.474	652.39691
669.917	623.23087
670.36	576.29433
670.803	638.37747
671.245	623.16759
671.688	619.35778
672.13	561.13669
672.573	591.36193
673.015	576.25353
673.457	558.09992
673.899	577.26873
674.341	597.30122
674.783	513.12875
675.225	578.2898
675.666	532.16793
676.108	536.06143
676.549	560.20886
676.991	578.1517
677.432	532.9637
677.873	527.11783
678.314	542.18393
678.755	491.10465
679.196	496.04715
679.637	547.22481
680.078	481.04449
680.518	452.98608
680.959	469.0443
681.399	468.07964
681.839	490.10487
682.28	418.97043
682.72	433.92883
683.16	429.00148
683.6	426.91441
684.039	414.81196
684.479	411.95098
684.919	393.85503
685.358	439.04489
685.798	460.12608
686.237	389.89295
686.676	447.97332
687.115	419.92784
687.554	444.9883
687.993	399.83523
688.432	338.74023
688.871	334.72622
689.309	368.8368
689.748	393.77897
690.186	359.81948
690.625	341.76521
691.063	386.87843
691.501	367.86501
691.939	405.95491
692.377	338.79002
692.815	354.80823
693.253	344.79299
693.69	349.73381
694.128	322.74938
694.565	345.78816
695.003	308.75365
695.44	305.69174
695.877	322.72273
696.314	361.74198
696.751	340.74492
697.188	313.69286
697.625	340.75026
698.061	338.7773
698.498	347.80484
698.934	327.75726
699.371	339.76447
699.807	313.71392
700.243	300.69737
700.679	333.72482
701.115	300.68413
701.551	323.73256
701.987	325.7041
702.422	294.67532
702.858	347.79145
703.294	339.73725
703.729	329.77396
704.164	302.70229
704.599	291.6283
705.035	327.70299
705.47	287.6757
705.904	245.55771
706.339	337.75375
706.774	299.67704
707.209	266.59681
707.643	339.781
708.078	305.71695
708.512	249.60671
708.946	273.63649
709.38	279.64202
709.814	298.65952
710.248	328.76875
710.682	275.63509
711.116	287.66201
711.549	297.74114
711.983	248.55985
712.416	305.69708
712.85	350.83535
713.283	276.63449
713.716	321.77713
714.149	290.6704
714.582	283.61678
715.015	366.87553
715.448	296.72187
715.881	307.64977
716.313	273.62169
716.746	265.60689
717.178	286.66614
717.61	323.78843
718.043	294.70923
718.475	300.70287
718.907	330.80387
719.339	256.5654
719.77	232.53804
720.202	302.7376
720.634	249.59058
721.065	308.70436
721.497	263.62739
721.928	251.6006
722.359	174.4147
722.79	255.59453
723.221	284.69313
723.652	286.71563
724.083	250.5503
724.514	306.67864
724.945	252.5777
725.375	215.48962
725.806	275.66704
726.236	305.75475
726.666	258.59525
727.096	288.68451
727.526	258.63765
727.956	258.571
728.386	292.69588
728.816	260.63976
729.246	241.57161
729.675	264.63134
730.105	288.68662
730.534	326.73291
730.964	307.74939
731.393	332.79301
731.822	311.76593
732.251	282.69363
732.68	264.60593
733.109	231.55696
733.537	271.63531
733.966	282.67849
734.395	281.62903
734.823	287.62762
735.251	263.61607
735.68	323.77873
736.108	271.66596
736.536	253.58197
736.964	246.55715
737.392	269.65396
737.82	251.58751
738.247	298.68971
738.675	294.67991
739.102	243.59209
739.53	230.57242
739.957	228.57362
740.384	311.74016
740.811	242.59899
741.238	230.5492
741.665	241.5455
742.092	240.56033
742.519	194.47244
742.945	226.53138
743.372	235.56853
743.798	252.63103
744.225	203.47479
744.651	229.56214
745.077	243.5912
745.503	211.50567
745.929	250.58459
746.355	316.7574
746.781	213.51803
747.207	181.41902
747.632	172.41417
748.058	230.56136
748.483	211.4774
748.908	189.46276
749.334	202.48788
749.759	211.48847
750.184	171.40278
750.609	232.55758
751.033	208.48372
751.458	268.58422
751.883	210.51102
752.307	177.41171
752.732	175.43119
753.156	195.4739
753.58	170.39988
754.005	225.55906
754.429	163.3796
754.853	172.42091
755.277	146.34356
755.7	184.4501
756.124	193.47115
756.548	146.34383
756.971	195.46875
757.394	156.39797
757.818	154.39245
758.241	186.46477
758.664	137.34376
759.087	123.27422
759.51	180.44195
759.933	128.30682
760.356	152.38613
760.778	169.41072
761.201	185.44387
761.623	203.48427
762.046	184.43112
762.468	204.4819
762.89	196.47607
763.312	156.37764
763.734	140.33508
764.156	135.33153
764.578	140.32083
765	160.38659
765.421	98.24869
765.843	185.4775
766.264	183.43623
766.686	151.37603
767.107	119.28769
767.528	80.20244
767.949	135.34106
768.37	130.31754
768.791	143.34376
769.212	95.23855
769.632	82.19198
770.053	103.27064
770.473	129.31234
770.894	155.38444
771.314	165.39016
771.734	72.16903
772.154	158.40123
772.575	126.2913
772.994	76.17382
773.414	157.37354
773.834	116.28903
774.254	112.27358
774.673	100.24372
775.093	51.12724
775.512	99.24376
775.931	123.31019
776.351	93.23101
776.77	45.11104
777.189	110.26127
777.607	131.33214
778.026	102.25369
778.445	59.14842
778.864	140.35602
779.282	82.19791
779.701	65.16463
780.119	34.08674
780.537	118.29294
780.955	122.30871
781.373	71.1763
781.791	125.27949
782.209	97.22385
782.627	67.17694
783.045	40.0931
783.462	88.22474
783.88	35.09128
784.297	102.2559
784.715	58.14953
785.132	67.16296
785.549	48.1209
785.966	44.1115
786.383	69.17033
786.8	100.23211
787.217	69.1643
787.633	26.06556
788.05	117.27687
788.466	131.30688
788.883	72.18388
789.299	62.15009
789.715	85.20674
790.131	47.11768
790.547	65.16293
790.963	41.10258
791.379	66.16731
791.795	26.06016
792.21	43.10148
792.626	86.20418
793.041	63.15609
793.457	51.12682
793.872	72.16983
794.287	23.05552
794.702	54.13382
795.117	50.1249
795.532	32.08086
795.947	116.27774
796.362	95.22664
796.776	88.20635
797.191	34.08398
797.605	7.01667
798.02	30.07372
798.434	62.13894
798.848	34.08444
799.262	22.05514
799.676	39.09596
800.09	49.12127
800.504	62.15105
800.918	33.07725
801.331	84.21993
801.745	16.03727
802.158	55.13806
802.572	73.17742
802.985	68.16486
803.398	76.18148
803.811	74.19038
804.224	55.13751
804.637	29.06977
805.05	41.09586
805.462	92.22556
805.875	47.12233
806.288	54.13082
806.7	47.11874
807.112	45.10513
807.525	72.1779
807.937	26.06485
808.349	34.08582
808.761	69.17002
809.173	18.04412
809.584	48.1193
809.996	36.08879
810.408	1.00261
810.819	12.02859
811.231	14.03652
811.642	17.04098
812.053	42.10053
812.464	72.17134
812.875	98.24931
813.286	69.17767
813.697	119.27626
814.108	77.18812
814.519	59.13214
814.929	73.1862
815.34	44.10736
815.75	36.09204
816.16	33.08287
816.571	41.10704
816.981	22.05252
817.391	19.04637
817.801	53.13208
818.211	72.1718
818.62	19.04621
819.03	38.09375
819.44	76.19831
819.849	63.15899
820.259	57.14626
820.668	13.03232
821.077	2.00503
821.486	43.10419
821.895	47.1167
822.304	34.09059
822.713	40.09519
823.122	40.10039
823.531	10.024
823.939	57.13926
824.348	46.1124
824.756	55.13816
825.164	36.09116
825.573	62.15577
825.981	55.13682
826.389	38.09602
826.797	38.09571
827.205	20.04639
827.612	47.11649
828.02	17.04034
828.428	33.08456
828.835	8.02126
829.243	28.0673
829.65	32.08008
830.057	40.09763
830.464	32.07851
830.871	41.09875
831.278	12.02932
831.685	35.07874
832.092	40.09847
832.499	27.05965
832.905	12.03068
833.312	41.09413
833.718	52.12994
834.124	52.11931
834.531	61.15395
834.937	73.18712
835.343	43.10427
835.749	70.16357
836.155	49.12862
836.561	-16.03995
836.966	62.15178
837.372	55.14024
837.777	10.02516
838.183	24.05389
838.588	27.06751
838.993	43.10517
839.399	31.07627
839.804	7.01724
840.209	43.10984
840.613	27.06059
841.018	70.17707
841.423	42.10813
841.828	22.05605
842.232	64.1586
842.637	34.08072
843.041	6.01553
843.445	53.13318
843.849	30.07472
844.253	38.09081
844.657	11.02795
845.061	33.0754
845.465	47.11389
845.869	61.14189
846.272	24.05886
846.676	48.11646
847.079	24.06142
847.483	88.21855
847.886	67.16296
848.289	28.0751
848.692	18.04594
849.095	40.0965
849.498	83.20962
849.901	57.13097
850.304	42.10079
850.707	49.12521
851.109	50.12679
851.512	38.09379
851.914	-29.07423
852.316	30.07629
852.718	-4.01044
853.121	26.06412
853.523	7.01654
853.925	1.00263
854.326	35.08789
854.728	11.02852
855.13	24.06226
855.531	-14.03393
855.933	41.09882
856.334	29.07269
856.736	14.03167
857.137	-22.05199
857.538	-7.0178
857.939	5.01247
858.34	37.09056
858.741	33.08662
859.142	44.10603
859.542	21.05574
859.943	44.10963
860.343	10.02498
860.744	58.14157
861.144	42.10278
861.544	-30.07331
861.945	18.0462
862.345	73.17808
862.745	8.02006
863.145	57.13635
863.544	35.0888
863.944	45.10661
864.344	38.09475
864.743	36.0897
865.143	45.11583
865.542	17.03976
865.941	13.03244
866.34	86.20497
866.74	48.129
867.139	-30.07303
867.537	17.04362
867.936	33.07981
868.335	42.10715
868.734	10.02576
869.132	36.08402
869.531	58.1403
869.929	-6.01385
870.327	25.0603
870.726	61.15202
871.124	50.11706
871.522	23.05894
871.92	37.09161
872.318	36.08836
872.715	76.18751
873.113	-48.11925
873.511	11.02763
873.908	-12.03066
874.306	54.13435
874.703	17.04284
875.1	1.00258
875.497	20.04829
875.894	2.00495
876.291	25.06171
876.688	0
877.085	21.05073
877.482	37.09294
877.878	9.02186
878.275	21.05368
878.671	81.17954
879.068	60.14476
879.464	31.07529
879.86	2.00478
880.256	67.16503
880.652	48.12224
881.048	47.11666
881.444	34.08128
881.84	47.11963
882.236	55.13831
882.631	42.10336
883.027	52.12602
883.422	62.15834
883.817	-8.02033
884.213	34.08756
884.608	8.01979
885.003	12.02917
885.398	7.01767
885.793	8.02025
886.188	-6.01508
