322.348,205.37935
322.869,160.29718
323.389,37.04754
323.909,289.5057
324.43,305.56752
324.95,259.44914
325.47,238.44736
325.989,259.45965
326.509,187.30897
327.029,223.37378
327.548,204.3409
328.067,223.4007
328.587,260.48534
329.106,202.34016
329.625,284.56647
330.144,236.39633
330.662,228.38227
331.181,216.3683
331.7,262.43952
332.218,296.44337
332.736,305.50062
333.255,284.46107
333.773,262.43543
334.291,315.55527
334.808,250.38102
335.326,264.40644
335.844,319.48926
336.361,242.42066
336.879,271.41882
337.396,322.50984
337.913,246.37247
338.43,291.41971
338.947,332.50665
339.464,305.40199
339.981,284.42822
340.497,303.48293
341.014,319.48984
341.53,234.32832
342.046,349.52706
342.562,342.53311
343.078,321.45809
343.594,334.48251
344.11,360.50909
344.626,313.48091
345.141,367.47759
345.657,340.448
346.172,361.50484
346.687,317.41444
347.202,315.39458
347.717,337.45709
348.232,369.5273
348.747,353.44253
349.261,293.33402
349.776,349.44551
350.29,301.40743
350.805,374.51049
351.319,354.43679
351.833,299.34968
352.347,362.44064
352.861,353.41966
353.374,408.47502
353.888,361.45289
354.401,426.47465
354.915,353.37371
355.428,339.42914
355.941,418.45639
356.454,442.4634
356.967,401.45557
357.48,452.47814
357.993,398.47582
358.505,407.46838
359.018,678.70208
359.53,1381.97597
360.042,1898.78999
360.554,418.46177
361.066,389.42852
361.578,410.36798
362.09,450.46303
362.602,396.3531
363.113,424.40626
363.625,506.43369
364.136,482.4005
364.647,331.30064
365.158,454.40833
365.669,520.47735
366.18,493.43926
366.691,425.33874
367.201,471.42192
367.712,467.36784
368.222,400.32407
368.733,469.31136
369.243,463.3131
369.753,571.40534
370.263,560.4198
370.773,473.38897
371.282,560.38282
371.792,346.21465
372.301,544.34699
372.811,567.42801
373.32,477.1876
373.829,486.24441
374.338,619.21207
374.847,567.20214
375.356,593.20544
375.865,536.0777
376.373,615.09944
376.882,759.20613
377.39,662.12218
377.898,469.07014
378.407,686.95622
378.915,767.8841
379.423,709.91975
379.93,770.83738
380.438,624.86507
380.946,786.74343
381.453,739.73051
381.96,775.65866
382.468,710.63803
382.975,949.50334
383.482,956.47245
383.989,958.48247
384.495,959.46677
385.002,840.56748
385.509,1025.49439
386.015,980.67821
386.521,1206.66051
387.028,1088.80437
387.534,1308.04281
388.04,1331.98672
388.546,1050.26546
389.051,1173.76835
389.557,1221.1914
390.063,1878.63246
390.568,1741.97257
391.073,1592.54611
391.578,1625.95402
392.084,1338.98471
392.589,1176.48442
393.093,1100.25168
393.598,1487.12043
394.103,1761.1641
394.607,1974.04208
395.112,2352.26911
395.616,2338.71738
396.12,2208.73582
396.624,2191.86342
397.128,2646.26874
397.632,3479.39016
398.136,3417.23554
398.639,2253.49656
399.143,1574.83307
399.646,1782.27322
400.15,1775.52194
400.653,1145.0413
401.156,314.16427
401.659,-40.52406
402.162,-3.05894
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12721.17083
414.196,13414.59334
414.696,17036.35622
415.196,20274.0746
415.696,23185.04019
416.196,19285.72743
416.695,12283.91416
417.195,8308.2107
417.694,7606.95083
418.194,7796.90073
418.693,6544.12247
419.192,6206.02602
419.691,6152.94329
420.19,6273.41078
420.688,6699.38221
421.187,6527.98917
421.685,6363.10558
422.184,6155.7643
422.682,5360.43231
423.18,3894.68331
423.678,3239.93537
424.176,2878.73492
424.674,2755.54704
425.172,2790.54604
425.669,2645.4617
426.167,2672.54588
426.664,2262.36478
427.161,2021.72081
427.659,1778.302
428.156,1595.35526
428.652,1529.18653
429.149,1481.20225
429.646,1432.22354
430.143,1419.2582
430.639,1348.3243
431.135,1157.51226
431.632,1168.50879
432.128,953.71176
432.624,804.8519
433.12,689.81295
433.616,691.82565
434.111,580.91449
434.607,509.97734
435.103,820.87667
435.598,727.92416
436.093,710.07417
436.588,730.08881
437.083,587.13582
437.578,631.18503
438.073,390.18702
438.568,459.25403
439.062,454.16783
439.557,493.27925
440.051,334.18996
440.546,251.15609
441.04,382.26245
441.534,292.25161
442.028,375.29006
442.522,270.22055
443.015,295.20128
443.509,343.30139
444.002,270.2464
444.496,270.20108
444.989,300.28128
445.482,295.28755
445.975,214.17789
446.468,228.17576
446.961,220.17241
447.454,308.26441
447.947,110.11046
448.439,193.20538
448.931,197.17901
449.424,159.18742
449.916,170.18752
450.408,111.10917
450.9,124.1388
451.392,137.16567
451.884,163.17247
452.375,64.07803
452.867,171.18269
453.358,60.06494
453.849,115.11214
454.341,116.12546
454.832,53.05504
455.323,74.09283
455.814,99.11548
456.304,169.19437
456.795,38.0457
457.285,124.14373
457.776,88.10892
458.266,43.05563
458.756,22.02992
459.247,12.0159
459.737,-4.00537
460.226,-3.00376
460.716,28.03835
461.206,3.00424
461.695,40.06027
462.185,41.05699
462.674,51.06933
463.163,40.05208
463.653,20.02449
464.142,20.02948
464.63,32.04894
465.119,2.00285
465.608,1.00143
466.096,24.03245
466.585,-71.10791
467.073,18.02809
467.561,-22.03507
468.05,1.00153
468.538,31.05076
469.026,-25.04039
469.513,18.02448
470.001,-10.01511
470.489,-32.05148
470.976,8.01254
471.463,18.03122
471.951,-17.03026
472.438,-65.10793
472.925,-88.14632
473.412,15.02648
473.899,10.01632
474.385,-21.03764
474.872,-21.03524
475.359,-85.15438
475.845,-39.05803
476.331,-47.07571
476.817,-30.055
477.303,-34.05903
477.789,-49.08963
478.275,-108.2072
478.761,-86.16077
479.247,-22.03755
479.732,-90.17434
480.218,-52.10623
480.703,-49.09535
481.188,-90.15047
481.673,-73.13123
482.158,-137.22786
482.643,-29.05907
483.128,-80.14415
483.612,-73.1365
484.097,-48.09498
484.581,-53.09945
485.066,-74.14568
485.55,-75.13192
486.034,-141.24983
486.518,-153.29645
487.002,-114.2294
487.486,-108.21812
487.969,-130.26437
488.453,-94.19883
488.936,-135.25456
489.42,-108.2
489.903,-76.16139
490.386,-87.11727
490.869,-140.26017
491.352,-97.20324
491.835,-105.18391
492.318,-135.25957
492.8,-110.19303
493.283,-166.3651
493.765,-185.39619
494.247,-102.2062
494.73,-130.24785
495.212,-83.17375
495.694,-166.33711
496.175,-210.43523
496.657,-115.23744
497.139,-115.17468
497.62,-193.4008
498.102,-141.30562
498.583,-162.3593
499.064,-198.38961
499.545,-130.2599
500.026,-145.28512
500.507,-141.2885
500.988,-139.30552
501.469,-177.3933
501.949,-143.31445
502.43,-252.53885
502.91,-181.33242
503.39,-131.2923
503.87,-168.35083
504.35,-138.29113
504.83,-185.36257
505.31,-201.43808
505.79,-194.41645
506.269,-178.37518
506.749,-182.37247
507.228,-199.42046
507.707,-157.31119
508.187,-133.28532
508.666,-225.50119
509.145,-185.38916
509.623,-212.45234
510.102,-211.46592
510.581,-126.27398
511.059,-218.49655
511.538,-169.39714
512.016,-164.35479
512.494,-163.35918
512.972,-189.4107
513.45,-277.58936
513.928,-201.44384
514.406,-235.51479
514.884,-165.38441
515.361,-194.42399
515.839,-221.46202
516.316,-161.35135
516.793,-150.34567
517.27,-192.42831
517.747,-189.44292
518.224,-173.36649
518.701,-170.34602
519.178,-210.4764
519.654,-129.27961
520.131,-139.3122
520.607,-137.31011
521.083,-190.39889
521.56,-207.45135
522.036,-133.26621
522.512,-153.3466
522.987,-242.5318
523.463,-200.43877
523.939,-192.43557
524.414,-154.32716
524.89,-205.45097
525.365,-175.36488
525.84,-240.52807
526.315,-222.49646
526.79,-211.44268
527.265,-178.37485
527.74,-224.50795
528.215,-164.356
528.689,-186.38101
529.164,-186.37566
529.638,-177.42128
530.112,-232.50982
530.587,-225.44743
531.061,-230.51668
531.534,-158.35422
532.008,-226.50686
532.482,-218.46938
532.956,-261.62309
533.429,-181.4072
533.903,-175.36066
534.376,-159.32533
534.849,-205.44452
535.322,-197.43391
535.795,-164.3716
536.268,-187.41793
536.741,-164.36585
537.213,-178.38359
537.686,-202.45807
538.158,-259.54698
538.631,-166.37598
539.103,-228.4793
539.575,-175.34151
540.047,-186.38239
540.519,-190.42525
540.991,-159.36225
541.463,-155.34828
541.934,-223.48046
542.406,-237.53142
542.877,-189.3988
543.348,-195.44138
543.82,-192.44122
544.291,-133.28791
544.762,-245.5471
545.233,-203.47442
545.703,-176.3615
546.174,-166.35834
546.645,-193.42617
547.115,-160.35575
547.585,-148.31414
548.056,-166.36663
548.526,-195.42302
548.996,-137.30201
549.466,-118.26378
549.935,-205.44661
550.405,-179.35994
550.875,-150.32353
551.344,-157.34451
551.814,-112.23306
552.283,-128.25389
552.752,-189.40143
553.221,-146.28634
553.69,-134.26902
554.159,-160.35486
554.628,-176.3566
555.096,-149.34097
555.565,-126.25366
556.033,-100.21337
556.502,-153.33997
556.97,-88.17732
557.438,-110.23888
557.906,-58.12547
558.374,-144.30725
558.842,-144.31977
559.31,-125.26052
559.777,-195.4421
560.245,-113.24754
560.712,-84.18032
561.18,-140.28938
561.647,-125.26121
562.114,-122.25918
562.581,-74.16883
563.048,-55.11738
563.514,-77.17444
563.981,-52.11018
564.448,-37.07653
564.914,-25.05366
565.381,15.03125
565.847,38.08101
566.313,4.00854
566.779,18.03711
567.245,34.07242
567.711,68.14705
568.176,47.09547
568.642,67.15135
569.108,82.18119
569.573,167.34898
570.038,160.29763
570.504,162.31937
570.969,191.42123
571.434,141.2728
571.899,211.43818
572.363,286.558
572.828,335.65189
573.293,324.63124
573.757,347.67299
574.222,377.70011
574.686,286.54501
575.15,399.78975
575.614,352.67894
576.078,399.77903
576.542,474.88269
577.006,501.9147
577.469,532.07415
577.933,482.87399
578.396,467.9144
578.86,542.03026
579.323,498.96611
579.786,519.90116
580.249,434.81421
580.712,527.04869
581.175,471.95801
581.637,498.94076
582.1,467.84398
582.563,491.86246
583.025,446.8958
583.487,424.70322
583.95,423.74843
584.412,423.73674
584.874,450.90634
585.336,429.84635
585.797,364.66233
586.259,380.75901
586.721,360.71439
587.182,394.7804
587.643,364.70074
588.105,343.69226
588.566,328.58924
589.027,275.57109
589.488,279.55042
589.949,307.64095
590.41,276.45947
590.87,305.60115
591.331,315.58438
591.791,252.50498
592.252,212.42365
592.712,282.58732
593.172,279.54266
593.632,311.58703
594.092,279.53826
594.552,285.52924
595.011,261.5183
595.471,242.4726
595.931,266.51404
596.39,299.61594
596.849,322.64227
597.308,344.63675
597.768,310.67835
598.227,344.70879
598.685,403.78236
599.144,335.6696
599.603,428.84973
600.062,382.67147
600.52,452.83252
600.978,469.92266
601.437,468.8884
601.895,439.77028
602.353,543.97787
602.811,537.96607
603.269,557.08122
603.727,647.22878
604.184,638.13023
604.642,689.32841
605.099,755.34737
605.557,814.51694
606.014,780.26251
606.471,822.55762
606.928,822.29933
607.385,937.66526
607.842,1032.67488
608.299,1156.86345
608.755,1156.93591
609.212,1141.72836
609.668,1192.75959
610.125,1315.12438
610.581,1376.16593
611.037,1406.08623
611.493,1442.21242
611.949,1332.1394
612.405,1332.6832
612.861,1475.24174
613.316,1401.19488
613.772,1527.19784
614.227,1465.22246
614.683,1560.03663
615.138,1541.26478
615.593,1550.25544
616.048,1530.21104
616.503,1532.43985
616.958,1520.47806
617.412,1569.34135
617.867,1456.04089
618.321,1547.95065
618.776,1517.11613
619.23,1444.22458
619.684,1530.19882
620.138,1470.23999
620.592,1441.33856
621.046,1462.26831
621.5,1425.33042
621.954,1395.1003
622.407,1392.06649
622.861,1314.22457
623.314,1352.09623
623.768,1313.11519
624.221,1255.66555
624.674,1236.01218
625.127,1245.06586
625.58,1184.95071
626.033,1194.88936
626.485,1176.04766
626.938,1160.02604
627.39,1151.96263
627.843,1126.92446
628.295,1063.84798
628.747,1008.83848
629.199,1006.74446
629.651,938.65457
630.103,936.67078
630.555,988.59152
631.006,912.69154
631.458,933.73357
631.909,919.67455
632.361,853.6035
632.812,852.5824
633.263,899.53085
633.714,868.48307
634.165,855.68923
634.616,819.59686
635.067,853.53287
635.518,802.5818
635.968,833.34517
636.419,759.36709
636.869,757.50864
637.319,735.42471
637.769,671.27383
638.219,756.52095
638.669,688.39859
639.119,689.44037
639.569,688.41955
640.019,712.39945
640.468,689.3106
640.918,716.47343
641.367,632.22621
641.816,707.34425
642.265,678.34692
642.714,711.40306
643.163,695.36823
643.612,652.353
644.061,606.11136
644.51,601.19678
644.958,622.18667
645.406,649.34887
645.855,628.34949
646.303,655.33172
646.751,643.26867
647.199,616.22527
647.647,630.26423
648.095,596.20085
648.543,594.06687
648.99,596.2559
649.438,637.31272
649.885,623.35968
650.333,596.00806
650.78,563.21145
651.227,587.26696
651.674,550.11716
652.121,564.2253
652.568,543.18187
653.015,529.20872
653.461,554.17749
653.908,513.07861
654.354,572.22003
654.801,456.97795
655.247,603.16957
655.693,497.18092
656.139,491.07032
656.585,524.13586
657.031,390.84364
657.477,407.81275
657.922,469.98695
658.368,523.17099
658.813,486.03318
659.259,440.97413
659.704,421.90816
660.149,450.9655
660.594,422.92922
661.039,436.91772
661.484,486.0641
661.929,392.85739
662.373,403.94836
662.818,455.04106
663.262,394.88648
663.707,398.94405
664.151,432.98149
664.595,368.83511
665.039,411.95663
665.483,418.99377
665.927,377.83624
666.371,337.73757
666.814,418.93314
667.258,364.81094
667.701,444.89096
668.145,474.0909
668.588,400.92205
669.031,412.90455
669.474,442.99118
669.917,394.8213
670.36,419.97333
670.803,457.02425
671.245,457.8927
671.688,429.98
672.13,358.76019
672.573,416.99357
673.015,419.94367
673.457,428.87075
673.899,432.9803
674.341,370.84645
674.783,387.87554
675.225,396.91828
675.666,365.83082
676.108,405.8279
676.549,386.86564
676.991,414.85762
677.432,417.77749
677.873,384.84131
678.314,377.85362
678.755,377.86956
679.196,371.80615
679.637,447.02108
680.078,403.8913
680.518,425.93249
680.959,395.89473
681.399,407.95217
681.839,392.90325
682.28,376.88019
682.72,393.85031
683.16,388.91502
683.6,412.88703
684.039,342.68216
684.479,392.91045
684.919,346.76031
685.358,443.05363
685.798,409.01045
686.237,391.89718
686.676,440.9595
687.115,419.92784
687.554,410.91907
687.993,313.66768
688.432,414.8921
688.871,367.79237
689.309,366.83259
689.748,365.72821
690.186,400.9055
690.625,332.74639
691.063,393.89309
691.501,407.9518
691.939,399.94187
692.377,427.98054
692.815,386.87559
693.253,392.89497
693.69,408.8467
694.128,402.92075
694.565,387.87661
695.003,385.92851
695.44,357.80111
695.877,393.86919
696.314,368.75517
696.751,374.81353
697.188,384.83741
697.625,422.91519
698.061,346.79442
698.498,383.88199
698.934,389.88973
699.371,341.76867
699.807,352.79654
700.243,346.79696
700.679,390.83859
701.115,424.94262
701.551,378.8477
701.987,419.8895
702.422,381.85987
702.858,371.84208
703.294,377.81326
703.729,354.8287
704.164,324.75017
704.599,355.75595
705.035,364.77629
705.47,320.74854
705.904,308.69216
706.339,366.81371
706.774,372.82979
707.209,355.78188
707.643,289.67246
708.078,324.75879
708.512,333.79859
708.946,375.85668
709.38,329.7495
709.814,339.74383
710.248,342.79937
710.682,382.86335
711.116,310.71178
711.549,318.79051
711.983,351.77567
712.416,358.80945
712.85,353.84202
713.283,355.80316
713.716,376.90082
714.149,399.90232
714.582,341.73403
715.015,345.82861
715.448,333.80648
715.881,355.74346
716.313,338.75957
716.746,325.7353
717.178,320.74032
717.61,318.77696
718.043,338.80857
718.475,302.70728
718.907,381.91922
719.339,305.6667
719.77,305.69708
720.202,320.77893
720.634,276.6512
721.065,309.7065
721.497,378.88175
721.928,265.6324
722.359,292.68011
722.79,326.74941
723.221,321.77801
723.652,328.81447
724.083,293.63912
724.514,276.61593
724.945,255.58422
725.375,248.561
725.806,320.76961
726.236,287.71256
726.666,340.77158
727.096,315.74478
727.526,275.67754
727.956,302.66224
728.386,284.67786
728.816,230.56908
729.246,285.67021
729.675,286.68107
730.105,306.727
730.534,269.61184
730.964,326.79294
731.393,341.8131
731.822,315.7752
732.251,271.66793
732.68,342.77265
733.109,232.55927
733.537,251.59073
733.966,245.59362
734.395,293.65427
734.823,291.63583
735.251,294.6845
735.68,341.81932
736.108,309.75399
736.536,286.65353
736.964,256.57862
737.392,265.64472
737.82,323.74533
738.247,279.64817
738.675,322.74051
739.102,284.68667
739.53,257.63646
739.957,268.66939
740.384,340.80465
740.811,265.65314
741.238,284.67111
741.665,238.53904
742.092,296.68345
742.519,247.59554
742.945,248.5806
743.372,294.70333
743.798,309.76576
744.225,233.54175
744.651,266.64848
745.077,243.5912
745.503,254.60371
745.929,254.59348
746.355,303.72804
746.781,279.67013
747.207,183.42348
747.632,198.47442
748.058,257.62409
748.483,267.5972
748.908,254.61438
749.334,247.59148
749.759,206.47737
750.184,230.53551
750.609,209.5045
751.033,257.59188
751.458,248.54292
751.883,250.60379
752.307,198.45865
752.732,206.50466
753.156,225.54373
753.58,205.47891
754.005,236.58521
754.429,174.40434
754.853,196.47749
755.277,209.48576
755.7,252.60862
756.124,138.34034
756.548,141.33238
756.971,198.47569
757.394,227.57182
757.818,214.53956
758.241,195.48647
758.664,191.47459
759.087,154.34113
759.51,163.40147
759.933,140.33482
760.356,189.47696
760.778,156.38005
761.201,190.45543
761.623,176.42204
762.046,226.52516
762.468,218.51357
762.89,184.44793
763.312,188.45235
763.734,138.33042
764.156,168.41005
764.578,119.27385
765,149.36076
765.421,146.36733
765.843,162.41981
766.264,167.39931
766.686,134.33472
767.107,154.36985
767.528,86.21739
767.949,130.32872
768.37,88.21663
768.791,153.3671
769.212,100.25088
769.632,117.27205
770.053,106.27838
770.473,109.26491
770.894,145.3603
771.314,135.32107
771.734,90.21055
772.154,111.28422
772.575,110.25511
772.994,79.18057
773.414,105.25232
773.834,94.23515
774.254,109.2664
774.673,126.30559
775.093,77.19119
775.512,17.04249
775.931,103.26068
776.351,86.21389
776.77,63.15495
777.189,61.14625
777.607,58.14896
778.026,102.25369
778.445,22.05571
778.864,129.32869
779.282,64.15499
779.701,36.09165
780.119,77.19495
780.537,67.16788
780.955,113.2864
781.373,101.24941
781.791,99.22254
782.209,118.27117
782.627,53.1403
783.045,102.2345
783.462,77.19703
783.88,48.12491
784.297,58.14666
784.715,25.06482
785.132,49.11958
785.549,108.2691
785.966,68.17158
786.383,23.05726
786.8,70.16344
787.217,51.12186
787.633,26.06556
788.05,119.2815
788.466,87.20556
788.883,61.15609
789.299,25.06094
789.715,52.12726
790.131,89.22115
790.547,54.13562
790.963,56.13974
791.379,68.17232
791.795,48.11057
792.21,96.22423
792.626,15.0361
793.041,78.19272
793.457,34.08481
793.872,11.02625
794.287,5.01211
794.702,71.1754
795.117,39.09762
795.532,19.04812
795.947,52.12602
796.362,46.11077
796.776,90.21096
797.191,65.15963
797.605,-2.00477
798.02,45.11027
798.434,74.16542
798.848,57.14097
799.262,38.09496
799.676,74.18089
800.09,54.13352
800.504,36.08813
800.918,20.04694
801.331,68.17853
801.745,-10.02341
802.158,51.12811
802.572,56.13653
802.985,66.16007
803.398,21.05067
803.811,53.13685
804.224,72.17946
804.637,18.04339
805.05,21.04929
805.462,83.20383
805.875,19.04969
806.288,9.02199
806.7,22.05583
807.112,37.08658
807.525,36.08954
807.937,26.06485
808.349,59.14826
808.761,70.17245
809.173,21.05144
809.584,73.1806
809.996,1.00248
810.408,-7.01831
810.819,51.1206
811.231,3.00784
811.642,18.04338
812.053,28.0672
812.464,88.20877
812.875,127.32142
813.286,68.17513
813.697,81.18946
814.108,73.17848
814.519,34.07654
814.929,50.12805
815.34,41.10009
815.75,26.06659
816.16,21.05285
816.571,63.16386
816.981,88.2074
817.391,32.0779
817.801,17.04264
818.211,55.13166
818.62,-10.02445
819.03,33.08149
819.44,67.1751
819.849,30.07616
820.259,75.19184
820.668,12.02983
821.077,31.07754
821.486,36.08735
821.895,57.14128
822.304,21.05607
822.713,3.00719
823.122,54.13518
823.531,5.01201
823.939,13.03202
824.348,46.1124
824.756,49.12322
825.164,46.11628
825.573,-9.0229
825.981,84.20785
826.389,25.06332
826.797,23.05809
827.205,-13.03035
827.612,29.07211
828.02,-14.03342
828.428,39.09983
828.835,2.00532
829.243,5.01207
829.65,1.00252
830.057,53.12905
830.464,1.00247
830.871,68.16294
831.278,-16.0393
831.685,54.12101
832.092,38.09358
832.499,7.01553
832.905,37.09418
833.312,15.03462
833.718,40.10017
834.124,9.02083
834.531,7.01784
834.937,38.098
835.343,17.04143
835.749,37.08702
836.155,30.079
836.561,15.03725
836.966,59.14452
837.372,27.06919
837.777,20.05023
838.183,-15.03395
838.588,22.05506
838.993,38.09303
839.399,26.06403
839.804,-3.0074
840.209,13.03338
840.613,8.01802
841.018,20.05104
841.423,66.16921
841.828,15.03826
842.232,66.16349
842.637,30.07128
843.041,5.01294
843.445,50.12571
843.849,9.0225
844.253,67.15923
844.657,7.0178
845.061,17.03897
845.465,3.00733
845.869,51.11887
846.272,-9.02221
846.676,49.11887
847.079,-6.01544
847.483,65.1621
847.886,82.19888
848.289,52.13892
848.692,39.09916
849.095,19.04602
849.498,40.1018
849.901,23.05321
850.304,56.13403
850.707,34.08711
851.109,51.12931
851.512,58.14262
851.914,26.06591
852.316,37.09398
852.718,13.03382
853.121,1.00248
853.523,3.00709
853.925,-8.0211
854.326,42.10533
854.728,58.14917
855.13,-4.01043
855.531,-30.07293
855.933,60.1441
856.334,-4.01009
856.736,-6.01363
857.137,1.00235
857.538,15.038
857.939,15.03735
858.34,34.08327
858.741,23.06048
859.142,33.07969
859.542,24.06367
859.943,38.09479
860.343,14.03495
860.744,43.10525
861.144,22.05404
861.544,17.04118
861.945,-4.01031
862.345,28.06888
862.745,20.05005
863.145,69.16467
863.544,60.15156
863.944,44.10427
864.344,40.0997
864.743,32.07979
865.143,27.06972
865.542,35.08158
865.941,43.10673
866.34,20.04827
866.74,45.12099
867.139,-37.09019
867.537,16.04106
867.936,-7.01706
868.335,37.09448
868.734,44.11269
869.132,8.01877
869.531,71.17133
869.929,-13.03006
870.327,36.08666
870.726,51.12733
871.124,36.08452
871.522,59.15023
871.92,54.13328
872.318,46.1127
872.715,52.12886
873.113,0
873.511,51.12719
873.908,-21.05374
874.306,-4.01006
874.703,26.06542
875.1,57.1458
875.497,43.10337
875.894,-17.04221
876.291,29.07154
876.688,7.01821
877.085,33.07954
877.482,12.03028
877.878,36.08699
878.275,21.05368
878.671,40.08942
879.068,63.15191
879.464,60.14492
879.86,12.02862
880.256,29.07193
880.652,37.09441
881.048,66.16325
881.444,35.08366
881.84,45.11458
882.236,0
882.631,43.1058
883.027,54.13082
883.422,27.06938
883.817,6.01521
884.213,22.05678
884.608,-14.03477
885.003,18.04371
885.398,11.02775
885.793,1.00253
886.188,34.08484
886.582,68.17403
886.977,42.09995
887.371,26.0661
887.766,7.01756
888.16,31.0777
888.554,74.18237
888.949,67.16788
889.343,43.10529
889.737,-24.06477
890.131,13.03286
890.525,47.12035
890.918,31.07835
891.312,52.12451
891.706,40.10519
892.099,57.14498
892.492,-13.02847
892.886,24.05906
893.279,23.05892
893.672,-2.00514
894.065,41.10292
894.458,31.07829
894.851,50.12263
895.244,24.06162
895.637,13.03156
896.029,50.12236
896.422,22.05408
896.814,36.0898
897.206,-33.0799
897.599,49.12131
897.991,6.01464
898.383,8.01907
898.775,-20.04583
899.167,11.02587
899.559,60.15172
899.951,44.10394
900.342,32.0817
900.734,-10.0251
901.125,47.12346
901.517,39.09599
901.908,53.12712
902.299,-11.02721
902.69,3.00715
903.082,20.04874
