414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,42530.81487
418.693,39317.07783
419.192,37913.8422
419.691,37302.42534
420.19,36758.99617
420.688,36003.08932
421.187,34727.84197
421.685,32559.90378
422.184,30009.736
422.682,26275.16266
423.18,21841.38651
423.678,19201.01824
424.176,17679.39135
424.674,16826.4939
425.172,16132.86421
425.669,15283.91818
426.167,14267.64426
426.664,13105.13449
427.161,11871.73057
427.659,11009.49308
428.156,10217.14162
428.652,9562.57804
429.149,9194.08768
429.646,8894.57265
430.143,8411.50131
430.639,7967.2577
431.135,7428.42232
431.632,6959.6836
432.128,6532.62089
432.624,6137.30398
433.12,5770.11644
433.616,5707.93212
434.111,5224.08813
434.607,5166.90523
435.103,5150.93527
435.598,5036.81997
436.093,4868.65354
436.588,4571.61638
437.083,4380.66918
437.578,4161.78937
438.073,3772.07393
438.568,3852.18945
439.062,3769.94982
439.557,3698.30677
440.051,3369.38695
440.546,3365.42558
441.04,3166.73729
441.534,3200.97497
442.028,3141.90503
442.522,3007.98322
443.015,2968.78163
443.509,2975.17197
444.002,2849.24681
444.496,2802.96651
444.989,2795.34465
445.482,2715.45008
445.975,2689.14053
446.468,2695.04127
446.961,2550.13263
447.454,2510.34378
447.947,2547.44043
448.439,2503.63047
448.931,2369.41467
449.424,2479.82315
449.916,2498.68559
450.408,2312.50434
450.9,2183.78669
451.392,2278.92518
451.884,2168.71618
452.375,2108.92918
452.867,2187.73344
453.358,2115.69917
453.849,2135.55705
454.341,2016.76192
454.832,1967.66418
455.323,1937.02135
455.814,1994.89032
456.304,1927.92311
456.795,1945.91364
457.285,1923.90735
457.776,1934.00497
458.266,1863.06752
458.756,1758.15486
459.247,1748.09644
459.737,1758.11243
460.226,1623.98051
460.716,1694.16933
461.206,1661.21242
461.695,1637.36664
462.185,1629.19919
462.674,1519.14522
463.163,1643.07626
463.653,1532.95024
464.142,1481.26951
464.63,1482.35026
465.119,1391.16754
465.608,1421.18443
466.096,1422.09878
466.585,1460.26915
467.073,1401.35201
467.561,1327.33847
468.05,1377.29308
468.538,1326.42042
469.026,1292.34522
469.513,1250.05353
470.001,1253.21232
470.489,1235.30302
470.976,1221.26948
471.463,1207.45466
471.951,1158.4518
472.438,1015.19812
472.925,1061.2237
473.412,965.28973
473.899,1006.19741
474.385,1029.35682
474.872,1012.23185
475.359,970.29861
475.845,982.02488
476.331,1002.14936
476.817,924.29327
477.303,885.16964
477.789,927.28469
478.275,803.20488
478.761,846.22137
479.247,837.10436
479.732,756.16998
480.218,809.33061
480.703,824.27262
481.188,734.95549
481.673,746.06237
482.158,695.89627
482.643,722.21913
483.128,678.98762
483.612,652.00145
484.097,697.13891
484.581,638.99503
485.066,590.98092
485.55,549.80956
486.034,580.83731
486.518,532.86299
487.002,536.91763
487.486,542.93189
487.969,476.83457
488.453,530.96791
488.936,533.84152
489.42,522.81582
489.903,496.92184
490.386,490.53728
490.869,464.73355
491.352,502.91258
491.835,507.74663
492.318,421.70152
492.8,419.63398
493.283,414.7993
493.765,388.7279
494.247,409.73007
494.73,368.61706
495.212,406.75792
495.694,402.71071
496.175,325.59301
496.657,420.76309
497.139,398.51322
497.62,253.47309
498.102,356.68962
498.583,301.60303
499.064,293.51
499.545,314.56322
500.026,314.55076
500.507,291.53716
500.988,316.62796
501.469,272.54783
501.949,271.54393
502.43,275.52086
502.91,234.38503
503.39,272.55616
503.87,248.47006
504.35,309.58784
504.83,244.42976
505.31,217.43092
505.79,223.4356
506.269,263.50057
506.749,226.41978
507.228,187.36163
507.707,236.42482
508.187,254.49933
508.666,236.47533
509.145,148.28848
509.623,185.36068
510.102,221.44378
510.581,251.50193
511.059,152.32024
511.538,217.47134
512.016,214.42546
512.494,195.39736
512.972,187.37377
513.45,131.25394
513.928,196.39676
514.406,153.30766
514.884,170.36981
515.361,218.43483
515.839,152.29148
516.316,148.30179
516.793,156.33748
517.27,196.40204
517.747,194.4204
518.224,154.30288
518.701,179.33538
519.178,118.24981
519.654,218.43746
520.131,145.30663
520.607,150.31964
521.083,110.21563
521.56,117.23755
522.036,146.27334
522.512,182.38412
522.987,126.25541
523.463,136.2772
523.939,199.41548
524.414,198.38832
524.89,189.38128
525.365,100.19575
525.84,88.18026
526.315,146.30164
526.79,135.26157
527.265,115.22655
527.74,120.25304
528.215,128.26054
528.689,92.17659
529.164,163.30283
529.638,134.29979
530.112,86.17632
530.587,58.10773
531.061,98.20529
531.534,110.23298
532.008,97.20306
532.482,96.19273
532.956,69.15428
533.429,98.20783
533.903,94.182
534.376,152.28908
534.849,125.25194
535.322,99.20449
535.795,142.30167
536.268,87.18342
536.741,92.19434
537.213,107.21645
537.686,110.23359
538.158,72.14101
538.631,110.23512
539.103,31.06144
539.575,108.1966
540.047,129.24636
540.519,140.29197
540.991,124.2663
541.463,98.20874
541.934,105.21026
542.406,113.23509
542.877,100.19761
543.348,101.2148
543.82,101.21845
544.291,140.28535
544.762,93.19313
545.233,104.22835
545.703,89.17186
546.174,177.35395
546.645,113.23352
547.115,145.30193
547.585,177.34902
548.056,111.23093
548.526,187.37256
548.996,253.51203
549.466,277.56856
549.935,260.5104
550.405,256.46319
550.875,242.47798
551.344,244.49008
551.814,244.46745
552.283,272.48913
552.752,263.50349
553.221,247.43949
553.69,313.56359
554.159,331.65884
554.628,318.57157
555.096,316.6552
555.565,317.57314
556.033,318.61689
556.502,281.56791
556.97,230.42955
557.438,216.43645
557.906,210.42822
558.374,242.47305
558.842,179.37073
559.31,205.39587
559.777,179.37488
560.245,143.29631
560.712,175.35466
561.18,179.34351
561.647,171.33386
562.114,174.34577
562.581,217.46592
563.048,251.50007
563.514,203.43361
563.981,291.57031
564.448,247.47835
564.914,256.51608
565.381,312.60699
565.847,346.68821
566.313,386.75561
566.779,367.69716
567.245,364.71963
567.711,390.78513
568.176,395.73866
568.642,428.89534
569.108,489.98828
569.573,541.0351
570.038,539.90866
570.504,515.93123
570.969,602.21129
571.434,578.00033
571.899,675.25528
572.363,666.18117
572.828,720.27187
573.293,743.3027
573.757,837.43341
574.222,828.36536
574.686,806.34222
575.15,822.46533
575.614,868.4672
576.078,885.52881
576.542,942.55143
577.006,913.49394
577.469,994.79738
577.933,999.57533
578.396,1012.72714
578.86,1035.73583
579.323,956.65226
579.786,997.51449
580.249,997.61287
580.712,1024.80576
581.175,1030.82863
581.637,987.64245
582.1,976.5367
582.563,989.51299
583.025,960.69964
583.487,952.35223
583.95,942.44374
584.412,990.4695
584.874,926.66054
585.336,909.5912
585.797,856.36415
586.259,900.58077
586.721,773.38525
587.182,890.55827
587.643,852.44786
588.105,787.42559
588.566,779.23785
589.027,733.36538
589.488,714.26387
589.949,795.4789
590.41,703.0334
590.87,759.3357
591.331,690.1599
591.791,649.17992
592.252,657.17635
592.712,642.22845
593.172,595.06894
593.632,647.11976
594.092,653.14576
594.552,590.01141
595.011,556.02665
595.471,586.04977
595.931,536.96897
596.39,488.96253
596.849,593.10688
597.308,518.91731
597.768,503.05383
598.227,537.05671
598.685,491.93321
599.144,490.94424
599.603,533.0306
600.062,479.82065
600.52,482.88111
600.978,522.01242
601.437,513.96317
601.895,457.79808
602.353,515.93408
602.811,499.90643
603.269,510.00089
603.727,510.00041
604.184,463.85856
604.642,505.01603
605.099,526.99512
605.557,562.11197
606.014,491.8602
606.471,481.98815
606.928,529.90734
607.385,589.14019
607.842,679.21021
608.299,729.31562
608.755,724.35426
609.212,604.06042
609.668,672.14803
610.125,725.36516
610.581,790.45248
611.037,710.27505
611.493,649.22779
611.949,564.10239
612.405,580.92505
612.861,669.25953
613.316,554.08024
613.772,660.20574
614.227,589.12604
614.683,633.08502
615.138,621.16899
615.593,591.11405
616.048,624.15479
616.503,671.33021
616.958,618.26066
617.412,580.12354
617.867,614.091
618.321,587.98857
618.776,614.10343
619.23,538.04899
619.684,677.23093
620.138,599.14796
620.592,571.15224
621.046,580.13104
621.5,521.0661
621.954,589.10049
622.407,513.96601
622.861,543.1102
623.314,542.03877
623.768,501.99351
624.221,444.74985
624.674,462.91638
625.127,563.10901
625.58,522.01676
626.033,486.92618
626.485,414.86682
626.938,493.01143
627.39,430.87602
627.843,441.89291
628.295,418.85118
628.747,409.85957
629.199,377.76333
629.651,361.73328
630.103,395.80417
630.555,310.59591
631.006,404.84476
631.458,350.74514
631.909,386.7989
632.361,353.74581
632.812,278.59058
633.263,334.65598
633.714,340.66399
634.165,386.84712
634.616,323.70455
635.067,350.71077
635.518,319.70113
635.968,336.61945
636.419,281.5687
636.869,335.73382
637.319,240.52074
637.769,239.50209
638.219,311.69044
638.669,251.56165
639.119,348.78332
639.569,276.6228
640.019,279.60497
640.468,247.52095
640.918,303.68218
641.367,272.57381
641.816,358.7393
642.265,318.68556
642.714,281.61113
643.163,273.59146
643.612,244.55307
644.061,212.42797
644.51,280.60002
644.958,289.59668
645.406,278.62629
645.855,317.7277
646.303,312.68474
646.751,324.688
647.199,328.6971
647.647,269.58553
648.095,274.59375
648.543,358.68288
648.99,327.73078
649.438,357.78299
649.885,319.74196
650.333,333.60422
650.78,306.69584
651.227,305.69904
651.674,320.68513
652.121,330.75375
652.568,276.63576
653.015,319.76094
653.461,321.71797
653.908,309.68001
654.354,328.73771
654.801,276.61491
655.247,372.76234
655.693,326.80153
656.139,305.69231
656.585,298.6782
657.031,284.62828
657.477,312.63679
657.922,367.78965
658.368,340.79126
658.813,384.83599
659.259,323.73256
659.704,306.67638
660.149,305.67487
660.594,334.74904
661.039,332.71482
661.484,327.74133
661.929,314.69812
662.373,368.87191
662.818,286.67793
663.262,314.71808
663.707,334.80205
664.151,363.83628
664.595,272.62929
665.039,370.86818
665.483,370.8878
665.927,368.81781
666.371,303.66793
666.814,396.88806
667.258,362.80682
667.701,415.83835
668.145,402.9403
668.588,401.92417
669.031,421.92255
669.474,408.92135
669.917,380.79458
670.36,427.99034
670.803,382.87109
671.245,396.78473
671.688,435.99251
672.13,390.82235
672.573,425.01112
673.015,405.91476
673.457,423.86156
673.899,459.0338
674.341,383.87389
674.783,419.94174
675.225,447.02395
675.666,450.0046
676.108,434.88135
676.549,474.04171
676.991,454.93206
677.432,464.85506
677.873,475.01874
678.314,432.96717
678.755,480.08229
679.196,445.95169
679.637,497.1241
680.078,425.93563
680.518,445.97225
680.959,495.09637
681.399,502.15039
681.839,460.04345
682.28,443.02126
682.72,486.0287
683.16,503.15753
683.6,509.07112
684.039,490.94378
684.479,449.02895
684.919,453.97299
685.358,555.29208
685.798,505.22611
686.237,524.16818
686.676,551.17136
687.115,503.09235
687.554,547.18958
687.993,558.12519
688.432,513.08003
688.871,553.14447
689.309,559.21983
689.748,558.06177
690.186,596.29327
690.625,570.21681
691.063,553.21385
691.501,606.35959
691.939,584.32679
692.377,577.28306
692.815,564.23102
693.253,624.35583
693.69,598.18665
694.128,623.3614
694.565,661.41165
695.003,641.46846
695.44,623.31948
695.877,580.2307
696.314,600.16512
696.751,603.24589
697.188,631.30208
697.625,682.39519
698.061,679.45263
698.498,658.42979
698.934,669.4417
699.371,623.32121
699.807,680.43377
700.243,674.44845
700.679,700.40298
701.115,748.54902
701.551,683.43349
701.987,692.37989
702.422,700.4747
702.858,687.4571
703.294,679.36804
703.729,717.55646
704.164,704.50455
704.599,703.38206
705.035,673.33729
705.47,709.52929
705.904,697.43911
706.339,785.59132
706.774,737.51771
707.209,758.52638
707.643,740.56587
708.078,763.6304
708.512,723.60207
708.946,777.62884
709.38,719.50648
709.814,816.60869
710.248,770.64573
710.682,759.58127
711.116,703.48459
711.549,764.74096
711.983,767.54559
712.416,798.64016
712.85,768.68315
713.283,737.53539
713.716,830.81298
714.149,807.67095
714.582,795.54267
715.015,800.75184
715.448,813.78742
715.881,853.58858
716.313,756.55095
716.746,783.60388
717.178,745.57543
717.61,774.72687
718.043,752.65359
718.475,769.63332
718.907,795.76462
719.339,727.44542
719.77,766.58563
720.202,773.71861
720.634,766.63223
721.065,792.6322
721.497,782.67643
721.928,732.58736
722.359,730.55075
722.79,721.52397
723.221,755.67718
723.652,774.76163
724.083,724.4331
724.514,710.44009
724.945,738.5242
725.375,717.46457
725.806,711.58004
726.236,778.75435
726.666,722.50911
727.096,768.65347
727.526,722.62868
727.956,713.4261
728.386,726.58303
728.816,736.64813
729.246,682.47696
729.675,698.52771
730.105,720.57126
730.534,731.50467
730.964,700.58031
731.393,757.65798
731.822,733.66124
732.251,655.49696
732.68,736.52686
733.109,669.47618
733.537,675.45464
733.966,654.45958
734.395,750.51441
734.823,722.4318
735.251,713.52019
735.68,711.58526
736.108,668.51782
736.536,685.43706
736.964,669.38246
737.392,690.54189
737.82,647.39424
738.247,680.45195
738.675,710.50364
739.102,655.46994
739.53,636.46253
739.957,689.58607
740.384,679.49889
740.811,682.5484
741.238,676.47329
741.665,624.30001
742.092,707.4963
742.519,621.38843
742.945,634.36941
743.372,611.37054
743.798,599.40283
744.225,591.27451
744.651,616.4007
745.077,656.46947
745.503,605.33816
745.929,555.21773
746.355,668.49085
746.781,618.38598
747.207,534.14723
747.632,520.16689
748.058,562.28397
748.483,592.23325
748.908,584.32197
749.334,615.36653
749.759,612.30152
750.184,578.25097
750.609,598.33448
751.033,599.28295
751.458,581.18051
751.883,597.34459
752.307,599.27466
752.732,521.19901
753.156,561.26702
753.58,593.27719
754.005,601.38775
754.429,583.24272
754.853,482.1089
755.277,524.13972
755.7,539.22864
756.124,522.19342
756.548,550.19079
756.971,580.28947
757.394,572.34867
757.818,541.28117
758.241,553.28692
758.664,506.18226
759.087,446.92762
759.51,541.23667
759.933,481.07283
760.356,535.26354
760.778,525.18801
761.201,522.16947
761.623,529.18056
762.046,550.19383
762.468,545.19978
762.89,505.15288
763.312,483.0946
763.734,478.06767
764.156,477.09454
764.578,507.07393
765,509.14615
765.421,432.0284
765.843,461.12999
766.264,498.11287
766.686,412.97687
767.107,472.06248
767.528,413.98245
767.949,406.97562
768.37,474.08091
768.791,474.06525
769.212,360.86052
769.632,372.82121
770.053,441.08926
770.473,430.98169
770.894,437.02538
771.314,454.01104
771.734,401.88059
772.154,422.01875
772.575,438.94948
772.994,289.63253
773.414,403.91321
773.834,354.8436
774.254,359.83629
774.673,378.87308
775.093,366.86047
775.512,385.89755
775.931,340.82389
776.351,375.88317
776.77,343.79966
777.189,343.77791
777.607,360.87528
778.026,372.87934
778.445,270.65332
778.864,351.85899
779.282,289.67008
779.701,322.77794
780.119,316.76575
780.537,282.67901
780.955,330.80387
781.373,284.6776
781.791,286.61816
782.209,304.67252
782.627,252.64464
783.045,289.63947
783.462,293.72108
783.88,242.60862
784.297,269.65445
784.715,265.65843
785.132,202.47884
785.549,194.4758
785.966,207.50927
786.383,211.50721
786.8,246.55443
787.217,202.46866
787.633,201.49086
788.05,249.57414
788.466,262.59797
788.883,185.46303
789.299,212.49866
789.715,240.56671
790.131,212.51492
790.547,234.56857
790.963,218.52791
791.379,202.49963
791.795,210.46807
792.21,189.43337
792.626,181.42185
793.041,161.39172
793.457,180.43704
793.872,147.34167
794.287,117.27741
794.702,165.40055
795.117,159.38931
795.532,164.40461
795.947,211.49602
796.362,165.38834
796.776,187.42999
797.191,106.25834
797.605,83.19482
798.02,118.28522
798.434,134.29583
798.848,137.33383
799.262,110.27129
799.676,201.47968
800.09,112.27398
800.504,94.22764
800.918,139.3186
801.331,77.20185
801.745,87.19981
802.158,107.26607
802.572,127.30553
802.985,145.34645
803.398,101.24003
803.811,166.42019
804.224,111.27471
804.637,71.16945
805.05,98.22656
805.462,80.19658
805.875,73.18915
806.288,77.18574
806.7,77.19349
807.112,86.1993
807.525,103.25304
807.937,57.14138
808.349,100.24944
808.761,69.17002
809.173,90.21763
809.584,98.24134
809.996,65.15945
810.408,56.14487
810.819,66.15561
811.231,106.27213
811.642,151.3547
812.053,226.52184
812.464,251.57668
812.875,259.64
813.286,136.3461
813.697,221.50267
814.108,86.20976
814.519,118.26106
814.929,124.31344
815.34,101.24381
815.75,63.1603
816.16,97.24077
816.571,67.17414
816.981,75.17721
817.391,111.26623
817.801,55.13702
818.211,83.19763
818.62,93.22306
819.03,82.20067
819.44,125.32343
819.849,48.12146
820.259,83.21201
820.668,62.15274
821.077,61.15174
821.486,76.18301
821.895,90.22172
822.304,55.14603
822.713,38.09047
823.122,64.15993
823.531,52.12379
823.939,77.18742
824.348,68.16548
824.756,75.18772
825.164,85.21337
825.573,42.1059
825.981,50.12449
826.389,79.19816
826.797,61.15301
827.205,48.11071
827.612,99.24304
828.02,48.11322
828.428,120.30279
828.835,45.11884
829.243,65.15513
829.65,36.09003
830.057,85.20573
830.464,59.14404
830.871,79.1889
831.278,64.15487
831.685,35.07874
832.092,41.10091
832.499,38.08375
832.905,85.21452
833.312,55.12592
833.718,66.16451
834.124,80.18252
834.531,74.18632
834.937,50.12868
835.343,51.12349
835.749,95.22089
836.155,55.14423
836.561,23.05703
836.966,75.18317
837.372,67.17048
837.777,59.14714
838.183,57.12713
838.588,66.16385
838.993,55.13422
839.399,53.12987
839.804,15.03689
840.209,35.08953
840.613,5.01127
841.018,41.10425
841.423,80.2046
841.828,54.13679
842.232,87.21468
842.637,37.0878
843.041,19.04906
843.445,70.17537
843.849,25.06233
844.253,70.16626
844.657,12.03048
845.061,-14.03229
845.465,18.04385
845.869,43.10038
846.272,27.06619
846.676,58.14046
847.079,48.12233
847.483,56.13989
847.886,101.24409
848.289,39.10441
848.692,28.07133
849.095,65.15608
849.498,105.26414
849.901,48.11049
850.304,29.06977
850.707,28.07181
851.109,121.30296
851.512,59.14506
851.914,2.00509
852.316,74.18672
852.718,-12.03136
853.121,51.1252
853.523,21.04948
853.925,17.04465
854.326,29.0729
854.728,49.12622
855.13,8.02081
855.531,-6.01452
855.933,59.14173
856.334,-21.05311
856.736,29.0654
857.137,11.02583
857.538,37.09338
857.939,0
858.34,70.17029
858.741,78.20318
859.142,47.1132
859.542,29.07687
859.943,54.13431
860.343,15.03744
860.744,89.21598
861.144,60.14634
861.544,-9.02191
861.945,47.12001
862.345,25.06153
862.745,6.01505
863.145,82.19521
863.544,19.04834
863.944,33.07837
864.344,74.18331
864.743,74.18311
865.143,52.13369
865.542,22.05141
865.941,33.08206
866.34,91.21668
866.74,43.11565
867.139,38.09133
867.537,82.20802
867.936,33.07981
868.335,44.11221
868.734,27.06935
869.132,36.08402
869.531,65.15703
869.929,46.10512
870.327,34.08187
870.726,54.13475
871.124,55.12864
871.522,20.05128
871.92,90.22066
872.318,67.16351
872.715,67.16558
873.113,28.0686
873.511,42.10492
873.908,1.00255
874.306,18.04508
874.703,28.07042
875.1,76.19375
875.497,26.0627
875.894,-12.02977
876.291,23.0568
876.688,31.0803
877.085,42.10106
877.482,55.13771
877.878,24.05812
878.275,32.08164
878.671,69.15332
879.068,24.0583
879.464,43.10419
879.86,8.0191
880.256,34.08425
880.652,46.11719
881.048,49.12158
881.444,43.10262
881.84,33.0842
882.236,46.11586
882.631,52.12773
883.027,45.1092
883.422,37.09491
883.817,-22.05605
884.213,34.08756
884.608,-12.02979
885.003,0
885.398,29.07293
885.793,54.13557
886.188,26.06497
886.582,88.22442
886.977,66.15634
887.371,51.12908
887.766,10.02507
888.16,69.17177
888.554,44.10904
888.949,73.18272
889.343,37.0907
889.737,-6.01615
890.131,30.07559
890.525,36.09236
890.918,10.02537
891.312,6.01449
891.706,51.13387
892.099,29.07413
892.492,46.09947
892.886,9.02221
893.279,35.08946
893.672,11.02822
894.065,44.11039
894.458,26.06572
894.851,59.14447
895.244,38.09732
895.637,54.13008
896.029,37.09077
896.422,24.05897
896.814,35.08732
897.206,-32.07747
897.599,61.15069
897.991,13.03168
898.383,24.05705
898.775,34.07707
899.167,57.13285
899.559,69.1742
899.951,20.04747
900.342,58.1474
900.734,-48.12129
901.125,68.17798
901.517,53.13011
901.908,75.17913
902.299,46.11261
902.69,12.02855
903.082,23.05602
903.473,29.06977
903.863,20.05133
