256.367,438.87608
256.903,385.72067
257.438,422.84642
257.972,410.77563
258.507,350.68773
259.042,397.73212
259.576,364.66435
260.111,427.83924
260.645,427.77995
261.179,375.7485
261.713,379.71786
262.247,424.82922
262.781,409.71838
263.315,409.85275
263.849,392.83999
264.382,410.80184
264.915,385.76668
265.449,389.80205
265.982,475.90279
266.515,430.88757
267.048,303.55174
267.58,421.77716
268.113,400.72526
268.646,459.95146
269.178,393.73892
269.71,428.78316
270.243,358.70014
270.775,417.90223
271.307,452.91832
271.838,459.91957
272.37,443.91789
272.902,392.75573
273.433,453.82034
273.965,424.87126
274.496,406.86097
275.027,409.85957
275.558,406.83202
276.089,363.75551
276.62,481.02631
277.15,468.9686
277.681,402.73335
278.211,431.89223
278.741,449.81268
279.272,437.82692
279.802,479.99735
280.332,415.81758
280.861,502.99479
281.391,405.76523
281.921,439.88601
282.45,421.8879
282.98,436.95843
283.509,417.77865
284.038,463.8667
284.567,498.95597
285.096,438.88136
285.625,443.82721
286.153,399.77866
286.682,426.80354
287.21,421.8411
287.739,436.85067
288.267,422.84603
288.795,527.14019
289.323,462.87787
289.851,492.9367
290.378,422.77764
290.906,429.85192
291.433,506.02576
291.961,438.80632
292.488,562.12132
293.015,437.83784
293.542,469.96872
294.069,472.94234
294.596,526.05083
295.122,520.99339
295.649,465.82534
296.175,502.9841
296.702,540.04691
297.228,514.00543
297.754,523.92689
298.28,487.87878
298.806,474.91559
299.332,489.85129
299.857,535.94422
300.383,542.09788
300.908,428.83506
301.433,501.96567
301.958,542.98633
302.483,531.04341
303.008,525.03111
303.533,552.1452
304.058,594.08547
304.582,490.90932
305.107,477.9954
305.631,536.95463
306.155,484.88208
306.679,539.97017
307.203,518.93116
307.727,543.99742
308.251,598.13527
308.775,520.94772
309.298,534.97965
309.822,567.1059
310.345,615.0959
310.868,593.06971
311.391,628.16916
311.914,603.14228
312.437,604.03159
312.96,540.96375
313.482,562.00151
314.005,571.08735
314.527,606.20255
315.049,643.21701
315.571,553.89936
316.093,662.20086
316.615,631.11055
317.137,630.9791
317.659,693.21993
318.18,693.20593
318.702,663.09833
319.223,632.90343
319.744,692.07689
320.265,631.09142
320.786,651.14224
321.307,702.22968
321.828,734.1285
322.348,670.09558
322.869,736.17165
323.389,661.67237
323.909,678.06488
324.43,785.28673
324.95,721.09768
325.47,763.24917
325.989,761.17533
326.509,673.96429
327.029,766.09509
327.548,806.12732
328.067,808.23539
328.587,844.34879
329.106,722.04489
329.625,891.52697
330.144,780.11729
330.662,774.10589
331.181,854.20928
331.7,926.27629
332.218,861.07413
332.736,895.23134
333.255,917.22842
333.773,861.19811
334.291,865.30767
334.808,868.08482
335.326,898.12965
335.844,925.16994
336.361,925.32152
336.879,947.17974
337.396,906.19797
337.913,990.17476
338.43,1063.17683
338.947,984.21804
339.464,1001.02175
339.981,1002.19434
340.497,1040.31706
341.014,991.22721
341.53,1063.11185
342.046,1086.28892
342.562,1067.32127
343.078,1110.20541
343.594,1085.21353
344.11,1140.22876
344.626,1067.28508
345.141,1128.10471
345.657,1246.1668
346.172,1133.20815
346.687,1141.09444
347.202,1263.08567
347.717,1250.21195
348.232,1204.28758
348.747,1238.0963
349.261,1174.91785
349.776,1306.14742
350.29,1196.16455
350.805,1333.27932
351.319,1299.09647
351.833,1291.98995
352.347,1318.08702
352.861,1312.04631
353.374,1321.04794
353.888,1340.13909
354.401,1317.99598
354.915,1330.89493
355.428,1349.14424
355.941,1337.9697
356.454,1404.94147
356.967,1376.0241
357.48,1400.95803
357.993,1459.11757
358.505,1340.03642
359.018,1510.07171
359.53,1531.99881
360.042,1540.82077
360.554,1474.012
361.066,1406.98075
361.578,1481.73716
362.09,1507.93328
362.602,1522.72144
363.113,1505.82451
363.625,1525.73444
364.136,1662.67498
364.647,1504.709
365.158,1682.75452
365.669,1697.81911
366.18,1664.76674
366.691,1661.59549
367.201,1649.76205
367.712,1637.60909
368.222,1688.5957
368.733,1604.44598
369.243,1727.43269
369.753,1814.52119
370.263,1871.56134
370.773,1787.63796
371.282,1818.47441
371.792,1823.26179
372.301,1958.35303
372.811,1932.55799
373.32,1978.93917
373.829,1964.11244
374.338,2223.8152
374.847,2148.84794
375.356,2159.84029
375.865,2322.42481
376.373,2547.35611
376.882,2563.5899
377.39,2524.42518
377.898,2493.30597
378.407,2651.01293
378.915,2811.85003
379.423,2941.81534
379.93,3068.68302
380.438,3128.63844
380.946,3403.55723
381.453,3349.57574
381.96,3650.68528
382.468,3754.99654
382.975,4163.29657
383.482,4191.75982
383.989,4175.50336
384.495,4452.68214
385.002,4575.3193
385.509,4745.76642
386.015,5155.45765
386.521,5521.95784
387.028,5602.87874
387.534,5782.42579
388.04,6101.71431
388.546,5885.07827
389.051,6347.66912
389.557,6890.98209
390.063,7650.10474
390.568,7433.44117
391.073,7667.25594
391.578,8128.14179
392.084,7975.45329
392.589,8168.34421
393.093,9056.00462
393.598,10009.43298
394.103,10867.31966
394.607,11940.61078
395.112,12865.57308
395.616,13447.28847
396.12,14145.944
396.624,15459.43295
397.128,17105.82769
397.632,19001.27019
398.136,20380.0677
398.639,20973.65933
399.143,23379.95675
399.646,25741.93163
400.15,24209.20536
400.653,19964.24265
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,27775.39614
417.195,24627.09775
417.694,23647.02972
418.194,22012.18447
418.693,20469.24947
419.192,20251.7667
419.691,19517.09742
420.19,19181.71929
420.688,18856.37138
421.187,18125.00142
421.685,17030.35942
422.184,15388.82164
422.682,13105.87474
423.18,10936.88753
423.678,10017.04068
424.176,9120.66497
424.674,8594.88522
425.172,8176.91269
425.669,7638.47145
426.167,7203.11746
426.664,6558.96621
427.161,5884.8622
427.659,5497.84349
428.156,5133.93483
428.652,4856.07082
429.149,4737.67628
429.646,4433.09722
430.143,4249.20458
430.639,3899.82282
431.135,3744.59473
431.632,3450.57108
432.128,3252.59129
432.624,3015.73298
433.12,2920.685
433.616,2793.74792
434.111,2655.88535
434.607,2647.98356
435.103,2662.93892
435.598,2571.01776
436.093,2464.35947
436.588,2258.50997
437.083,2238.62079
437.578,2002.85611
438.073,1977.02153
438.568,1905.19632
439.062,1901.92911
439.557,1767.28109
440.051,1654.23834
440.546,1561.29243
441.04,1575.4381
441.534,1552.62442
442.028,1529.55486
442.522,1495.56056
443.015,1409.41694
443.509,1437.67861
444.002,1341.68152
444.496,1269.4889
444.989,1285.72036
445.482,1351.76827
445.975,1254.55967
446.468,1283.49914
446.961,1223.51003
447.454,1177.62426
447.947,1174.69103
448.439,1215.8004
448.931,1097.61754
449.424,1123.88018
449.916,1166.81977
450.408,1083.65323
450.9,1063.78506
451.392,1042.86929
451.884,1032.73216
452.375,959.81177
452.867,1026.74306
453.358,922.67579
453.849,989.6243
454.341,906.68893
454.832,959.6484
455.323,887.80875
455.814,924.76269
456.304,851.73792
456.795,885.75191
457.285,938.77214
457.776,943.8295
458.266,797.77485
458.756,817.83147
459.247,772.77138
459.737,735.75305
460.226,764.70918
460.716,735.78171
461.206,751.81675
461.695,722.87012
462.185,682.75741
462.674,750.79297
463.163,733.73678
463.653,649.62145
464.142,640.76816
464.63,647.81254
465.119,621.71536
465.608,643.73857
466.096,593.6549
466.585,651.78112
467.073,602.78214
467.561,552.73759
468.05,548.70408
468.538,602.83082
469.026,564.76168
469.513,519.59216
470.001,548.69201
470.489,573.76596
470.976,503.6767
471.463,457.70106
471.951,474.73729
472.438,402.58227
472.925,417.59782
473.412,477.74131
473.899,514.72205
474.385,446.70385
474.872,343.51862
475.359,382.61186
475.845,336.44362
476.331,362.51615
476.817,319.53355
477.303,391.60295
477.789,415.67062
478.275,236.41523
478.761,325.54598
479.247,369.56398
479.732,322.56242
480.218,259.49175
480.703,284.50887
481.188,290.43464
481.673,234.3876
482.158,214.32168
482.643,284.53725
483.128,207.34563
483.612,204.35535
484.097,234.43247
484.581,265.45833
485.066,178.32963
485.55,159.26256
486.034,140.22996
486.518,201.35652
487.002,148.27983
487.486,157.29779
487.969,143.2727
488.453,193.38254
488.936,164.28658
489.42,112.19602
489.903,175.35125
490.386,136.16989
490.869,167.28667
491.352,211.41196
491.835,143.23417
492.318,97.17608
492.8,97.16097
493.283,102.21168
493.765,64.12967
494.247,113.21716
494.73,89.16065
495.212,134.26703
495.694,41.07933
496.175,11.02167
496.657,108.21181
497.139,90.12836
497.62,28.05528
498.102,8.01679
498.583,25.05329
499.064,37.06877
499.545,58.1109
500.026,30.05656
500.507,24.04727
500.988,56.11804
501.469,8.01709
501.949,44.09295
502.43,-8.0162
502.91,-43.07623
503.39,20.04323
503.87,25.04997
504.35,21.04275
504.83,-37.06997
505.31,0
505.79,-55.11453
506.269,-9.01826
506.749,-38.07523
507.228,-44.0898
507.707,-3.00573
508.187,28.05798
508.666,-78.16845
509.145,-33.06709
509.623,-42.08631
510.102,-1.00211
510.581,10.02111
511.059,-26.05692
511.538,5.01135
512.016,-20.04193
512.494,-47.10105
512.972,-5.01044
513.45,-70.14222
513.928,-62.13292
514.406,-58.1223
514.884,5.01126
515.361,-76.16195
515.839,-63.12709
516.316,-18.03809
516.793,2.00447
517.27,23.04902
517.747,-60.13706
518.224,-45.09266
518.701,-13.02551
519.178,-51.11196
519.654,-17.03597
520.131,-32.07029
520.607,-34.07535
521.083,-52.10584
521.56,-74.1568
522.036,-58.11407
522.512,1.00219
522.987,-74.15687
523.463,-28.0592
523.939,-48.10571
524.414,-45.09333
524.89,-57.12149
525.365,-55.11162
525.84,-66.13991
526.315,-59.1275
526.79,-53.10731
527.265,-43.08786
527.74,-75.16492
528.215,-62.13166
528.689,-126.25459
529.164,-54.10576
529.638,-64.14902
530.112,-100.21365
530.587,-65.12443
531.061,-89.19414
531.534,-16.03482
532.008,-91.19842
532.482,-39.08074
532.956,-63.14469
533.429,-57.12497
533.903,-54.10826
534.376,-60.12001
534.849,-41.08579
535.322,-48.10242
535.795,-40.08835
536.268,-60.13058
536.741,-64.13982
537.213,-49.10267
537.686,-79.17467
538.158,-108.22053
538.631,-48.1061
539.103,-84.17098
539.575,-26.04894
540.047,-37.07351
540.519,-11.02371
540.991,-25.05541
541.463,-5.01089
541.934,-84.17557
542.406,-54.11652
542.877,-31.06314
543.348,-18.03927
543.82,-27.06
544.291,-14.02953
544.762,-25.05329
545.233,-4.00898
545.703,-40.07964
546.174,58.11919
546.645,-18.03829
547.115,13.02786
547.585,-14.02885
548.056,-27.0579
548.526,51.10482
548.996,122.25432
549.466,137.2901
549.935,51.10506
550.405,94.17712
550.875,105.21406
551.344,123.25395
551.814,166.32402
552.283,181.33309
552.752,127.25114
553.221,122.22412
553.69,235.4316
554.159,171.35306
554.628,200.37037
555.096,188.40096
555.565,234.43204
556.033,308.59892
556.502,223.45669
556.97,212.3977
557.438,215.43453
557.906,282.56562
558.374,208.40986
558.842,222.45537
559.31,243.46498
559.777,278.56946
560.245,282.56614
560.712,300.5906
561.18,310.5761
561.647,347.64921
562.114,295.56968
562.581,407.83803
563.048,419.80217
563.514,413.84196
563.981,397.75857
564.448,477.87307
564.914,436.84259
565.381,521.96326
565.847,516.98575
566.313,603.11835
566.779,549.99679
567.245,553.0433
567.711,596.14138
568.176,598.06086
568.642,594.19517
569.108,700.34481
569.573,701.29016
570.038,700.12755
570.504,717.22872
570.969,781.50753
571.434,772.26852
571.899,779.41179
572.363,890.48823
572.828,908.52672
573.293,915.5331
573.757,913.53224
574.222,910.46707
574.686,938.50641
575.15,985.68316
575.614,974.59988
576.078,924.57989
576.542,961.57452
577.006,997.59386
577.469,1041.86014
577.933,953.52237
578.396,956.65576
578.86,945.62325
579.323,917.60104
579.786,925.43471
580.249,880.46985
580.712,917.66163
581.175,814.52519
581.637,877.50291
582.1,876.41844
582.563,825.32245
583.025,790.45976
583.487,741.12154
583.95,727.18409
584.412,787.23917
584.874,729.37271
585.336,673.25031
585.797,651.09746
586.259,667.24222
586.721,618.15108
587.182,631.17912
587.643,578.05404
588.105,581.10696
588.566,520.88831
589.027,516.01221
589.488,491.92049
589.949,533.05523
590.41,479.75314
590.87,521.97482
591.331,479.85241
591.791,457.87239
592.252,439.83111
592.712,438.88055
593.172,474.87919
593.632,452.82375
594.092,462.85222
594.552,450.80141
595.011,370.71606
595.471,427.79732
595.931,403.75325
596.39,426.85247
596.849,404.79048
597.308,429.77726
597.768,350.75939
598.227,445.89606
598.685,471.89955
599.144,397.78211
599.603,478.93793
600.062,445.76933
600.52,425.78808
600.978,449.88747
601.437,477.90351
601.895,429.7547
602.353,491.89598
602.811,496.90167
603.269,499.98353
603.727,507.99695
604.184,516.94424
604.642,512.02848
605.099,525.99347
605.557,568.12229
606.014,548.94574
606.471,547.10525
606.928,583.98557
607.385,678.28495
607.842,779.35311
608.299,711.28896
608.755,699.31547
609.212,706.20691
609.668,758.26552
610.125,781.45065
610.581,793.45692
611.037,792.39282
611.493,755.39183
611.949,691.31059
612.405,669.03886
612.861,726.34797
613.316,680.28686
613.772,773.37246
614.227,701.30437
614.683,774.27747
615.138,733.34242
615.593,725.3224
616.048,809.4291
616.503,767.48684
616.958,727.44676
617.412,748.39165
617.867,706.22504
618.321,767.22779
618.776,772.33207
619.23,703.31782
619.684,707.27583
620.138,785.43785
620.592,734.42649
621.046,707.33773
621.5,704.38175
621.954,689.25597
622.407,764.34908
622.861,631.26478
623.314,680.26052
623.768,638.22314
624.221,564.92165
624.674,627.1942
625.127,559.10215
625.58,636.20579
626.033,684.23959
626.485,595.19416
626.938,640.27013
627.39,551.08992
627.843,563.10641
628.295,536.06044
628.747,502.03156
629.199,494.97345
629.651,454.90261
630.103,494.98306
630.555,426.79605
631.006,462.95362
631.458,414.86912
631.909,465.94538
632.361,411.8573
632.812,388.80448
633.263,360.70271
633.714,378.73154
634.165,412.89922
634.616,378.81489
635.067,371.74981
635.518,394.85229
635.968,387.70437
636.419,346.68982
636.869,361.78642
637.319,335.71213
637.769,266.55548
638.219,288.64244
638.669,293.64994
639.119,273.62395
639.569,293.65886
640.019,296.6395
640.468,232.49093
640.918,260.59053
641.367,292.61329
641.816,239.50674
642.265,249.54476
642.714,243.53276
643.163,232.50703
643.612,209.47711
644.061,174.35433
644.51,205.44642
644.958,213.44727
645.406,235.53408
645.855,222.51933
646.303,243.54106
646.751,197.42991
647.199,190.41595
647.647,202.44595
648.095,208.45708
648.543,200.39614
648.99,162.37437
649.438,233.52439
649.885,207.49211
650.333,167.31583
650.78,188.43773
651.227,193.45229
651.674,155.3437
652.121,164.38712
652.568,160.37709
653.015,189.46207
653.461,142.32933
653.908,200.45021
654.354,150.34967
654.801,165.37607
655.247,172.36843
655.693,162.41036
656.139,157.36707
656.585,151.35387
657.031,117.26785
657.477,132.28043
657.922,121.27411
658.368,170.40889
658.813,228.51282
659.259,126.29719
659.704,62.14402
660.149,122.28025
660.594,170.39411
661.039,115.25914
661.484,172.40221
661.929,134.30905
662.373,121.30034
662.818,100.24554
663.262,81.19391
663.707,128.31939
664.151,129.31105
664.595,93.2228
665.039,131.32171
665.483,117.29422
665.927,99.23228
666.371,46.10685
666.814,144.33964
667.258,97.22804
667.701,115.24831
668.145,106.26229
668.588,134.32524
669.031,83.19482
669.474,108.25879
669.917,130.28688
670.36,110.27109
670.803,123.29512
671.245,111.23463
671.688,123.29826
672.13,72.16241
672.573,122.30772
673.015,125.29843
673.457,112.24426
673.899,131.31539
674.341,140.33508
674.783,66.15905
675.225,122.29822
675.666,88.21151
676.108,75.16478
676.549,126.29765
676.991,97.21518
677.432,85.17155
677.873,93.21624
678.314,94.22507
678.755,109.26481
679.196,78.18004
679.637,88.21591
680.078,117.27419
680.518,147.3414
680.959,75.18091
681.399,85.21137
681.839,115.2796
682.28,69.17121
682.72,65.15048
683.16,82.20483
683.6,83.19131
684.039,71.15054
684.479,60.14847
684.919,44.10281
685.358,115.29126
685.798,78.20478
686.237,109.26421
686.676,110.25663
687.115,100.23614
687.554,98.23375
687.993,68.15276
688.432,75.17336
688.871,72.16526
689.309,127.30286
689.748,64.13662
690.186,102.24487
690.625,121.28379
691.063,71.17185
691.501,112.27703
691.939,94.23498
692.377,69.16977
692.815,40.09709
693.253,111.26775
693.69,43.0965
694.128,47.1153
694.565,62.1497
695.003,107.27158
695.44,46.1098
695.877,71.16756
696.314,100.21763
696.751,94.21663
697.188,104.24024
697.625,106.24535
698.061,76.18391
698.498,121.29319
698.934,114.27514
699.371,38.09095
699.807,86.20513
700.243,78.18925
700.679,123.27966
701.115,102.24189
701.551,59.14097
701.987,95.21591
702.422,62.14902
702.858,54.13043
703.294,79.1813
703.729,109.26739
704.164,59.14377
704.599,58.13147
705.035,53.12065
705.47,35.08643
705.904,53.12533
706.339,88.20692
706.774,76.17989
707.209,50.11716
707.643,127.30495
708.078,63.15506
708.512,46.11632
708.946,111.26704
709.38,92.21961
709.814,53.12329
710.248,73.17961
710.682,51.12302
711.116,53.12794
711.549,66.17157
711.983,45.10579
712.416,97.23097
712.85,87.21807
713.283,91.21693
713.716,135.33826
714.149,124.2961
714.582,71.16169
715.015,139.3469
715.448,79.20044
715.881,107.23638
716.313,114.26795
716.746,74.17596
717.178,82.19866
717.61,116.29405
718.043,92.2304
718.475,47.11555
718.907,115.29136
719.339,6.01394
719.77,71.1699
720.202,68.1733
720.634,84.20557
721.065,62.14879
721.497,102.25082
721.928,39.09709
722.359,29.07104
722.79,67.16198
723.221,120.30181
723.652,87.2255
724.083,57.13055
724.514,83.19261
724.945,38.09085
725.375,34.08026
725.806,97.24314
726.236,92.23652
726.666,100.23797
727.096,102.2511
727.526,54.13844
727.956,60.13827
728.386,137.3362
728.816,66.1682
729.246,58.14241
729.675,54.13431
730.105,106.26152
730.534,62.14692
730.964,98.24852
731.393,168.41386
731.822,104.26588
732.251,88.22419
732.68,151.35442
733.109,84.20816
733.537,55.13437
733.966,95.23666
734.395,132.30456
734.823,115.26063
735.251,70.17016
735.68,156.38798
736.108,119.30064
736.536,73.17395
736.964,94.21947
737.392,85.21375
737.82,106.25515
738.247,77.18602
738.675,131.31276
739.102,76.19095
739.53,83.21208
739.957,88.22695
740.384,149.36564
740.811,73.18627
741.238,86.21101
741.665,34.0802
742.092,122.29144
742.519,87.2161
742.945,101.24326
743.372,81.20164
743.798,89.22941
744.225,61.14664
744.651,62.15689
745.077,92.23015
745.503,73.17954
745.929,72.17423
746.355,119.29591
746.781,99.24591
747.207,35.08337
747.632,28.06926
748.058,71.17842
748.483,87.20181
748.908,59.14794
749.334,102.251
749.759,86.20403
750.184,66.15863
750.609,86.21241
751.033,98.23285
751.458,122.27419
751.883,119.29451
752.307,47.11213
752.732,38.09599
753.156,105.25948
753.58,84.2009
754.005,80.20402
754.429,67.15898
754.853,74.18438
755.277,90.21409
755.7,116.28735
756.124,122.30177
756.548,59.14129
756.971,120.29257
757.394,120.30808
757.818,51.13233
758.241,89.22629
758.664,136.34132
759.087,47.10643
759.51,94.23447
759.933,56.13608
760.356,81.20835
760.778,87.21468
761.201,106.25815
761.623,130.31446
762.046,116.27541
762.468,99.23862
762.89,99.24483
763.312,132.32099
763.734,66.16019
764.156,72.17888
764.578,113.26036
765,70.172
765.421,39.1
765.843,103.26963
766.264,91.22075
766.686,77.19433
767.107,82.19963
767.528,58.14734
767.949,43.11042
768.37,63.1558
768.791,108.26135
769.212,17.04329
769.632,23.05447
770.053,90.23701
770.473,81.19789
770.894,89.22341
771.314,93.22297
771.734,50.11789
772.154,52.13453
772.575,54.12663
772.994,17.03934
773.414,60.14541
773.834,57.14354
774.254,76.18689
774.673,75.18364
775.093,77.19119
775.512,49.12176
775.931,59.15049
776.351,74.18445
776.77,66.16224
777.189,86.20521
777.607,47.12094
778.026,66.16523
778.445,7.01777
778.864,81.20814
779.282,47.11419
779.701,88.22197
780.119,26.06642
780.537,23.05809
780.955,62.15856
781.373,45.11227
781.791,53.12026
782.209,54.12569
782.627,39.10348
783.045,59.13681
783.462,42.10813
783.88,42.10941
784.297,43.10902
784.715,30.07772
785.132,35.08564
785.549,30.07581
785.966,64.16161
786.383,29.07211
786.8,81.18871
787.217,30.07197
787.633,-14.03555
788.05,96.2281
788.466,53.12605
788.883,51.13073
789.299,24.05852
789.715,50.12241
790.131,64.15976
790.547,46.1157
790.963,39.09762
791.379,45.1145
791.795,56.1288
792.21,7.01664
792.626,42.10056
793.041,63.15609
793.457,31.07737
793.872,30.07134
794.287,4.00969
794.702,64.15831
795.117,35.08767
795.532,15.03802
795.947,62.14998
796.362,52.12508
796.776,48.11344
797.191,24.05939
797.605,-3.00716
798.02,21.05169
798.434,26.0587
798.848,58.14341
799.262,11.02762
799.676,38.09351
800.09,9.02244
800.504,75.18228
800.918,16.03758
801.331,55.14472
801.745,-6.01404
802.158,15.03792
802.572,32.07837
802.985,49.11922
803.398,22.05308
803.811,81.20814
804.224,39.09779
804.637,-14.03396
805.05,27.0633
805.462,38.0941
805.875,-10.02628
806.288,31.07543
806.7,0
807.112,-3.00707
807.525,46.1142
807.937,-15.03769
808.349,30.07578
808.761,3.00748
809.173,26.06363
809.584,51.12668
809.996,6.01488
810.408,23.05984
810.819,53.12528
811.231,78.20123
811.642,53.12688
812.053,135.31737
812.464,65.15489
812.875,70.17896
813.286,49.12661
813.697,102.23759
814.108,51.1252
814.519,36.08101
814.929,48.12297
815.34,42.10252
815.75,31.07932
816.16,25.06287
816.571,30.07847
816.981,32.07624
817.391,53.12852
817.801,26.06511
818.211,37.08888
818.62,4.00976
819.03,62.15229
819.44,56.14662
819.849,8.02039
820.259,31.07991
820.668,-21.05252
821.077,20.05012
821.486,40.09698
821.895,38.09451
822.304,-12.03222
822.713,29.06916
823.122,17.04284
823.531,-5.01203
823.939,-19.04708
824.348,49.11967
824.756,60.15058
825.164,36.09116
825.573,-1.00254
825.981,39.0973
826.389,64.16097
826.797,23.05809
827.205,-2.00466
827.612,40.09927
828.02,-20.0478
828.428,43.10999
828.835,11.02922
829.243,24.05773
829.65,-4.01008
830.057,20.049
830.464,15.03692
830.871,63.1511
831.278,31.07548
831.685,21.04738
832.092,56.13745
832.499,-6.01335
832.905,50.12697
833.312,16.03692
833.718,34.08524
834.124,44.10112
834.531,55.13895
834.937,41.10568
835.343,4.00977
835.749,73.17048
836.155,-5.01324
836.561,28.06936
836.966,42.1032
837.372,15.03852
837.777,11.02767
838.183,20.04495
838.588,12.03008
838.993,48.11729
839.399,12.02963
839.804,-41.10188
840.209,21.05385
840.613,24.05389
841.018,-2.00512
841.423,24.06198
841.828,26.06619
842.232,53.1316
842.637,16.03812
843.041,17.04391
843.445,6.0152
843.849,13.03248
844.253,17.04079
844.657,-6.01529
845.061,14.03211
845.465,16.039
845.869,10.0235
846.272,-9.02221
846.676,34.08271
847.079,26.06652
847.483,40.10021
847.886,63.15334
848.289,-19.05135
848.692,27.0688
849.095,44.10608
849.498,64.16218
849.901,61.14004
850.304,25.06019
850.707,21.05392
851.109,39.09909
851.512,18.04459
851.914,-23.05881
852.316,27.0687
852.718,-20.05233
853.121,20.04938
853.523,17.04009
853.925,-2.00527
854.326,-4.01011
854.728,-7.01821
855.13,17.04415
855.531,28.06732
855.933,73.17489
856.334,21.05271
856.736,-9.02046
857.137,-12.0283
857.538,12.03042
857.939,22.05472
858.34,26.06377
858.741,55.14383
859.142,43.10364
859.542,22.05838
859.943,0
860.343,-9.02256
860.744,16.03936
861.144,-1.00247
861.544,19.046
861.945,10.0257
862.345,40.09818
862.745,15.03757
863.145,63.15053
863.544,33.08376
863.944,21.04998
864.344,39.09723
864.743,69.17089
865.143,59.1515
865.542,-2.0047
865.941,4.01
866.34,36.08662
866.74,35.09426
867.139,12.02898
867.537,0
867.936,-24.05867
868.335,60.15259
868.734,10.02576
869.132,24.05615
869.531,65.15703
869.929,11.02531
870.327,-3.00727
870.726,25.06271
871.124,76.17703
871.522,20.05128
871.92,36.08915
872.318,48.11755
872.715,75.18507
873.113,20.04907
873.511,23.05765
873.908,-54.13898
874.306,-13.03274
874.703,39.0979
875.1,26.06687
875.497,-20.04865
875.894,-28.06967
876.291,13.03216
876.688,46.11884
877.085,15.03628
877.482,25.06294
877.878,-7.01705
878.275,-9.02313
878.671,17.03818
879.068,5.01219
879.464,26.0632
879.86,26.06185
880.256,32.07933
880.652,5.01283
881.048,7.0175
881.444,20.04794
881.84,39.09941
882.236,28.07075
882.631,-5.01241
883.027,51.12362
883.422,20.05145
883.817,-7.01779
884.213,-11.02855
884.608,-19.04723
885.003,65.15643
885.398,15.03782
885.793,11.02783
886.188,11.02756
886.582,51.13091
886.977,47.11174
887.371,28.07116
887.766,-22.05547
888.16,48.11995
888.554,49.12131
888.949,8.02026
889.343,17.04183
889.737,-14.03772
890.131,38.09561
890.525,27.06938
890.918,18.0456
891.312,44.10551
891.706,7.01851
892.099,59.15002
892.492,28.06078
892.886,-3.00742
893.279,44.11229
893.672,-20.05158
894.065,36.09045
894.458,-2.00508
894.851,34.08364
895.244,-9.02324
895.637,37.08942
896.029,51.12479
896.422,3.0074
896.814,24.06
897.206,-18.04346
897.599,58.14336
897.991,34.08252
898.383,-19.04554
898.775,-23.05274
899.167,-17.0402
899.559,25.06361
899.951,6.01428
900.342,72.18252
900.734,-38.09585
901.125,32.08427
901.517,32.07886
901.908,43.10333
902.299,0
902.69,22.05223
903.082,28.06814
903.473,-14.03396
903.863,37.09468
