299.857,795.30752
300.383,873.63634
300.908,732.32408
301.433,808.4418
301.958,865.44512
302.483,828.51487
303.008,911.62898
303.533,905.73143
304.058,884.49917
304.582,850.43591
305.107,790.53258
305.631,901.45373
306.155,848.40309
306.679,863.42444
307.203,919.48288
307.727,941.5562
308.251,887.56724
308.775,825.38714
309.298,916.51931
309.822,951.68846
310.345,991.59772
310.868,914.51599
311.391,930.60379
311.914,926.61807
312.437,944.46815
312.96,946.51244
313.482,923.4944
314.005,1017.73059
314.527,996.79917
315.049,1024.76078
315.571,1002.42725
316.093,1066.73902
316.615,999.59254
317.137,1026.41322
317.659,1157.79548
318.18,1117.73105
318.702,1043.55095
319.223,1055.31271
319.744,1046.46422
320.265,1051.61971
320.786,1109.71759
321.307,1109.73963
321.828,1182.58492
322.348,1181.66362
322.869,1113.58596
323.389,880.81646
323.909,1125.54515
324.43,1245.7867
324.95,1260.62193
325.47,1210.74093
325.989,1201.62283
326.509,1218.45702
327.029,1276.54391
327.548,1207.47978
328.067,1280.6929
328.587,1359.86389
329.106,1350.58936
329.625,1345.03157
330.144,1287.56242
330.662,1302.56455
331.181,1288.58319
331.7,1405.64978
332.218,1416.44038
332.736,1348.59393
333.255,1457.6199
333.773,1373.61039
334.291,1509.86136
334.808,1389.43494
335.326,1489.50845
335.844,1479.53017
336.361,1532.79201
336.879,1444.50096
337.396,1563.63773
337.913,1559.48849
338.43,1690.45009
338.947,1666.59765
339.464,1661.26938
339.981,1622.52473
340.497,1717.69714
341.014,1649.59772
341.53,1685.35233
342.046,1777.61491
342.562,1715.66965
343.078,1720.45361
343.594,1831.50935
344.11,1836.47959
344.626,1786.63287
345.141,1848.3044
345.657,1872.31254
346.172,1891.4606
346.687,1882.27989
347.202,1974.18654
347.717,1932.37563
348.232,2030.52617
348.747,1988.21495
349.261,1924.99213
349.776,1962.25157
350.29,2093.3398
350.805,2189.40981
351.319,2149.16387
351.833,2061.02592
352.347,2057.15371
352.861,2055.09892
353.374,2208.07095
353.888,2109.21112
354.401,2184.00085
354.915,2111.86754
355.428,2243.19339
355.941,2201.95119
356.454,2334.85457
356.967,2314.98882
357.48,2316.88487
357.993,2245.11175
358.505,2352.01055
359.018,2388.99837
359.53,2419.884
360.042,2469.62104
360.554,2434.908
361.066,2438.87767
361.578,2427.52354
362.09,2497.76839
362.602,2412.50907
363.113,2525.60433
363.625,2563.4619
364.136,2632.36328
364.647,2539.43654
365.158,2621.47538
365.669,2729.51193
366.18,2650.476
366.691,2654.24834
367.201,2650.4682
367.712,2643.26703
368.222,2756.20247
368.733,2725.00171
369.243,2849.95201
369.753,2893.06728
370.263,2979.08799
370.773,3000.15058
371.282,2969.96753
371.792,2951.71745
372.301,3083.80698
372.811,3204.97735
373.32,3186.28579
373.829,3176.47675
374.338,3476.12818
374.847,3320.20353
375.356,3602.05909
375.865,3697.73376
376.373,3833.73213
376.882,4006.86147
377.39,4093.69853
377.898,4135.60945
378.407,4289.53788
378.915,4490.59063
379.423,4713.65691
379.93,4859.83148
380.438,4980.98803
380.946,5344.62756
381.453,5510.09841
381.96,5694.95272
382.468,5961.57186
382.975,6576.52482
383.482,6752.43948
383.989,6716.6227
384.495,7048.16663
385.002,7309.74513
385.509,7805.92603
386.015,8296.49832
386.521,8592.93591
387.028,9092.37586
387.534,9211.48884
388.04,9712.73593
388.546,9666.71033
389.051,10176.26985
389.557,11188.62805
390.063,12463.56097
390.568,12643.17412
391.073,12979.45955
391.578,13538.7189
392.084,13404.47228
392.589,13644.81326
393.093,14815.30012
393.598,16433.92952
394.103,17820.45272
394.607,19546.03234
395.112,20932.65088
395.616,22017.76019
396.12,23807.64197
396.624,26349.88923
397.128,28850.423
397.632,32427.46321
398.136,34962.19322
398.639,34926.33813
399.143,31846.52622
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40657.97522
417.694,38775.30792
418.194,36644.7741
418.693,33864.71414
419.192,33052.01385
419.691,32107.34658
420.19,31754.91985
420.688,31101.48294
421.187,29572.71719
421.685,28289.3719
422.184,25744.73248
422.682,22452.14531
423.18,18874.14026
423.678,16771.01172
424.176,15566.15856
424.674,14380.4089
425.172,14054.7044
425.669,13351.16388
426.167,12463.69403
426.664,11280.76695
427.161,10258.37535
427.659,9382.58866
428.156,8686.46915
428.652,8265.11855
429.149,8071.44342
429.646,7663.86043
430.143,7412.32487
430.639,6799.25574
431.135,6496.29309
431.632,6142.36276
432.128,5642.84078
432.624,5270.1066
433.12,5043.1454
433.616,4963.02165
434.111,4604.66109
434.607,4565.59332
435.103,4450.57348
435.598,4404.55559
436.093,4205.61868
436.588,4025.67221
437.083,3779.82208
437.578,3596.00173
438.073,3336.29294
438.568,3360.44365
439.062,3140.26168
439.557,3095.63706
440.051,2922.63828
440.546,2861.70972
441.04,2692.00143
441.534,2739.22614
442.028,2712.14014
442.522,2579.21041
443.015,2545.0128
443.509,2564.38037
444.002,2527.40476
444.496,2442.15328
444.989,2431.51302
445.482,2388.59253
445.975,2357.30061
446.468,2260.25276
446.961,2266.26577
447.454,2154.48995
447.947,2076.61874
448.439,2111.76335
448.931,2041.53538
449.424,2126.92675
449.916,2147.80231
450.408,1924.62824
450.9,1947.84119
451.392,1907.99674
451.884,1898.78083
452.375,1689.97561
452.867,1836.81152
453.358,1744.77448
453.849,1771.6505
454.341,1709.81089
454.832,1757.70582
455.323,1682.0319
455.814,1732.92065
456.304,1605.9414
456.795,1616.93572
457.285,1709.9266
457.776,1617.01418
458.266,1560.05856
458.756,1607.1423
459.247,1482.07045
459.737,1364.05777
460.226,1411.95883
460.716,1386.1139
461.206,1360.14564
461.695,1426.30588
462.185,1355.1364
462.674,1302.08807
463.163,1323.02127
463.653,1332.92198
464.142,1246.18221
464.63,1321.28723
465.119,1193.09312
465.608,1223.11317
466.096,1230.04021
466.585,1254.191
467.073,1222.26694
467.561,1134.2328
468.05,1186.20411
468.538,1185.33805
469.026,1056.20199
469.513,1084.98437
470.001,1043.09771
470.489,1049.18718
470.976,1065.17544
471.463,976.27223
471.951,963.28789
472.438,910.11464
472.925,886.08735
473.412,931.25802
473.899,883.09713
474.385,888.22521
474.872,823.06836
475.359,829.16075
475.845,803.89842
476.331,779.96805
476.817,719.07126
477.303,747.03211
477.789,768.11794
478.275,671.04624
478.761,752.11688
479.247,713.98028
479.732,681.07672
480.218,689.17052
480.703,631.02905
481.188,697.91857
481.673,660.9661
482.158,563.75857
482.643,633.09431
483.128,565.85157
483.612,549.86981
484.097,568.96254
484.581,537.86204
485.066,513.87092
485.55,473.71362
486.034,452.67843
486.518,424.70866
487.002,436.76642
487.486,486.84808
487.969,442.78186
488.453,472.8746
488.936,432.70186
489.42,425.68291
489.903,454.85258
490.386,447.49829
490.869,439.699
491.352,441.81409
491.835,390.59485
492.318,422.703
492.8,346.53494
493.283,303.60058
493.765,321.61215
494.247,369.66547
494.73,304.51866
495.212,305.58362
495.694,293.53272
496.175,222.41564
496.657,345.63876
497.139,307.40818
497.62,261.48709
498.102,258.5115
498.583,317.63274
499.064,213.3786
499.545,252.45922
500.026,200.36131
500.507,237.44339
500.988,247.49874
501.469,240.48694
501.949,242.48898
502.43,151.29467
502.91,202.33533
503.39,209.43345
503.87,172.33207
504.35,230.44596
504.83,178.31893
505.31,151.30448
505.79,195.38343
506.269,185.35879
506.749,90.17284
507.228,149.29077
507.707,162.29715
508.187,245.48266
508.666,161.32987
509.145,95.18751
509.623,143.28158
510.102,181.36682
510.581,189.38338
511.059,122.25873
511.538,136.3005
512.016,192.38368
512.494,158.32468
512.972,119.24161
513.45,76.14926
513.928,108.22303
514.406,121.24511
514.884,144.31498
515.361,125.25472
515.839,140.26925
516.316,84.17378
516.793,122.26585
517.27,152.31488
517.747,72.16009
518.224,102.20307
518.701,138.26118
519.178,68.14553
519.654,107.22022
520.131,110.2344
520.607,85.18369
521.083,111.21754
521.56,105.21377
522.036,126.23707
522.512,108.23164
522.987,61.12549
523.463,113.23152
523.939,114.2425
524.414,115.22997
524.89,77.15934
525.365,106.2072
525.84,51.10535
526.315,59.12428
526.79,94.18392
527.265,46.09209
527.74,48.10282
528.215,68.1403
528.689,34.06618
529.164,94.17764
529.638,62.14077
530.112,32.06641
530.587,43.08017
531.061,-22.04731
531.534,108.22884
532.008,38.08059
532.482,59.11946
532.956,58.12998
533.429,87.18495
533.903,73.14205
534.376,123.23558
534.849,96.19478
535.322,72.14962
535.795,63.13615
536.268,53.11257
536.741,74.15694
537.213,88.17879
537.686,55.1182
538.158,17.03373
538.631,70.15092
539.103,58.11423
539.575,106.19306
540.047,68.13179
540.519,101.21246
540.991,101.21798
541.463,91.19413
541.934,114.22781
542.406,102.21272
542.877,63.12557
543.348,66.14144
543.82,96.20786
544.291,120.2457
544.762,85.17684
545.233,123.26899
545.703,67.13006
546.174,165.33087
546.645,108.22343
547.115,148.30797
547.585,145.28808
548.056,140.28938
548.526,160.32077
548.996,219.44667
549.466,261.53766
549.935,211.419
550.405,200.36704
550.875,265.52059
551.344,214.4328
551.814,250.47825
552.283,306.54547
552.752,308.58322
553.221,278.49068
553.69,350.62425
554.159,347.68811
554.628,281.50986
555.096,378.77289
555.565,366.65346
556.033,359.68961
556.502,329.6576
556.97,321.58601
557.438,312.61653
557.906,379.74314
558.374,256.49875
558.842,238.48642
559.31,296.55913
559.777,290.59242
560.245,362.71333
560.712,321.62881
561.18,322.59662
561.647,356.66457
562.114,357.67916
562.581,433.88634
563.048,396.76235
563.514,426.8659
563.981,415.78951
564.448,423.78477
564.914,460.88386
565.381,523.96647
565.847,550.04042
566.313,625.1529
566.779,564.01858
567.245,652.2007
567.711,592.1348
568.176,621.09519
568.642,671.32649
569.108,611.19866
569.573,746.35769
570.038,764.20874
570.504,757.28358
570.969,782.50911
571.434,754.24505
571.899,864.53245
572.363,886.48314
572.828,918.5394
573.293,937.56067
573.757,910.52843
574.222,879.42931
574.686,888.44602
575.15,933.61624
575.614,922.53603
576.078,947.60938
576.542,912.51432
577.006,1005.60306
577.469,1050.87193
577.933,874.42712
578.396,989.69816
578.86,941.61808
579.323,902.58098
579.786,952.46515
580.249,866.45193
580.712,938.69072
581.175,872.61079
581.637,880.50686
582.1,807.33173
582.563,897.40898
583.025,781.44633
583.487,779.16592
583.95,746.20867
584.412,844.30745
584.874,772.43853
585.336,705.29948
585.797,713.18205
586.259,725.33108
586.721,646.19499
587.182,661.22615
587.643,677.20414
588.105,601.13959
588.566,563.9507
589.027,566.09741
589.488,594.08383
589.949,614.19293
590.41,550.84713
590.87,597.09454
591.331,548.95784
591.791,494.93457
592.252,506.9423
592.712,525.03257
593.172,488.902
593.632,562.99578
594.092,502.91675
594.552,483.85285
595.011,432.82366
595.471,475.87643
595.931,468.8607
596.39,416.83439
596.849,481.924
597.308,495.88181
597.768,465.98413
598.227,403.81933
598.685,498.9449
599.144,440.85806
599.603,470.92397
600.062,463.79663
600.52,467.85692
600.978,481.9436
601.437,547.01681
601.895,465.81035
602.353,493.89917
602.811,485.88413
603.269,481.95206
603.727,530.03483
604.184,485.89444
604.642,564.11959
605.099,551.03443
605.557,577.13771
606.014,577.98814
606.471,561.12995
606.928,576.97558
607.385,589.14019
607.842,791.36965
608.299,796.4123
608.755,648.23457
609.212,670.15628
609.668,678.15644
610.125,758.41588
610.581,859.55236
611.037,722.29267
611.493,714.3296
611.949,670.27718
612.405,635.99699
612.861,704.31418
613.316,674.27735
613.772,670.22096
614.227,637.20387
614.683,687.16082
615.138,672.24938
615.593,661.22493
616.048,690.25621
616.503,704.385
616.958,685.37635
617.412,627.20115
617.867,624.10594
618.321,785.25027
618.776,640.14261
619.23,682.28499
619.684,696.25947
620.138,708.32167
620.592,583.17327
621.046,658.25973
621.5,596.1992
621.954,636.1747
622.407,642.16924
622.861,576.169
623.314,579.09994
623.768,511.00923
624.221,513.85022
624.674,515.00715
625.127,578.13461
625.58,565.08947
626.033,526.99269
626.485,463.9589
626.938,492.00961
627.39,488.98106
627.843,502.00047
628.295,456.92053
628.747,457.95028
629.199,450.89591
629.651,395.79611
630.103,460.92264
630.555,376.7113
631.006,438.90895
631.458,441.92028
631.909,413.84961
632.361,351.74191
632.812,327.68725
633.263,346.67763
633.714,357.69437
634.165,333.73897
634.616,329.71672
635.067,310.63529
635.518,298.65787
635.968,295.54945
636.419,286.57815
636.869,288.63713
637.319,261.56377
637.769,272.56725
638.219,314.69667
638.669,297.65827
639.119,295.67124
639.569,259.58647
640.019,251.54751
640.468,230.48691
640.918,288.65041
641.367,211.45109
641.816,240.50875
642.265,233.51148
642.714,198.43822
643.163,225.49246
643.612,187.42879
644.061,199.40293
644.51,176.38563
644.958,154.32759
645.406,212.48406
645.855,217.50813
646.303,219.49005
646.751,115.25532
647.199,203.44319
647.647,146.3261
648.095,233.50933
648.543,233.45794
648.99,156.36093
649.438,206.46619
649.885,200.47611
650.333,189.35551
650.78,175.40851
651.227,181.42517
651.674,175.38643
652.121,200.46879
652.568,180.42257
653.015,203.49501
653.461,151.34958
653.908,189.42641
654.354,173.40146
654.801,140.3207
655.247,168.36017
655.693,164.41528
656.139,117.2757
656.585,168.3924
657.031,133.3035
657.477,154.32559
657.922,174.38992
658.368,148.35746
658.813,191.43286
659.259,141.3316
659.704,104.23957
660.149,143.32711
660.594,184.42538
661.039,116.26134
661.484,167.39091
661.929,128.29557
662.373,130.32214
662.818,109.26719
663.262,145.34287
663.707,123.30719
664.151,158.37888
664.595,135.32083
665.039,158.38607
665.483,137.34327
665.927,155.35969
666.371,62.14357
666.814,129.30515
667.258,118.27627
667.701,228.48035
668.145,155.38008
668.588,158.38176
669.031,102.23853
669.474,159.37728
669.917,160.35087
670.36,149.36456
670.803,162.3858
671.245,182.37872
671.688,170.40858
672.13,75.16908
672.573,161.40325
673.015,142.33792
673.457,152.32869
673.899,177.42241
674.341,148.35368
674.783,137.32571
675.225,168.40714
675.666,132.3146
676.108,130.28232
676.549,135.31836
676.991,129.28426
677.432,145.28861
677.873,128.29557
678.314,165.3897
678.755,149.35927
679.196,127.29028
679.637,156.37792
680.078,179.41439
680.518,205.47062
680.959,136.32426
681.399,174.42564
681.839,175.42068
682.28,160.39038
682.72,87.20053
683.16,178.43688
683.6,178.4025
684.039,135.28223
684.479,140.34133
684.919,101.23336
685.358,197.49163
685.798,129.33574
686.237,158.37945
686.676,170.39192
687.115,162.37794
687.554,167.39305
687.993,153.33771
688.432,180.40735
688.871,150.33891
689.309,119.28422
689.748,192.39846
690.186,192.45303
690.625,159.37014
691.063,173.41065
691.501,182.44438
691.939,160.39517
692.377,177.42678
692.815,150.35654
693.253,226.53324
693.69,194.42184
694.128,157.37727
694.565,207.48605
695.003,216.53758
695.44,177.41188
695.877,135.31464
696.314,189.40353
696.751,242.54118
697.188,196.44446
697.625,231.52137
698.061,192.45443
698.498,216.514
698.934,230.54289
699.371,173.40336
699.807,209.48672
700.243,216.51044
700.679,171.38501
701.115,248.57149
701.551,200.46493
701.987,261.57318
702.422,187.43875
702.858,210.49222
703.294,239.53083
703.729,246.58807
704.164,179.42637
704.599,235.51348
705.035,184.40775
705.47,214.511
705.904,196.45059
706.339,288.65067
706.774,208.47971
707.209,209.47442
707.643,234.5504
708.078,212.50739
708.512,191.47043
708.946,186.44108
709.38,165.38834
709.814,216.48623
710.248,258.61298
710.682,218.50917
711.116,177.41723
711.549,214.54207
711.983,187.42741
712.416,228.52918
712.85,250.60812
713.283,195.45555
713.716,257.6297
714.149,241.56256
714.582,201.4457
715.015,247.6043
715.448,285.69648
715.881,216.46627
716.313,206.47548
716.746,188.43721
717.178,132.31677
717.61,227.56403
718.043,172.4245
718.475,210.50068
718.907,203.50624
719.339,134.3035
719.77,157.36951
720.202,181.45204
720.634,156.37664
721.065,135.31947
721.497,233.55902
721.928,178.43186
722.359,161.38467
722.79,138.32915
723.221,204.50532
723.652,229.57892
724.083,171.38265
724.514,176.40089
724.945,173.40289
725.375,153.3528
725.806,187.46109
726.236,220.5529
726.666,156.36723
727.096,210.50662
727.526,162.40744
727.956,175.39402
728.386,190.46167
728.816,158.3961
729.246,166.39942
729.675,140.34273
730.105,206.49885
730.534,173.40114
730.964,161.40369
731.393,184.45194
731.822,215.53888
732.251,179.44866
732.68,223.51604
733.109,142.34814
733.537,118.2849
733.966,193.4722
734.395,173.39589
734.823,191.42617
735.251,152.3638
735.68,236.57836
736.108,171.42799
736.536,119.28106
736.964,154.35532
737.392,193.47588
737.82,182.43177
738.247,151.35968
738.675,192.45303
739.102,149.36943
739.53,122.30959
739.957,149.38018
740.384,234.56516
740.811,177.44333
741.238,135.32822
741.665,135.31216
742.092,176.41608
742.519,89.22099
742.945,164.39027
743.372,141.34716
743.798,133.3402
744.225,158.37281
744.651,120.30051
745.077,114.28405
745.503,137.33296
745.929,124.29712
746.355,226.55098
746.781,138.34034
747.207,108.25365
747.632,148.358
748.058,163.40281
748.483,176.40106
748.908,129.31937
749.334,168.40837
749.759,175.40803
750.184,141.33405
750.609,190.46028
751.033,183.42768
751.458,151.33734
751.883,161.39538
752.307,111.26156
752.732,92.23015
753.156,156.3819
753.58,185.43388
754.005,161.40471
754.429,107.25194
754.853,109.26986
755.277,146.34356
755.7,189.4619
756.124,131.32349
756.548,150.35297
756.971,158.38248
757.394,143.36564
757.818,122.31266
758.241,167.41873
758.664,133.33397
759.087,94.21083
759.51,149.36794
759.933,156.37194
760.356,163.41326
760.778,115.28231
761.201,158.38104
761.623,192.459
762.046,153.36066
762.468,142.33947
762.89,165.4031
763.312,205.49166
763.734,150.35832
764.156,142.34827
764.578,146.33417
765,140.33955
765.421,103.26115
765.843,126.32855
766.264,142.34116
766.686,165.40984
767.107,110.26639
767.528,105.26451
767.949,127.32131
768.37,160.38863
768.791,114.27555
769.212,162.40188
769.632,98.22872
770.053,145.37828
770.473,91.22191
770.894,161.39888
771.314,156.36952
771.734,75.17597
772.154,130.33176
772.575,168.38515
772.994,94.2142
773.414,162.38506
773.834,71.17835
774.254,96.23519
774.673,140.33865
775.093,78.19364
775.512,89.21954
775.931,134.33727
776.351,130.32073
776.77,41.10125
777.189,80.19111
777.607,121.30733
778.026,103.25613
778.445,53.13347
778.864,147.37336
779.282,86.20741
779.701,110.27637
780.119,73.18496
780.537,94.23438
780.955,114.28888
781.373,101.24941
781.791,72.16275
782.209,153.34914
782.627,72.18999
783.045,67.15511
783.462,117.29727
783.88,40.10423
784.297,61.15417
784.715,41.10601
785.132,78.18932
785.549,82.20528
785.966,90.2262
786.383,75.18494
786.8,22.05185
787.217,83.1971
787.633,57.14293
788.05,114.26993
788.466,104.24492
788.883,55.14088
789.299,58.14051
789.715,74.18035
790.131,74.18438
790.547,92.22948
790.963,109.26937
791.379,61.15477
791.795,59.13562
792.21,66.15507
792.626,52.12427
793.041,82.20246
793.457,39.09719
793.872,46.10905
794.287,35.0843
794.702,111.27219
795.117,71.17668
795.532,32.08086
795.947,121.28944
796.362,81.19376
796.776,135.31365
797.191,38.09379
797.605,38.08998
798.02,67.16351
798.434,103.22887
798.848,38.0943
799.262,24.06013
799.676,80.19534
800.09,34.08438
800.504,52.12692
800.918,40.0935
801.331,50.13167
801.745,38.08813
802.158,54.13557
802.572,74.17981
802.985,93.22441
803.398,80.19089
803.811,91.23342
804.224,81.20157
804.637,35.08411
805.05,85.19702
805.462,69.16989
805.875,-5.01313
806.288,-21.05159
806.7,34.0861
807.112,53.12363
807.525,58.14368
807.937,16.03998
808.349,39.09836
808.761,60.14809
809.173,59.1435
809.584,73.1806
809.996,16.03961
810.408,21.05466
810.819,71.16724
811.231,121.30983
811.642,58.13871
812.053,180.41943
812.464,193.44857
812.875,184.46094
813.286,132.33616
813.697,104.24215
814.108,89.21695
814.519,67.14981
814.929,82.20883
815.34,16.03924
815.75,31.07932
816.16,42.1053
816.571,66.17157
816.981,81.19116
817.391,52.12612
817.801,16.04014
818.211,41.09841
818.62,54.13048
819.03,39.0962
819.44,107.27772
819.849,56.14151
820.259,67.17162
820.668,39.09649
821.077,22.05512
821.486,25.06078
821.895,87.21445
822.304,46.12232
822.713,50.11876
823.122,46.11532
823.531,66.1567
823.939,50.12232
824.348,79.19186
824.756,71.17784
825.164,93.23311
825.573,13.03295
825.981,40.09978
826.389,31.07843
826.797,32.08069
827.205,-16.03737
827.612,52.12877
828.02,46.10854
828.428,41.10491
828.835,59.15545
829.243,65.15513
829.65,13.03264
830.057,33.08065
830.464,44.10772
830.871,100.23815
831.278,52.12612
831.685,28.06308
832.092,48.11799
832.499,15.03322
832.905,7.01791
833.312,86.19566
833.718,53.13242
834.124,16.03698
834.531,62.15644
834.937,33.08518
835.343,42.10187
835.749,65.15203
836.155,25.06589
836.561,23.05703
836.966,20.04934
837.372,51.13013
837.777,36.09016
838.183,21.04719
838.588,54.13435
838.993,61.1487
839.399,-1.00247
839.804,-27.06692
840.209,25.06406
840.613,20.04495
841.018,48.1219
841.423,19.04911
841.828,17.04335
842.232,59.14634
842.637,23.05472
843.041,7.01811
843.445,10.02532
843.849,21.05239
844.253,44.10503
844.657,34.08604
845.061,19.04353
845.465,46.11148
845.869,77.17855
846.272,15.03685
846.676,48.11646
847.079,28.07161
847.483,49.12256
847.886,68.16536
848.289,38.10175
848.692,30.0764
849.095,34.08212
849.498,104.26167
849.901,17.03937
850.304,42.10079
850.707,17.04368
851.109,81.20427
851.512,70.17175
851.914,10.02542
852.316,9.02297
852.718,-4.01044
853.121,28.06903
853.523,20.04714
853.925,-17.04491
854.326,13.03277
854.728,69.17712
855.13,-4.01043
855.531,17.04096
855.933,44.10599
856.334,14.03519
856.736,7.01586
857.137,7.01645
857.538,5.01269
857.939,2.00499
858.34,25.06133
858.741,47.12308
859.142,-7.01703
859.542,17.04515
859.943,35.08735
860.343,2.005
860.744,42.10282
861.144,21.05159
861.544,-41.10039
861.945,28.07174
862.345,76.1853
862.745,16.04007
863.145,67.15996
863.544,54.13655
863.944,44.10427
864.344,69.17108
864.743,29.07235
865.143,44.11328
865.542,-11.02587
865.941,16.03991
866.34,16.03865
866.74,27.07281
867.139,-9.02182
867.537,69.17544
867.936,54.13008
868.335,0
868.734,30.07702
869.132,25.05847
869.531,68.16418
869.929,20.04594
870.327,26.0627
870.726,58.14462
871.124,62.14482
871.522,69.17538
871.92,25.06203
872.318,72.17554
872.715,72.17777
873.113,53.12924
873.511,20.05016
873.908,17.04321
874.306,-14.03526
874.703,67.16734
875.1,67.17108
875.497,14.03384
875.894,10.02471
876.291,67.16412
876.688,56.14442
877.085,61.14625
877.482,49.12282
877.878,6.01458
878.275,39.09937
878.671,59.13137
879.068,41.09927
879.464,23.05594
879.86,38.09019
880.256,43.10638
880.652,-9.02315
881.048,27.06726
881.444,43.10262
881.84,43.10953
882.236,29.07327
882.631,48.11799
883.027,70.16907
883.422,43.11018
883.817,-20.05093
884.213,22.05678
884.608,0
885.003,40.09672
885.398,26.06542
885.793,10.02531
886.188,-10.02515
886.582,92.23446
886.977,101.23762
887.371,56.14161
887.766,11.02757
888.16,40.1001
888.554,28.06959
888.949,59.14805
889.343,54.13195
889.737,-26.07019
890.131,42.1056
890.525,22.05658
890.918,12.03043
891.312,39.09361
891.706,37.09735
892.099,65.1651
892.492,42.0909
892.886,27.06641
893.279,10.02567
893.672,29.07415
894.065,88.21903
894.458,86.21506
894.851,62.15173
895.244,30.07694
895.637,22.05332
896.029,8.01973
896.422,44.10772
896.814,39.09723
897.206,50.11917
897.599,58.14336
897.991,6.01464
898.383,27.06414
898.775,7.01595
899.167,-6.01416
899.559,65.16422
899.951,17.04037
900.342,58.1474
900.734,-18.04524
901.125,34.08951
901.517,15.03708
901.908,82.19559
902.299,-16.03962
902.69,27.06404
903.082,51.12358
903.473,-18.04369
903.863,29.07431
904.254,7.0164
904.645,66.16379
905.036,-3.00734
