468.05,573.72996
468.538,605.83416
469.026,548.74394
469.513,557.62651
470.001,562.70627
470.489,496.67987
470.976,522.6979
471.463,492.74699
471.951,524.80323
472.438,458.65192
472.925,457.64701
473.412,458.71571
473.899,397.57842
474.385,438.69282
474.872,470.68382
475.359,460.72052
475.845,370.48297
476.331,431.60127
476.817,407.66439
477.303,347.54201
477.789,371.60695
478.275,321.55224
478.761,335.56125
479.247,429.64407
479.732,289.50916
480.218,356.65995
480.703,341.60206
481.188,289.43327
481.673,268.43976
482.158,217.32589
482.643,293.55305
483.128,252.41558
483.612,230.39789
484.097,254.46709
484.581,260.45028
485.066,233.42556
485.55,215.34953
486.034,138.2268
486.518,204.36156
487.002,150.28347
487.486,169.31962
487.969,112.21519
488.453,184.36547
488.936,170.29659
489.42,140.24322
489.903,164.33001
490.386,159.19702
490.869,182.31116
491.352,211.41196
491.835,197.31774
492.318,136.24443
492.8,104.17226
493.283,142.29206
493.765,109.21858
494.247,157.29852
494.73,100.18
495.212,117.23408
495.694,104.19818
496.175,14.02756
496.657,115.22517
497.139,115.16273
497.62,-16.03191
498.102,23.04811
498.583,102.21376
499.064,46.08531
499.545,90.17075
500.026,17.03215
500.507,26.05118
500.988,94.19648
501.469,48.10166
501.949,55.1159
502.43,0
502.91,45.07795
503.39,96.20413
503.87,40.07967
504.35,60.12107
504.83,-16.0301
505.31,44.09091
505.79,4.00822
506.269,-16.03252
506.749,-64.12748
507.228,0
507.707,-15.02874
508.187,36.07441
508.666,-58.12472
509.145,0
509.623,2.00407
510.102,-33.07015
510.581,77.16019
511.059,-41.09004
511.538,-3.00682
512.016,9.01875
512.494,-6.01279
512.972,-39.08204
513.45,-72.14635
513.928,-17.03609
514.406,-71.15015
514.884,-40.09089
515.361,-36.07605
515.839,-41.08229
516.316,3.00632
516.793,-8.01791
517.27,1.00214
517.747,-84.19281
518.224,-32.0657
518.701,-52.103
519.178,-52.11418
519.654,-5.01055
520.131,-32.07029
520.607,23.05036
521.083,-111.22897
521.56,-56.11819
522.036,-46.09022
522.512,21.04589
522.987,-67.14181
523.463,-60.12775
523.939,-27.0592
524.414,-14.02883
524.89,-52.11071
525.365,-51.10341
525.84,-112.23981
526.315,-63.13626
526.79,-59.11963
527.265,-51.1044
527.74,-88.19404
528.215,-40.08453
528.689,-32.06326
529.164,-44.08597
529.638,-55.12784
530.112,-85.18101
530.587,-73.14002
531.061,-50.10817
531.534,-34.07428
532.008,-74.16077
532.482,-6.01233
532.956,-120.27875
533.429,-57.12497
533.903,-48.0961
534.376,-62.12407
534.849,-60.12608
535.322,-32.06804
535.795,-43.09503
536.268,-67.14603
536.741,2.00431
537.213,-43.08998
537.686,-84.18592
538.158,-116.23729
538.631,-35.07716
539.103,-76.15441
539.575,23.04277
540.047,0
540.519,-17.03669
540.991,15.03297
541.463,-4.00871
541.934,-24.0495
542.406,-54.11652
542.877,-42.08576
543.348,17.03682
543.82,22.04839
544.291,31.06475
544.762,-22.04686
545.233,-16.03602
545.703,3.00591
546.174,42.08662
546.645,15.03168
547.115,53.11262
547.585,37.07536
548.056,18.03822
548.526,72.14729
548.996,98.20538
549.466,153.32284
549.935,112.22755
550.405,96.1808
550.875,138.27923
551.344,143.29392
551.814,149.29201
552.283,189.34712
552.752,192.37388
553.221,220.39419
553.69,200.37056
554.159,230.46858
554.628,284.51491
555.096,271.56755
555.565,251.46146
556.033,280.54811
556.502,252.51269
556.97,247.45936
557.438,272.54254
557.906,296.59178
558.374,267.51882
558.842,276.55922
559.31,336.62847
559.777,237.48998
560.245,390.76344
560.712,339.66125
561.18,349.64229
561.647,393.72692
562.114,363.68957
562.581,400.82491
563.048,474.89541
563.514,474.95292
563.981,524.9705
564.448,512.92888
564.914,554.0388
565.381,622.11956
565.847,596.11497
566.313,576.07535
566.779,700.22103
567.245,686.2527
567.711,690.29182
568.176,703.21369
568.642,729.42181
569.108,807.51093
569.573,838.49007
570.038,871.33644
570.504,866.42585
570.969,930.73183
571.434,946.4807
571.899,963.66483
572.363,997.61921
572.828,1091.74483
573.293,1024.66557
573.757,1067.71692
574.222,1025.59982
574.686,998.57601
575.15,1067.78386
575.614,1082.72498
576.078,1084.7754
576.542,1026.65113
577.006,1117.72601
577.469,1153.0006
577.933,1070.65349
578.396,1026.74455
578.86,1009.70404
579.323,981.68438
579.786,995.51234
580.249,916.51514
580.712,1020.80055
581.175,878.61947
581.637,962.61167
582.1,965.52411
582.563,886.39605
583.025,867.57163
583.487,859.25526
583.95,814.29403
584.412,863.32958
584.874,791.46707
585.336,819.46712
585.797,727.20068
586.259,809.45437
586.721,723.31209
587.182,769.38867
587.643,676.20267
588.105,617.16543
588.566,649.06915
589.027,644.22575
589.488,569.04467
589.949,600.16956
590.41,579.88424
590.87,607.11012
591.331,641.09171
591.791,518.97423
592.252,459.86473
592.712,527.03602
593.172,506.93107
593.632,588.03335
594.092,534.96733
594.552,516.90331
595.011,438.83388
595.471,482.88779
595.931,499.91058
596.39,470.93094
596.849,478.9189
597.308,533.9402
597.768,450.95551
598.227,554.08588
598.685,513.96981
599.144,496.95442
599.603,503.98117
600.062,493.84148
600.52,469.86016
600.978,507.9885
601.437,545.01359
601.895,482.83621
602.353,569.01637
602.811,500.90802
603.269,579.11812
603.727,587.13089
604.184,532.96959
604.642,576.14026
605.099,581.08283
605.557,643.24848
606.014,624.05383
606.471,669.31449
606.928,699.14346
607.385,763.41645
607.842,867.47145
608.299,864.50629
608.755,890.59747
609.212,795.32711
609.668,801.3218
610.125,880.59484
610.581,944.66951
611.037,871.50057
611.493,843.52028
611.949,764.42359
612.405,855.25707
612.861,895.5929
613.316,838.5255
613.772,851.48084
614.227,822.48422
614.683,898.43215
615.138,877.54872
615.593,851.50348
616.048,890.53951
616.503,922.722
616.958,859.65754
617.412,825.50596
617.867,818.37796
618.321,838.31483
618.776,829.40905
619.23,872.56749
619.684,874.51096
620.138,890.58766
620.592,817.55679
621.046,825.51659
621.5,801.5366
621.954,809.43059
622.407,772.3604
622.861,758.47531
623.314,725.32908
623.768,736.37811
624.221,745.15526
624.674,721.34232
625.127,694.32557
625.58,725.34511
626.033,720.29305
626.485,667.31672
626.938,707.38145
627.39,582.14301
627.843,651.25322
628.295,603.17458
628.747,652.29519
629.199,621.18562
629.651,518.01279
630.103,586.13951
630.555,551.99788
631.006,530.07549
631.458,495.01875
631.909,537.0721
632.361,498.01688
632.812,497.00358
633.263,536.00102
633.714,446.84911
634.165,500.069
634.616,441.93783
635.067,430.85729
635.518,445.9521
635.968,462.82492
636.419,381.75342
636.869,375.81449
637.319,414.8649
637.769,345.70781
638.219,401.87355
638.669,330.72637
639.119,354.79584
639.569,336.74888
640.019,343.73358
640.468,313.65058
640.918,347.77419
641.367,301.63094
641.816,324.67419
642.265,280.60856
642.714,308.666
643.163,266.57715
643.612,213.48585
644.061,243.48706
644.51,281.60203
644.958,263.54617
645.406,252.57074
645.855,293.67585
646.303,307.67448
646.751,247.5333
647.199,250.54036
647.647,215.47336
648.095,287.62019
648.543,300.58031
648.99,232.52865
649.438,265.59249
649.885,233.55114
650.333,203.38053
650.78,231.53328
651.227,165.3888
651.674,230.50203
652.121,236.54926
652.568,220.51243
653.015,264.6364
653.461,224.51104
653.908,283.6262
654.354,253.57778
654.801,151.34513
655.247,209.4441
655.693,231.57793
656.139,154.36027
656.585,175.40819
657.031,135.30794
657.477,162.34191
657.922,202.45006
658.368,218.51955
658.813,229.51496
659.259,180.4201
659.704,161.36665
660.149,142.32489
660.594,134.31287
661.039,167.37231
661.484,203.47181
661.929,172.39368
662.373,125.31004
662.818,168.4073
663.262,131.3106
663.707,153.38004
664.151,155.3719
664.595,132.31388
665.039,136.33368
665.483,135.33838
665.927,121.28268
666.371,104.23881
666.814,152.35796
667.258,64.15142
667.701,190.40364
668.145,184.44876
668.588,107.26102
669.031,96.22476
669.474,107.25644
669.917,138.30403
670.36,88.21775
670.803,150.35805
671.245,144.30218
671.688,117.28403
672.13,80.18016
672.573,140.35199
673.015,152.36102
673.457,105.22934
673.899,134.32243
674.341,165.39302
674.783,77.18517
675.225,131.31969
675.666,88.21151
676.108,107.23351
676.549,150.3527
676.991,121.26708
677.432,79.15966
677.873,144.33145
678.314,122.29055
678.755,95.2314
679.196,85.19592
679.637,168.40607
680.078,132.30844
680.518,158.36614
680.959,79.19042
681.399,117.28924
681.839,98.23902
682.28,93.22974
682.72,62.14362
683.16,103.25631
683.6,110.25218
684.039,94.19831
684.479,83.20451
684.919,60.13976
685.358,147.37018
685.798,88.23064
686.237,132.31858
686.676,139.32243
687.115,120.28227
687.554,86.2056
687.993,81.18148
688.432,111.25473
688.871,71.163
689.309,74.17826
689.748,68.14503
690.186,113.27071
690.625,76.17982
691.063,90.21705
691.501,132.3253
691.939,92.23006
692.377,121.29484
692.815,91.21876
693.253,131.31479
693.69,81.18036
694.128,46.11286
694.565,107.25615
695.003,126.31872
695.44,77.18271
695.877,41.09733
696.314,112.24312
696.751,129.29521
697.188,47.1098
697.625,125.28824
698.061,84.20297
698.498,115.27897
698.934,81.19671
699.371,97.22955
699.807,101.24021
700.243,79.19164
700.679,100.22843
701.115,140.32957
701.551,85.20208
701.987,83.1891
702.422,94.22455
702.858,104.24882
703.294,124.28199
703.729,124.30334
704.164,69.16782
704.599,72.16275
705.035,58.1319
705.47,116.28219
705.904,77.18123
706.339,160.37092
706.774,101.2379
707.209,53.12411
707.643,70.1699
708.078,87.21318
708.512,70.17625
708.946,106.25525
709.38,123.29186
709.814,67.15542
710.248,85.20867
710.682,86.20607
711.116,22.05342
711.549,97.25081
711.983,83.19368
712.416,120.28447
712.85,87.21807
713.283,75.17934
713.716,110.27686
714.149,127.30309
714.582,100.2264
715.015,128.32008
715.448,130.32685
715.881,122.26867
716.313,72.17062
716.746,79.18767
717.178,96.23196
717.61,170.42679
718.043,85.21313
718.475,129.31234
718.907,175.43863
719.339,60.13794
719.77,38.09151
720.202,106.26832
720.634,96.23441
721.065,118.28016
721.497,111.2725
721.928,53.1316
722.359,50.122
722.79,76.18343
723.221,141.35329
723.652,144.36956
724.083,101.22927
724.514,71.16516
724.945,92.21767
725.375,102.23759
725.806,149.36997
726.236,135.34446
726.666,83.19816
727.096,124.30401
727.526,78.19913
727.956,67.15419
728.386,156.38147
728.816,78.19836
729.246,70.1715
729.675,68.16869
730.105,125.30732
730.534,89.2098
730.964,111.28083
731.393,182.44719
731.822,135.34325
732.251,120.30398
732.68,136.32015
733.109,134.32902
733.537,76.18495
733.966,100.24889
734.395,87.20253
734.823,128.28932
735.251,102.24646
735.68,154.38315
736.108,86.21855
736.536,137.32244
736.964,65.15263
737.392,114.28518
737.82,108.25987
738.247,71.17172
738.675,148.35219
739.102,69.17358
739.53,94.23972
739.957,127.32531
740.384,108.26704
740.811,104.26392
741.238,110.26869
741.665,65.15239
742.092,114.27275
742.519,59.1473
742.945,101.24326
743.372,132.32554
743.798,124.31768
744.225,102.24329
744.651,123.30786
745.077,110.27428
745.503,169.40826
745.929,87.20994
746.355,165.40685
746.781,118.29209
747.207,51.12111
747.632,75.18392
748.058,100.24998
748.483,61.14223
748.908,88.2195
749.334,99.24376
749.759,102.24124
750.184,59.14199
750.609,113.27771
751.033,148.34827
751.458,113.25443
751.883,135.33313
752.307,95.22455
752.732,68.17085
753.156,93.23033
753.58,142.33584
754.005,114.28898
754.429,90.21261
754.853,113.27956
755.277,80.19067
755.7,138.34047
756.124,82.20432
756.548,82.19551
756.971,102.24952
757.394,124.31812
757.818,66.1708
758.241,81.20624
758.664,113.28477
759.087,53.11987
759.51,99.24672
759.933,91.21967
760.356,115.29405
760.778,66.16349
761.201,116.28197
761.623,107.25995
762.046,147.34692
762.468,158.37657
762.89,133.32686
763.312,113.27576
763.734,78.18889
764.156,95.23503
764.578,124.28508
765,105.25633
765.421,50.12796
765.843,148.38446
766.264,145.34817
766.686,127.31764
767.107,80.19483
767.528,60.15237
767.949,104.2642
768.37,86.21179
768.791,128.30858
769.212,58.14661
769.632,68.15964
770.053,102.26806
770.473,103.25061
770.894,77.1937
771.314,90.2159
771.734,76.17828
772.154,108.27669
772.575,89.20727
772.994,54.12405
773.414,125.29923
773.834,53.13357
774.254,92.22556
774.673,73.17881
775.093,31.07762
775.512,48.1193
775.931,85.21582
776.351,70.17461
776.77,72.17679
777.189,73.17462
777.607,58.14896
778.026,68.17017
778.445,65.16334
778.864,86.22079
779.282,51.12381
779.701,42.10681
780.119,36.09181
780.537,16.04046
780.955,41.10524
781.373,35.08748
781.791,15.0343
782.209,59.13719
782.627,60.15864
783.045,68.1574
783.462,46.11835
783.88,37.09646
784.297,83.20894
784.715,23.05966
785.132,50.122
785.549,35.08836
785.966,42.10647
786.383,44.10912
786.8,53.12416
787.217,53.12659
787.633,17.04293
788.05,86.20474
788.466,54.12841
788.883,56.14342
789.299,65.15726
789.715,29.07127
790.131,70.17454
790.547,63.15797
790.963,59.14714
791.379,58.14724
791.795,65.14923
792.21,45.10616
792.626,31.07438
793.041,41.10199
793.457,38.09472
793.872,34.08079
794.287,14.03385
794.702,33.08209
795.117,68.16931
795.532,27.06829
795.947,53.12842
796.362,92.21961
796.776,77.18095
797.191,54.13289
797.605,-17.04068
798.02,-7.01732
798.434,52.11677
798.848,57.14097
799.262,12.03013
799.676,69.16883
800.09,22.05472
800.504,62.15105
800.918,36.08422
801.331,64.16814
801.745,14.03262
802.158,26.06561
802.572,15.03685
802.985,61.14809
803.398,44.10571
803.811,66.17004
804.224,59.14741
804.637,23.0554
805.05,17.03993
805.462,42.10393
805.875,1.00262
806.288,-5.01225
806.7,4.01018
807.112,2.00471
807.525,54.13387
807.937,10.02502
808.349,46.11586
808.761,68.16758
809.173,34.08308
809.584,56.13898
809.996,24.05932
810.408,40.10377
810.819,73.17188
811.231,31.08063
811.642,56.13398
812.053,133.31279
812.464,147.34477
812.875,102.2593
813.286,86.22079
813.697,88.20555
814.108,46.11303
814.519,71.15862
814.929,58.14833
815.34,36.08797
815.75,21.05383
816.16,39.09783
816.571,47.12258
816.981,43.10223
817.391,30.07306
817.801,8.0201
818.211,38.09126
818.62,26.06315
819.03,58.14257
819.44,97.2522
819.849,23.05846
820.259,34.08759
820.668,26.06448
821.077,3.00754
821.486,57.13775
821.895,38.09451
822.304,52.13814
822.713,27.06441
823.122,37.09291
823.531,38.09071
823.939,-7.01731
824.348,21.05155
824.756,43.10825
825.164,83.20842
825.573,38.09588
825.981,65.1614
826.389,84.21051
826.797,21.05306
827.205,10.02324
827.612,72.17764
828.02,-12.02863
828.428,51.13027
828.835,36.09522
829.243,41.0983
829.65,32.08008
830.057,47.11457
830.464,22.05408
830.871,83.19831
831.278,28.06822
831.685,9.02036
832.092,48.11799
832.499,19.04204
832.905,-3.00769
833.312,-13.03017
833.718,58.14478
834.124,29.06685
834.531,62.15644
834.937,53.13633
835.343,51.12349
835.749,84.19574
836.155,26.06852
836.561,24.0595
836.966,65.15904
837.372,54.13772
837.777,11.02767
838.183,37.08287
838.588,24.06004
838.993,71.17275
839.399,30.07383
839.804,-22.05448
840.209,1.00257
840.613,-15.03395
841.018,51.12945
841.423,32.08253
841.828,15.03826
842.232,73.1806
842.637,46.10896
843.041,-46.12011
843.445,45.11324
843.849,16.03995
844.253,44.10503
844.657,-6.01529
845.061,1.0023
845.465,6.01465
845.869,16.03755
846.272,2.00493
846.676,21.05121
847.079,14.03589
847.483,74.18425
847.886,96.23222
848.289,49.13097
848.692,28.07133
849.095,8.01942
849.498,77.19467
849.901,23.05321
850.304,7.01691
850.707,-10.02582
851.109,53.13433
851.512,26.06431
851.914,-28.07166
852.316,30.07629
852.718,-41.10766
853.121,14.0346
853.523,10.02361
853.925,-20.05286
854.326,3.00758
854.728,-9.02342
855.13,-5.01304
855.531,-12.02907
855.933,49.11793
856.334,-14.03536
856.736,-19.04327
857.137,28.06553
857.538,-6.01526
857.939,-3.0075
858.34,18.04421
858.741,29.07618
859.142,19.046
859.542,9.02394
859.943,24.06002
860.343,-18.04519
860.744,33.08092
861.144,29.07114
861.544,-31.07577
861.945,-4.01031
862.345,12.02961
862.745,34.08487
863.145,32.07691
863.544,-2.00511
863.944,25.05946
864.344,10.02506
864.743,55.13657
865.143,11.02848
865.542,-21.04948
865.941,25.06226
866.34,38.0914
866.74,9.02434
867.139,-7.01697
867.537,15.0385
867.936,-1.00243
868.335,-21.05417
868.734,33.08468
869.132,6.01409
869.531,47.11393
869.929,-37.08597
870.327,25.0603
870.726,50.12485
871.124,30.07051
871.522,21.05383
871.92,55.13572
872.318,57.13936
872.715,15.03742
873.113,26.06372
873.511,8.02011
873.908,-8.02042
874.306,7.01757
874.703,65.1624
875.1,38.09753
875.497,4.00969
875.894,-11.02728
876.291,18.04449
876.688,-10.02609
877.085,-5.01214
877.482,44.11039
877.878,20.04847
878.275,-26.06701
878.671,27.06052
879.068,23.05588
879.464,-11.02692
879.86,-26.06247
880.256,52.12844
880.652,34.0868
881.048,25.0623
881.444,28.06702
881.84,17.0435
882.236,24.06069
882.631,9.02228
883.027,33.08026
883.422,9.0232
883.817,-18.04582
884.213,20.05163
884.608,-28.06972
885.003,-5.01219
885.398,6.01515
885.793,14.0354
886.188,-9.02263
886.582,55.14108
886.977,21.05018
887.371,7.01786
887.766,-10.02516
888.16,50.1249
888.554,36.08934
888.949,32.08069
889.343,34.08339
889.737,-7.01884
890.131,20.05048
890.525,41.1051
890.918,30.07583
891.312,30.07213
891.706,45.11824
892.099,39.09951
892.492,31.06725
892.886,22.05416
893.279,10.02567
893.672,5.01284
894.065,46.11537
894.458,-4.01017
894.851,62.15173
895.244,32.08204
895.637,28.06778
896.029,54.13205
896.422,-7.0173
896.814,-3.00754
897.206,-25.06044
897.599,64.15802
897.991,-12.02938
898.383,-3.00717
898.775,-3.00685
899.167,-7.01652
899.559,60.15172
899.951,33.07812
900.342,28.07153
900.734,-34.0857
901.125,33.08689
901.517,-8.01986
901.908,65.15554
902.299,-18.04459
902.69,10.0238
903.082,47.11397
903.473,-10.02424
903.863,47.12005
