524.89,-30.06357
525.365,-87.17785
525.84,-74.15714
526.315,-12.02567
526.79,-16.03212
527.265,-8.01622
527.74,-43.09392
528.215,-60.12736
528.689,-27.05332
529.164,-33.06431
529.638,-68.15846
530.112,-77.16369
530.587,-83.15959
531.061,-51.11035
531.534,-62.13625
532.008,-54.11682
532.482,-29.0599
532.956,-105.24318
533.429,-35.07638
533.903,-22.04378
534.376,-24.0476
534.849,-18.03747
535.322,-2.00422
535.795,-39.08612
536.268,-63.13719
536.741,15.03222
537.213,-6.01245
537.686,-82.18141
538.158,-100.20382
538.631,20.04358
539.103,-97.19802
539.575,-11.02063
540.047,9.01769
540.519,-16.03452
540.991,17.03735
541.463,-4.00871
541.934,-22.04535
542.406,-36.07738
542.877,7.01413
543.348,7.01519
543.82,22.04839
544.291,36.07511
544.762,20.04221
545.233,3.00673
545.703,-1.00197
546.174,52.107
546.645,8.01692
547.115,58.12311
547.585,83.16729
548.056,58.12209
548.526,94.19133
548.996,141.29269
549.466,129.27364
549.935,157.3157
550.405,109.20463
550.875,155.3124
551.344,154.31574
551.814,155.30334
552.283,240.43513
552.752,243.46745
553.221,187.33791
553.69,245.44884
554.159,291.58462
554.628,240.44001
555.096,268.56164
555.565,260.47692
556.033,259.50952
556.502,269.54516
556.97,289.53186
557.438,300.59449
557.906,273.54871
558.374,280.5424
558.842,295.59511
559.31,289.54684
559.777,279.57138
560.245,365.71873
560.712,405.77761
561.18,372.68067
561.647,368.68493
562.114,425.79516
562.581,494.99724
563.048,488.9187
563.514,488.9779
563.981,486.90864
564.448,559.00052
564.914,610.12827
565.381,624.12259
565.847,687.25675
566.313,621.14665
566.779,745.28434
567.245,718.30068
567.711,740.36856
568.176,804.35137
568.642,856.6198
569.108,904.65256
569.573,911.5897
570.038,859.32261
570.504,922.49487
570.969,996.82478
571.434,967.50452
571.899,1023.74083
572.363,988.60858
572.828,1104.75922
573.293,1120.77369
573.757,1096.74939
574.222,1135.71616
574.686,1123.71104
575.15,1158.88875
575.614,1114.76011
576.078,1137.83525
576.542,1208.84628
577.006,1197.80729
577.469,1242.10543
577.933,1137.72329
578.396,1157.89919
578.86,1156.87603
579.323,1101.8309
579.786,1144.66367
580.249,1001.61755
580.712,1024.80576
581.175,1009.80096
581.637,1006.66547
582.1,979.54011
582.563,971.49321
583.025,928.65647
583.487,924.3238
583.95,861.35066
584.412,891.36162
584.874,882.59928
585.336,905.58584
585.797,801.29625
586.259,827.47996
586.721,745.34456
587.182,804.43908
587.643,776.34539
588.105,704.30185
588.566,777.23537
589.027,632.20637
589.488,621.12548
589.949,677.29586
590.41,659.98276
590.87,635.15324
591.331,602.0359
591.791,549.02307
592.252,539.99555
592.712,602.1629
593.172,546.99462
593.632,608.06299
594.092,583.04143
594.552,570.98374
595.011,489.91945
595.471,520.94868
595.931,540.97521
596.39,534.04019
596.849,516.98288
597.308,525.92802
597.768,511.06873
598.227,518.0238
598.685,572.06417
599.144,564.06592
599.603,603.14673
600.062,526.88987
600.52,527.95245
600.978,620.17483
601.437,649.17633
601.895,612.02399
602.353,636.11674
602.811,631.10649
603.269,682.28499
603.727,617.18024
604.184,657.15822
604.642,695.33807
605.099,671.22309
605.557,713.3616
606.014,699.15686
606.471,752.44904
606.928,790.26006
607.385,859.5571
607.842,889.49996
608.299,862.50359
608.755,856.54968
609.212,898.45745
609.668,886.42824
610.125,950.69148
610.581,1081.84482
611.037,924.56975
611.493,942.65646
611.949,878.5904
612.405,872.27552
612.861,986.71419
613.316,911.62814
613.772,959.62195
614.227,959.67194
614.683,983.53041
615.138,914.59872
615.593,999.69804
616.048,999.67889
616.503,946.75646
616.958,952.79653
617.412,937.66268
617.867,921.50875
618.321,948.44099
618.776,977.59549
619.23,943.66471
619.684,951.61098
620.138,1007.74297
620.592,928.72127
621.046,850.55286
621.5,894.67701
621.954,891.54247
622.407,902.53639
622.861,871.65024
623.314,876.54574
623.768,790.45976
624.221,821.24533
624.674,802.46352
625.127,800.48933
625.58,855.53568
626.033,815.4285
626.485,734.42649
626.938,832.57814
627.39,775.45377
627.843,688.31282
628.295,650.25219
628.747,671.32711
629.199,663.2531
629.651,583.12263
630.103,647.24013
630.555,567.02114
631.006,585.17243
631.458,582.17475
631.909,563.11734
632.361,534.08165
632.812,516.03749
633.263,497.93864
633.714,490.92292
634.165,482.03445
634.616,480.01021
635.067,487.95807
635.518,505.06456
635.968,485.86086
636.419,430.84055
636.869,393.85031
637.319,384.80757
637.769,367.74921
638.219,438.94664
638.669,388.84362
639.119,426.94353
639.569,374.827
640.019,389.82366
640.468,388.79297
640.918,390.86237
641.367,340.70654
641.816,378.77709
642.265,344.73747
642.714,350.75
643.163,364.77326
643.612,250.56598
644.061,281.55827
644.51,352.74256
644.958,273.56567
645.406,289.6496
645.855,301.69319
646.303,369.8001
646.751,266.57199
647.199,285.61139
647.647,285.61824
648.095,269.58354
648.543,290.56231
648.99,292.65729
649.438,331.72995
649.885,275.64519
650.333,245.45451
650.78,276.63144
651.227,258.59691
651.674,221.4833
652.121,225.5248
652.568,227.52801
653.015,310.74075
653.461,240.54578
653.908,262.58227
654.354,247.56476
654.801,203.45912
655.247,251.52846
655.693,203.51046
656.139,209.48365
656.585,196.45528
657.031,178.4025
657.477,246.50961
657.922,204.45432
658.368,219.52184
658.813,222.49994
659.259,173.40431
659.704,145.33129
660.149,202.45658
660.594,128.29921
661.039,171.38091
661.484,207.48073
661.929,167.38262
662.373,172.42294
662.818,140.3412
663.262,154.36351
663.707,167.41375
664.151,199.47346
664.595,143.33932
665.039,136.33368
665.483,206.50971
665.927,197.45335
666.371,86.19819
666.814,177.4148
667.258,103.24186
667.701,194.41178
668.145,210.50968
668.588,154.37238
669.031,140.32495
669.474,144.34268
669.917,173.37834
670.36,155.37881
670.803,236.55402
671.245,168.35068
671.688,186.44567
672.13,115.25713
672.573,178.44446
673.015,149.3541
673.457,143.30982
673.899,165.39468
674.341,138.33042
674.783,126.30019
675.225,157.38127
675.666,138.32852
676.108,83.18205
676.549,148.34813
676.991,147.3227
677.432,96.19326
677.873,150.34485
678.314,127.30216
678.755,154.37097
679.196,107.24555
679.637,139.33782
680.078,119.27877
680.518,133.30974
680.959,135.32194
681.399,115.2844
681.839,129.31281
682.28,119.29257
682.72,91.20959
683.16,144.35566
683.6,152.34553
684.039,133.27818
684.479,116.28408
684.919,92.21295
685.358,118.2987
685.798,115.30002
686.237,129.31152
686.676,150.34719
687.115,93.21991
687.554,125.29661
687.993,59.13279
688.432,109.25024
688.871,106.24165
689.309,122.29122
689.748,111.23453
690.186,123.29411
690.625,122.28608
691.063,68.16468
691.501,126.31086
691.939,126.31315
692.377,138.3352
692.815,97.23292
693.253,149.35682
693.69,58.12976
694.128,56.13715
694.565,126.30053
695.003,123.3113
695.44,82.19439
695.877,78.18383
696.314,143.30836
696.751,124.28405
697.188,120.27632
697.625,147.33748
698.061,93.22433
698.498,154.37083
698.934,89.21582
699.371,82.19461
699.807,92.21919
700.243,105.25347
700.679,160.36106
701.115,107.2535
701.551,102.24171
701.987,153.34364
702.422,96.22924
702.858,99.23709
703.294,124.28199
703.729,116.28419
704.164,97.23469
704.599,113.25328
705.035,84.19002
705.47,76.18626
705.904,108.25266
706.339,161.37317
706.774,107.25174
707.209,89.20694
707.643,124.29792
708.078,89.218
708.512,65.16381
708.946,97.23398
709.38,117.27794
709.814,104.23948
710.248,99.24241
710.682,72.17299
711.116,65.15655
711.549,124.31912
711.983,88.20514
712.416,162.38091
712.85,114.28435
713.283,135.3191
713.716,133.33337
714.149,166.3932
714.582,114.25736
715.015,133.33229
715.448,94.23786
715.881,93.20605
716.313,122.2863
716.746,102.24124
717.178,119.28628
717.61,113.2866
718.043,113.28191
718.475,93.2267
718.907,171.42892
719.339,94.21464
719.77,87.20755
720.202,107.27081
720.634,81.19833
721.065,126.29869
721.497,107.26287
721.928,103.25342
722.359,58.14131
722.79,79.19056
723.221,160.39952
723.652,197.50087
724.083,116.26252
724.514,153.35013
724.945,97.22928
725.375,85.19866
725.806,125.31173
726.236,120.307
726.666,108.25661
727.096,128.31359
727.526,119.30161
727.956,81.18589
728.386,127.31223
728.816,141.35456
729.246,111.26987
729.675,86.21265
730.105,89.22027
730.534,113.26513
730.964,172.43042
731.393,172.42341
731.822,154.39024
732.251,113.2866
732.68,200.46493
733.109,79.19595
733.537,94.22798
733.966,107.26598
734.395,144.33145
734.823,94.21394
735.251,88.21319
735.68,152.37831
736.108,121.30558
736.536,113.2672
736.964,82.19191
737.392,116.29008
737.82,162.3858
738.247,144.34347
738.675,199.4689
739.102,131.32587
739.53,91.2322
739.957,112.28764
740.384,183.44624
740.811,167.41904
741.238,125.30448
741.665,117.27151
742.092,163.38632
742.519,123.30352
742.945,136.32538
743.372,124.30626
743.798,134.34269
744.225,135.31996
744.651,136.3396
745.077,121.3011
745.503,138.33532
745.929,101.24307
746.355,170.41879
746.781,136.33553
747.207,52.12346
747.632,54.13293
748.058,148.36675
748.483,131.30123
748.908,127.31454
749.334,156.38005
749.759,99.23428
750.184,88.21062
750.609,157.3827
751.033,175.40963
751.458,177.3933
751.883,153.37629
752.307,110.25925
752.732,62.15594
753.156,102.25221
753.58,154.36337
754.005,104.2641
754.429,102.2404
754.853,122.30133
755.277,143.3367
755.7,125.30913
756.124,101.25079
756.548,114.27014
756.971,149.3613
757.394,93.23989
757.818,119.30513
758.241,96.24379
758.664,141.35355
759.087,36.0817
759.51,143.35351
759.933,69.16726
760.356,105.26896
760.778,110.27029
761.201,117.28435
761.623,135.32625
762.046,144.34004
762.468,160.38119
762.89,179.43616
763.312,139.33756
763.734,76.18412
764.156,105.25929
764.578,110.2536
765,115.28022
765.421,91.23121
765.843,122.31834
766.264,154.36914
766.686,135.33716
767.107,90.21877
767.528,87.21988
767.949,110.27914
768.37,121.29605
768.791,102.24711
769.212,68.17158
769.632,32.07565
770.053,96.25255
770.473,126.30525
770.894,125.31173
771.314,98.23474
771.734,52.12256
772.154,97.24899
772.575,137.31603
772.994,53.12178
773.414,151.35968
773.834,58.14604
774.254,69.16989
774.673,123.29848
775.093,73.1814
775.512,35.08719
775.931,72.18323
776.351,116.28693
776.77,44.1086
777.189,79.18876
777.607,65.16673
778.026,108.26831
778.445,33.0834
778.864,116.29625
779.282,65.15738
779.701,76.19211
780.119,58.14734
780.537,70.1753
780.955,113.2864
781.373,72.17875
781.791,52.11802
782.209,128.29357
782.627,77.20301
783.045,65.15054
783.462,81.20712
783.88,60.15581
784.297,58.14666
784.715,9.0234
785.132,77.18693
785.549,75.18799
785.966,61.15411
786.383,43.10666
786.8,72.16804
787.217,21.05046
787.633,3.0076
788.05,90.21409
788.466,101.23799
788.883,39.10018
789.299,79.19063
789.715,35.08592
790.131,42.10526
790.547,62.15549
790.963,67.16685
791.379,52.13215
791.795,52.11969
792.21,58.13649
792.626,28.06722
793.041,53.13155
793.457,89.21978
793.872,56.1325
794.287,51.12246
794.702,39.09691
795.117,22.05523
795.532,18.0456
795.947,73.17622
796.362,78.18669
796.776,77.18095
797.191,38.09379
797.605,28.06643
798.02,13.03204
798.434,32.07215
798.848,20.0498
799.262,12.03013
799.676,107.25995
800.09,54.13352
800.504,28.06865
800.918,29.06794
801.331,70.18372
801.745,39.09043
802.158,39.09818
802.572,74.17981
802.985,51.12404
803.398,30.07227
803.811,90.2309
804.224,49.12265
804.637,16.03859
805.05,73.16961
805.462,73.17961
805.875,-26.06852
806.288,6.01467
806.7,18.04571
807.112,40.09354
807.525,44.10927
807.937,18.04496
808.349,41.10336
808.761,33.08185
809.173,44.10732
809.584,80.19767
809.996,30.07407
810.408,40.10377
810.819,61.14396
811.231,69.17829
811.642,103.24422
812.053,111.26217
812.464,129.30362
812.875,77.19661
813.286,52.13429
813.697,92.21472
814.108,32.07883
814.519,31.06983
814.929,63.16098
815.34,5.01229
815.75,21.05383
816.16,58.14499
816.571,25.06545
816.981,62.14686
817.391,30.07306
817.801,8.0201
818.211,17.04099
818.62,28.06799
819.03,57.14014
819.44,82.21375
819.849,56.14151
820.259,53.13609
820.668,-3.00748
821.077,10.02511
821.486,50.121
821.895,62.15353
822.304,7.01873
822.713,31.0739
823.122,33.08293
823.531,10.024
823.939,11.0271
824.348,38.09299
824.756,59.1481
825.164,78.19604
825.573,1.00254
825.981,59.14666
826.389,66.16594
826.797,-1.00254
827.205,-9.02099
827.612,35.08694
828.02,-30.07183
828.428,41.10491
828.835,37.09785
829.243,25.06012
829.65,34.08506
830.057,55.13387
830.464,24.05897
830.871,45.1083
831.278,0
831.685,35.07874
832.092,28.06908
832.499,26.05745
832.905,60.1521
833.312,19.04381
833.718,37.09271
834.124,45.10339
834.531,8.02038
834.937,27.06977
835.343,25.06083
835.749,57.13353
836.155,54.14163
836.561,25.06196
836.966,10.02472
837.372,39.09972
837.777,9.02265
838.183,33.07397
838.588,-26.06563
838.993,27.06623
839.399,-16.03971
839.804,-19.04702
840.209,44.11237
840.613,4.00902
841.018,47.11938
841.423,43.11069
841.828,52.13177
842.232,46.11437
842.637,5.01194
843.041,-21.0546
843.445,36.09074
843.849,8.02001
844.253,48.11449
844.657,-1.00255
845.061,56.12735
845.465,26.06325
845.869,34.07951
846.272,0
846.676,18.04392
847.079,-10.02575
847.483,19.04778
847.886,62.15094
848.289,7.01884
848.692,23.05865
849.095,21.05085
849.498,56.14211
849.901,-8.01862
850.304,48.11506
850.707,1.00258
851.109,60.15188
851.512,20.04953
851.914,-43.11034
852.316,0
852.718,-17.04446
853.121,11.0272
853.523,10.02361
853.925,21.05512
854.326,10.02522
854.728,20.05178
855.13,24.06226
855.531,24.05775
855.933,58.13935
856.334,8.02013
856.736,-8.01818
857.137,9.02114
857.538,-10.02545
857.939,14.03487
858.34,64.15586
858.741,13.03424
859.142,5.01214
859.542,9.02394
859.943,13.03257
860.343,-5.01252
860.744,27.06628
861.144,41.10035
861.544,-38.09299
861.945,32.08193
862.345,5.01235
862.745,6.01505
863.145,38.09123
863.544,51.12903
863.944,31.07364
864.344,42.10465
864.743,-7.01758
865.143,-13.0338
865.542,6.01406
865.941,12.02995
866.34,49.11761
866.74,19.0513
867.139,-19.04616
867.537,50.12756
867.936,10.02429
868.335,37.09448
868.734,47.12031
869.132,51.11868
869.531,64.15464
869.929,-1.00231
870.327,3.00727
870.726,25.06271
871.124,26.06116
871.522,13.03337
871.92,43.10634
872.318,9.0222
872.715,65.16069
873.113,35.08564
873.511,6.01509
873.908,-21.05374
874.306,31.07745
874.703,40.10039
875.1,24.06175
875.497,28.0675
875.894,-10.0248
876.291,29.07154
876.688,0
877.085,40.09629
877.482,46.11537
877.878,-10.02437
878.275,12.03072
878.671,30.0672
879.068,39.09447
879.464,12.02925
879.86,12.02862
880.256,42.10393
880.652,15.03842
881.048,62.15347
881.444,56.13332
881.84,1.00257
882.236,30.07578
882.631,27.06663
883.027,11.02686
883.422,24.0617
883.817,0
884.213,28.07219
884.608,3.00743
885.003,-7.01708
885.398,-12.0304
885.793,26.06561
886.188,-37.09351
886.582,56.14362
886.977,23.05493
887.371,34.08631
887.766,-29.07321
888.16,38.09513
888.554,56.13847
888.949,35.0882
889.343,35.08583
889.737,27.07226
890.131,15.0379
890.525,32.08216
890.918,-15.03822
891.312,49.11739
891.706,43.11303
892.099,56.14246
892.492,32.06941
892.886,30.07374
893.279,0
893.672,1.00257
894.065,20.05039
894.458,35.08833
894.851,22.05424
895.244,8.0206
895.637,28.06778
896.029,41.1005
896.422,14.03446
896.814,47.117
897.206,-21.05073
897.599,62.15313
897.991,-7.01712
898.383,0
898.775,7.01595
899.167,-51.12139
899.559,15.03823
899.951,58.13664
900.342,12.03074
900.734,-31.0781
901.125,32.08427
901.517,-7.01738
901.908,14.03383
902.299,16.03939
902.69,-13.03107
903.082,8.01954
903.473,-3.00726
903.863,-13.03356
904.254,35.08154
904.645,45.1121
