365.158	3094.23516
365.669	3143.29964
366.18	3096.24882
366.691	3152.98047
367.201	3026.27853
367.712	3153.99374
368.222	3220.94823
368.733	3264.69999
369.243	3339.67598
369.753	3386.79003
370.263	3376.86432
370.773	3339.96043
371.282	3438.70261
371.792	3631.34002
372.301	3628.50162
372.811	3750.6705
373.32	3682.03305
373.829	4030.0486
374.338	4055.87851
374.847	4114.85468
375.356	4249.81395
375.865	4424.59622
376.373	4671.62648
376.882	4806.72642
377.39	4778.6545
377.898	5017.70244
378.407	5225.91902
378.915	5324.10924
379.423	5568.31742
379.93	5816.88948
380.438	6046.42499
380.946	6225.23259
381.453	6582.51549
381.96	7209.51688
382.468	7443.13024
382.975	7966.77129
383.482	8100.29093
383.989	8279.40704
384.495	8526.96562
385.002	9069.44976
385.509	9500.23547
386.015	10084.24058
386.521	10606.79955
387.028	10981.66296
387.534	11130.99312
388.04	11691.81818
388.546	11975.15557
389.051	13115.41135
389.557	13961.50937
390.063	14713.95492
390.568	14782.1423
391.073	15372.12727
391.578	16097.49056
392.084	16535.77969
392.589	17619.62741
393.093	19151.58061
393.598	20572.19905
394.103	22232.16991
394.607	24203.06321
395.112	25564.63225
395.616	26869.44411
396.12	29231.98144
396.624	32433.05089
397.128	34907.68641
397.632	38459.18125
398.136	38223.68763
398.639	35917.44077
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	41668.247
418.194	39088.40676
418.693	37147.56207
419.192	36688.74617
419.691	35428.18269
420.19	34838.78074
420.688	33791.38956
421.187	31553.06421
421.685	29003.34735
422.184	25371.67584
422.682	22114.21827
423.18	19470.92154
423.678	17757.04387
424.176	16422.23774
424.674	15499.63021
425.172	14754.86781
425.669	13379.56348
426.167	12560.99275
426.664	11370.85435
427.161	10434.23883
427.659	9777.14207
428.156	9290.50001
428.652	8916.58
429.149	8446.80587
429.646	7860.95499
430.143	7466.57113
430.639	7107.40089
431.135	6625.66278
431.632	6169.4269
432.128	5970.39596
432.624	5737.66007
433.12	5519.72336
433.616	5429.52969
434.111	5218.08244
434.607	5072.83774
435.103	4947.79106
435.598	4677.63396
436.093	4528.6032
436.588	4271.62808
437.083	4053.73342
437.578	3820.90469
438.073	3574.16875
438.568	3643.29228
439.062	3428.1093
439.557	3334.50218
440.051	3273.43996
440.546	3124.56059
441.04	3084.78383
441.534	2904.13939
442.028	3017.97468
442.522	2910.03731
443.015	2908.81539
443.509	2902.21113
444.002	2677.33394
444.496	2656.0452
444.989	2775.3547
445.482	2692.46102
445.975	2559.20611
446.468	2600.09078
446.961	2527.1441
447.454	2496.35022
447.947	2405.5017
448.439	2418.66389
448.931	2428.38931
449.424	2256.89441
449.916	2338.74441
450.408	2218.53945
450.9	2236.7712
451.392	2238.93586
451.884	2127.72799
452.375	2077.93557
452.867	2120.75247
453.358	2033.7211
453.849	1900.62385
454.341	1967.77271
454.832	1925.6741
455.323	1910.0241
455.814	1871.90886
456.304	1836.93382
456.795	1814.92924
457.285	1898.9108
457.776	1819.01461
458.266	1868.06724
458.756	1654.14767
459.247	1622.08942
459.737	1593.10114
460.226	1612.98004
460.716	1555.15173
461.206	1544.1934
461.695	1531.33985
462.185	1510.17791
462.674	1531.14748
463.163	1513.06166
463.653	1536.95056
464.142	1404.24513
464.63	1464.34411
465.119	1420.17617
465.608	1342.15925
466.096	1364.08371
466.585	1314.21684
467.073	1341.32609
467.561	1294.32236
468.05	1338.27705
468.538	1252.37907
469.026	1221.30657
469.513	1164.0199
470.001	1199.18598
470.489	1177.26973
470.976	1116.20822
471.463	1017.30776
471.951	1022.34076
472.438	1068.23692
472.925	1024.19691
473.412	966.29065
473.899	961.16214
474.385	974.30744
474.872	977.20377
475.359	924.25546
475.845	860.94163
476.331	900.071
476.817	867.23514
477.303	849.13531
477.789	767.11683
478.275	765.16077
478.761	791.16116
479.247	791.05945
479.732	753.16634
480.218	722.21582
480.703	778.21754
481.188	684.90533
481.673	680.98931
482.158	614.81353
482.643	712.20546
483.128	560.84529
483.612	631.97636
484.097	606.01503
484.581	625.97842
485.066	546.91872
485.55	535.79227
486.034	578.83494
486.518	523.85053
487.002	469.81732
487.486	472.82668
487.969	511.88773
488.453	526.96157
488.936	497.79279
489.42	503.79045
489.903	488.90877
490.386	450.50106
490.869	441.70179
491.352	502.91258
491.835	401.60964
492.318	456.75256
492.8	408.61936
493.283	358.70047
493.765	353.66795
494.247	426.75708
494.73	352.59281
495.212	391.73263
495.694	334.60095
496.175	293.53895
496.657	381.69908
497.139	346.45407
497.62	244.45728
498.102	251.49844
498.583	304.60862
499.064	282.49228
499.545	284.51333
500.026	247.44086
500.507	278.51483
500.988	283.56671
501.469	282.56667
501.949	316.62766
502.43	212.40772
502.91	244.40037
503.39	269.5504
503.87	194.37256
504.35	215.41837
504.83	206.36644
505.31	214.42526
505.79	209.4096
506.269	260.49522
506.749	163.30751
507.228	172.33382
507.707	190.34605
508.187	235.46405
508.666	137.28222
509.145	137.26773
509.623	208.4033
510.102	168.34149
510.581	198.40081
511.059	164.34461
511.538	221.47962
512.016	157.31629
512.494	185.37784
512.972	156.31405
513.45	106.20671
513.928	178.36181
514.406	114.2313
514.884	153.33403
515.361	169.34093
515.839	156.29886
516.316	211.42409
516.793	165.35626
517.27	158.32687
517.747	120.26415
518.224	156.30667
518.701	148.27942
519.178	100.21254
519.654	161.32733
520.131	111.23648
520.607	161.34226
521.083	104.20416
521.56	82.16782
522.036	112.21145
522.512	118.25254
522.987	108.21983
523.463	123.25144
523.939	105.2238
524.414	162.32042
524.89	91.18772
525.365	99.19384
525.84	79.16216
526.315	93.19443
526.79	104.203
527.265	112.2208
527.74	120.25304
528.215	101.20684
528.689	84.16155
529.164	103.19422
529.638	102.22971
530.112	41.08492
530.587	56.10407
531.061	46.09747
531.534	74.15796
532.008	89.18664
532.482	78.15724
532.956	73.16309
533.429	100.21198
533.903	75.14587
534.376	56.109
534.849	65.13282
535.322	65.13529
535.795	80.17225
536.268	70.14813
536.741	77.16319
537.213	114.23024
537.686	79.16889
538.158	47.09259
538.631	63.13603
539.103	51.10061
539.575	74.13587
540.047	109.20917
540.519	103.21658
540.991	121.26003
541.463	82.17527
541.934	72.14528
542.406	75.15735
542.877	90.17826
543.348	165.34602
543.82	198.41935
544.291	154.31289
544.762	127.26174
545.233	157.34088
545.703	125.2393
546.174	171.34243
546.645	137.28159
547.115	169.35002
547.585	237.46074
548.056	184.37657
548.526	238.46854
548.996	298.59688
549.466	314.63912
549.935	230.45471
550.405	278.50018
550.875	260.51137
551.344	251.50333
551.814	274.52112
552.283	395.68795
552.752	354.6628
553.221	333.57933
553.69	425.74335
554.159	374.73697
554.628	356.63364
555.096	379.77476
555.565	370.65992
556.033	396.75391
556.502	366.72528
556.97	281.51817
557.438	323.63663
557.906	357.70364
558.374	306.58908
558.842	317.63626
559.31	361.67106
559.777	275.56369
560.245	351.69344
560.712	430.82064
561.18	327.60513
561.647	405.74687
562.114	437.81519
562.581	444.90659
563.048	556.02768
563.514	537.06217
563.981	583.06237
564.448	556.99745
564.914	662.20879
565.381	651.16319
565.847	740.33585
566.313	672.22523
566.779	722.25221
567.245	788.40241
567.711	830.50098
568.176	818.36973
568.642	884.66148
569.108	935.69603
569.573	968.6642
570.038	1006.48343
570.504	1007.59439
570.969	1024.86303
571.434	1075.62105
571.899	1097.83022
572.363	1154.79341
572.828	1271.93124
573.293	1257.91433
573.757	1287.94533
574.222	1274.84856
574.686	1320.89708
575.15	1350.08582
575.614	1405.03901
576.078	1391.088
576.542	1366.99304
577.006	1362.95802
577.469	1484.35608
577.933	1380.94493
578.396	1409.15438
578.86	1457.16984
579.323	1369.11235
579.786	1322.82019
580.249	1259.89027
580.712	1338.16965
581.175	1221.06132
581.637	1281.96381
582.1	1224.79293
582.563	1261.77844
583.025	1162.95129
583.487	1170.55114
583.95	1116.62467
584.412	1170.64436
584.874	1113.90165
585.336	982.68655
585.797	1015.54564
586.259	957.65618
586.721	971.65295
587.182	1054.76733
587.643	947.56875
588.105	908.59486
588.566	873.35058
589.027	864.55784
589.488	809.39719
589.949	875.59581
590.41	732.06665
590.87	784.3708
591.331	811.31913
591.791	711.2726
592.252	710.25416
592.712	741.38441
593.172	673.18526
593.632	703.19887
594.092	660.15595
594.552	651.09805
595.011	611.11294
595.471	676.18341
595.931	544.98143
596.39	604.15728
596.849	591.10369
597.308	620.06751
597.768	538.1186
598.227	549.07733
598.685	544.019
599.144	529.00819
599.603	589.12387
600.062	495.84444
600.52	573.02195
600.978	559.07478
601.437	542.00875
601.895	536.91664
602.353	566.01178
602.811	585.03802
603.269	554.07615
603.727	564.09248
604.184	595.06565
604.642	563.11786
605.099	616.13825
605.557	639.24188
606.014	635.06925
606.471	686.34257
606.928	713.16187
607.385	732.36925
607.842	836.43054
608.299	758.35796
608.755	732.36655
609.212	828.36989
609.668	743.24551
610.125	810.4938
610.581	819.49498
611.037	776.37032
611.493	751.38583
611.949	711.34203
612.405	658.02501
612.861	752.38733
613.316	733.36944
613.772	747.33512
614.227	729.34717
614.683	783.28915
615.138	681.26332
615.593	666.23268
616.048	775.38101
616.503	782.51055
616.958	783.53813
617.412	770.42486
617.867	714.23633
618.321	761.22023
618.776	716.25361
619.23	731.36098
619.684	702.26841
620.138	749.3842
620.592	706.38112
621.046	661.26457
621.5	711.39321
621.954	725.30972
622.407	705.26378
622.861	658.31078
623.314	644.20435
623.768	604.16733
624.221	616.99209
624.674	613.17145
625.127	611.19019
625.58	679.274
626.033	620.14166
626.485	544.10445
626.938	607.21379
627.39	527.0482
627.843	590.15221
628.295	506.00799
628.747	493.01508
629.199	494.97345
629.651	476.9415
630.103	423.85568
630.555	479.88337
631.006	444.92017
631.458	449.93531
631.909	435.89044
632.361	384.80579
632.812	382.7931
633.263	354.69198
633.714	401.77179
634.165	347.76779
634.616	323.70455
635.067	349.7089
635.518	326.71546
635.968	340.6262
636.419	331.66221
636.869	336.73585
637.319	289.6205
637.769	267.55744
638.219	329.72766
638.669	239.53612
639.119	292.66482
639.569	256.58004
640.019	274.59476
640.468	225.47685
640.918	283.63977
641.367	248.52593
641.816	251.53079
642.265	259.56544
642.714	257.56179
643.163	260.56486
643.612	171.39336
644.061	178.36214
644.51	170.37295
644.958	161.34196
645.406	210.47969
645.855	210.49242
646.303	218.48792
646.751	177.3879
647.199	243.52602
647.647	187.41414
648.095	182.40214
648.543	212.41873
648.99	182.41891
649.438	216.48782
649.885	196.46695
650.333	191.3591
650.78	188.43773
651.227	206.48153
651.674	181.39918
652.121	144.34123
652.568	154.36337
653.015	192.46915
653.461	148.34283
653.908	171.38722
654.354	192.44387
654.801	118.2715
655.247	174.37255
655.693	149.37831
656.139	144.33753
656.585	122.28753
657.031	104.23871
657.477	125.26596
657.922	119.26969
658.368	184.44139
658.813	153.34942
659.259	114.26951
659.704	85.19655
660.149	167.38016
660.594	103.24195
661.039	94.21273
661.484	149.35
661.929	136.31354
662.373	100.24916
662.818	111.27199
663.262	65.15608
663.707	101.25325
664.151	95.23054
664.595	104.24863
665.039	147.35993
665.483	115.28929
665.927	130.30317
666.371	58.13441
666.814	111.26349
667.258	75.17707
667.701	146.31314
668.145	157.38484
668.588	98.23947
669.031	65.15311
669.474	81.19509
669.917	103.22859
670.36	111.2735
670.803	146.34877
671.245	93.19736
671.688	118.28641
672.13	71.16019
672.573	124.31266
673.015	78.1879
673.457	77.16918
673.899	97.23504
674.341	96.2317
674.783	79.18991
675.225	80.19708
675.666	78.18783
676.108	85.18636
676.549	93.2211
676.991	58.12971
677.432	66.13379
677.873	74.17271
678.314	64.15412
678.755	69.16889
679.196	80.18458
679.637	107.26161
680.078	107.25125
680.518	123.28701
680.959	95.22829
681.399	77.19175
681.839	103.25098
682.28	82.20298
682.72	69.15962
683.16	38.09568
683.6	109.24994
684.039	64.13591
684.479	35.087
684.919	38.0889
685.358	121.30613
685.798	66.17363
686.237	123.29736
686.676	123.28622
687.115	94.22223
687.554	86.2056
687.993	99.22099
688.432	63.14597
688.871	76.17431
689.309	58.14014
689.748	69.14713
690.186	119.28476
690.625	16.0383
691.063	88.21231
691.501	94.23328
691.939	52.13098
692.377	78.19159
692.815	69.16656
693.253	102.24646
693.69	39.0876
694.128	38.09337
694.565	30.07287
695.003	47.12056
695.44	35.08372
695.877	55.13021
696.314	69.15115
696.751	93.21436
697.188	108.24929
697.625	130.29947
698.061	25.06108
698.498	91.22174
698.934	47.11487
699.371	44.10519
699.807	107.25419
700.243	38.09289
700.679	83.19025
701.115	79.18818
701.551	34.08163
701.987	88.20029
702.422	80.19162
702.858	79.18991
703.294	138.31294
703.729	104.25536
704.164	18.0442
704.599	69.15606
705.035	13.02983
705.47	50.12313
705.904	66.15567
706.339	59.13951
706.774	93.2194
707.209	53.12411
707.643	82.19858
708.078	112.27317
708.512	41.10377
708.946	75.18166
709.38	58.13935
709.814	87.20101
710.248	76.18689
710.682	65.15638
711.116	37.08959
711.549	92.23809
711.983	72.16837
712.416	73.17462
712.85	85.21313
713.283	48.11537
713.716	74.18746
714.149	116.27742
714.582	85.19303
715.015	101.2538
715.448	99.25029
715.881	108.23853
716.313	78.18462
716.746	63.15013
717.178	80.19388
717.61	111.28163
718.043	61.15362
718.475	93.2267
718.907	115.29136
719.339	21.04866
719.77	89.21224
720.202	77.19592
720.634	51.12557
721.065	94.22421
721.497	74.18291
721.928	35.08719
722.359	-27.06682
722.79	45.10924
723.221	88.2226
723.652	115.29663
724.083	80.18238
724.514	93.21539
724.945	62.14754
725.375	77.18024
725.806	117.29221
726.236	117.29948
726.666	106.25196
727.096	62.15375
727.526	103.2618
727.956	45.10401
728.386	79.19595
728.816	49.12525
729.246	58.14241
729.675	82.2029
730.105	104.25668
730.534	88.20748
730.964	124.31299
731.393	123.30552
731.822	89.22813
732.251	89.22669
732.68	109.25794
733.109	90.22278
733.537	106.25651
733.966	101.25134
734.395	60.14042
734.823	79.18035
735.251	99.23934
735.68	132.32973
736.108	82.20853
736.536	75.17865
736.964	81.18961
737.392	87.2187
737.82	100.24099
738.247	97.23345
738.675	124.29644
739.102	72.18103
739.53	95.24223
739.957	128.32781
740.384	138.33934
740.811	83.21141
741.238	74.18197
741.665	63.14776
742.092	60.14503
742.519	68.16949
742.945	98.23617
743.372	77.19182
743.798	88.22687
744.225	89.21281
744.651	60.15188
745.077	110.27428
745.503	74.18197
745.929	61.14792
746.355	124.30806
746.781	100.24835
747.207	69.16329
747.632	39.09627
748.058	99.24752
748.483	65.15144
748.908	62.15538
749.334	90.22196
749.759	88.20869
750.184	50.12054
750.609	123.30173
751.033	106.25147
751.458	129.2895
751.883	140.34515
752.307	85.2013
752.732	42.10602
753.156	90.22303
753.58	129.30586
754.005	107.27158
754.429	95.2242
754.853	89.22115
755.277	117.27687
755.7	107.26549
756.124	60.1501
756.548	49.11757
756.971	94.23029
757.394	69.17872
757.818	75.19379
758.241	99.25127
758.664	95.24018
759.087	56.12658
759.51	93.23202
759.933	63.15288
760.356	111.28402
760.778	95.23408
761.201	129.31281
761.623	129.3121
762.046	143.33774
762.468	135.32317
762.89	82.20342
763.312	133.32336
763.734	62.1506
764.156	92.22773
764.578	93.21513
765	87.2131
765.421	55.14064
765.843	100.26191
766.264	101.24455
766.686	130.32497
767.107	92.22355
767.528	91.22982
767.949	111.28163
768.37	77.18994
768.791	117.28265
769.212	85.21383
769.632	56.13178
770.053	97.25514
770.473	90.21951
770.894	91.22834
771.314	92.22062
771.734	73.17135
772.154	85.21864
772.575	71.16594
772.994	82.18731
773.414	88.21215
773.834	78.19569
774.254	69.16989
774.673	67.1643
775.093	48.11982
775.512	68.16839
775.931	71.18072
776.351	60.14993
776.77	75.18405
777.189	78.1864
777.607	71.18193
778.026	60.15037
778.445	30.07586
778.864	107.27369
779.282	23.05613
779.701	74.18712
780.119	40.10194
780.537	63.15797
780.955	111.28143
781.373	56.13943
781.791	36.08197
782.209	93.21479
782.627	35.09293
783.045	57.13222
783.462	49.126
783.88	39.10164
784.297	-8.02047
784.715	2.00521
785.132	54.13166
785.549	18.04558
785.966	36.09136
786.383	29.07211
786.8	47.11023
787.217	56.13368
787.633	-14.03555
788.05	82.19536
788.466	98.23106
788.883	42.10783
789.299	49.11891
789.715	21.05169
790.131	42.10526
790.547	51.12816
790.963	7.01762
791.379	48.12207
791.795	37.08542
792.21	46.1085
792.626	49.11717
793.041	17.04247
793.457	47.11696
793.872	19.04528
794.287	-14.03403
794.702	62.15342
795.117	9.02265
795.532	27.06829
795.947	71.17146
796.362	69.16543
796.776	81.1902
797.191	55.13532
797.605	-39.09372
798.02	27.06638
798.434	29.06543
798.848	41.10169
799.262	-2.00503
799.676	103.25042
800.09	-26.06523
800.504	69.16788
800.918	16.03758
801.331	60.15774
801.745	-22.05163
802.158	51.12811
802.572	51.12446
802.985	76.18398
803.398	45.1081
803.811	86.22079
804.224	26.06535
804.637	-11.02666
805.05	25.05864
805.462	53.13088
805.875	-1.00262
806.288	-23.05653
806.7	34.0861
807.112	48.11207
807.525	33.08212
807.937	6.01502
808.349	10.02535
808.761	35.08678
809.173	16.03923
809.584	79.19523
809.996	59.1449
810.408	134.34197
810.819	169.39047
811.231	111.28472
811.642	153.35926
812.053	135.31737
812.464	75.17838
812.875	70.17896
813.286	67.17258
813.697	116.26946
814.108	22.0543
814.519	45.10107
814.929	45.11535
815.34	6.01474
815.75	-11.02835
816.16	54.13509
816.571	74.1921
816.981	62.14686
817.391	47.1141
817.801	1.00252
818.211	-1.00242
818.62	13.03165
819.03	39.0962
819.44	72.188
819.849	38.09633
820.259	42.10805
820.668	42.10385
821.077	-17.04289
821.486	12.02925
821.895	75.18528
822.304	55.14603
822.713	38.09047
823.122	53.13271
823.531	-3.00722
823.939	32.07854
824.348	63.15346
824.756	17.043
825.164	36.09116
825.573	57.14334
825.981	35.08738
826.389	53.13357
826.797	30.07567
827.205	-4.00932
827.612	78.19223
828.02	-15.03581
828.428	13.03343
828.835	25.06625
829.243	52.12441
829.65	39.09747
830.057	41.10006
830.464	59.14404
830.871	18.04354
831.278	36.08758
831.685	50.11214
832.092	38.09358
832.499	-2.00445
832.905	26.06631
833.312	16.03692
833.718	37.09271
834.124	-6.01393
834.531	27.06855
834.937	38.098
835.343	58.14025
835.749	36.08468
836.155	1.00265
836.561	39.09642
836.966	51.12511
837.372	7.018
837.777	-6.01514
838.183	18.04047
838.588	6.01506
838.993	9.02215
839.399	-2.00495
839.804	-43.10689
840.209	-1.00257
840.613	-11.02488
841.018	36.09162
841.423	15.0388
841.828	18.04589
842.232	39.09709
842.637	2.00478
843.041	31.07988
843.445	37.09324
843.849	-7.01755
844.253	-3.00723
844.657	1.00255
845.061	36.0822
845.465	-6.01468
845.869	43.10038
846.272	-14.03458
846.676	32.07787
847.079	20.05122
847.483	53.13247
847.886	76.18454
848.289	15.04032
848.692	17.04339
849.095	11.02668
849.498	77.19467
849.901	33.07619
850.304	6.0145
850.707	20.05137
851.109	26.06621
851.512	10.02481
851.914	-20.05111
852.316	11.02807
852.718	-27.07073
853.121	16.03953
853.523	-25.05944
853.925	-15.03961
854.326	15.0378
854.728	27.06981
855.13	13.03379
855.531	-32.07782
855.933	2.00486
856.334	-19.04804
856.736	-35.07997
857.137	-4.00942
857.538	24.06071
857.939	-2.005
858.34	56.13659
858.741	50.13087
859.142	-8.01947
859.542	19.05045
859.943	2.00502
860.343	-2.00501
860.744	0
861.144	47.11491
861.544	-37.09053
861.945	20.05131
862.345	15.03699
862.745	7.01756
863.145	42.10076
863.544	42.10643
863.944	31.07364
864.344	38.09475
864.743	25.06242
865.143	29.07486
865.542	1.00235
865.941	16.03991
866.34	52.12474
866.74	36.09694
867.139	16.03862
867.537	28.07171
867.936	28.06778
868.335	-16.04124
868.734	-38.09872
869.132	11.0258
869.531	23.056
869.929	-14.03238
870.327	47.1129
870.726	50.12485
871.124	20.0471
871.522	22.05638
871.92	56.13816
872.318	-26.06455
872.715	55.13622
873.113	-25.06185
873.511	26.06514
873.908	0
874.306	18.04508
874.703	79.19688
875.1	72.18368
875.497	28.0675
875.894	-54.13499
876.291	26.06417
876.688	7.01821
877.085	-5.01214
877.482	-7.01772
877.878	-8.01949
878.275	3.00769
878.671	51.11375
879.068	17.04135
879.464	13.03168
879.86	3.00717
880.256	37.09164
880.652	-14.03604
881.048	35.08707
881.444	-6.01445
881.84	36.09181
882.236	25.06321
882.631	22.05434
883.027	76.18336
883.422	24.0617
883.817	-46.11769
884.213	31.07988
884.608	-29.07222
885.003	-3.00731
885.398	-3.00759
885.793	7.01772
886.188	-8.02011
886.582	28.07216
886.977	59.13995
887.371	26.0661
887.766	7.01756
888.16	57.14221
888.554	21.05226
888.949	32.08069
889.343	48.11742
889.737	-16.04313
890.131	16.04042
890.525	3.00774
890.918	-11.02801
891.312	34.08169
891.706	21.0554
892.099	60.15253
892.492	11.02396
