278.741,676.15178
279.272,705.24564
279.802,698.38091
280.332,750.36016
280.861,768.4261
281.391,653.15776
281.921,688.30774
282.45,729.4319
282.98,731.50534
283.509,771.31303
284.038,696.22682
284.567,731.32327
285.096,734.37503
285.625,772.32358
286.153,726.30585
286.682,713.24932
287.21,735.36031
287.739,751.35472
288.267,762.40652
288.795,816.65762
289.323,702.25484
289.851,812.4251
290.378,787.31732
290.906,715.32388
291.433,761.45413
291.961,776.30701
292.488,759.4461
293.015,728.29674
293.542,753.45479
294.069,764.42077
294.596,757.43251
295.122,791.41104
295.649,812.31152
296.175,824.49162
296.702,792.44451
297.228,793.45035
297.754,825.34723
298.28,840.37908
298.806,804.42948
299.332,790.26581
299.857,810.32672
300.383,854.60814
300.908,764.37084
301.433,805.43755
301.958,804.36534
302.483,775.43663
303.008,892.6027
303.533,858.65996
304.058,882.49657
304.582,836.41754
305.107,797.54361
305.631,881.42937
306.155,883.4471
306.679,856.41558
307.203,876.4304
307.727,881.48078
308.251,850.51614
308.775,815.37401
309.298,868.45847
309.822,901.62015
310.345,1009.61862
310.868,918.52097
311.391,988.67792
311.914,916.60475
312.437,984.51285
312.96,944.51008
313.482,908.47622
314.005,997.70556
314.527,990.79104
315.049,1010.7431
315.571,993.41835
316.093,1054.72511
316.615,1014.60966
317.137,1073.45607
317.659,1069.70076
318.18,1095.70766
318.702,1115.6227
319.223,1109.35449
319.744,1077.49307
320.265,1107.67855
320.786,1064.66917
321.307,1079.70698
321.828,1106.51934
322.348,1167.65102
322.869,1139.61009
323.389,881.81703
323.909,1180.59263
324.43,1192.73825
324.95,1195.57145
325.47,1223.75269
325.989,1214.63359
326.509,1239.47124
327.029,1219.50421
327.548,1258.5153
328.067,1260.67724
328.587,1263.78465
329.106,1270.53765
329.625,1373.05704
330.144,1336.59448
330.662,1336.58642
331.181,1421.66768
331.7,1370.62862
332.218,1424.44395
332.736,1427.64061
333.255,1445.61365
333.773,1445.65182
334.291,1507.86016
334.808,1459.46635
335.326,1525.52308
335.844,1476.52885
336.361,1511.78055
336.879,1541.54208
337.396,1512.61531
337.913,1681.52543
338.43,1699.45203
338.947,1614.58064
339.464,1586.25611
339.981,1648.53255
340.497,1666.68016
341.014,1688.60983
341.53,1646.34499
342.046,1741.60622
342.562,1789.69031
343.078,1759.46085
343.594,1802.50489
344.11,1806.47545
344.626,1904.65566
345.141,1865.30513
345.657,1886.313
346.172,1877.45935
346.687,1861.27938
347.202,1873.19056
347.717,2012.37595
348.232,1927.52041
348.747,2021.21256
349.261,1942.99
349.776,1990.25033
350.29,2033.34324
350.805,2116.41555
351.319,2139.16541
351.833,2086.02171
352.347,2173.13664
352.861,2161.08179
353.374,2230.06624
353.888,2147.20606
354.401,2119.0142
354.915,2161.85535
355.428,2210.19931
355.941,2225.94528
356.454,2381.83951
356.967,2202.01671
357.48,2336.87882
357.993,2351.08684
358.505,2279.02972
359.018,2464.97497
359.53,2447.87462
360.042,2412.64336
360.554,2477.89351
361.066,2386.89469
361.578,2430.52231
362.09,2463.78102
362.602,2530.45855
363.113,2486.62034
363.625,2593.44827
364.136,2634.36232
364.647,2484.4609
365.158,2774.40241
365.669,2756.49911
366.18,2668.46761
366.691,2647.25183
367.201,2659.46401
367.712,2706.2355
368.222,2785.18741
368.733,2734.99634
369.243,2800.9788
369.753,3008.00406
370.263,2982.08634
370.773,2925.1911
371.282,3025.93629
371.792,3032.67152
372.301,3184.74967
372.811,3300.92297
373.32,3180.28908
373.829,3264.42751
374.338,3491.12064
374.847,3536.09305
375.356,3668.02825
375.865,3873.67874
376.373,3998.68483
376.882,4181.807
377.39,4072.7036
377.898,4026.62841
378.407,4462.56186
378.915,4549.60978
379.423,4729.66386
379.93,4848.82404
380.438,4957.96873
380.946,5390.6915
381.453,5669.37664
381.96,5606.77058
382.468,5999.68008
382.975,6683.91639
383.482,6899.06587
383.989,6786.9024
384.495,7130.57796
385.002,7432.49318
385.509,7859.28554
386.015,8312.63093
386.521,8628.24019
387.028,9080.2593
387.534,9484.2957
388.04,9797.64115
388.546,9735.48401
389.051,10072.002
389.557,11269.70987
390.063,12550.79096
390.568,12735.4944
391.073,12660.85067
391.578,13598.58982
392.084,13857.03812
392.589,13761.48866
393.093,14800.09266
393.598,16514.91133
394.103,18246.89546
394.607,19686.26167
395.112,21051.60782
395.616,22257.68736
396.12,23961.12337
396.624,26528.2872
397.128,29246.8529
397.632,32873.26494
398.136,35267.15137
398.639,35016.99227
399.143,31876.15581
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,40844.94974
417.694,38861.45718
418.194,36671.14614
418.693,33970.44368
419.192,32962.52481
419.691,32519.15215
420.19,32266.19794
420.688,31161.39364
421.187,30121.23941
421.685,28375.30843
422.184,26070.43715
422.682,22442.05867
423.18,18788.14199
423.678,16755.80644
424.176,15529.63763
424.674,14548.85845
425.172,14015.1318
425.669,13403.90626
426.167,12552.88427
426.664,11295.94967
427.161,10314.97114
427.659,9427.98722
428.156,8931.45084
428.652,8364.76301
429.149,7947.70731
429.646,7725.19533
430.143,7349.04257
430.639,6805.27695
431.135,6450.16615
431.632,6007.05461
432.128,5722.96628
432.624,5272.10854
433.12,5047.14937
433.616,4872.94607
434.111,4563.64352
434.607,4522.58125
435.103,4530.59636
435.598,4443.56368
436.093,4166.62427
436.588,3991.6805
437.083,3922.77225
437.578,3666.96957
438.073,3230.35086
438.568,3295.47975
439.062,3200.22896
439.557,3135.61435
440.051,2944.6258
440.546,2820.7328
441.04,2793.94638
441.534,2675.25852
442.028,2726.13285
442.522,2582.20893
443.015,2581.99355
443.509,2592.36727
444.002,2436.44494
444.496,2440.15425
444.989,2363.54047
445.482,2354.60552
445.975,2342.30722
446.468,2296.23694
446.961,2263.26707
447.454,2206.47109
447.947,2147.59677
448.439,2098.76674
448.931,2118.51042
449.424,2124.92719
449.916,2118.80982
450.408,1958.61975
450.9,1944.84172
451.392,1923.99501
451.884,1909.77883
452.375,1776.97343
452.867,1875.80562
453.358,1807.76621
453.849,1740.65576
454.341,1789.80255
454.832,1652.71876
455.323,1731.03263
455.814,1649.92278
456.304,1684.94209
456.795,1686.93588
457.285,1672.92747
457.776,1662.01627
458.266,1550.05735
458.756,1590.14002
459.247,1461.06655
459.737,1400.06682
460.226,1383.95391
460.716,1367.10848
461.206,1350.1424
461.695,1404.2978
462.185,1360.13799
462.674,1341.10066
463.163,1332.02371
463.653,1354.92632
464.142,1256.18672
464.63,1277.26679
465.119,1230.10912
465.608,1220.11188
466.096,1169.0163
466.585,1201.16602
467.073,1201.25542
467.561,1139.23589
468.05,1164.19214
468.538,1194.34376
469.026,1139.25721
469.513,993.93781
470.001,1063.11006
470.489,1005.15586
470.976,1062.17344
471.463,1036.32375
471.951,984.30704
472.438,959.1547
472.925,871.07451
473.412,938.26462
473.899,832.05194
474.385,887.22421
474.872,854.09718
475.359,812.143
475.845,778.87864
476.331,806.99224
476.817,752.10944
477.303,760.04575
477.789,711.05289
478.275,698.07993
478.761,712.0701
479.247,742.00965
479.732,635.01707
480.218,686.16635
480.703,611.00192
481.188,636.85518
481.673,584.8747
482.158,524.71504
482.643,624.08129
483.128,537.81612
483.612,607.94579
484.097,567.96111
484.581,518.83601
485.066,486.83109
485.55,445.67699
486.034,499.73844
486.518,460.76127
487.002,468.81579
487.486,436.77084
487.969,466.81917
488.453,463.85985
488.936,434.70471
489.42,478.75657
489.903,411.78
490.386,494.54083
490.869,363.59054
491.352,425.78769
491.835,387.5908
492.318,382.64335
492.8,377.57758
493.283,340.66808
493.765,315.60159
494.247,352.63757
494.73,295.50452
495.212,293.56228
495.694,325.5861
496.175,290.53383
496.657,315.58758
497.139,360.47023
497.62,207.39148
498.102,273.53934
498.583,275.55426
499.064,247.43516
499.545,309.55496
500.026,191.34584
500.507,209.39372
500.988,260.52342
501.469,184.3781
501.949,251.50612
502.43,160.31157
502.91,159.26708
503.39,221.45711
503.87,206.39446
504.35,216.42022
504.83,194.34617
505.31,182.36437
505.79,148.29424
506.269,208.40118
506.749,189.35429
507.228,125.24533
507.707,182.33215
508.187,209.41523
508.666,169.34563
509.145,134.26206
509.623,134.26442
510.102,198.39971
510.581,208.42009
511.059,107.22766
511.538,151.3326
512.016,138.27923
512.494,167.34247
512.972,120.24358
513.45,47.09294
513.928,92.19067
514.406,55.1131
514.884,155.33826
515.361,130.26461
515.839,111.21497
516.316,126.25822
516.793,153.3312
517.27,131.27266
517.747,117.25771
518.224,127.25137
518.701,101.19288
519.178,79.16867
519.654,125.25623
520.131,80.17159
520.607,107.23014
521.083,87.17147
521.56,81.16581
522.036,113.21329
522.512,91.1959
522.987,59.12143
523.463,91.18738
523.939,105.2238
524.414,114.22802
524.89,126.25787
525.365,114.22242
525.84,59.12165
526.315,77.16155
526.79,92.18009
527.265,73.14523
527.74,63.13451
528.215,86.17672
528.689,73.14076
529.164,85.16099
529.638,81.1832
530.112,33.06847
530.587,25.04682
531.061,55.11631
531.534,58.12424
532.008,46.09738
532.482,55.11146
532.956,48.10779
533.429,79.16823
533.903,114.21967
534.376,97.18695
534.849,101.20469
535.322,93.19236
535.795,92.19758
536.268,80.16892
536.741,63.13393
537.213,78.15884
537.686,37.07982
538.158,20.03965
538.631,91.19531
539.103,23.04567
539.575,101.18418
540.047,58.11267
540.519,93.19598
540.991,124.2663
541.463,96.20457
541.934,83.16705
542.406,38.08038
542.877,134.26268
543.348,86.1835
543.82,59.12876
544.291,100.20568
544.762,80.16662
545.233,77.17003
545.703,74.14341
546.174,145.29211
546.645,105.21737
547.115,154.32003
547.585,159.31486
548.056,118.24511
548.526,203.40293
548.996,237.48141
549.466,235.48693
549.935,250.49193
550.405,237.43089
550.875,243.47985
551.344,207.41932
551.814,298.56346
552.283,326.57812
552.752,291.55332
553.221,272.48084
553.69,330.59161
554.159,283.56959
554.628,354.6304
555.096,336.69355
555.565,322.58143
556.033,370.70886
556.502,297.59805
556.97,279.51474
557.438,245.49175
557.906,313.6233
558.374,212.41735
558.842,264.53637
559.31,293.55387
559.777,195.40695
560.245,280.56239
560.712,249.49608
561.18,302.56235
561.647,308.5818
562.114,304.58579
562.581,398.82116
563.048,345.67231
563.514,325.67582
563.981,375.72035
564.448,406.75641
564.914,464.89069
565.381,398.75846
565.847,500.95888
566.313,495.94402
566.779,522.95426
567.245,528.00213
567.711,570.09834
568.176,506.92032
568.642,569.15135
569.108,579.14433
569.573,706.29775
570.038,651.06295
570.504,644.1249
570.969,724.41639
571.434,643.09395
571.899,719.32269
572.363,756.30994
572.828,787.36631
573.293,787.36415
573.757,835.43074
574.222,864.41074
574.686,788.31864
575.15,728.32889
575.614,853.44762
576.078,858.49266
576.542,852.43774
577.006,865.43406
577.469,934.71439
577.933,809.34464
578.396,829.48355
578.86,863.51444
579.323,864.52927
579.786,867.36718
580.249,778.33532
580.712,809.50574
581.175,823.53867
581.637,809.41128
582.1,856.39374
582.563,729.2
583.025,728.36578
583.487,728.10607
583.95,681.12326
584.412,671.09141
584.874,652.25063
585.336,659.22851
585.797,646.09049
586.259,656.22502
586.721,577.08548
587.182,605.1377
587.643,606.0974
588.105,533.02715
588.566,547.92768
589.027,463.92115
589.488,524.97437
589.949,559.10009
590.41,455.72035
590.87,494.93046
591.331,480.85397
591.791,415.80027
592.252,382.73327
592.712,473.94324
593.172,460.85619
593.632,505.90801
594.092,427.79456
594.552,480.84822
595.011,428.81682
595.471,456.84537
595.931,419.78006
596.39,443.883
596.849,380.74774
597.308,418.75945
597.768,386.83106
598.227,467.9356
598.685,425.82074
599.144,438.85457
599.603,434.86044
600.062,394.69039
600.52,391.73118
600.978,424.84297
601.437,485.91687
601.895,438.76872
602.353,402.75008
602.811,453.83248
603.269,444.88644
603.727,453.9021
604.184,432.80726
604.642,468.95126
605.099,481.91999
605.557,489.98556
606.014,490.85867
606.471,492.00642
606.928,476.82799
607.385,588.13852
607.842,652.17008
608.299,766.36951
608.755,658.25062
609.212,602.05746
609.668,589.02834
610.125,699.3245
610.581,697.31106
611.037,723.29413
611.493,606.15832
611.949,593.15123
612.405,610.96462
612.861,625.18923
613.316,614.18045
613.772,610.12827
614.227,575.10294
614.683,628.07787
615.138,603.14005
615.593,545.03874
616.048,622.15166
616.503,638.27441
616.958,643.30431
617.412,573.1118
617.867,589.05326
618.321,611.02091
618.776,571.0373
619.23,576.11311
619.684,623.14805
620.138,577.11158
620.592,534.08658
621.046,560.09714
621.5,572.15717
621.954,539.01932
622.407,621.13692
622.861,545.11379
623.314,564.07529
623.768,531.0439
624.221,477.79839
624.674,475.93931
625.127,519.03274
625.58,534.03722
626.033,519.98115
626.485,394.8286
626.938,420.87744
627.39,452.91623
627.843,456.92011
628.295,431.87506
628.747,429.89763
629.199,378.76518
629.651,371.75187
630.103,356.73121
630.555,386.72844
631.006,345.73083
631.458,330.70562
631.909,390.80646
632.361,366.77107
632.812,315.66378
633.263,284.56436
633.714,298.58776
634.165,337.74722
634.616,255.56425
635.067,306.62766
635.518,362.78844
635.968,319.59062
636.419,330.66037
636.869,232.51925
637.319,240.52074
637.769,249.52194
638.219,316.70081
638.669,185.4196
639.119,273.62395
639.569,261.59076
640.019,247.53924
640.468,186.39756
640.918,271.61414
641.367,200.42859
641.816,246.52078
642.265,187.41448
642.714,235.51609
643.163,235.51326
643.612,164.37779
644.061,167.34061
644.51,199.4339
644.958,152.32348
645.406,156.36022
645.855,181.42683
646.303,208.46649
646.751,121.26831
647.199,181.397
647.647,139.31092
648.095,172.38084
648.543,194.3848
648.99,208.47627
649.438,170.38754
649.885,176.42091
650.333,153.29035
650.78,160.37459
651.227,139.32919
651.674,126.28108
652.121,161.38026
652.568,173.40669
653.015,136.33578
653.461,131.30448
653.908,186.4199
654.354,153.35645
654.801,106.24447
655.247,138.29777
655.693,125.31872
656.139,102.24105
656.585,128.30132
657.031,90.20716
657.477,117.24937
657.922,125.28294
658.368,151.3645
658.813,135.30943
659.259,117.27645
659.704,74.17149
660.149,103.23751
660.594,98.23043
661.039,115.25914
661.484,155.36367
661.929,163.37376
662.373,107.26627
662.818,121.29594
663.262,111.2642
663.707,136.33886
664.151,112.27092
664.595,114.27202
665.039,126.30972
665.483,114.28683
665.927,123.28724
666.371,65.15042
666.814,128.30285
667.258,69.1631
667.701,129.2777
668.145,113.27925
668.588,77.18889
669.031,99.23165
669.474,104.24939
669.917,155.34026
670.36,154.37644
670.803,117.28104
671.245,118.24905
671.688,112.27215
672.13,89.20006
672.573,127.32005
673.015,125.29843
673.457,98.21437
673.899,180.42933
674.341,140.33508
674.783,101.24178
675.225,81.19951
675.666,74.17833
676.108,120.26116
676.549,113.26762
676.991,103.22821
677.432,92.18538
677.873,129.29782
678.314,126.29984
678.755,124.3004
679.196,105.24106
679.637,171.41309
680.078,195.45
680.518,159.36839
680.959,92.2212
681.399,144.35422
681.839,163.39272
682.28,101.24914
682.72,90.20733
683.16,121.30012
683.6,152.34553
684.039,106.22303
684.479,107.26248
684.919,117.26947
685.358,152.38243
685.798,159.41168
686.237,106.25709
686.676,161.37184
687.115,139.32575
687.554,112.26643
687.993,133.29479
688.432,149.33933
688.871,131.29713
689.309,135.32144
689.748,144.30205
690.186,184.43483
690.625,108.25394
691.063,109.26193
691.501,175.42785
691.939,144.3567
692.377,124.30198
692.815,136.32414
693.253,145.34751
693.69,152.33347
694.128,127.30692
694.565,139.33071
695.003,136.3434
695.44,137.32131
695.877,102.23928
696.314,132.28532
696.751,170.38582
697.188,120.27632
697.625,233.52567
698.061,128.30671
698.498,184.44055
698.934,185.44049
699.371,124.29191
699.807,162.38076
700.243,149.35668
700.679,166.37414
701.115,188.43842
701.551,160.37489
701.987,201.44699
702.422,149.35219
702.858,143.33958
703.294,161.36339
703.729,191.4614
704.164,156.37323
704.599,130.29037
705.035,137.30657
705.47,135.32724
705.904,158.366
706.339,187.43119
706.774,138.32271
707.209,130.29983
707.643,166.39563
708.078,161.38908
708.512,137.34079
708.946,188.44565
709.38,184.43146
709.814,190.42998
710.248,173.41776
710.682,129.30657
711.116,115.27435
711.549,172.43894
711.983,128.29604
712.416,196.45779
712.85,181.44597
713.283,153.36038
713.716,203.50238
714.149,176.41608
714.582,176.39229
715.015,183.45305
715.448,178.44366
715.881,148.32414
716.313,128.30003
716.746,131.30808
717.178,88.21295
717.61,179.44866
718.043,171.42211
718.475,173.4154
718.907,199.49662
719.339,148.33425
719.77,149.35123
720.202,142.35714
720.634,129.31304
721.065,162.38136
721.497,186.45025
721.928,140.34209
722.359,117.2819
722.79,134.31986
723.221,221.54572
723.652,198.50333
724.083,126.28457
724.514,156.35678
724.945,135.31675
725.375,91.21243
725.806,135.33606
726.236,152.38667
726.666,141.33289
727.096,127.3112
727.526,149.37562
727.956,124.28211
728.386,171.41698
728.816,124.31277
729.246,90.21968
729.675,134.32841
730.105,158.38607
730.534,108.25365
730.964,136.34254
731.393,174.42817
731.822,195.49052
732.251,132.33366
732.68,149.34987
733.109,91.22521
733.537,90.21845
733.966,139.3435
734.395,135.31129
734.823,147.33098
735.251,103.24883
735.68,153.38073
736.108,134.33763
736.536,125.29489
736.964,123.28555
737.392,128.31939
737.82,118.28339
738.247,147.35042
738.675,166.39366
739.102,65.16363
739.53,105.26726
739.957,103.26494
740.384,166.40607
740.811,140.353
741.238,139.33769
741.665,121.28057
742.092,115.27509
742.519,79.19652
742.945,121.29032
743.372,130.32073
743.798,144.36762
744.225,100.23861
744.651,127.31764
745.077,136.3375
745.503,134.32585
745.929,107.25722
746.355,163.40207
746.781,104.25809
747.207,59.13989
747.632,138.33444
748.058,152.37638
748.483,103.23817
748.908,102.25378
749.334,111.2727
749.759,99.23428
750.184,128.30402
750.609,130.31849
751.033,175.40963
751.458,123.27638
751.883,149.36672
752.307,134.31434
752.732,55.13851
753.156,112.27642
753.58,131.31048
754.005,142.35817
754.429,93.21957
754.853,90.2236
755.277,115.27225
755.7,125.30913
756.124,102.25322
756.548,99.23528
756.971,140.34006
757.394,104.26775
757.818,114.29257
758.241,150.37726
758.664,108.27241
759.087,66.14888
759.51,113.28089
759.933,106.25515
760.356,120.30657
760.778,142.34685
761.201,110.26769
761.623,139.33566
762.046,150.3538
762.468,145.34645
762.89,166.40547
763.312,132.32099
763.734,78.18889
764.156,120.29551
764.578,127.2918
765,112.27307
765.421,72.18356
765.843,125.326
766.264,128.30834
766.686,140.34933
767.107,92.22355
767.528,82.20743
767.949,87.22168
768.37,88.21663
768.791,118.28501
769.212,66.1666
769.632,84.19659
770.053,85.22403
770.473,107.26015
770.894,157.38926
771.314,117.27923
771.734,91.21285
772.154,123.31429
772.575,104.24149
772.994,88.20077
773.414,99.23817
773.834,92.23023
774.254,101.24721
774.673,103.25089
775.093,55.13712
775.512,48.1193
775.931,105.26565
776.351,72.17953
776.77,60.14765
777.189,80.19111
777.607,123.3123
778.026,90.22433
778.445,54.13596
778.864,113.28874
779.282,85.20503
779.701,70.17713
780.119,77.19495
780.537,84.20983
780.955,111.28143
781.373,97.23971
781.791,64.1449
782.209,128.29357
782.627,48.12717
783.045,68.1574
783.462,61.15653
783.88,46.11974
784.297,74.18659
784.715,60.15463
785.132,81.19649
785.549,69.17314
785.966,54.1366
786.383,57.14102
786.8,44.10326
787.217,43.1029
787.633,25.06305
788.05,108.25602
788.466,109.25645
788.883,32.0823
789.299,91.21909
789.715,97.23539
790.131,92.22848
790.547,67.16788
790.963,74.18405
791.379,58.14724
791.795,59.13562
792.21,49.11551
792.626,15.0361
793.041,53.13155
793.457,74.18324
793.872,41.09729
794.287,39.09386
794.702,108.26498
795.117,14.0352
795.532,31.07835
795.947,89.21419
796.362,86.20552
796.776,109.25455
797.191,34.08398
797.605,30.07115
798.02,47.11513
798.434,114.25273
798.848,82.20186
799.262,11.02762
799.676,78.19053
800.09,44.109
800.504,46.1124
800.918,22.05161
801.331,87.22767
801.745,37.08583
802.158,44.11067
802.572,61.14859
802.985,67.16247
803.398,40.09618
803.811,110.28122
804.224,89.22115
804.637,-15.03639
805.05,65.15126
805.462,68.16746
805.875,15.03925
806.288,43.10439
806.7,32.08106
807.112,20.04695
807.525,70.17302
807.937,10.02502
808.349,20.05061
808.761,39.09663
809.173,65.15792
809.584,65.16105
809.996,3.00744
810.408,53.13718
810.819,22.05231
811.231,74.19104
811.642,140.32957
812.053,197.45751
812.464,220.50859
812.875,204.50919
813.286,103.26365
813.697,157.36173
814.108,54.13249
814.519,33.0743
814.929,93.23638
815.34,69.16757
815.75,7.01799
816.16,77.19182
816.571,83.21513
816.981,25.05964
817.391,40.09723
817.801,15.03764
818.211,37.08888
818.62,32.07764
819.03,38.09375
819.44,76.19831
819.849,5.01275
820.259,22.0568
820.668,49.121
821.077,-5.01259
821.486,84.20197
821.895,78.19258
822.304,40.10647
822.713,65.15394
823.122,67.16734
823.531,28.06697
823.939,74.18022
824.348,40.09785
824.756,70.17537
825.164,51.1288
825.573,17.04306
825.981,61.15158
826.389,21.05323
826.797,41.10321
827.205,4.00931
827.612,24.05973
828.02,-43.10321
828.428,62.15806
828.835,41.10835
829.243,41.0983
829.65,46.11482
830.057,58.14109
830.464,51.12469
830.871,81.19361
831.278,20.0488
831.685,26.0586
832.092,70.17137
832.499,24.05305
832.905,39.09923
833.312,53.12139
833.718,71.17681
834.124,36.08286
834.531,44.11138
834.937,74.18965
835.343,51.12349
835.749,100.23229
836.155,35.09209
836.561,12.02981
836.966,73.17835
837.372,47.12001
837.777,44.11003
838.183,35.07842
838.588,53.13189
838.993,72.17515
839.399,-2.00495
839.804,-2.00493
840.209,20.05129
840.613,52.1161
841.018,44.11182
841.423,71.18187
841.828,21.05351
842.232,96.2365
842.637,27.06419
843.041,18.04649
843.445,14.03543
843.849,6.01501
844.253,76.1803
844.657,30.07597
845.061,64.14531
845.465,13.0317
845.869,12.02818
846.272,-9.02221
846.676,23.05607
847.079,9.02309
847.483,65.1621
847.886,52.12683
848.289,31.0831
848.692,22.05611
849.095,15.03636
849.498,101.25426
849.901,13.03013
850.304,0
850.707,18.04624
851.109,82.20676
851.512,38.09379
851.914,-11.02807
852.316,11.02807
852.718,7.01823
853.121,14.0346
853.523,34.07992
853.925,18.04727
854.326,-5.01265
854.728,44.11344
855.13,-9.02348
855.531,37.08881
855.933,42.10122
856.334,15.03769
856.736,28.06316
857.137,47.10959
857.538,-7.0178
857.939,17.04232
858.34,26.06377
858.741,55.14383
859.142,20.04842
859.542,20.05309
859.943,24.06002
860.343,-4.01002
860.744,68.16567
861.144,57.1391
861.544,-11.02678
861.945,42.10734
862.345,26.06398
862.745,24.06002
863.145,95.2256
863.544,14.03565
863.944,29.06892
864.344,19.04754
864.743,74.18311
865.143,42.10817
865.542,31.07231
865.941,64.15825
866.34,65.15554
866.74,25.06744
867.139,-43.10494
867.537,64.16287
867.936,16.03882
868.335,56.14251
868.734,19.04887
869.132,9.02112
869.531,40.09709
869.929,-16.03702
870.327,5.01211
870.726,62.15448
871.124,23.05413
871.522,36.09204
871.92,41.10143
872.318,-6.01484
872.715,36.08947
873.113,-15.03704
873.511,36.09003
873.908,-3.00765
874.306,33.08242
874.703,37.09291
875.1,46.11789
875.497,1.00242
875.894,-14.03474
876.291,38.09358
876.688,28.07256
877.085,30.07235
877.482,30.07546
877.878,7.01701
878.275,39.09937
878.671,62.13797
879.068,32.07761
879.464,28.06804
879.86,39.09254
880.256,35.08672
880.652,31.07918
881.048,40.09941
881.444,14.0336
881.84,49.12468
882.236,44.11087
882.631,16.03956
883.027,63.15237
883.422,43.11018
883.817,-10.02542
884.213,59.15129
884.608,-2.00496
885.003,3.0073
885.398,16.04033
885.793,38.09568
886.188,14.03506
886.582,68.17403
886.977,55.13056
887.371,35.08884
887.766,-26.06561
888.16,38.09513
888.554,51.12622
888.949,50.12567
889.343,34.08339
889.737,-1.00269
890.131,39.09811
890.525,48.12289
890.918,16.04055
891.312,47.11264
891.706,57.14947
892.099,36.09191
892.492,1.00218
892.886,10.02467
893.279,48.12241
893.672,-7.01801
894.065,88.21903
894.458,42.10586
894.851,56.1372
895.244,36.09223
895.637,41.09901
896.029,44.1078
896.422,40.098
896.814,8.02006
897.206,-10.02411
897.599,65.16046
897.991,71.17113
898.383,36.08537
898.775,8.01823
899.167,-26.06159
899.559,23.05854
899.951,42.09926
900.342,33.08423
900.734,-57.14426
901.125,23.06066
901.517,43.10576
901.908,17.04105
902.299,27.06633
902.69,4.00953
903.082,67.16186
903.473,29.06977
903.863,2.00515
904.254,21.04906
904.645,50.12445
