268.646,416.87062
269.178,440.81774
269.71,494.88891
270.243,521.97963
270.775,457.98031
271.307,500.00295
271.838,513.01319
272.37,504.02822
272.902,456.86562
273.433,440.79943
273.965,451.9211
274.496,511.05693
275.027,482.99668
275.558,468.94563
276.089,494.99816
276.62,496.05494
277.15,554.12274
277.681,468.83952
278.211,520.05324
278.741,432.78529
279.272,461.86722
279.802,497.02884
280.332,484.93805
280.861,510.00701
281.391,484.89684
281.921,509.00904
282.45,539.10549
282.98,485.05319
283.509,468.86286
284.038,477.88982
284.567,579.08818
285.096,526.03527
285.625,498.91727
286.153,478.91536
286.682,519.95668
287.21,475.93711
287.739,430.84016
288.267,521.01891
288.795,540.16512
289.323,533.9953
289.851,532.00139
290.378,505.91128
290.906,493.9644
291.433,560.12147
291.961,546.97799
292.488,547.09513
293.015,486.92078
293.542,547.10828
294.069,621.19537
294.596,566.12043
295.122,557.05292
295.649,555.96217
296.175,582.11774
296.702,596.14028
297.228,523.02089
297.754,529.93606
298.28,578.01733
298.806,572.07737
299.332,560.95669
299.857,599.03814
300.383,587.17699
300.908,547.03549
301.433,608.14027
301.958,644.14029
302.483,522.02786
303.008,623.19577
303.533,643.30728
304.058,627.13637
304.582,567.03054
305.107,565.15421
305.631,650.12228
306.155,587.04049
306.679,629.10471
307.203,611.07078
307.727,650.1605
308.251,589.1206
308.775,618.09699
309.298,624.11742
309.822,625.2025
310.345,685.19889
310.868,606.08958
311.391,707.2908
311.914,676.25808
312.437,700.16524
312.96,697.19245
313.482,692.19244
314.005,665.23787
314.527,708.37196
315.049,722.34053
315.571,643.01822
316.093,714.27831
316.615,705.21716
317.137,755.12986
317.659,753.30507
318.18,816.37458
318.702,724.17952
319.223,715.9958
319.744,791.19608
320.265,751.25827
320.786,765.30279
321.307,801.3672
321.828,838.24968
322.348,758.20955
322.869,774.21899
323.389,835.78987
323.909,854.27441
324.43,904.43355
324.95,794.18309
325.47,835.34005
325.989,898.33229
326.509,828.12874
327.029,867.20109
327.548,885.20728
328.067,900.33932
328.587,916.43438
329.106,897.22932
329.625,1042.71487
330.144,942.28258
330.662,949.28333
331.181,997.34957
331.7,995.34156
332.218,979.1722
332.736,1044.36893
333.255,989.2941
333.773,1061.3844
334.291,1070.52093
334.808,1041.22462
335.326,1126.30779
335.844,1001.23359
336.361,1087.47618
336.879,1130.32027
337.396,1123.38056
337.913,1151.28832
338.43,1173.24549
338.947,1224.39163
339.464,1104.08083
339.981,1133.28827
340.497,1216.44934
341.014,1235.40273
341.53,1222.19949
342.046,1238.39084
342.562,1250.45164
343.078,1192.2544
343.594,1253.31495
344.11,1309.32103
344.626,1337.46016
345.141,1342.20063
345.657,1382.22057
346.172,1352.32206
346.687,1404.20196
347.202,1354.11654
347.717,1340.25142
348.232,1482.41951
348.747,1433.16156
349.261,1426.981
349.776,1452.19431
350.29,1444.26531
350.805,1553.35729
351.319,1545.16087
351.833,1485.03192
352.347,1493.13296
352.861,1496.09032
353.374,1573.10109
353.888,1539.1924
354.401,1578.04254
354.915,1669.92384
355.428,1576.20193
355.941,1647.01077
356.454,1720.96267
356.967,1624.06242
357.48,1693.98311
357.993,1607.14354
358.505,1695.09205
359.018,1875.09024
359.53,1728.00829
360.042,1774.80811
360.554,1733.03135
361.066,1693.00822
361.578,1767.71526
362.09,1656.93981
362.602,1791.69434
363.113,1783.81206
363.625,1922.6838
364.136,1908.6308
364.647,1801.67791
365.158,1906.72079
365.669,2061.75938
366.18,1921.7294
366.691,1972.52539
367.201,1878.73144
367.712,1926.5496
368.222,2032.51231
368.733,2087.30235
369.243,2087.31846
369.753,2184.40438
370.263,2100.49403
370.773,2095.55927
371.282,2154.36494
371.792,2123.14573
372.301,2362.18857
372.811,2325.42314
373.32,2338.75934
373.829,2434.88959
374.338,2556.63587
374.847,2495.66415
375.356,2685.55553
375.865,2803.15346
376.373,2931.14087
376.882,3103.28531
377.39,3084.11264
377.898,3033.00891
378.407,3342.69198
378.915,3355.6297
379.423,3520.59927
379.93,3733.52507
380.438,3815.52259
380.946,3991.59015
381.453,4203.73749
381.96,4475.14713
382.468,4726.96464
382.975,4995.38369
383.482,4936.93181
383.989,4974.65031
384.495,5286.51086
385.002,5585.40764
385.509,6004.08485
386.015,6286.75909
386.521,6729.26738
387.028,6856.12512
387.534,6909.56951
388.04,7338.03563
388.546,7508.24416
389.051,8214.30026
389.557,8686.93042
390.063,9227.26782
390.568,9153.59229
391.073,9625.87199
391.578,9990.56774
392.084,10148.82614
392.589,10965.98995
393.093,11873.55151
393.598,12955.94282
394.103,14003.99618
394.607,15223.30094
395.112,15948.40958
395.616,16682.13788
396.12,18019.07181
396.624,19759.14303
397.128,21304.97529
397.632,23133.07433
398.136,25249.62458
398.639,27385.89709
399.143,30740.83803
399.646,28283.42549
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,33823.97841
416.695,28880.72481
417.195,27382.14132
417.694,26380.99054
418.194,24067.02017
418.693,22950.71838
419.192,22835.86767
419.691,21977.85725
420.19,21294.78365
420.688,21087.16688
421.187,19411.55709
421.685,17966.28172
422.184,15653.00828
422.682,13531.89633
423.18,11980.99979
423.678,10726.84547
424.176,10097.29108
424.674,9479.49536
425.172,8841.00337
425.669,8101.67631
426.167,7514.5463
426.664,6855.86331
427.161,6249.66545
427.659,5938.51042
428.156,5557.37661
428.652,5277.01391
429.149,5137.4833
429.646,4821.73643
430.143,4653.6333
430.639,4207.00697
431.135,4026.66787
431.632,3770.59599
432.128,3573.53562
432.624,3491.57588
433.12,3301.57523
433.616,3370.56574
434.111,3195.65414
434.607,3175.73274
435.103,2966.79134
435.598,2905.84665
436.093,2675.23989
436.588,2650.28842
437.083,2350.5592
437.578,2318.69379
438.073,2128.95174
438.568,2211.06684
439.062,2052.85801
439.557,2041.18146
440.051,1912.14868
440.546,1845.20531
441.04,1895.35516
441.534,1877.56844
442.028,1832.4978
442.522,1674.5351
443.015,1655.36978
443.509,1683.66075
444.002,1595.67634
444.496,1537.46321
444.989,1589.72719
445.482,1641.77196
445.975,1478.552
446.468,1468.48512
446.961,1473.49639
447.454,1499.63282
447.947,1443.71482
448.439,1388.82821
448.931,1388.64244
449.424,1365.94626
449.916,1381.8628
450.408,1289.68375
450.9,1246.83541
451.392,1262.94665
451.884,1214.77976
452.375,1070.85955
452.867,1265.8046
453.358,1149.745
453.849,1098.64974
454.341,1157.77076
454.832,1196.70537
455.323,1064.89571
455.814,1125.84169
456.304,1069.83612
456.795,1060.82851
457.285,1076.82845
457.776,1025.86854
458.266,899.83688
458.756,945.91234
459.247,886.84411
459.737,852.832
460.226,939.80604
460.716,851.8642
461.206,866.90039
461.695,848.97647
462.185,874.90065
462.674,912.90337
463.163,859.81921
463.653,770.69953
464.142,734.8515
464.63,745.90413
465.119,697.78043
465.608,719.80271
466.096,747.77679
466.585,773.88729
467.073,698.87772
467.561,690.88037
468.05,653.80921
468.538,670.90459
469.026,745.9472
469.513,612.67412
470.001,682.82172
470.489,633.82952
470.976,525.70122
471.463,543.81198
471.951,526.80583
472.438,490.69049
472.925,493.69008
473.412,546.83155
473.899,531.74193
474.385,471.73797
474.872,511.73412
475.359,479.74616
475.845,446.56732
476.331,483.66268
476.817,429.696
477.303,418.63948
477.789,423.68201
478.275,363.61751
478.761,383.63326
479.247,452.67393
479.732,340.59104
480.218,359.66502
480.703,360.63245
481.188,308.45912
481.673,321.51896
482.158,224.3357
482.643,304.57227
483.128,308.50005
483.612,233.40276
484.097,327.59031
484.581,309.52818
485.066,249.45294
485.55,219.35563
486.034,240.38326
486.518,258.45085
487.002,177.33229
487.486,209.39139
487.969,167.31661
488.453,235.46122
488.936,230.39493
489.42,197.33708
489.903,219.43509
490.386,157.19468
490.869,203.34511
491.352,192.37655
491.835,171.27783
492.318,144.25827
492.8,103.17065
493.283,154.31589
493.765,92.18521
494.247,160.304
494.73,159.28188
495.212,148.29397
495.694,122.23146
496.175,80.15504
496.657,166.3211
497.139,115.16273
497.62,34.06703
498.102,83.17129
498.583,78.16433
499.064,27.05031
499.545,97.18372
500.026,41.07708
500.507,45.08819
500.988,110.2291
501.469,-10.02145
501.949,60.1263
502.43,18.03624
502.91,45.07795
503.39,84.17908
503.87,65.12872
504.35,72.14488
504.83,-3.00563
505.31,31.06423
505.79,44.0896
506.269,45.0902
506.749,-41.08123
507.228,6.01211
507.707,49.09244
508.187,67.13752
508.666,-36.07705
509.145,32.06409
509.623,-57.11753
510.102,-9.01903
510.581,24.05052
511.059,21.04552
511.538,30.06776
512.016,-3.00627
512.494,5.01063
512.972,-19.03979
513.45,-45.09091
513.928,4.00845
514.406,-6.01251
514.884,1.00225
515.361,-69.14681
515.839,-40.08027
516.316,-1.00211
516.793,10.02231
517.27,20.04266
517.747,-18.04077
518.224,-11.02248
518.701,17.03313
519.178,16.03463
519.654,-14.0296
520.131,3.00654
520.607,-13.02868
521.083,-75.15346
521.56,-11.02299
522.036,-1.00194
522.512,-14.03082
522.987,-52.1097
523.463,-33.06985
523.939,-1.00218
524.414,-19.03918
524.89,-41.08708
525.365,-8.01606
525.84,-84.17877
526.315,-45.09696
526.79,-42.08483
527.265,-38.07756
527.74,-57.12487
528.215,-17.03575
528.689,-29.05729
529.164,-40.07808
529.638,5.01148
530.112,-73.15505
530.587,-55.10504
531.061,-60.13008
531.534,-9.01956
532.008,-62.13436
532.482,-23.04744
532.956,-48.10991
533.429,-12.02606
533.903,7.01384
534.376,26.05097
534.849,-6.01246
535.322,-42.0895
535.795,-26.05726
536.268,-19.04099
536.741,-7.01511
537.213,-1.00207
537.686,-38.0833
538.158,-60.12118
538.631,37.08034
539.103,-62.12556
539.575,-36.06793
540.047,-11.02172
540.519,52.11057
540.991,36.07878
541.463,1.00217
541.934,26.05302
542.406,7.01491
542.877,26.05227
543.348,38.08193
543.82,52.11365
544.291,59.12247
544.762,59.12346
545.233,39.0868
545.703,55.10708
546.174,64.13134
546.645,50.10479
547.115,85.17936
547.585,177.34902
548.056,89.18607
548.526,111.22506
548.996,190.39008
549.466,254.52406
549.935,214.42466
550.405,256.46319
550.875,271.53162
551.344,314.62049
551.814,305.57571
552.283,298.53231
552.752,374.69679
553.221,301.52809
553.69,363.64526
554.159,388.76205
554.628,403.70858
555.096,392.79897
555.565,442.77371
556.033,480.8952
556.502,463.8967
556.97,490.85642
557.438,518.97423
557.906,576.07535
558.374,538.97805
558.842,562.06265
559.31,629.09026
559.777,620.17025
560.245,769.36958
560.712,764.33926
561.18,806.31354
561.647,834.373
562.114,893.47819
562.581,986.76569
563.048,1031.68403
563.514,1028.80342
563.981,1185.83813
564.448,1200.80269
564.914,1274.97536
565.381,1310.95394
565.847,1357.07297
566.313,1436.12607
566.779,1534.10839
567.245,1586.25931
567.711,1626.36317
568.176,1588.12101
568.642,1765.62217
569.108,1809.57983
569.573,1939.51184
570.038,1944.09931
570.504,2061.33891
570.969,2021.7893
571.434,2077.25692
571.899,2222.63718
572.363,2216.45306
572.828,2291.50503
573.293,2347.50943
573.757,2372.5172
574.222,2438.3791
574.686,2331.38221
575.15,2497.67167
575.614,2478.51135
576.078,2521.61449
576.542,2505.49095
577.006,2580.43986
577.469,2537.91219
577.933,2415.38726
578.396,2513.6961
578.86,2433.64303
579.323,2461.68138
579.786,2446.26186
580.249,2367.46783
580.712,2318.79525
581.175,2240.802
581.637,2194.5194
582.1,2219.33415
582.563,2180.24877
583.025,2117.68186
583.487,1988.96965
583.95,2009.17323
584.412,1935.10135
584.874,1940.6133
585.336,1846.47105
585.797,1780.12712
586.259,1778.43411
586.721,1667.32568
587.182,1664.34268
587.643,1598.18927
588.105,1550.27886
588.566,1518.92335
589.027,1422.20698
589.488,1436.07875
589.949,1383.20507
590.41,1338.60037
590.87,1306.97837
591.331,1358.88111
591.791,1200.88373
592.252,1210.86569
592.712,1198.99021
593.172,1131.759
593.632,1203.78295
594.092,1046.65026
594.552,1056.58986
595.011,998.64309
595.471,1011.61725
595.931,1028.62732
596.39,988.72039
596.849,931.59487
597.308,1001.55223
597.768,886.70115
598.227,945.68385
598.685,965.62332
599.144,909.57538
599.603,947.6527
600.062,899.36822
600.52,879.44613
600.978,881.56469
601.437,941.5811
601.895,923.41574
602.353,946.52877
602.811,908.4787
603.269,890.59256
603.727,932.64909
604.184,921.51378
604.642,922.6796
605.099,941.60001
605.557,947.70741
606.014,1006.52687
606.471,989.79876
606.928,998.49939
607.385,1110.88588
607.842,1161.81745
608.299,1105.80643
608.755,1127.90203
609.212,1104.69038
609.668,1066.63285
610.125,1151.94479
610.581,1139.91406
611.037,1114.79745
611.493,1083.83539
611.949,1091.8709
612.405,1079.48054
612.861,1133.89465
613.316,1101.87304
613.772,1082.77015
614.227,1080.82389
614.683,1142.69757
615.138,1073.7998
615.593,1131.85529
616.048,1117.81802
616.503,1160.03981
616.958,1180.10315
617.412,1112.88523
617.867,1069.68044
618.321,1128.62511
618.776,1100.73588
619.23,1030.77773
619.684,1108.79878
620.138,1124.88619
620.592,1056.89718
621.046,1059.83423
621.5,994.81928
621.954,951.62054
622.407,1002.66156
622.861,944.75708
623.314,912.59438
623.768,962.70231
624.221,852.28063
624.674,884.58018
625.127,882.60901
625.58,943.65607
626.033,872.50589
626.485,787.51042
626.938,823.56445
627.39,784.46743
627.843,769.43895
628.295,766.43509
628.747,729.42248
629.199,708.32362
629.651,719.33992
630.103,647.24013
630.555,713.23689
631.006,692.35305
631.458,727.41924
631.909,674.30348
632.361,629.24682
632.812,596.17662
633.263,590.08739
633.714,581.06836
634.165,523.11271
634.616,527.09788
635.067,545.05586
635.518,566.17743
635.968,501.88557
636.419,480.92719
636.869,484.0249
637.319,474.97707
637.769,448.89774
638.219,450.97008
638.669,443.95192
639.119,452.99568
639.569,399.87767
640.019,449.93822
640.468,420.85214
640.918,417.91687
641.367,366.75615
641.816,399.81638
642.265,352.75331
642.714,389.82655
643.163,390.8238
643.612,313.6995
644.061,317.62451
644.51,325.68967
644.958,360.73141
645.406,377.83207
645.855,330.75557
646.303,348.75795
646.751,299.63837
647.199,301.64348
647.647,347.74277
648.095,335.71647
648.543,379.71926
648.99,299.67208
649.438,324.71556
649.885,339.78536
650.333,323.58757
650.78,299.68089
651.227,267.61662
651.674,287.61887
652.121,276.63728
652.568,286.65747
653.015,353.83654
653.461,257.58242
653.908,315.69234
654.354,287.65093
654.801,246.55149
655.247,295.61508
655.693,219.5491
656.139,217.50136
656.585,278.63525
657.031,229.51243
657.477,215.44848
657.922,222.49256
658.368,242.57409
658.813,234.52566
659.259,216.50054
659.704,203.45837
660.149,236.52972
660.594,226.5181
661.039,215.47455
661.484,233.53832
661.929,252.56749
662.373,167.41102
662.818,203.4889
663.262,201.47012
663.707,206.50672
664.151,234.55297
664.595,184.43314
665.039,219.52903
665.483,213.52635
665.927,251.57137
666.371,164.37205
666.814,187.43737
667.258,161.37376
667.701,195.41381
668.145,230.55612
668.588,180.43311
669.031,170.39223
669.474,162.38417
669.917,177.38676
670.36,140.34311
670.803,195.46144
671.245,178.37073
671.688,236.56007
672.13,121.27021
672.573,212.52609
673.015,205.48191
673.457,151.32659
673.899,211.50027
674.341,138.33042
674.783,118.28156
675.225,137.33395
675.666,125.29832
676.108,142.30759
676.549,230.53234
676.991,160.35028
677.432,192.37798
677.873,134.30905
678.314,184.43297
678.755,167.40129
679.196,129.29473
679.637,179.43176
680.078,122.28563
680.518,178.41085
680.959,147.34975
681.399,156.38289
681.839,131.31754
682.28,160.39038
682.72,48.1115
683.16,131.32432
683.6,149.33891
684.039,110.23124
684.479,70.17289
684.919,116.26722
685.358,167.41904
685.798,133.34591
686.237,148.35611
686.676,142.3292
687.115,112.26386
687.554,145.34273
687.993,94.21004
688.432,88.20288
688.871,104.23718
689.309,103.24676
689.748,102.21594
690.186,166.39366
690.625,83.19611
691.063,95.22889
691.501,171.41838
691.939,84.21036
692.377,100.24463
692.815,61.14748
693.253,122.29367
693.69,116.25642
694.128,98.23813
694.565,79.19013
695.003,136.3434
695.44,90.21302
695.877,77.18151
696.314,113.24524
696.751,148.33739
697.188,90.20848
697.625,100.23174
698.061,64.15522
698.498,141.34036
698.934,106.25622
699.371,82.19461
699.807,123.2913
700.243,88.21311
700.679,148.3348
701.115,138.32499
701.551,92.21843
701.987,90.20476
702.422,92.21986
702.858,105.25117
703.294,82.18807
703.729,127.3105
704.164,72.17502
704.599,75.16942
705.035,86.19447
705.47,31.07661
705.904,72.16963
706.339,96.22538
706.774,65.15418
707.209,62.14493
707.643,103.24845
708.078,83.20353
708.512,85.21344
708.946,103.24817
709.38,58.13935
709.814,116.26647
710.248,79.19415
710.682,91.21784
711.116,35.08478
711.549,75.19466
711.983,51.11976
712.416,116.2752
712.85,139.34514
713.283,133.31449
713.716,124.31131
714.149,131.3124
714.582,117.26397
715.015,115.28825
715.448,112.2825
715.881,154.33686
716.313,82.19394
716.746,100.2366
717.178,70.16997
717.61,137.34599
718.043,79.1983
718.475,163.39213
718.907,186.46528
719.339,48.11062
719.77,89.21224
720.202,91.23097
720.634,99.2416
721.065,104.24759
721.497,113.2773
721.928,99.24376
722.359,47.11474
722.79,78.18818
723.221,125.31411
723.652,156.39951
724.083,110.24925
724.514,98.22674
724.945,91.21535
725.375,84.19636
725.806,118.29465
726.236,130.332
726.666,69.16518
727.096,117.28722
727.526,130.32884
727.956,117.26656
728.386,140.34337
728.816,84.21339
729.246,106.25796
729.675,85.21021
730.105,162.39555
730.534,106.24905
730.964,144.36217
731.393,144.35631
731.822,106.2709
732.251,137.34599
732.68,108.25563
733.109,111.2737
733.537,107.25888
733.966,130.32179
734.395,142.32698
734.823,153.34407
735.251,106.25593
735.68,160.39764
736.108,133.33517
736.536,127.29949
736.964,103.24006
737.392,133.33156
737.82,109.26223
738.247,140.33418
738.675,119.28476
739.102,74.18599
739.53,97.24724
739.957,80.2066
740.384,173.42265
740.811,129.3259
741.238,97.23751
741.665,88.20539
742.092,148.35179
742.519,109.26966
742.945,141.33702
743.372,124.30626
743.798,149.38005
744.225,122.28988
744.651,99.24886
745.077,110.27428
745.503,129.31398
745.929,122.29244
746.355,179.44023
746.781,120.29693
747.207,74.17495
747.632,103.25126
748.058,125.31106
748.483,134.30794
748.908,116.28787
749.334,129.31586
749.759,117.27591
750.184,113.26917
750.609,150.36612
751.033,156.36652
751.458,144.32217
751.883,109.27026
752.307,112.26386
752.732,79.19809
753.156,140.34375
753.58,143.33814
754.005,164.41203
754.429,124.291
754.853,111.27471
755.277,118.27919
755.7,167.40981
756.124,114.28239
756.548,91.2166
756.971,140.34006
757.394,154.39301
757.818,112.28754
758.241,120.30344
758.664,108.27241
759.087,63.1422
759.51,100.24916
759.933,78.18875
760.356,124.31656
760.778,145.35398
761.201,113.27484
761.623,134.3239
762.046,192.44916
762.468,143.3418
762.89,162.396
763.312,132.32099
763.734,98.23643
764.156,114.28105
764.578,141.32305
765,142.34427
765.421,104.26364
765.843,119.31067
766.264,141.33882
766.686,156.38812
767.107,93.22594
767.528,55.1398
767.949,135.34106
768.37,75.18507
768.791,88.21375
769.212,78.19646
769.632,57.13411
770.053,106.27838
770.473,148.35706
770.894,106.26526
771.314,134.31876
771.734,60.14119
772.154,108.27669
772.575,100.23238
772.994,43.099
773.414,92.22162
773.834,80.20063
774.254,78.19173
774.673,105.25567
775.093,51.12724
775.512,81.2001
775.931,90.22831
776.351,64.15981
776.77,76.18647
777.189,58.13914
777.607,82.20971
778.026,49.12304
778.445,0
778.864,105.26867
779.282,62.1502
779.701,69.17463
780.119,66.16743
780.537,31.07818
780.955,55.14083
781.373,68.16894
781.791,27.06159
782.209,96.22159
782.627,23.06119
783.045,53.12304
783.462,72.1844
783.88,38.09906
784.297,80.2015
784.715,33.08545
785.132,38.09293
785.549,39.09839
785.966,53.13409
786.383,64.15813
786.8,78.18183
787.217,13.03129
787.633,14.03538
788.05,109.25834
788.466,93.21948
788.883,35.08997
789.299,38.09241
789.715,74.18035
790.131,25.06285
790.547,41.10321
790.963,46.11499
791.379,50.12711
791.795,8.01858
792.21,57.13416
792.626,35.08391
793.041,65.16099
793.457,39.09719
793.872,79.18608
794.287,19.0459
794.702,60.14852
795.117,6.01511
795.532,53.13342
795.947,64.15476
796.362,64.15359
796.776,89.20866
797.191,-1.00249
797.605,-33.07921
798.02,20.04924
798.434,57.12787
798.848,27.06714
799.262,14.03514
799.676,59.14463
800.09,40.09916
800.504,48.11725
800.918,9.02117
801.331,49.12906
801.745,27.06276
802.158,40.10068
802.572,63.1534
802.985,65.15768
803.398,21.05067
803.811,82.21067
804.224,55.13751
804.637,-12.02909
805.05,2.00471
805.462,47.11619
805.875,12.03142
806.288,-12.02943
806.7,7.01781
807.112,25.05864
807.525,38.09448
807.937,14.035
808.349,65.16316
808.761,8.01993
809.173,-6.01477
809.584,76.18792
809.996,33.08143
810.408,96.24663
810.819,98.22962
811.231,109.27969
811.642,52.12451
812.053,61.14547
812.464,12.02889
812.875,48.12319
813.286,40.10352
813.697,67.15714
814.108,42.10328
814.519,-4.00907
814.929,49.12551
815.34,-14.03453
815.75,30.07678
816.16,15.03779
816.571,36.09407
816.981,15.03585
817.391,23.05609
817.801,16.04014
818.211,12.02896
818.62,36.08728
819.03,25.06183
819.44,27.07104
819.849,12.03056
820.259,26.06708
820.668,20.04965
821.077,11.02761
821.486,55.13297
821.895,68.1682
822.304,31.08264
822.713,21.05016
823.122,27.06792
823.531,-23.05554
823.939,12.02956
824.348,32.0784
824.756,41.10325
825.164,53.13381
825.573,26.06575
825.981,41.10225
826.389,39.09853
826.797,26.06563
827.205,-8.01866
827.612,21.0523
828.02,-12.02863
828.428,34.08711
828.835,-2.00532
829.243,27.06491
829.65,-12.03027
830.057,60.14591
830.464,17.04183
830.871,41.09875
831.278,-5.01226
831.685,-18.04094
832.092,12.02969
832.499,0
832.905,-18.04626
833.312,-11.02552
833.718,32.08025
834.124,21.04848
834.531,29.07361
834.937,-7.01819
835.343,50.12109
835.749,44.10334
836.155,17.04487
836.561,16.03972
836.966,23.05671
837.372,55.14024
837.777,14.0352
838.183,7.01577
838.588,-3.00754
838.993,21.05157
839.399,8.01977
839.804,-50.12445
840.209,17.04362
840.613,6.01352
841.018,-9.02309
841.423,50.12855
841.828,-1.00256
842.232,78.19279
842.637,-24.05762
843.041,-14.03636
843.445,14.03543
843.849,7.01751
844.253,26.06228
844.657,-23.05879
845.061,50.11385
845.465,6.01465
845.869,-1.00235
846.272,12.0295
846.676,8.01956
847.079,-20.05158
847.483,26.0653
847.886,51.12441
848.289,10.0269
848.692,26.06626
849.095,-3.0073
849.498,74.18719
849.901,-15.03496
850.304,-19.04613
850.707,44.11253
851.109,24.06114
851.512,-5.01244
851.914,-28.07166
852.316,24.0611
852.718,-40.10502
853.121,-8.01985
853.523,-25.05944
853.925,11.02892
854.326,-23.05836
854.728,2.00519
855.13,-10.02609
855.531,6.01449
855.933,20.0484
856.334,-10.02524
856.736,-32.07307
857.137,-7.01649
857.538,15.038
857.939,4.00998
858.34,5.01231
858.741,-4.01057
859.142,6.01456
859.542,-26.06955
859.943,10.02507
860.343,-36.09068
860.744,37.09066
861.144,26.06382
861.544,-40.09793
861.945,19.04875
862.345,20.04927
862.745,23.05753
863.145,47.11264
863.544,-7.01789
863.944,22.05235
864.344,13.03256
864.743,39.09712
865.143,29.07486
865.542,-10.02351
865.941,0
866.34,17.04105
866.74,58.15561
867.139,-1.00242
867.537,11.02826
867.936,10.02429
868.335,24.06142
868.734,12.03091
869.132,5.01174
869.531,79.19034
869.929,-41.09533
870.327,-7.01699
870.726,17.0427
871.124,55.12864
871.522,24.06149
871.92,33.08176
872.318,33.08104
872.715,55.13622
873.113,-9.0222
873.511,-1.00252
873.908,-58.14937
874.306,-20.05043
874.703,2.00505
875.1,51.13059
875.497,-1.00242
875.894,-2.00495
876.291,12.02969
876.688,-19.04964
877.085,35.08433
877.482,17.04286
877.878,6.01458
878.275,-4.01027
878.671,46.1027
879.068,28.06796
879.464,-5.01222
879.86,7.01671
880.256,1.00249
880.652,18.04608
881.048,-5.01253
881.444,-3.00722
881.84,3.0077
882.236,7.01775
882.631,-3.00744
883.027,-2.0049
883.422,43.11018
883.817,-16.04072
884.213,38.0978
884.608,-47.11743
885.003,4.00974
885.398,-13.03294
885.793,16.04044
886.188,-13.03271
886.582,10.02585
886.977,64.15166
887.371,15.03821
887.766,-41.10373
888.16,16.04021
888.554,24.05969
888.949,24.0606
889.343,27.06631
889.737,-12.03232
890.131,18.04545
890.525,27.06938
890.918,13.03296
891.312,48.11502
891.706,5.01323
892.099,67.17012
892.492,25.0543
892.886,20.04925
893.279,-10.02576
893.672,2.00514
894.065,-6.01519
894.458,35.08833
894.851,52.12749
895.244,11.02831
895.637,52.12531
896.029,5.01234
896.422,39.09557
896.814,22.05502
897.206,-14.03378
897.599,64.15802
897.991,-6.01467
898.383,3.00716
898.775,-18.04123
