279.802	395.83783
280.332	406.80154
280.861	411.83179
281.391	378.71894
281.921	421.8532
282.45	413.87256
282.98	431.94844
283.509	417.77865
284.038	371.71026
284.567	432.84246
285.096	395.8027
285.625	389.73608
286.153	427.82777
286.682	410.77639
287.21	412.82484
287.739	473.91476
288.267	391.7895
288.795	433.95723
289.323	382.73999
289.851	481.91821
290.378	411.75946
290.906	420.8358
291.433	426.88089
291.961	419.77502
292.488	407.84255
293.015	402.77725
293.542	462.95576
294.069	436.87774
294.596	457.92912
295.122	472.91217
295.649	441.78761
296.175	478.94236
296.702	465.9191
297.228	496.97601
297.754	450.81262
298.28	438.80025
298.806	497.95474
299.332	421.74606
299.857	487.87025
300.383	504.02962
300.908	405.7945
301.433	510.98089
301.958	482.89046
302.483	402.81525
303.008	523.02766
303.533	548.1379
304.058	505.94487
304.582	502.92881
305.107	458.95978
305.631	482.87043
306.155	469.85799
306.679	476.87058
307.203	497.89821
307.727	472.88246
308.251	495.96464
308.775	448.83136
309.298	493.91375
309.822	558.09064
310.345	539.98062
310.868	494.91492
311.391	616.15018
311.914	486.94823
312.437	577.99397
312.96	604.05876
313.482	566.00761
314.005	499.96828
314.527	532.07365
315.049	541.0491
315.571	501.82665
316.093	605.11314
316.615	549.98818
317.137	570.9013
317.659	669.18496
318.18	592.05727
318.702	599.00958
319.223	647.92057
319.744	621.98741
320.265	574.00763
320.786	604.07264
321.307	633.12863
321.828	653.02757
322.348	648.06602
322.869	635.03965
323.389	453.50032
323.909	657.03806
324.43	697.17011
324.95	631.98725
325.47	705.17262
325.989	673.06587
326.509	727.02317
327.029	693.01304
327.548	626.9264
328.067	683.08238
328.587	771.25738
329.106	749.07505
329.625	820.43165
330.144	718.04811
330.662	724.0504
331.181	787.13759
331.7	789.13484
332.218	795.01431
332.736	785.11781
333.255	763.07338
333.773	809.14418
334.291	868.31105
334.808	799.02225
335.326	937.16309
335.844	850.10249
336.361	844.23589
336.879	903.14192
337.396	963.24966
337.913	864.07148
338.43	942.09045
338.947	983.21722
339.464	934.97965
339.981	879.09367
340.497	1007.28949
341.014	950.19306
341.53	941.03157
342.046	948.18058
342.562	1024.28677
343.078	988.12295
343.594	1066.2007
344.11	1017.14796
344.626	1018.24719
345.141	1095.08695
345.657	1067.0757
346.172	1079.17453
346.687	1093.06944
347.202	1177.05119
347.717	1210.19252
348.232	1146.25284
348.747	1171.06776
349.261	1126.90099
349.776	1125.06858
350.29	1152.14205
350.805	1232.23208
351.319	1276.08837
351.833	1086.91809
352.347	1135.01665
352.861	1188.00386
353.374	1314.04587
353.888	1232.0989
354.401	1199.96033
354.915	1268.882
355.428	1322.13509
355.941	1252.9478
356.454	1416.94337
356.967	1353.01856
357.48	1291.9352
357.993	1311.07741
358.505	1303.02598
359.018	1410.05259
359.53	1392.97812
360.042	1447.8174
360.554	1397.99858
361.066	1351.9697
361.578	1404.73548
362.09	1400.92046
362.602	1428.72185
363.113	1474.82324
363.625	1509.73477
364.136	1509.68739
364.647	1442.70961
365.158	1553.76241
365.669	1525.82391
366.18	1539.77271
366.691	1525.61192
367.201	1522.76737
367.712	1559.61837
368.222	1541.61474
368.733	1633.44007
369.243	1677.44444
369.753	1777.52985
370.263	1756.58686
370.773	1703.6521
371.282	1819.47415
371.792	1821.26246
372.301	1743.4176
372.811	1837.5816
373.32	1896.97604
373.829	1938.12307
374.338	1989.92998
374.847	2020.91031
375.356	2159.84029
375.865	2224.47984
376.373	2271.51187
376.882	2411.67418
377.39	2329.53494
377.898	2504.29972
378.407	2610.03501
378.915	2751.87932
379.423	2755.90535
379.93	2973.71986
380.438	3008.67972
380.946	3215.58685
381.453	3197.59262
381.96	3509.65621
382.468	3727.98122
382.975	3936.11082
383.482	3905.4539
383.989	3964.30193
384.495	4301.43172
385.002	4352.80296
385.509	4701.65054
386.015	4991.83158
386.521	5430.56051
387.028	5522.48736
387.534	5592.39395
388.04	5760.79057
388.546	5802.55631
389.051	6504.89286
389.557	6931.34134
390.063	7182.57805
390.568	7233.43258
391.073	7414.49134
391.578	7698.19105
392.084	7845.88341
392.589	8305.12681
393.093	9182.78305
393.598	9950.57942
394.103	10894.71551
394.607	11863.55527
395.112	12315.49428
395.616	12918.04903
396.12	14228.75664
396.624	15579.42134
397.128	16510.06981
397.632	18303.58161
398.136	19735.91102
398.639	21116.91815
399.143	24019.73529
399.646	26225.73106
400.15	24237.78146
400.653	20009.33241
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	27796.67194
416.695	23234.92006
417.195	21759.44638
417.694	20650.91694
418.194	19205.1127
418.693	18319.42182
419.192	17874.62232
419.691	17264.1234
420.19	17147.34837
420.688	16898.08385
421.187	15574.02575
421.685	14740.05573
422.184	12595.39093
422.682	11013.66749
423.18	9498.57022
423.678	8614.61708
424.176	7847.46846
424.674	7590.82686
425.172	7006.71348
425.669	6616.19529
426.167	5980.87052
426.664	5437.89683
427.161	5105.60615
427.659	4752.58048
428.156	4362.87235
428.652	4118.8789
429.149	4239.90759
429.646	3799.37279
430.143	3689.84298
430.639	3387.67076
431.135	3172.59699
431.632	3000.63132
432.128	2775.75354
432.624	2675.88908
433.12	2611.81199
433.616	2617.82585
434.111	2423.0063
434.607	2441.09593
435.103	2309.13062
435.598	2215.21568
436.093	2164.52805
436.588	2074.61066
437.083	1840.82451
437.578	1751.96951
438.073	1576.17243
438.568	1744.25238
439.062	1607.04987
439.557	1645.31654
440.051	1469.28679
440.546	1419.32346
441.04	1390.46496
441.534	1378.63258
442.028	1386.56617
442.522	1301.56954
443.015	1359.42299
443.509	1302.67433
444.002	1265.67595
444.496	1227.48948
444.989	1205.70953
445.482	1237.75332
445.975	1130.55175
446.468	1194.49931
446.961	1166.50833
447.454	1116.61576
447.947	1068.66941
448.439	1071.76256
448.931	959.58742
449.424	1088.86734
449.916	1011.76982
450.408	941.61639
450.9	912.72626
451.392	947.82533
451.884	960.70717
452.375	898.78173
452.867	1004.73547
453.358	821.63355
453.849	900.59768
454.341	838.6592
454.832	826.59987
455.323	757.72999
455.814	841.72162
456.304	802.71107
456.795	730.66532
457.285	839.7233
457.776	813.75741
458.266	643.66593
458.756	678.72916
459.247	625.6626
459.737	647.68658
460.226	594.59267
460.716	600.67219
461.206	594.68544
461.695	636.79003
462.185	608.69429
462.674	697.75237
463.163	619.65147
463.653	566.56129
464.142	532.66334
464.63	575.74012
465.119	523.62442
465.608	522.62663
466.096	529.59858
466.585	560.69391
467.073	507.67984
467.561	550.7354
468.05	517.67126
468.538	549.77056
469.026	546.7417
469.513	468.54418
470.001	443.57975
470.489	410.57765
470.976	443.60773
471.463	432.66759
471.951	408.64682
472.438	376.54899
472.925	343.5031
473.412	400.63559
473.899	363.53442
474.385	407.64951
474.872	312.47611
475.359	316.51564
475.845	306.40807
476.331	337.48427
476.817	311.52131
477.303	243.39105
477.789	262.44169
478.275	269.46921
478.761	238.40932
479.247	294.45933
479.732	221.39629
480.218	250.47571
480.703	228.41442
481.188	258.39041
481.673	184.309
482.158	128.19739
482.643	246.46969
483.128	169.28512
483.612	178.31219
484.097	204.37986
484.581	219.3834
485.066	109.20533
485.55	180.29551
486.034	105.17416
486.518	127.2296
487.002	112.21363
487.486	137.26113
487.969	97.18704
488.453	129.25952
488.936	98.17423
489.42	154.26655
489.903	109.22212
490.386	124.15555
490.869	106.18493
491.352	145.28754
491.835	61.10218
492.318	48.08822
492.8	126.20743
493.283	44.0925
493.765	28.0572
494.247	132.25251
494.73	61.1109
495.212	63.12762
495.694	10.01949
496.175	-13.02576
496.657	54.10726
497.139	112.15864
497.62	-40.08023
498.102	-20.04223
498.583	35.07444
499.064	-4.00751
499.545	15.02898
500.026	-4.0076
500.507	2.00396
500.988	30.06359
501.469	-99.21642
501.949	59.12422
502.43	-66.13544
502.91	-8.01405
503.39	26.05613
503.87	-46.09346
504.35	14.02855
504.83	-22.04145
505.31	-31.06513
505.79	-56.11663
506.269	-31.06323
506.749	-100.20085
507.228	-86.1772
507.707	-53.10249
508.187	-40.08409
508.666	-74.15968
509.145	-85.17487
509.623	-89.18483
510.102	-58.12397
510.581	-7.01484
511.059	-40.08783
511.538	-29.06628
512.016	-71.15054
512.494	-47.10105
512.972	-42.08841
513.45	-74.15049
513.928	-93.20072
514.406	-93.19762
514.884	-74.16931
515.361	-9.0189
515.839	-55.11075
516.316	-32.06792
516.793	-85.19334
517.27	-65.14119
517.747	-67.15326
518.224	-69.14285
518.701	-55.10901
519.178	-121.26954
519.654	-60.12813
520.131	-96.21372
520.607	-80.17898
521.083	-85.17431
521.56	-108.23054
522.036	-75.1481
522.512	-38.08407
522.987	-108.23064
523.463	-63.13422
523.939	-50.11016
524.414	-21.04332
524.89	-45.09566
525.365	-121.24926
525.84	-108.23104
526.315	-79.17145
526.79	-117.24037
527.265	-59.12099
527.74	-95.20978
528.215	-98.20974
528.689	-107.21526
529.164	-40.07808
529.638	-63.14666
530.112	-123.2641
530.587	-119.23079
531.061	-93.20304
531.534	-40.0875
532.008	-109.23858
532.482	-92.19272
532.956	-123.28589
533.429	-73.16059
533.903	-40.07993
534.376	-76.15258
534.849	-75.15812
535.322	-82.17626
535.795	-98.21907
536.268	-104.22845
536.741	-60.13097
537.213	-52.10903
537.686	-71.15672
538.158	-94.19133
538.631	-16.03513
539.103	-74.15028
539.575	-35.06603
540.047	-25.04953
540.519	-82.17944
540.991	-27.05987
541.463	-33.07229
541.934	-40.08279
542.406	-39.08388
542.877	-36.07341
543.348	-10.02178
543.82	-4.00885
544.291	28.05852
544.762	-61.13103
545.233	-1.00224
545.703	-34.0676
546.174	28.05793
546.645	2.00424
547.115	33.07043
547.585	80.16135
548.056	40.08453
548.526	94.19133
548.996	112.23399
549.466	111.23638
549.935	81.16573
550.405	136.25361
550.875	106.21605
551.344	112.23181
551.814	185.35948
552.283	203.37151
552.752	221.42738
553.221	181.32757
553.69	238.43678
554.159	237.48207
554.628	230.42274
555.096	239.50408
555.565	252.46318
556.033	266.52243
556.502	313.62794
556.97	326.59438
557.438	339.66565
557.906	309.61591
558.374	313.60154
558.842	359.71357
559.31	369.68457
559.777	369.74029
560.245	494.94326
560.712	498.93477
561.18	506.89465
561.647	532.94996
562.114	513.93898
562.581	610.19698
563.048	608.10943
563.514	661.27006
563.981	763.32805
564.448	749.27615
564.914	821.4398
565.381	923.53559
565.847	918.58304
566.313	890.53462
566.779	968.5715
567.245	978.65642
567.711	1044.7867
568.176	1057.6567
568.642	1027.86332
569.108	1128.94745
569.573	1194.93151
570.038	1250.71013
570.504	1195.79244
570.969	1247.14175
571.434	1236.77644
571.899	1331.08077
572.363	1310.94573
572.828	1433.07499
573.293	1428.06704
573.757	1441.0803
574.222	1468.00609
574.686	1440.99476
575.15	1504.2225
575.614	1457.08167
576.078	1531.20503
576.542	1521.11642
577.006	1522.08228
577.469	1542.40884
577.933	1477.01921
578.396	1487.22296
578.86	1467.17835
579.323	1432.17
579.786	1439.90909
580.249	1338.96256
580.712	1363.19508
581.175	1326.17646
581.637	1323.0028
582.1	1249.81589
582.563	1237.7575
583.025	1239.03675
583.487	1159.54204
583.95	1052.56111
584.412	1117.59569
584.874	1084.86628
585.336	1010.72187
585.797	1032.56375
586.259	991.69979
586.721	933.60428
587.182	1003.70486
587.643	904.51502
588.105	912.60023
588.566	849.32253
589.027	838.52087
589.488	875.48506
589.949	827.52636
590.41	727.06097
590.87	747.31865
591.331	702.17628
591.791	702.25936
592.252	661.18231
592.712	662.26068
593.172	663.17065
593.632	697.19053
594.092	652.1443
594.552	606.03446
595.011	533.99136
595.471	610.08613
595.931	569.01846
596.39	568.09762
596.849	561.05532
597.308	578.00617
597.768	530.10389
598.227	545.07047
598.685	550.02874
599.144	589.10647
599.603	534.03229
600.062	478.81916
600.52	515.93361
600.978	625.18288
601.437	587.0805
601.895	552.93997
602.353	543.97787
602.811	566.00917
603.269	540.05239
603.727	558.08239
604.184	595.06565
604.642	577.14197
605.099	594.10355
605.557	609.19192
606.014	624.05383
606.471	621.2338
606.928	610.0223
607.385	646.23373
607.842	706.24968
608.299	703.27701
608.755	719.34655
609.212	746.26181
609.668	647.11263
610.125	715.34959
610.581	801.46869
611.037	703.26472
611.493	701.30954
611.949	654.25146
612.405	678.05011
612.861	742.37227
613.316	700.31832
613.772	698.26309
614.227	698.29975
614.683	767.26833
615.138	692.28026
615.593	653.21248
616.048	765.36666
616.503	756.46932
616.958	658.33023
617.412	672.27356
617.867	646.13849
618.321	668.09901
618.776	696.2249
619.23	666.25971
619.684	635.1667
620.138	740.3706
620.592	635.26284
621.046	619.19608
621.5	615.23209
621.954	673.2317
622.407	620.13537
622.861	578.17253
623.314	600.13409
623.768	586.13735
624.221	547.8981
624.674	531.03458
625.127	561.10558
625.58	573.1028
626.033	499.94795
626.485	473.97742
626.938	529.07663
627.39	541.0726
627.843	475.95427
628.295	450.90967
628.747	458.95215
629.199	460.91369
629.651	387.78142
630.103	398.80972
630.555	413.77424
631.006	394.82568
631.458	413.86721
631.909	437.89412
632.361	334.70861
632.812	332.69699
633.263	326.64148
633.714	339.66219
634.165	365.80458
634.616	319.69642
635.067	336.68452
635.518	343.75007
635.968	342.62957
636.419	318.63812
636.869	300.66201
637.319	290.62252
637.769	234.49213
638.219	324.71735
638.669	286.63534
639.119	276.63043
639.569	264.59719
640.019	284.61516
640.468	220.46676
640.918	265.60128
641.367	211.45109
641.816	265.55867
642.265	268.58397
642.714	186.41269
643.163	231.50496
643.612	170.39114
644.061	156.31898
644.51	205.44642
644.958	160.33991
645.406	175.40256
645.855	194.45632
646.303	224.50072
646.751	160.3519
647.199	187.40964
647.647	189.41839
648.095	163.36159
648.543	206.40745
648.99	215.4916
649.438	230.51795
649.885	180.43015
650.333	115.22026
650.78	159.37233
651.227	166.39108
651.674	132.2941
652.121	167.39397
652.568	127.30123
653.015	185.45263
653.461	156.36079
653.908	149.33891
654.354	182.42159
654.801	155.35399
655.247	114.24725
655.693	146.37089
656.139	115.27109
656.585	137.32194
657.031	111.25442
657.477	68.14648
657.922	125.28294
658.368	192.45987
658.813	109.25114
659.259	48.11493
659.704	123.28227
660.149	141.32267
660.594	112.26263
661.039	99.22382
661.484	184.42926
661.929	129.29782
662.373	86.21483
662.818	107.26238
663.262	88.21038
663.707	98.24586
664.151	122.29456
664.595	88.21102
665.039	125.30732
665.483	97.2448
665.927	112.26212
666.371	37.0861
666.814	90.2145
667.258	124.28997
667.701	128.2756
668.145	147.361
668.588	126.30628
669.031	78.18326
669.474	83.19983
669.917	121.26753
670.36	122.3
670.803	104.25044
671.245	64.13668
671.688	148.35719
672.13	65.14683
672.573	155.38865
673.015	87.20922
673.457	102.22293
673.899	93.22552
674.341	98.23643
674.783	75.18043
675.225	81.19951
675.666	59.14259
676.108	91.19926
676.549	101.23975
676.991	97.21518
677.432	46.09367
677.873	96.22309
678.314	73.17549
678.755	110.26719
679.196	31.07222
679.637	113.27597
680.078	116.2719
680.518	105.24588
680.959	90.21648
681.399	89.22115
681.839	85.20782
682.28	79.19566
682.72	85.196
683.16	95.23675
683.6	128.29239
684.039	75.15888
684.479	18.04488
684.919	47.10976
685.358	85.21643
685.798	121.31535
686.237	49.12011
686.676	82.19236
687.115	81.19198
687.554	78.18676
687.993	62.13946
688.432	67.15511
688.871	88.20134
689.309	99.23736
689.748	88.18687
690.186	79.19049
690.625	57.13536
691.063	73.17662
691.501	91.22596
691.939	56.14095
692.377	87.21334
692.815	50.12113
693.253	57.1389
693.69	74.16501
694.128	48.11773
694.565	100.23971
695.003	88.22411
695.44	39.09322
695.877	53.12552
696.314	77.16839
696.751	109.25044
697.188	40.09358
697.625	108.24988
698.061	30.07323
698.498	106.25757
698.934	30.07355
699.371	16.03846
699.807	106.25186
700.243	60.14607
700.679	119.27079
701.115	112.26509
701.551	72.1716
701.987	87.19805
702.422	80.19162
702.858	72.17331
703.294	49.11313
703.729	46.11416
704.164	45.10994
704.599	77.17387
705.035	13.02983
705.47	32.07907
705.904	64.15101
706.339	113.26441
706.774	86.20316
707.209	-3.0071
707.643	61.14831
708.078	23.05703
708.512	45.11381
708.946	83.20074
709.38	46.11077
709.814	55.12789
710.248	80.19658
710.682	50.12063
711.116	35.08478
711.549	85.22024
711.983	31.07308
712.416	47.11299
712.85	90.22547
713.283	63.15099
713.716	85.2149
714.149	118.2821
714.582	59.13469
715.015	94.23651
715.448	69.17538
715.881	72.16022
716.313	88.20789
716.746	66.15718
717.178	41.10009
717.61	70.1789
718.043	70.176
718.475	88.21471
718.907	139.35066
719.339	41.09462
719.77	26.06275
720.202	90.22847
720.634	45.11092
721.065	78.18662
721.497	86.2121
721.928	45.1119
722.359	11.02703
722.79	17.04149
723.221	88.2226
723.652	95.24589
724.083	82.18686
724.514	74.17203
724.945	46.1098
725.375	24.05676
725.806	53.1339
726.236	129.3295
726.666	41.09867
727.096	43.10701
727.526	54.13844
727.956	6.01398
728.386	92.22765
728.816	46.11764
729.246	24.0593
729.675	38.09479
730.105	78.19343
730.534	76.17961
730.964	79.20101
731.393	89.22244
731.822	77.19779
732.251	37.09511
732.68	88.20909
733.109	50.12467
733.537	52.12711
733.966	98.244
734.395	28.06594
734.823	52.11936
735.251	63.15334
735.68	117.29305
736.108	93.23605
736.536	74.1763
736.964	55.1294
737.392	83.20879
737.82	73.17682
738.247	52.12621
738.675	70.16907
739.102	51.12871
739.53	60.15393
739.957	81.20915
740.384	124.3057
740.811	50.1281
741.238	55.13572
741.665	41.09657
742.092	46.11148
742.519	41.1027
742.945	31.07565
743.372	79.19673
743.798	78.20144
744.225	56.13475
744.651	65.16439
745.077	98.24489
745.503	72.17711
745.929	102.24543
746.355	87.2176
746.781	52.13027
747.207	37.0881
747.632	5.01242
748.058	79.19823
748.483	80.18583
748.908	64.16033
749.334	61.15125
749.759	28.06717
750.184	23.05573
750.609	82.20268
751.033	86.20481
751.458	99.22355
751.883	138.34034
752.307	38.09081
752.732	-15.03825
753.156	80.19861
753.58	56.13465
754.005	103.26161
754.429	60.14256
754.853	46.1152
755.277	26.06261
755.7	61.15263
756.124	64.15999
756.548	48.11519
756.971	89.21825
757.394	82.21192
757.818	51.13233
758.241	35.08984
758.664	55.14004
759.087	39.08846
759.51	84.20991
759.933	24.05867
760.356	94.24124
760.778	47.11683
761.201	100.24381
761.623	102.24804
762.046	95.22646
762.468	67.16247
762.89	86.21319
763.312	96.23502
763.734	29.07088
764.156	69.17152
764.578	52.12127
765	70.172
765.421	28.07194
765.843	89.23354
766.264	98.23742
766.686	80.20179
767.107	20.04925
767.528	49.12468
767.949	41.10532
768.37	43.10673
768.791	101.24473
769.212	23.0585
769.632	27.06389
770.053	75.198
770.473	24.05926
770.894	56.1414
771.314	100.23943
771.734	54.12722
772.154	57.14733
772.575	79.18434
772.994	39.08986
773.414	95.22872
773.834	43.10856
774.254	28.06946
774.673	37.09124
775.093	12.03015
775.512	7.01753
775.931	53.13533
776.351	33.08287
776.77	31.07669
777.189	67.16045
777.607	41.10561
778.026	47.11806
778.445	4.01016
778.864	71.18276
779.282	36.08764
779.701	22.05615
780.119	30.07659
780.537	30.07567
780.955	61.15603
781.373	31.07754
781.791	23.05251
782.209	52.12108
782.627	30.07972
783.045	24.05604
783.462	19.04911
783.88	47.12233
784.297	33.08382
784.715	6.01561
785.132	-31.07678
785.549	23.05819
785.966	29.07368
786.383	45.11157
786.8	32.07527
787.217	6.01446
787.633	-3.0076
788.05	59.14119
788.466	66.15658
788.883	7.01808
789.299	25.06094
789.715	38.09324
790.131	47.11768
790.547	14.03541
790.963	43.10755
791.379	28.07146
791.795	39.09
792.21	30.07098
792.626	47.11243
793.041	19.04745
793.457	15.03754
793.872	-20.04802
794.287	-22.05356
794.702	28.06972
795.117	22.05523
795.532	12.03043
795.947	33.08026
796.362	67.1607
796.776	64.15078
797.191	28.06923
797.605	-4.00955
798.02	23.05659
798.434	38.08558
798.848	21.05228
799.262	14.03514
799.676	44.10816
800.09	5.01247
800.504	29.07109
800.918	29.06794
801.331	84.21993
801.745	-2.00468
802.158	-16.04068
802.572	25.06131
802.985	26.06353
803.398	-17.04132
803.811	74.19038
804.224	79.19666
804.637	-26.0632
805.05	19.04462
805.462	51.12599
805.875	22.0575
806.288	-10.02452
806.7	14.03558
807.112	8.01883
807.525	24.05982
807.937	-10.02511
808.349	24.06069
808.761	19.04725
809.173	29.07093
809.584	30.0748
809.996	18.04454
810.408	71.1832
810.819	103.2411
811.231	104.26709
811.642	74.17644
812.053	52.12422
812.464	17.04088
812.875	18.04644
813.286	54.13941
813.697	54.12697
814.108	-1.00248
814.519	21.0474
814.929	24.06175
815.34	3.00738
815.75	43.1098
816.16	9.0227
816.571	40.10445
816.981	46.1093
817.391	39.09482
817.801	-5.01259
818.211	-11.02666
818.62	-14.03426
819.03	31.07658
819.44	43.11284
819.849	16.04072
820.259	39.10039
820.668	-17.04249
821.077	-5.01259
821.486	34.08252
821.895	73.1804
822.304	59.15655
822.713	-12.02884
823.122	37.09291
823.531	18.04313
823.939	23.05655
824.348	46.1124
824.756	48.12073
825.164	16.04066
825.573	34.08585
825.981	33.08242
826.389	46.11607
826.797	-14.03559
827.205	6.01395
827.612	57.14102
828.02	-25.0598
828.428	25.06415
828.835	12.03187
829.243	71.16925
829.65	22.05515
830.057	16.03923
830.464	10.02464
830.871	65.15584
831.278	-9.02208
831.685	4.00906
832.092	6.01486
832.499	7.01553
832.905	20.05106
833.312	49.11231
833.718	51.12747
834.124	3.00695
834.531	38.0963
834.937	43.1108
835.343	24.05841
835.749	41.09635
836.155	37.09732
836.561	8.01989
836.966	60.14694
837.372	41.1048
837.777	-48.12203
838.183	29.06506
838.588	28.06999
838.993	19.04668
839.399	3.00742
839.804	-39.09687
840.209	4.01029
840.613	-1.00226
841.018	49.12441
841.423	12.03106
841.828	25.06366
842.232	28.06984
842.637	17.04049
843.041	11.02844
843.445	32.08072
843.849	9.0225
844.253	27.06466
844.657	-1.00255
845.061	11.02524
845.465	0
845.869	21.04923
846.272	-60.14945
846.676	69.16675
847.079	-6.01544
847.483	25.0628
847.886	40.09778
848.289	-4.01078
848.692	-2.00512
849.095	22.05326
849.498	91.22949
849.901	-1.00232
850.304	-2.00484
850.707	26.0667
851.109	37.09404
851.512	8.01985
851.914	-43.11034
852.316	21.05349
852.718	-31.08126
853.121	-26.06474
853.523	-33.07858
853.925	-26.06879
854.326	0
854.728	4.01038
855.13	2.00521
855.531	-7.01694
855.933	49.11793
856.334	-4.01009
856.736	-47.10764
857.137	-16.03777
857.538	29.07329
857.939	-32.08037
858.34	0
858.741	-7.0185
859.142	-10.02434
859.542	10.02659
859.943	21.05254
860.343	-28.07042
860.744	31.07605
861.144	13.03199
861.544	-51.12511
861.945	5.01286
862.345	6.01482
862.745	-15.03777
863.145	37.08885
863.544	-7.01789
863.944	-3.00717
864.344	1.00251
864.743	18.045
865.143	14.03623
865.542	-23.05422
865.941	19.04737
866.34	21.05067
866.74	17.04592
867.139	-4.00969
867.537	20.05129
867.936	0
868.335	26.06652
868.734	-21.05439
869.132	16.03749
869.531	-1.00245
869.929	11.02531
870.327	-22.05354
870.726	54.13475
871.124	20.0471
871.522	1.00257
871.92	30.07437
872.318	15.03696
872.715	53.13131
873.113	-8.01973
873.511	-6.01512
873.908	-49.126
874.306	20.05007
874.703	56.14014
875.1	51.13059
875.497	-1.00242
875.894	4.00989
876.291	11.02722
876.688	-37.09696
877.085	-6.01457
877.482	0
877.878	34.08218
878.275	-16.04116
878.671	33.07388
879.068	13.03164
879.464	-10.02447
879.86	0
880.256	36.08918
880.652	-3.00771
881.048	23.05734
881.444	48.11445
881.84	-2.00513
882.236	27.06824
882.631	-10.02484
883.027	43.10439
883.422	-3.00775
883.817	-32.08167
884.213	44.11312
884.608	-17.04224
885.003	-1.00244
885.398	9.02271
885.793	33.08316
886.188	-36.09097
886.582	25.06446
886.977	15.03588
887.371	7.01786
887.766	-13.03273
888.16	37.09264
888.554	20.04978
888.949	48.12068
889.343	42.10286
889.737	-43.11641
890.131	-16.04065
890.525	2.00516
890.918	11.0279
891.312	37.08885
891.706	24.06329
892.099	28.07158
892.492	1.00218
