314.527,1790.60203
315.049,1848.50925
315.571,1826.9692
316.093,1886.40642
316.615,1864.27661
317.137,1874.92136
317.659,2012.38925
318.18,2016.35313
318.702,1990.16596
319.223,2011.73261
319.744,2023.01494
320.265,2000.27633
320.786,2055.3578
321.307,2070.401
321.828,2083.02672
322.348,2072.15407
322.869,2151.14404
323.389,2145.01209
323.909,2258.06451
324.43,2262.29918
324.95,2256.00672
325.47,2283.278
325.989,2230.08368
326.509,2327.7826
327.029,2278.86251
327.548,2374.83236
328.067,2451.10293
328.587,2411.28386
329.106,2435.85179
329.625,2523.59
330.144,2400.87671
330.662,2487.85601
331.181,2464.9056
331.7,2562.88106
332.218,2603.52988
332.736,2631.83484
333.255,2690.76382
333.773,2725.81774
334.291,2802.08135
334.808,2737.50527
335.326,2846.51836
335.844,2915.53726
336.361,2885.92918
336.879,2866.5317
337.396,2965.6348
337.913,2969.40052
338.43,3031.26138
338.947,3131.45052
339.464,3055.99199
339.981,3088.37719
340.497,3173.56028
341.014,3269.39878
341.53,3225.02892
342.046,3318.34833
342.562,3309.46024
343.078,3435.06628
343.594,3399.13914
344.11,3432.07828
344.626,3366.3492
345.141,3458.81214
345.657,3521.78803
346.172,3584.96172
346.687,3556.72264
347.202,3628.55788
347.717,3686.78265
348.232,3796.92591
348.747,3730.53961
349.261,3681.26245
349.776,3839.5255
350.29,3855.64416
350.805,3970.68071
351.319,3962.36473
351.833,3851.23452
352.347,4073.27323
352.861,4088.19403
353.374,4090.19103
353.888,4076.35364
354.401,4113.0868
354.915,4124.89935
355.428,4234.27011
355.941,4365.9
356.454,4337.84555
356.967,4266.02883
357.48,4435.82547
357.993,4418.07465
358.505,4478.95726
359.018,4542.92466
359.53,4643.76512
360.042,4556.54865
360.554,4629.80203
361.066,4459.84879
361.578,4644.40214
362.09,4618.68382
362.602,4593.40064
363.113,4884.43826
363.625,4798.34907
364.136,4969.24892
364.647,4918.28531
365.158,5096.3122
365.669,5055.39258
366.18,5151.3144
366.691,5061.15213
367.201,5055.32502
367.712,5209.14845
368.222,5215.14302
368.733,5315.01171
369.243,5420.03458
369.753,5628.14254
370.263,5640.17839
370.773,5558.20462
371.282,5645.12051
371.792,5743.07042
372.301,6001.23932
372.811,6128.36782
373.32,5971.22147
373.829,6213.39554
374.338,6568.89894
374.847,6707.1092
375.356,6937.4986
375.865,6999.15559
376.373,7472.18714
376.882,7858.70438
377.39,7818.03758
377.898,7869.62451
378.407,8352.41041
378.915,8771.97808
379.423,9040.10976
379.93,9329.74484
380.438,9839.50073
380.946,10291.20346
381.453,10675.34162
381.96,11065.88358
382.468,11675.2791
382.975,12832.98485
383.482,13131.05296
383.989,13006.69511
384.495,13582.24729
385.002,14287.83179
385.509,15176.24661
386.015,16038.76703
386.521,16848.44598
387.028,17306.61602
387.534,17933.86511
388.04,18698.39674
388.546,18923.70336
389.051,20000.25961
389.557,21666.54789
390.063,23586.08405
390.568,24238.71239
391.073,24617.58537
391.578,25800.81047
392.084,26461.96434
392.589,27130.27753
393.093,28787.63938
393.598,31826.50893
394.103,34786.21581
394.607,38509.69337
395.112,41009.37464
395.616,43154.3929
396.12,45249.85853
396.624,44127.49121
397.128,43370.29424
397.632,41414.05101
398.136,39172.79427
398.639,36273.96993
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,42311.08144
418.194,43882.52025
418.693,44704.85811
419.192,45402.14938
419.691,45678.73777
420.19,46397.77183
420.688,47237.71801
421.187,47797.94428
421.685,49412.82777
422.184,47484.00999
422.682,41386.98539
423.18,34772.12331
423.678,31182.01479
424.176,28806.99166
424.674,26966.88449
425.172,26365.36547
425.669,24786.95505
426.167,23023.54285
426.664,21044.84791
427.161,19188.90333
427.659,17847.83417
428.156,16240.65818
428.652,15574.94904
429.149,14900.6374
429.646,14464.21031
430.143,13628.90695
430.639,12846.9489
431.135,12023.86716
431.632,11371.47061
432.128,10752.73724
432.624,9983.42848
433.12,9691.17722
433.616,9449.29094
434.111,8916.13691
434.607,8644.9398
435.103,8580.92065
435.598,8285.36961
436.093,8021.00729
436.588,7500.28783
437.083,7225.36375
437.578,6901.51018
438.073,6478.71824
438.568,6275.44095
439.062,6068.32736
439.557,6060.25962
440.051,5818.09575
440.546,5455.94431
441.04,5352.00648
441.534,5339.15111
442.028,5171.08735
442.522,5123.09183
443.015,4963.95655
443.509,5085.21672
444.002,4834.27409
444.496,4680.06656
444.989,4613.40473
445.482,4663.44725
445.975,4603.1801
446.468,4597.10146
446.961,4444.1633
447.454,4290.40326
447.947,4151.58197
448.439,4255.70895
448.931,4182.4607
449.424,4169.95116
449.916,4228.77884
450.408,4045.59789
450.9,3891.95107
451.392,3853.16866
451.884,3916.84899
452.375,3672.22557
452.867,3733.97747
453.358,3580.99801
453.849,3558.84894
454.341,3511.08332
454.832,3411.00366
455.323,3394.46459
455.814,3423.28941
456.304,3355.35589
456.795,3358.34533
457.285,3380.32063
457.776,3276.50732
458.266,3186.63024
458.756,3109.78809
459.247,3021.75036
459.737,3016.77465
460.226,2961.62122
460.716,2939.89507
461.206,2815.01503
461.695,2821.23964
462.185,2839.9919
462.674,2752.97522
463.163,2698.87419
463.653,2634.73512
464.142,2633.21968
464.63,2552.36425
465.119,2584.12001
465.608,2518.15284
466.096,2409.05633
466.585,2414.28893
467.073,2312.4603
467.561,2445.46763
468.05,2404.37044
468.538,2288.61958
469.026,2293.52944
469.513,2290.09697
470.001,2224.35844
470.489,2218.5179
470.976,2187.47879
471.463,2119.78994
471.951,2045.83569
472.438,1909.57594
472.925,1872.5577
473.412,1880.80553
473.899,1894.58459
474.385,1900.82718
474.872,1814.6215
475.359,1740.77327
475.845,1725.3021
476.331,1624.45657
476.817,1654.80602
477.303,1586.63266
477.789,1552.74046
478.275,1517.80991
478.761,1533.76371
479.247,1494.56047
479.732,1486.82928
480.218,1438.96657
480.703,1408.81624
481.188,1376.41949
481.673,1371.58565
482.158,1273.33096
482.643,1340.89512
483.128,1332.56325
483.612,1243.58838
484.097,1292.77161
484.581,1195.56935
485.066,1144.61772
485.55,1117.36922
486.034,1093.33285
486.518,1131.53243
487.002,1050.55341
487.486,1104.61796
487.969,1012.52782
488.453,1070.69025
488.936,930.30254
489.42,1021.36873
489.903,1016.64604
490.386,982.87834
490.869,933.27895
491.352,972.5577
491.835,936.20079
492.318,886.28973
492.8,891.16111
493.283,821.43001
493.765,857.42232
494.247,894.39736
494.73,834.22193
495.212,807.35679
495.694,730.18001
496.175,748.21874
496.657,836.35878
497.139,771.87036
497.62,665.11625
498.102,691.23037
498.583,757.35582
499.064,624.99191
499.545,686.11244
500.026,646.03386
500.507,661.10649
500.988,642.17752
501.469,581.08551
501.949,649.18769
502.43,549.97046
502.91,584.86836
503.39,648.21065
503.87,630.08188
504.35,615.08176
504.83,553.89583
505.31,585.06063
505.79,534.96634
506.269,576.01168
506.749,470.82015
507.228,490.879
507.707,522.87113
508.187,542.99333
508.666,457.87365
509.145,438.79499
509.623,432.79288
510.102,481.90797
510.581,513.96364
511.059,408.81116
511.538,532.07611
512.016,503.93276
512.494,507.95987
512.972,445.83629
513.45,377.68791
513.928,430.82382
514.406,405.76711
514.884,481.97702
515.361,441.83408
515.839,450.80099
516.316,397.76372
516.793,446.90489
517.27,501.95686
517.747,353.73895
518.224,436.80063
518.701,424.74649
519.178,350.70331
519.654,426.81379
520.131,373.74935
520.607,452.89989
521.083,379.69576
521.56,351.67457
522.036,397.69729
522.512,395.79465
522.987,310.60195
523.463,366.70696
523.939,399.79604
524.414,385.72174
524.89,369.71361
525.365,339.62608
525.84,335.64786
526.315,360.70805
526.79,332.613
527.265,364.67512
527.74,321.64697
528.215,340.65863
528.689,337.60868
529.164,307.54995
529.638,324.69639
530.112,341.65883
530.587,335.57942
531.061,305.60963
531.534,340.68385
532.008,289.57926
532.482,335.63544
532.956,291.62076
533.429,375.74711
533.903,323.59115
534.376,326.59378
534.849,296.57312
535.322,308.60635
535.795,333.67795
536.268,316.63264
536.741,302.60854
537.213,316.60862
537.686,289.58971
538.158,316.58316
538.631,314.64145
539.103,287.53482
539.575,289.50197
540.047,300.54919
540.519,270.54681
540.991,336.68857
541.463,304.61849
541.934,273.52542
542.406,332.65698
542.877,319.598
543.348,315.63867
543.82,363.74104
544.291,355.68818
544.762,367.71553
545.233,353.73437
545.703,367.66152
546.174,385.73279
546.645,353.69019
547.115,399.78384
547.585,437.80913
548.056,424.82058
548.526,419.78975
548.996,473.90906
549.466,560.07437
549.935,488.90651
550.405,512.86617
550.875,531.97783
551.344,543.01387
551.814,490.88307
552.283,592.97774
552.752,599.05245
553.221,545.89531
553.69,607.00977
554.159,587.09728
554.628,620.0272
555.096,623.20152
555.565,576.97294
556.033,565.03002
556.502,533.01337
556.97,467.82115
557.438,440.84339
557.906,463.88984
558.374,442.82309
558.842,368.72993
559.31,389.71808
559.777,295.60195
560.245,376.73848
560.712,374.72346
561.18,356.65403
561.647,395.73025
562.114,376.712
562.581,410.84363
563.048,386.74488
563.514,355.73326
563.981,442.83536
564.448,408.75976
564.914,438.84605
565.381,490.91295
565.847,475.91643
566.313,445.85895
566.779,485.89489
567.245,497.95198
567.711,504.98802
568.176,505.91874
568.642,535.09085
569.108,585.15459
569.573,649.20983
570.038,603.99897
570.504,588.042
570.969,594.19736
571.434,670.13172
571.899,717.31967
572.363,670.18705
572.828,799.3828
573.293,763.33085
573.757,829.42271
574.222,726.23055
574.686,768.2921
575.15,795.42695
575.614,859.45547
576.078,854.48725
576.542,872.46362
577.006,893.46924
577.469,924.70024
577.933,885.44071
578.396,898.5789
578.86,891.55226
579.323,813.45784
579.786,857.35524
580.249,868.45451
580.712,868.5922
581.175,834.55505
581.637,876.50159
582.1,827.3573
582.563,865.37108
583.025,806.48345
583.487,754.13687
583.95,723.17888
584.412,763.20957
584.874,796.47453
585.336,739.35071
585.797,746.22568
586.259,747.36399
586.721,682.25041
587.182,790.41905
587.643,664.18494
588.105,720.32619
588.566,673.10142
589.027,645.22736
589.488,669.19788
589.949,676.29425
590.41,617.93173
590.87,651.17757
591.331,643.09454
591.791,644.17229
592.252,573.04781
592.712,619.19094
593.172,585.05363
593.632,618.07768
594.092,605.0747
594.552,574.98959
595.011,540.00103
595.471,630.11602
595.931,572.02305
596.39,573.10598
596.849,549.03574
597.308,619.06607
597.768,620.2659
598.227,644.23585
598.685,600.10863
599.144,562.06265
599.603,669.25212
600.062,605.00035
600.52,624.09849
600.978,635.19891
601.437,624.13811
601.895,662.09274
602.353,698.206
602.811,676.17162
603.269,675.27396
603.727,674.27176
604.184,637.12874
604.642,632.23497
605.099,690.25176
605.557,743.40871
606.014,642.07901
606.471,707.37688
606.928,767.23128
607.385,823.50533
607.842,997.63372
608.299,1015.70031
608.755,965.69923
609.212,921.48529
609.668,911.45834
610.125,1050.82195
610.581,1095.8618
611.037,981.64137
611.493,895.5929
611.949,807.48789
612.405,789.18308
612.861,905.60659
613.316,833.51829
613.772,893.53694
614.227,874.55745
614.683,1001.55042
615.138,865.53224
615.593,883.54719
616.048,912.56849
616.503,969.78901
616.958,885.69719
617.412,870.57028
617.867,866.44007
618.321,921.41099
618.776,856.44451
619.23,895.59948
619.684,901.54663
620.138,898.59867
620.592,839.59028
621.046,883.59988
621.5,835.58884
621.954,865.50764
622.407,822.42987
622.861,821.57427
623.314,815.46069
623.768,762.41775
624.221,788.20684
624.674,769.41486
625.127,697.33035
625.58,745.37542
626.033,717.28864
626.485,639.26962
626.938,703.37492
627.39,719.36711
627.843,667.27915
628.295,612.1896
628.747,642.27826
629.199,618.18073
629.651,568.09762
630.103,608.17619
630.555,568.02268
631.006,539.09154
631.458,548.11461
631.909,602.18403
632.361,553.11535
632.812,504.01611
633.263,479.90862
633.714,473.89461
634.165,498.06517
634.616,452.95892
635.067,483.9511
635.518,492.04006
635.968,453.81072
636.419,420.82295
636.869,461.98292
637.319,398.83443
637.769,391.79385
638.219,458.98563
638.669,351.76918
639.119,399.88871
639.569,361.80043
640.019,389.82366
640.468,406.82637
640.918,356.79279
641.367,357.73905
641.816,355.73359
642.265,332.71359
642.714,343.73612
643.163,358.76151
643.612,317.70785
644.061,331.64994
644.51,295.63011
644.958,360.73141
645.406,331.73759
645.855,355.80872
646.303,395.85172
646.751,319.67812
647.199,325.69117
647.647,324.69699
648.095,337.72043
648.543,421.79079
648.99,351.78053
649.438,373.81532
649.885,335.77671
650.333,315.57418
650.78,329.74465
651.227,372.8411
651.674,306.65714
652.121,324.74094
652.568,322.73489
653.015,366.86516
653.461,323.72214
653.908,334.73116
654.354,307.69345
654.801,233.52374
655.247,326.67503
655.693,293.7248
656.139,295.67097
656.585,305.69315
657.031,274.60742
657.477,265.54664
657.922,284.62198
658.368,268.63257
658.813,276.61466
659.259,274.62762
659.704,236.52929
660.149,254.56801
660.594,242.553
661.039,252.55191
661.484,293.66885
661.929,302.67311
662.373,229.55715
662.818,287.68017
663.262,226.52599
663.707,226.55386
664.151,245.57773
664.595,247.57429
665.039,293.69787
665.483,255.62526
665.927,253.57569
666.371,196.44175
666.814,232.53782
667.258,211.48498
667.701,340.69866
668.145,270.6479
668.588,222.5299
669.031,212.48503
669.474,247.57611
669.917,225.48664
670.36,240.57724
670.803,301.69762
671.245,219.45195
671.688,283.66551
672.13,202.44353
672.573,257.6325
673.015,203.4774
673.457,204.43622
673.899,260.6106
674.341,256.59909
674.783,217.50793
675.225,242.57829
675.666,216.50648
676.108,183.39292
676.549,232.53676
676.991,192.41749
677.432,181.35725
677.873,225.50949
678.314,204.47816
678.755,182.43609
679.196,238.5318
679.637,244.58129
680.078,231.52924
680.518,246.5601
680.959,214.50258
681.399,189.46104
681.839,231.54937
682.28,201.48665
682.72,180.40719
683.16,195.4771
683.6,255.56754
684.039,207.42585
684.479,196.47285
684.919,193.43775
685.358,196.48923
685.798,206.52902
686.237,229.54252
686.676,218.49776
687.115,222.51179
687.554,222.51689
687.993,184.4035
688.432,188.42476
688.871,187.41931
689.309,185.43626
689.748,243.49855
690.186,187.44166
690.625,185.42845
691.063,176.41753
691.501,239.57734
691.939,204.49976
692.377,193.46394
692.815,194.45721
693.253,259.60718
693.69,177.38626
694.128,159.38193
694.565,199.46799
695.003,227.56382
695.44,157.36678
695.877,175.40465
696.314,160.34376
696.751,217.48778
697.188,202.45751
697.625,263.58971
698.061,173.41097
698.498,235.55716
698.934,236.5564
699.371,190.44151
699.807,201.46883
700.243,167.3984
700.679,229.50947
701.115,191.44515
701.551,211.48944
701.987,278.60833
702.422,191.44778
702.858,186.43802
703.294,184.41335
703.729,191.4614
704.164,167.3987
704.599,187.41275
705.035,156.34772
705.47,186.44652
705.904,168.38839
706.339,229.52361
706.774,171.39729
707.209,170.38895
707.643,232.54591
708.078,192.46128
708.512,149.36983
708.946,198.46845
709.38,181.42467
709.814,201.45385
710.248,218.52194
710.682,190.44622
711.116,139.33008
711.549,201.51032
711.983,169.38767
712.416,211.49137
712.85,168.41493
713.283,164.38546
713.716,221.54512
714.149,214.50219
714.582,229.50482
715.015,217.53387
715.448,182.4533
715.881,200.43322
716.313,152.35461
716.746,157.36736
717.178,142.34012
717.61,204.50901
718.043,173.42689
718.475,159.3828
718.907,232.5755
719.339,135.3057
719.77,170.3991
720.202,200.49776
720.634,132.32014
721.065,165.38819
721.497,203.48983
721.928,137.33495
722.359,106.25593
722.79,174.41215
723.221,197.4886
723.652,214.54245
724.083,156.35016
724.514,160.36563
724.945,110.25935
725.375,111.2581
725.806,168.41569
726.236,171.43354
726.666,205.47797
727.096,167.40617
727.526,138.34858
727.956,123.27989
728.386,147.36007
728.816,157.39366
729.246,141.34088
729.675,123.30206
730.105,151.36945
730.534,142.33128
730.964,216.53621
731.393,203.49685
731.822,174.43935
732.251,136.34353
732.68,172.40206
733.109,117.28818
733.537,136.32724
733.966,151.37233
734.395,145.33369
734.823,185.41329
735.251,117.2819
735.68,187.46245
736.108,126.31793
736.536,166.38849
736.964,125.29007
737.392,179.4425
737.82,160.38119
738.247,173.41034
738.675,146.34757
739.102,148.36701
739.53,105.26726
739.957,117.30022
740.384,190.4627
740.811,166.4166
741.238,96.23511
741.665,133.30766
742.092,160.37943
742.519,137.33719
742.945,112.26919
743.372,151.3711
743.798,111.28502
744.225,94.22455
744.651,122.30541
745.077,123.30597
745.503,156.37778
745.929,127.30414
746.355,178.43785
746.781,154.37868
747.207,88.20748
747.632,125.30368
748.058,127.31592
748.483,180.40984
748.908,129.31937
749.334,166.40366
749.759,109.25744
750.184,119.28313
750.609,143.34949
751.033,149.35055
751.458,144.32217
751.883,201.48995
752.307,133.31206
752.732,97.24243
753.156,140.34375
753.58,115.2734
754.005,142.35817
754.429,132.30929
754.853,138.33984
755.277,129.30456
755.7,141.34767
756.124,97.24103
756.548,105.24925
756.971,163.39421
757.394,118.30305
757.818,116.2976
758.241,139.35029
758.664,113.28477
759.087,42.09521
759.51,132.32698
759.933,63.15288
760.356,132.33651
760.778,117.28712
761.201,129.31281
761.623,119.28845
762.046,150.3538
762.468,159.37888
762.89,158.38651
763.312,148.35881
763.734,117.28126
764.156,155.37924
764.578,145.33195
765,118.28737
765.421,82.20868
765.843,135.35147
766.264,143.3435
766.686,103.25873
767.107,81.19723
767.528,46.11711
767.949,129.32625
768.37,113.27689
768.791,167.39962
769.212,87.21878
769.632,125.29019
770.053,107.28096
770.473,135.3265
770.894,159.39407
771.314,130.30948
771.734,109.25405
772.154,143.3641
772.575,126.2913
772.994,49.11267
773.414,98.23581
773.834,93.23269
774.254,103.25201
774.673,99.24133
775.093,87.21563
775.512,71.17572
775.931,84.21332
776.351,58.14499
776.77,103.25145
777.189,85.20286
777.607,85.21727
778.026,81.20223
778.445,56.14095
778.864,92.23595
779.282,92.22162
779.701,71.17963
780.119,18.04605
780.537,19.04802
780.955,109.27646
781.373,101.24941
781.791,19.04341
782.209,127.29133
782.627,35.09293
783.045,89.20514
783.462,104.26485
783.88,37.09646
784.297,82.20646
784.715,43.11115
785.132,53.12924
785.549,50.12589
785.966,105.26319
786.383,51.12631
786.8,124.28644
787.217,42.10053
787.633,31.0781
788.05,117.27687
788.466,127.29775
788.883,51.13073
789.299,72.17397
789.715,75.18276
790.131,99.24555
790.547,68.17036
790.963,39.09762
791.379,77.19481
791.795,66.15149
792.21,53.12484
792.626,37.08868
793.041,92.22673
793.457,50.12436
793.872,52.12313
794.287,26.06273
794.702,55.13627
795.117,22.05523
795.532,19.04812
795.947,59.1428
796.362,87.20787
796.776,124.28872
797.191,61.14992
797.605,15.03568
798.02,46.1127
798.434,64.14336
798.848,24.05971
799.262,43.10736
799.676,56.13735
800.09,41.10162
800.504,83.20142
800.918,49.11434
801.331,81.21219
801.745,57.1317
802.158,59.14799
802.572,67.16302
802.985,48.11681
803.398,73.17442
803.811,94.24099
804.224,92.22848
804.637,38.09126
805.05,99.22883
805.462,36.08918
805.875,-11.02891
806.288,29.07059
806.7,70.17612
807.112,32.07495
807.525,35.08707
807.937,22.05492
808.349,99.24699
808.761,63.1554
809.173,72.17469
809.584,85.20983
809.996,42.10347
810.408,7.01826
810.819,95.22272
811.231,105.26961
811.642,232.53633
812.053,287.65462
812.464,318.72078
812.875,281.69155
813.286,142.36098
813.697,137.31691
814.108,84.20495
814.519,88.19591
814.929,84.21385
815.34,37.0904
815.75,65.16533
816.16,75.18691
816.571,77.19979
816.981,59.13984
817.391,79.19063
817.801,46.11478
818.211,68.16238
818.62,70.16863
819.03,64.15715
819.44,79.20603
819.849,55.139
820.259,65.16656
820.668,11.02735
821.077,3.00754
821.486,50.121
821.895,97.23866
822.304,50.13287
822.713,66.15628
823.122,59.14757
823.531,73.17309
823.939,28.06878
824.348,59.14382
824.756,65.16299
825.164,90.22571
825.573,11.02789
825.981,73.181
826.389,64.16097
826.797,29.07316
827.205,80.18333
827.612,107.26229
828.02,77.1806
828.428,74.18825
828.835,55.14501
829.243,64.15277
829.65,25.06264
830.057,86.20811
830.464,78.18975
830.871,85.20302
831.278,53.12852
831.685,80.17832
832.092,98.23867
832.499,40.08813
832.905,76.19211
833.312,57.13044
833.718,58.14478
834.124,30.06914
834.531,76.19129
834.937,40.10312
835.343,51.12349
835.749,64.14972
836.155,78.20374
836.561,28.06936
836.966,67.16387
837.372,25.06408
837.777,72.17914
838.183,43.09618
838.588,61.15158
838.993,89.21582
839.399,35.08605
839.804,38.09306
840.209,52.13262
840.613,27.06059
841.018,49.12441
841.423,93.2373
841.828,44.11166
842.232,99.24376
842.637,35.08308
843.041,4.01036
843.445,46.11574
843.849,35.0871
844.253,96.22687
844.657,9.02288
845.061,23.05266
845.465,42.10187
845.869,63.14649
846.272,24.05886
846.676,32.07787
847.079,28.07161
847.483,57.14236
847.886,89.21557
848.289,11.02959
848.692,65.16451
849.095,62.14896
849.498,117.29369
849.901,60.13778
850.304,30.07216
850.707,78.19829
851.109,108.27105
851.512,38.09379
851.914,-10.02551
852.316,71.17925
852.718,-9.0235
853.121,55.13492
853.523,49.11483
853.925,21.05512
854.326,22.05537
854.728,21.05436
855.13,38.09834
855.531,-11.02664
855.933,95.22664
856.334,40.10006
856.736,23.05194
857.137,34.07948
857.538,54.13587
857.939,35.08684
858.34,80.19425
858.741,61.15936
859.142,33.07969
859.542,45.11896
859.943,57.14169
860.343,25.06228
860.744,110.26589
861.144,54.13186
861.544,9.02183
861.945,58.14781
862.345,93.22602
862.745,39.09726
863.145,45.10789
863.544,52.13154
863.944,27.06419
864.344,74.18331
864.743,75.18555
865.143,43.11072
865.542,59.13686
865.941,31.07712
866.34,83.19793
866.74,55.14764
867.139,15.03621
867.537,38.09715
867.936,22.05332
868.335,79.20023
868.734,63.16081
869.132,58.13478
869.531,71.17133
869.929,21.04823
870.327,41.0986
870.726,92.22798
871.124,42.09849
871.522,49.12499
871.92,91.22307
872.318,29.07127
872.715,70.17289
873.113,33.08077
873.511,55.13707
873.908,-16.04091
874.306,21.05256
874.703,80.19933
875.1,66.16856
875.497,26.0627
875.894,-16.03972
876.291,43.1058
876.688,51.13164
877.085,58.13914
877.482,48.12034
877.878,24.05812
878.275,34.08671
878.671,55.12257
879.068,23.05588
879.464,39.09457
879.86,45.10666
880.256,61.15042
880.652,10.02564
881.048,55.13632
881.444,76.18023
881.84,54.13728
882.236,40.10086
882.631,50.12286
883.027,65.15715
883.422,41.1051
883.817,-13.03307
884.213,57.14621
884.608,17.04198
885.003,22.05338
885.398,8.02019
885.793,12.03036
886.188,-33.08334
886.582,59.15124
886.977,58.1376
887.371,29.07368
887.766,-7.0176
888.16,85.21098
888.554,49.12131
888.949,81.20245
889.343,101.24464
889.737,5.01343
890.131,20.05048
890.525,38.09746
890.918,41.10344
891.312,66.15761
891.706,71.18574
892.099,99.24994
892.492,56.12084
892.886,46.11274
893.279,20.05126
893.672,38.09701
894.065,14.03531
