363.113	1834.8054
363.625	1827.70292
364.136	1871.63923
364.647	1843.67001
365.158	1952.71094
365.669	1900.79357
366.18	1889.73577
366.691	1943.53368
367.201	1884.7303
367.712	1949.54329
368.222	2026.51418
368.733	1995.33654
369.243	2087.31846
369.753	2088.43959
370.263	2106.492
370.773	2135.54623
371.282	2193.34964
371.792	2155.13172
372.301	2330.20332
372.811	2322.42437
373.32	2250.80558
373.829	2410.90209
374.338	2520.65588
374.847	2536.64142
375.356	2612.59669
375.865	2743.18676
376.373	2849.18597
376.882	2991.34775
377.39	3033.14002
377.898	3045.00271
378.407	3185.75384
378.915	3451.60136
379.423	3445.62052
379.93	3660.53246
380.438	3712.5249
380.946	3937.57825
381.453	4129.70387
381.96	4445.12067
382.468	4836.1288
382.975	5058.49439
383.482	4929.91808
383.989	4913.53968
384.495	5362.71784
385.002	5770.11089
385.509	6001.07208
386.015	6260.61702
386.521	6857.05226
387.028	6822.90509
387.534	7022.38097
388.04	7314.86031
388.546	7568.76656
389.051	8261.78096
389.557	8699.06461
390.063	9160.48626
390.568	9147.51923
391.073	9735.29175
391.578	9806.12273
392.084	10194.45589
392.589	11058.32026
393.093	11844.12384
393.598	12654.67745
394.103	13785.09666
394.607	15011.83186
395.112	15947.39894
395.616	16886.04063
396.12	18251.94679
396.624	19878.14469
397.128	21202.94931
397.632	23449.36383
398.136	25358.40746
398.639	27519.94781
399.143	30852.71884
399.646	28305.90899
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	33511.53384
416.695	29011.88383
417.195	27336.39414
417.694	25816.45268
418.194	23988.07401
418.693	22670.85569
419.192	22429.9793
419.691	21695.34022
420.19	21465.20903
420.688	20893.61279
421.187	19420.63009
421.685	17868.37312
422.184	15485.99947
422.682	13661.71776
423.18	11885.61337
423.678	10699.46247
424.176	9974.66602
424.674	9575.69327
425.172	8898.64231
425.669	7976.51286
426.167	7457.0883
426.664	6764.26502
427.161	6263.73864
427.659	5978.67492
428.156	5427.91171
428.652	5241.92758
429.149	5143.4968
429.646	4784.66865
430.143	4561.52238
430.639	4364.13098
431.135	4057.67928
431.632	3760.59425
432.128	3676.52874
432.624	3428.59161
433.12	3321.57117
433.616	3202.60525
434.111	3150.66999
434.607	2997.80982
435.103	2988.78151
435.598	2793.9015
436.093	2695.22863
436.588	2557.34118
437.083	2358.55476
437.578	2322.69164
438.073	2145.94358
438.568	2167.08708
439.062	2136.81625
439.557	1954.21586
440.051	1917.14671
440.546	1867.19731
441.04	1748.39859
441.534	1790.58826
442.028	1860.49045
442.522	1691.53188
443.015	1724.35172
443.509	1568.67305
444.002	1592.6766
444.496	1571.45738
444.989	1581.72767
445.482	1615.77354
445.975	1484.55143
446.468	1518.47833
446.961	1429.50118
447.454	1485.63365
447.947	1429.71463
448.439	1350.8237
448.931	1339.64173
449.424	1391.95108
449.916	1363.86032
450.408	1285.6834
450.9	1234.83279
451.392	1204.92948
451.884	1195.77581
452.375	1139.88486
452.867	1245.80087
453.358	1108.73505
453.849	1083.6467
454.341	1132.76452
454.832	1145.69619
455.323	1085.90452
455.814	1063.82034
456.304	1038.82422
456.795	1028.81614
457.285	1014.80482
457.776	1132.91223
458.266	978.87952
458.756	942.91059
459.247	934.87176
459.737	879.84871
460.226	957.81471
460.716	875.87995
461.206	846.88659
461.695	875.99759
462.185	793.84379
462.674	924.91074
463.163	803.78409
463.653	821.72909
464.142	780.88965
464.63	769.92535
465.119	818.8744
465.608	689.77795
466.096	712.75076
466.585	790.90112
467.073	755.93083
467.561	691.88135
468.05	686.84034
468.538	721.95733
469.026	661.86456
469.513	647.70313
470.001	644.78646
470.489	604.79918
470.976	554.73289
471.463	571.84668
471.951	535.81745
472.438	563.77513
472.925	499.69715
473.412	586.88194
473.899	562.77752
474.385	557.8511
474.872	531.75812
475.359	469.7327
475.845	398.51463
476.331	534.72062
476.817	412.67161
477.303	400.6152
477.789	439.70461
478.275	383.64802
478.761	428.69888
479.247	424.63752
479.732	375.64586
480.218	352.65319
480.703	381.66567
481.188	299.44691
481.673	362.57849
482.158	270.39903
482.643	382.70533
483.128	301.48965
483.612	245.42215
484.097	333.60022
484.581	273.47116
485.066	291.5237
485.55	221.35868
486.034	234.37432
486.518	201.35652
487.002	187.35019
487.486	198.3718
487.969	269.49729
488.453	212.41834
488.936	230.39493
489.42	197.33708
489.903	174.34932
490.386	207.25215
490.869	177.30302
491.352	248.47995
491.835	144.23574
492.318	146.26173
492.8	169.27489
493.283	72.15043
493.765	159.31515
494.247	155.29486
494.73	146.2597
495.212	169.33403
495.694	144.27173
496.175	56.10915
496.657	161.3118
497.139	153.2139
497.62	26.05135
498.102	82.16926
498.583	115.24031
499.064	60.11089
499.545	87.16518
500.026	99.18347
500.507	60.11717
500.988	95.19852
501.469	-4.00857
501.949	69.14496
502.43	54.10781
502.91	43.07452
503.39	51.1095
503.87	55.10917
504.35	129.25617
504.83	4.00749
505.31	28.05806
505.79	11.02257
506.269	12.02424
506.749	-34.06725
507.228	24.04823
507.707	72.13507
508.187	71.1456
508.666	-17.03623
509.145	-40.08145
509.623	-21.04295
510.102	52.1085
510.581	90.1867
511.059	-14.03057
511.538	-11.02505
512.016	8.01667
512.494	56.11772
512.972	27.05597
513.45	-51.10317
513.928	2.00423
514.406	-68.14371
514.884	11.02474
515.361	24.05003
515.839	6.01191
516.316	-46.09794
516.793	25.0556
517.27	-2.00429
517.747	-19.04304
518.224	-29.0595
518.701	-8.01568
519.178	-48.10531
519.654	-14.0296
520.131	-48.10579
520.607	3.0066
521.083	-38.0771
521.56	-26.05451
522.036	-4.00777
522.512	-11.0242
522.987	-87.18495
523.463	-54.11482
523.939	22.04774
524.414	-21.04332
524.89	-42.08923
525.365	-15.03016
525.84	-96.20484
526.315	-37.07958
526.79	13.02592
527.265	16.03226
527.74	-33.07193
528.215	-35.07389
528.689	-22.04339
529.164	-65.12763
529.638	14.0321
530.112	-85.18101
530.587	-103.199
531.061	-92.20082
531.534	-35.07648
532.008	-63.13655
532.482	-16.03295
532.956	-69.15866
533.429	18.03884
533.903	-15.0298
534.376	-5.00987
534.849	-24.05003
535.322	-59.12619
535.795	-63.13982
536.268	-48.1042
536.741	-22.04763
537.213	9.01862
537.686	-35.07667
538.158	-16.03199
538.631	7.0153
539.103	-48.0969
539.575	7.01307
540.047	20.03921
540.519	-6.01292
540.991	12.02639
541.463	2.00435
541.934	-14.02881
542.406	15.03189
542.877	-22.04472
543.348	24.0519
543.82	41.08982
544.291	36.07511
544.762	38.07988
545.233	49.10884
545.703	55.10708
546.174	55.1131
546.645	9.01903
547.115	87.1835
547.585	98.19684
548.056	120.24915
548.526	133.26831
548.996	155.32074
549.466	220.45738
549.935	146.29433
550.405	184.33904
550.875	193.38559
551.344	246.49387
551.814	239.45843
552.283	311.55367
552.752	232.44748
553.221	269.47591
553.69	312.56193
554.159	302.60518
554.628	325.5831
555.096	291.60674
555.565	354.634
556.033	364.69838
556.502	328.65576
556.97	336.61106
557.438	355.69443
557.906	443.8555
558.374	437.81479
558.842	465.90144
559.31	490.88171
559.777	470.92093
560.245	561.05221
560.712	624.13351
561.18	593.02336
561.647	651.1255
562.114	660.16201
562.581	752.42684
563.048	770.34838
563.514	735.38741
563.981	827.41548
564.448	931.50994
564.914	975.64198
565.381	998.62674
565.847	1084.78822
566.313	1097.78931
566.779	1158.7819
567.245	1211.92463
567.711	1252.02479
568.176	1280.88021
568.642	1321.22029
569.108	1372.21773
569.573	1505.22735
570.038	1544.91936
570.504	1553.08781
570.969	1603.50007
571.434	1573.03264
571.899	1683.37356
572.363	1758.27285
572.828	1773.31037
573.293	1770.30407
573.757	1899.37354
574.222	1802.20971
574.686	1944.28274
575.15	1851.46097
575.614	1942.378
576.078	1931.45453
576.542	1932.35547
577.006	1946.31826
577.469	2017.73973
577.933	1934.27554
578.396	1894.50217
578.86	1939.49006
579.323	1884.49028
579.786	1856.13997
580.249	1741.25267
580.712	1798.55516
581.175	1767.55948
581.637	1826.37069
582.1	1660.12054
582.563	1650.05322
583.025	1661.42284
583.487	1586.82539
583.95	1497.93346
584.412	1587.94846
584.874	1520.32104
585.336	1411.15241
585.797	1353.86035
586.259	1410.15403
586.721	1261.98293
587.182	1348.08271
587.643	1200.85234
588.105	1200.94997
588.566	1176.66228
589.027	1091.85497
589.488	1129.7875
589.949	1108.9037
590.41	1021.3588
590.87	1015.66888
591.331	930.46313
591.791	913.55059
592.252	872.47637
592.712	936.66563
593.172	861.44313
593.632	883.43423
594.092	811.36502
594.552	835.3393
595.011	742.30741
595.471	763.30566
595.931	718.23669
596.39	743.37651
596.849	720.30233
597.308	757.25659
597.768	683.37485
598.227	718.35361
598.685	721.29253
599.144	665.22623
599.603	691.28637
600.062	567.94862
600.52	639.12055
600.978	686.27926
601.437	695.24518
601.895	661.09139
602.353	703.21305
602.811	591.04706
603.269	649.23258
603.727	683.28593
604.184	588.05498
604.642	715.37004
605.099	647.18641
605.557	639.24188
606.014	679.12988
606.471	711.38337
606.928	770.23506
607.385	759.41041
607.842	791.36965
608.299	770.37526
608.755	741.38031
609.212	748.26452
609.668	745.24819
610.125	805.48642
610.581	796.46134
611.037	769.3604
611.493	702.31109
611.949	738.3839
612.405	629.98927
612.861	799.45693
613.316	713.33858
613.772	736.31914
614.227	775.41593
614.683	731.22066
615.138	750.36775
615.593	741.34619
616.048	766.3681
616.503	730.42747
616.958	688.38143
617.412	666.26401
617.867	702.21937
618.321	740.19353
618.776	693.22056
619.23	696.30693
619.684	721.29651
620.138	783.4349
620.592	678.33502
621.046	726.36738
621.5	675.33378
621.954	717.29788
622.407	719.28431
622.861	665.32259
623.314	652.21694
623.768	617.18879
624.221	625.00271
624.674	573.10545
625.127	565.11244
625.58	648.225
626.033	631.15876
626.485	520.06141
626.938	583.17219
627.39	627.21852
627.843	547.07895
628.295	504.00446
628.747	506.03886
629.199	439.87625
629.651	436.87046
630.103	460.92264
630.555	421.78768
631.006	414.86375
631.458	434.90708
631.909	430.8812
632.361	384.80579
632.812	371.77216
633.263	424.81508
633.714	331.64779
634.165	395.86522
634.616	336.73088
635.067	411.82303
635.518	383.83045
635.968	315.58379
636.419	343.68431
636.869	325.71342
637.319	305.6526
637.769	258.53973
638.219	286.63825
638.669	301.66658
639.119	319.72232
639.569	282.63556
640.019	278.60293
640.468	254.53489
640.918	284.6419
641.367	210.44905
641.816	196.41947
642.265	248.54269
642.714	234.514
643.163	197.43373
643.612	197.45081
644.061	163.33276
644.51	185.40458
644.958	188.39695
645.406	226.51457
645.855	222.51933
646.303	198.44498
646.751	174.38157
647.199	205.44737
647.647	186.41201
648.095	171.3787
648.543	171.341
648.99	200.45869
649.438	197.44664
649.885	218.51716
650.333	175.33031
650.78	162.37913
651.227	174.40928
651.674	141.31357
652.121	198.46428
652.568	154.36337
653.015	223.54174
653.461	140.32482
653.908	167.37847
654.354	168.39024
654.801	133.30509
655.247	104.22605
655.693	188.47401
656.139	160.37386
656.585	142.33337
657.031	77.1777
657.477	127.2701
657.922	160.35958
658.368	159.38323
658.813	186.42196
659.259	126.29719
659.704	82.18973
660.149	106.24428
660.594	155.3604
661.039	92.20829
661.484	149.35
661.929	116.2685
662.373	93.23202
662.818	103.25276
663.262	122.28977
663.707	111.27783
664.151	175.41828
664.595	96.22986
665.039	122.30011
665.483	78.19752
665.927	116.27127
666.371	26.06063
666.814	73.17455
667.258	79.18637
667.701	142.30483
668.145	139.34186
668.588	135.3276
669.031	62.14613
669.474	86.20693
669.917	116.25674
670.36	70.17378
670.803	106.25515
671.245	85.1807
671.688	103.2507
672.13	54.12226
672.573	165.41297
673.015	64.15458
673.457	64.141
673.899	164.39236
674.341	110.26478
674.783	60.14476
675.225	102.25026
675.666	69.16644
676.108	48.10606
676.549	108.25602
676.991	44.09868
677.432	17.03485
677.873	51.11957
678.314	46.11115
678.755	67.16405
679.196	68.15727
679.637	114.27836
680.078	111.26044
680.518	109.25505
680.959	65.15709
681.399	96.23824
681.839	71.17404
682.28	41.10225
682.72	22.05137
683.16	82.20483
683.6	106.24321
684.039	36.07691
684.479	47.11658
684.919	25.05864
685.358	120.30365
685.798	76.1996
686.237	100.24281
686.676	108.25206
687.115	49.11685
687.554	68.16313
687.993	49.11051
688.432	91.20967
688.871	64.14714
689.309	44.1066
689.748	49.10494
690.186	84.20235
690.625	45.10711
691.063	34.08287
691.501	88.21863
691.939	55.13846
692.377	27.06695
692.815	36.08744
693.253	89.21557
693.69	40.08982
694.128	20.04931
694.565	70.16876
695.003	64.16368
695.44	64.15224
695.877	25.05953
696.314	45.09908
696.751	67.15524
697.188	52.12136
697.625	97.22492
698.061	39.09503
698.498	70.17124
698.934	66.16074
699.371	13.03126
699.807	87.20747
700.243	59.14366
700.679	78.17896
701.115	102.24189
701.551	47.11256
701.987	72.1644
702.422	88.21046
702.858	64.15429
703.294	54.12454
703.729	70.17296
704.164	68.16542
704.599	41.09326
705.035	26.05951
705.47	45.11092
705.904	5.01193
706.339	90.21154
706.774	55.13071
707.209	21.04948
707.643	31.07579
708.078	29.07183
708.512	39.09874
708.946	77.18644
709.38	45.10838
709.814	91.21009
710.248	47.11619
710.682	46.11106
711.116	36.08718
711.549	47.12258
711.983	47.11045
712.416	96.22863
712.85	79.1983
713.283	80.19111
713.716	82.20743
714.149	92.22104
714.582	58.13244
715.015	100.25133
715.448	89.22541
715.881	48.10735
716.313	62.1472
716.746	46.10997
717.178	65.15797
717.61	80.20409
718.043	75.1884
718.475	67.16412
718.907	69.17625
719.339	48.11062
719.77	43.10345
720.202	80.20345
720.634	43.10603
721.065	102.24292
721.497	53.13151
721.928	55.13652
722.359	10.02458
722.79	32.07787
723.221	86.21762
723.652	101.26115
724.083	26.05992
724.514	16.03762
724.945	46.1098
725.375	6.01424
725.806	101.25298
726.236	102.26177
726.666	37.08912
727.096	47.11687
727.526	50.12828
727.956	32.07416
728.386	109.26887
728.816	36.09223
729.246	75.18357
729.675	63.15643
730.105	40.09988
730.534	75.17728
730.964	28.07189
731.393	110.27388
731.822	100.25583
732.251	60.15361
732.68	98.23241
733.109	95.23494
733.537	56.13679
733.966	34.08564
734.395	46.10795
734.823	83.18933
735.251	82.19888
735.68	153.38073
736.108	100.2535
736.536	48.11493
736.964	51.12008
737.392	61.15406
737.82	82.19828
738.247	70.16933
738.675	78.18811
739.102	51.12871
739.53	14.03621
739.957	56.14523
740.384	125.30811
740.811	77.19634
741.238	38.09406
741.665	32.07551
742.092	69.1665
742.519	58.14483
742.945	58.14083
743.372	56.14004
743.798	37.09623
744.225	38.09175
744.651	68.17189
745.077	37.09348
745.503	27.06697
745.929	81.19568
746.355	80.20034
746.781	62.15504
747.207	7.01676
747.632	7.01738
748.058	53.13361
748.483	117.26979
748.908	48.1206
749.334	44.10943
749.759	68.16188
750.184	12.02914
750.609	61.15136
751.033	73.17429
751.458	108.24342
751.883	81.20186
752.307	52.12394
752.732	26.06582
753.156	62.15443
753.58	110.26177
754.005	87.2216
754.429	27.06456
754.853	6.01513
755.277	84.20005
755.7	67.16746
756.124	39.09793
756.548	13.03141
756.971	68.1674
757.394	55.1428
757.818	44.1143
758.241	56.14322
758.664	69.17526
759.087	19.04327
759.51	73.18278
759.933	7.01717
760.356	48.12418
760.778	33.08224
761.201	65.15951
761.623	106.25757
762.046	104.24749
762.468	144.34412
762.89	108.26665
763.312	123.2996
763.734	17.04164
764.156	45.11235
764.578	58.1351
765	49.12087
765.421	9.0232
765.843	106.27735
766.264	93.22552
766.686	62.15689
767.107	44.10788
767.528	33.0842
767.949	56.14347
768.37	45.11166
768.791	78.18982
769.212	33.08379
769.632	-9.02145
770.053	33.08774
770.473	54.13259
770.894	92.23081
771.314	84.20174
771.734	42.09918
772.154	90.2313
772.575	103.23921
772.994	-2.00465
773.414	43.10455
773.834	79.19816
774.254	51.12599
774.673	42.10347
775.093	3.00755
775.512	-13.03267
775.931	43.10999
776.351	54.13509
776.77	-16.03992
777.189	21.05073
777.607	52.13369
778.026	44.11059
778.445	-18.04591
778.864	51.13173
779.282	33.08038
779.701	29.07392
780.119	34.08674
780.537	-14.03559
780.955	33.08483
781.373	26.06509
781.791	12.02746
782.209	61.14178
782.627	13.03464
783.045	22.05139
783.462	54.13873
783.88	6.01573
784.297	15.03822
784.715	27.06998
785.132	42.10263
785.549	-14.03565
785.966	19.04836
786.383	-23.05773
786.8	9.02127
787.217	10.02408
787.633	18.04545
788.05	74.17657
788.466	58.13781
788.883	-1.00259
789.299	26.06337
789.715	40.09811
790.131	3.00757
790.547	49.12318
790.963	9.02265
791.379	25.06384
791.795	35.08084
792.21	24.05685
792.626	26.06244
793.041	21.05243
793.457	38.09472
793.872	12.02863
794.287	-20.04867
794.702	16.03992
795.117	-19.04805
795.532	7.01777
795.947	14.03417
796.362	51.12269
796.776	90.21096
797.191	-4.00995
797.605	-45.10826
798.02	10.02466
798.434	65.14557
798.848	-3.0075
799.262	26.06511
799.676	49.12034
800.09	0
800.504	29.07109
800.918	-46.10934
801.331	57.14993
801.745	-21.04927
802.158	49.12313
802.572	5.01231
802.985	15.03673
803.398	37.08901
803.811	70.18022
804.224	-9.02276
804.637	-39.09503
805.05	23.05397
805.462	36.08918
805.875	1.00262
806.288	-16.03927
806.7	1.00255
807.112	14.03291
807.525	32.07965
807.937	-19.04778
808.349	12.03041
808.761	39.09663
809.173	49.1194
809.584	66.16349
809.996	61.14975
810.408	77.19848
810.819	98.22962
811.231	114.29226
811.642	76.18114
812.053	40.09577
812.464	4.00964
812.875	26.06698
813.286	10.02601
813.697	54.12697
814.108	53.13006
814.519	36.08101
814.929	41.10517
815.34	2.00492
815.75	13.03337
816.16	56.14004
816.571	31.08107
816.981	39.09279
817.391	15.03663
817.801	3.00754
818.211	-14.03396
818.62	-4.00977
819.03	-14.03487
819.44	51.13365
819.849	13.0331
820.259	18.0465
820.668	-30.07516
821.077	1.00251
821.486	27.06562
821.895	68.1682
822.304	20.05341
822.713	18.04302
823.122	25.06291
823.531	41.09781
823.939	16.03939
824.348	11.02705
824.756	29.07319
825.164	60.15129
825.573	-9.0229
825.981	43.1072
826.389	56.14105
826.797	25.06312
827.205	-4.00932
827.612	32.07953
828.02	-20.0478
828.428	57.14544
828.835	27.07152
829.243	14.03374
829.65	12.03014
830.057	25.06119
830.464	-15.03712
830.871	38.09158
831.278	-1.00245
831.685	-1.00227
832.092	12.02969
832.499	6.01331
832.905	81.20457
833.312	35.08045
833.718	57.14231
834.124	16.03698
834.531	39.09881
834.937	27.06977
835.343	50.12109
835.749	61.14279
836.155	8.02115
836.561	-2.00498
836.966	15.03704
837.372	32.08193
837.777	32.0802
838.183	6.01352
838.588	26.06502
838.993	44.1076
839.399	-7.01734
839.804	-18.04454
840.209	-1.00257
840.613	-45.10248
841.018	40.10172
841.423	29.07483
841.828	36.09149
842.232	61.15125
842.637	14.03337
843.041	1.00259
843.445	16.04047
843.849	10.025
844.253	20.04796
844.657	-33.0845
845.061	-37.08573
845.465	8.01953
845.869	19.04456
846.272	-6.0148
846.676	13.03175
847.079	4.01027
847.483	-18.04557
847.886	61.14853
848.289	21.05639
848.692	16.04085
849.095	3.00729
849.498	62.15717
849.901	23.05321
850.304	13.03137
850.707	5.01287
851.109	50.12679
851.512	23.05692
851.914	0
852.316	13.03316
852.718	-30.07863
853.121	19.04692
853.523	-1.00237
853.925	1.00263
854.326	-35.08899
854.728	8.02075
855.13	-11.02871
855.531	5.01207
855.933	30.07246
856.334	20.05021
856.736	-17.0387
857.137	-12.0283
857.538	-4.01017
857.939	-28.07027
858.34	30.07353
858.741	43.11268
859.142	9.02183
859.542	31.08215
859.943	17.04257
860.343	-30.07548
860.744	37.09066
861.144	12.02953
861.544	-26.06349
861.945	-3.00773
862.345	19.04682
862.745	21.05254
863.145	74.17644
863.544	-48.12358
863.944	17.04049
864.344	-7.0176
864.743	17.0425
865.143	14.03623
865.542	-44.10415
865.941	12.02995
866.34	52.12474
866.74	33.0889
867.139	8.01934
867.537	-9.0232
867.936	10.02429
868.335	5.01284
868.734	34.08723
869.132	7.01643
869.531	19.0463
869.929	-10.02311
870.327	-1.00242
870.726	32.08017
871.124	81.18849
871.522	39.09965
871.92	23.05709
872.318	-21.05209
872.715	0
873.113	-42.10423
873.511	31.07759
873.908	-16.04091
874.306	9.02258
874.703	25.06291
875.1	21.05406
875.497	-4.0097
875.894	-47.11734
876.291	12.02969
876.688	22.05707
877.085	12.02904
877.482	1.00253
877.878	-5.01217
878.275	6.01538
878.671	34.0761
879.068	19.04619
879.464	-15.03674
879.86	28.06658
880.256	23.05711
880.652	11.0282
881.048	31.07717
881.444	-13.03136
881.84	17.0435
882.236	31.07829
882.631	-5.01241
883.027	30.07301
883.422	7.01805
883.817	-36.09194
884.213	37.09524
884.608	-13.03228
885.003	-28.06857
885.398	-11.02786
885.793	33.08316
886.188	-15.03776
886.582	37.09521
886.977	28.06681
887.371	28.07116
887.766	-43.10883
888.16	32.0802
888.554	44.10904
888.949	53.13314
889.343	41.10043
889.737	5.01343
890.131	27.06807
890.525	21.05402
890.918	12.03043
891.312	62.14817
891.706	26.06854
