293.542	895.67106
294.069	904.62349
294.596	903.64865
295.122	881.5356
295.649	904.42289
296.175	874.56226
296.702	938.64855
297.228	937.65237
297.754	896.43464
298.28	890.44119
298.806	901.5623
299.332	946.44989
299.857	923.46505
300.383	959.75993
300.908	862.50833
301.433	860.51429
301.958	941.53992
302.483	885.5962
303.008	950.68189
303.533	968.8241
304.058	921.54655
304.582	925.53134
305.107	978.8133
305.631	996.56472
306.155	959.53896
306.679	968.55214
307.203	974.54766
307.727	986.6107
308.251	975.68385
308.775	950.54389
309.298	954.56605
309.822	1055.82342
310.345	1068.68514
310.868	1067.6966
311.391	1082.7918
311.914	1003.71769
312.437	1030.56256
312.96	1056.63651
313.482	1021.60833
314.005	1045.76505
314.527	1077.9059
315.049	1189.95629
315.571	1080.50158
316.093	1172.85648
316.615	1124.72929
317.137	1135.50982
317.659	1204.84337
318.18	1198.81365
318.702	1116.62367
319.223	1188.41144
319.744	1252.64116
320.265	1218.78735
320.786	1211.82096
321.307	1205.83895
321.828	1375.73052
322.348	1281.74901
322.869	1277.72883
323.389	1307.99538
323.909	1245.64556
324.43	1363.8863
324.95	1331.67323
325.47	1368.87456
325.989	1435.79595
326.509	1402.57006
327.029	1387.614
327.548	1380.59211
328.067	1469.82518
328.587	1530.98679
329.106	1411.6255
329.625	1573.22037
330.144	1527.70207
330.662	1482.67034
331.181	1549.73636
331.7	1599.75046
332.218	1597.51023
332.736	1656.74982
333.255	1607.68917
333.773	1632.74152
334.291	1740.98067
334.808	1672.54072
335.326	1801.6057
335.844	1648.59468
336.361	1751.89231
336.879	1795.61894
337.396	1885.73768
337.913	1865.56265
338.43	1873.47951
338.947	1889.65022
339.464	1799.28471
339.981	1931.58911
340.497	1973.75628
341.014	2012.67207
341.53	1972.37775
342.046	2000.65039
342.562	2063.73612
343.078	2054.48558
343.594	2086.52674
344.11	2102.49284
344.626	2125.67528
345.141	2122.29659
345.657	2132.30341
346.172	2127.4646
346.687	2206.25737
347.202	2250.14884
347.717	2242.35767
348.232	2249.51861
348.747	2255.17985
349.261	2221.93715
349.776	2409.18467
350.29	2414.29064
350.805	2411.37595
351.319	2374.11695
351.833	2469.92237
352.347	2323.10522
352.861	2425.01708
353.374	2510.98815
353.888	2466.13716
354.401	2530.89955
354.915	2545.72897
355.428	2646.0831
355.941	2669.79565
356.454	2605.75692
356.967	2663.87109
357.48	2671.75618
357.993	2683.97928
358.505	2702.88986
359.018	2905.80005
359.53	2763.75037
360.042	2824.4612
360.554	2856.73954
361.066	2765.74949
361.578	2779.3621
362.09	2829.62654
362.602	2784.33768
363.113	2939.40971
363.625	3005.2413
364.136	2981.18438
364.647	2905.25644
365.158	3056.25583
365.669	3096.32514
366.18	3088.25318
366.691	2997.06744
367.201	3029.27692
367.712	3133.00554
368.222	3186.96744
368.733	3218.7261
369.243	3318.68786
369.753	3365.80194
370.263	3286.91544
370.773	3348.95532
371.282	3465.68742
371.792	3557.37902
372.301	3765.42907
372.811	3741.6754
373.32	3656.04505
373.829	3916.09661
374.338	4094.86551
374.847	4104.85787
375.356	4255.81239
375.865	4397.59663
376.373	4774.64008
376.882	4798.72614
377.39	4779.65463
377.898	4934.67231
378.407	5208.90611
378.915	5386.17105
379.423	5576.32662
379.93	5709.72779
380.438	5941.23242
380.946	6394.63921
381.453	6620.62594
381.96	7157.31185
382.468	7572.75365
382.975	7901.41932
383.482	8127.45456
383.989	8020.88956
384.495	8687.09941
385.002	9106.76469
385.509	9585.00187
386.015	10055.94478
386.521	10694.77664
387.028	11117.26824
387.534	11410.4359
388.04	11632.06606
388.546	12252.87044
389.051	13228.008
389.557	13928.02451
390.063	14754.54537
390.568	14797.36341
391.073	15533.43356
391.578	16309.45291
392.084	16368.50904
392.589	17800.86595
393.093	19253.67817
393.598	20561.09554
394.103	22315.85545
394.607	24281.70001
395.112	25609.02924
395.616	27120.11404
396.12	29435.90656
396.624	32343.56187
397.128	34698.5242
397.632	38565.6773
398.136	38300.21218
398.639	35978.85398
399.143	32503.66402
399.646	28888.45294
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	41392.74103
417.694	41688.68226
418.194	38779.42642
418.693	37003.48518
419.192	36355.63685
419.691	35639.5838
420.19	34487.9595
420.688	33778.17136
421.187	31334.78531
421.685	28943.66349
422.184	25309.16742
422.682	22119.26235
423.18	19336.41547
423.678	17749.95222
424.176	16457.73242
424.674	15494.55712
425.172	14569.16793
425.669	13369.42072
426.167	12436.32994
426.664	11435.64112
427.161	10507.02044
427.659	9893.22567
428.156	9280.41202
428.652	8890.38936
429.149	8447.81247
429.646	7883.0812
430.143	7497.71429
430.639	7015.04481
431.135	6635.69229
431.632	6357.89715
432.128	5935.33113
432.624	5560.4259
433.12	5610.85903
433.616	5387.47554
434.111	5153.02284
434.607	5152.89471
435.103	4966.80312
435.598	4621.61365
436.093	4427.60186
436.588	4238.6323
437.083	4094.72271
437.578	3817.90589
438.073	3684.11495
438.568	3610.30932
439.062	3476.08528
439.557	3387.47274
440.051	3220.46957
440.546	3082.58441
441.04	3012.82455
441.534	3007.08331
442.028	3017.97468
442.522	2953.01369
443.015	2836.85559
443.509	2890.2175
444.002	2757.29412
444.496	2736.00275
444.989	2713.38533
445.482	2709.45294
445.975	2605.18329
446.468	2544.11921
446.961	2519.14807
447.454	2484.35569
447.947	2348.52462
448.439	2411.66654
448.931	2363.41719
449.424	2329.87318
449.916	2269.76696
450.408	2201.54548
450.9	2132.8005
451.392	2184.9492
451.884	2156.7197
452.375	2102.93045
452.867	2059.76818
453.358	2008.72722
453.849	1986.60201
454.341	2002.76511
454.832	1929.67319
455.323	1821.0305
455.814	1923.90192
456.304	1798.93704
456.795	1855.92529
457.285	1943.90437
457.776	1844.0131
458.266	1677.06828
458.756	1716.15272
459.247	1574.08427
459.737	1607.10273
460.226	1588.97878
460.716	1548.15053
461.206	1558.19613
461.695	1535.34099
462.185	1519.17983
462.674	1500.14144
463.163	1495.05882
463.653	1502.94757
464.142	1439.25671
464.63	1494.35424
465.119	1326.14612
465.608	1307.14673
466.096	1299.06414
466.585	1389.24556
467.073	1317.31499
467.561	1282.31631
468.05	1222.22291
468.538	1318.41615
469.026	1178.28133
469.513	1157.01693
470.001	1197.18496
470.489	1226.29802
470.976	1126.21442
471.463	1035.32292
471.951	1080.38995
472.438	1023.20412
472.925	950.14006
473.412	956.28143
473.899	963.16374
474.385	1003.33379
474.872	971.19885
475.359	906.2381
475.845	846.93126
476.331	887.06042
476.817	874.24243
477.303	854.14014
477.789	830.18553
478.275	780.17833
478.761	786.15556
479.247	825.09282
479.732	739.14927
480.218	748.25083
480.703	746.17813
481.188	722.94364
481.673	653.95789
482.158	572.76843
482.643	735.23677
483.128	631.93238
483.612	586.91862
484.097	666.09754
484.581	605.95258
485.066	556.93301
485.55	538.79599
486.034	587.84558
486.518	536.86851
487.002	546.93225
487.486	481.84046
487.969	532.91909
488.453	560.01341
488.936	525.83079
489.42	452.72075
489.903	532.97991
490.386	463.51298
490.869	451.71566
491.352	498.90623
491.835	477.70887
492.318	411.68674
492.8	343.53076
493.283	416.80278
493.765	378.71089
494.247	385.69148
494.73	415.68696
495.212	424.788
495.694	346.62062
496.175	265.49087
496.657	375.68911
497.139	359.46908
497.62	285.52872
498.102	306.59985
498.583	301.60303
499.064	260.45651
499.545	307.55165
500.026	244.43584
500.507	295.54399
500.988	309.61505
501.469	248.50226
501.949	245.4947
502.43	218.41865
502.91	228.37578
503.39	297.60383
503.87	237.45042
504.35	251.48424
504.83	180.32235
505.31	184.3682
505.79	153.30383
506.269	187.3625
506.749	183.34355
507.228	176.34126
507.707	205.37195
508.187	235.46405
508.666	119.24614
509.145	132.25827
509.623	159.31191
510.102	215.43233
510.581	199.40274
511.059	131.27727
511.538	190.41507
512.016	191.38177
512.494	220.44575
512.972	146.2946
513.45	83.16274
513.928	153.31277
514.406	96.19558
514.884	131.28734
515.361	168.33899
515.839	148.28408
516.316	190.38374
516.793	161.34792
517.27	96.20137
517.747	93.20588
518.224	127.25137
518.701	181.33896
519.178	90.1917
519.654	156.31753
520.131	84.18001
520.607	137.29276
521.083	69.13657
521.56	105.21377
522.036	80.15222
522.512	146.31057
522.987	59.12143
523.463	170.34382
523.939	111.23628
524.414	129.25713
524.89	91.18772
525.365	83.16313
525.84	28.05814
526.315	89.18623
526.79	113.2201
527.265	121.23804
527.74	96.2035
528.215	108.22083
528.689	58.11224
529.164	87.1647
529.638	98.22088
530.112	57.11763
530.587	26.04868
531.061	92.19298
531.534	113.23917
532.008	81.17017
532.482	129.25701
532.956	54.12111
533.429	117.2471
533.903	107.20653
534.376	47.09168
534.849	116.23428
535.322	100.20651
535.795	81.17437
536.268	51.10837
536.741	94.19848
537.213	114.23024
537.686	68.14572
538.158	49.09649
538.631	128.27252
539.103	41.08108
539.575	75.13767
540.047	94.18104
540.519	131.27375
540.991	117.25165
541.463	135.28524
541.934	70.14131
542.406	87.18205
542.877	87.17244
543.348	122.25828
543.82	161.34375
544.291	130.26557
544.762	132.27174
545.233	149.32406
545.703	149.28359
546.174	183.36544
546.645	115.23754
547.115	187.38574
547.585	242.4699
548.056	190.38832
548.526	261.51103
548.996	282.56693
549.466	302.61638
549.935	261.51224
550.405	294.52679
550.875	274.53712
551.344	263.52593
551.814	305.57571
552.283	438.75421
552.752	312.59022
553.221	326.5682
553.69	437.76194
554.159	372.73338
554.628	366.64975
555.096	392.79897
555.565	317.57314
556.033	387.73839
556.502	322.64466
556.97	303.55566
557.438	380.73894
557.906	336.66552
558.374	291.56222
558.842	336.67144
559.31	356.66259
559.777	284.58096
560.245	370.72772
560.712	426.81379
561.18	350.64397
561.647	396.73192
562.114	382.7223
562.581	472.95764
563.048	496.93193
563.514	526.04305
563.981	572.04518
564.448	526.95089
564.914	559.0469
565.381	649.1602
565.847	621.15467
566.313	683.24187
566.779	660.16322
567.245	780.39101
567.711	797.45328
568.176	797.34212
568.642	791.5203
569.108	881.61974
569.573	904.58036
570.038	993.46996
570.504	974.5565
570.969	1010.84399
571.434	1053.59812
571.899	1121.85818
572.363	1101.73697
572.828	1216.87719
573.293	1225.8829
573.757	1251.91076
574.222	1231.80932
574.686	1214.801
575.15	1293.03024
575.614	1325.96998
576.078	1357.05715
576.542	1362.98958
577.006	1383.9756
577.469	1387.26157
577.933	1315.89041
578.396	1387.13414
578.86	1370.09239
579.323	1340.0847
579.786	1274.78054
580.249	1265.89594
580.712	1315.14579
581.175	1216.0556
581.637	1217.90014
582.1	1244.81134
582.563	1212.73518
583.025	1128.91143
583.487	1148.53284
583.95	1069.57833
584.412	1145.62169
584.874	1052.8264
585.336	1003.7131
585.797	943.46616
586.259	974.67811
586.721	910.5742
587.182	981.6772
587.643	903.51375
588.105	884.56233
588.566	828.29758
589.027	808.47747
589.488	788.36842
589.949	808.49829
590.41	701.03108
590.87	766.34558
591.331	760.2536
591.791	636.16004
592.252	632.13876
592.712	668.27028
593.172	624.11283
593.632	699.19331
594.092	621.09862
594.552	655.10362
595.011	613.11603
595.471	620.10112
595.931	595.05799
596.39	595.14248
596.849	568.06668
597.308	580.00913
597.768	539.12043
598.227	568.10969
598.685	535.00433
599.144	543.03141
599.603	598.13859
600.062	526.88987
600.52	538.96961
600.978	513.99878
601.437	570.05361
601.895	554.94287
602.353	624.09906
602.811	557.99693
603.269	552.07277
603.727	542.0553
604.184	496.91221
604.642	570.12994
605.099	601.11464
605.557	580.14283
606.014	616.04254
606.471	640.266
606.928	670.10476
607.385	721.3523
607.842	803.38606
608.299	779.38815
608.755	708.3295
609.212	759.27934
609.668	694.17872
610.125	775.44163
610.581	803.47163
611.037	718.28681
611.493	662.24846
611.949	652.24822
612.405	620.97763
612.861	716.33267
613.316	679.28528
613.772	757.34955
614.227	743.3683
614.683	723.20991
615.138	675.25404
615.593	727.32539
616.048	741.33187
616.503	730.42747
616.958	739.46658
617.412	708.33015
617.867	711.23211
618.321	708.15209
618.776	704.23643
619.23	706.32248
619.684	745.33154
620.138	771.41713
620.592	673.32672
621.046	639.2289
621.5	663.31371
621.954	660.21182
622.407	670.2117
622.861	629.26135
623.314	694.28205
623.768	567.10538
624.221	581.94495
624.674	556.07696
625.127	589.15325
625.58	566.09114
626.033	611.12759
626.485	519.0596
626.938	570.14943
627.39	535.06216
627.843	502.00047
628.295	456.92053
628.747	494.01691
629.199	435.86907
629.651	425.85067
630.103	429.86663
630.555	442.82268
631.006	433.89958
631.458	429.89763
631.909	450.91801
632.361	385.80771
632.812	347.72607
633.263	351.68661
633.714	331.64779
634.165	370.81474
634.616	397.85236
635.067	378.76273
635.518	349.76222
635.968	384.69944
636.419	292.58947
636.869	311.6847
637.319	301.64459
637.769	248.51996
638.219	309.68629
638.669	267.59548
639.119	287.6541
639.569	277.62493
640.019	292.6314
640.468	222.4708
640.918	297.6695
641.367	212.45313
641.816	242.51276
642.265	226.49685
642.714	212.46783
643.163	238.51949
643.612	162.37333
644.061	159.32489
644.51	183.40037
644.958	164.3481
645.406	171.39367
645.855	160.37885
646.303	257.57057
646.751	156.34339
647.199	196.42854
647.647	160.35634
648.095	149.3315
648.543	214.42248
648.99	181.41669
649.438	217.48998
649.885	198.47153
650.333	170.32127
650.78	139.32677
651.227	181.42517
651.674	130.28977
652.121	200.46879
652.568	178.41804
653.015	199.48562
653.461	136.31579
653.908	145.33008
654.354	139.32473
654.801	147.33626
655.247	179.38284
655.693	162.41036
656.139	155.36253
656.585	117.27602
657.031	122.27902
657.477	124.26389
657.922	126.28515
658.368	196.4691
658.813	137.31389
659.259	87.20676
659.704	134.30683
660.149	87.20125
660.594	148.3446
661.039	122.27452
661.484	169.39543
661.929	137.31578
662.373	90.22466
662.818	93.22865
663.262	86.20568
663.707	44.11146
664.151	131.31575
664.595	73.17555
665.039	133.3265
665.483	135.33838
665.927	108.25295
666.371	33.07685
666.814	85.20278
667.258	44.10451
667.701	174.37094
668.145	146.35861
668.588	109.2658
669.031	60.14147
669.474	71.17133
669.917	149.3275
670.36	92.22748
670.803	135.32317
671.245	94.19944
671.688	141.34075
672.13	64.1446
672.573	115.29043
673.015	76.18315
673.457	63.13883
673.899	104.25167
674.341	88.21271
674.783	100.23943
675.225	87.21405
675.666	73.17595
676.108	97.21213
676.549	150.3527
676.991	29.06524
677.432	49.09971
677.873	55.12885
678.314	88.21094
678.755	110.26719
679.196	86.19819
679.637	115.28075
680.078	111.26044
680.518	93.21829
680.959	90.21648
681.399	33.08284
681.839	102.24859
682.28	84.20785
682.72	71.16418
683.16	76.19005
683.6	100.22972
684.039	40.08539
684.479	57.14112
684.919	18.04228
685.358	104.26392
685.798	83.21772
686.237	97.23566
686.676	137.31792
687.115	64.15219
687.554	80.19148
687.993	114.25368
688.432	75.17336
688.871	68.15621
689.309	96.2303
689.748	62.13241
690.186	111.26602
690.625	49.11654
691.063	35.08529
691.501	106.26248
691.939	89.22268
692.377	112.27337
692.815	55.13312
693.253	97.2346
693.69	43.0965
694.128	69.16858
694.565	84.20197
695.003	77.19648
695.44	67.15929
695.877	2.00478
696.314	61.13385
696.751	116.26615
697.188	43.10054
697.625	97.22492
698.061	82.19821
698.498	76.18571
698.934	77.18714
699.371	40.0957
699.807	62.14856
700.243	67.1629
700.679	109.24854
701.115	74.17644
701.551	54.12915
701.987	93.21145
702.422	77.18454
702.858	39.09447
703.294	43.09939
703.729	98.24089
704.164	54.13171
704.599	72.16275
705.035	2.0046
705.47	54.13289
705.904	49.11596
706.339	123.28724
706.774	62.14715
707.209	43.10089
707.643	68.16511
708.078	89.218
708.512	10.02545
708.946	81.19598
709.38	73.17489
709.814	64.14855
710.248	83.20383
710.682	32.07747
711.116	40.0968
711.549	74.1921
711.983	16.03783
712.416	107.25429
712.85	68.17103
713.283	44.10583
713.716	105.26451
714.149	134.31937
714.582	27.06204
715.015	106.26613
715.448	90.2279
715.881	124.27296
716.313	46.10955
716.746	33.07909
717.178	65.15797
717.61	90.2292
718.043	96.24024
718.475	70.17137
718.907	129.32602
719.339	21.04866
719.77	51.12251
720.202	53.13543
720.634	66.16206
721.065	50.12027
721.497	76.18778
721.928	73.1806
722.359	36.08807
722.79	39.09479
723.221	96.24249
723.652	131.33696
724.083	26.05992
724.514	70.16286
724.945	96.22696
725.375	24.05676
725.806	106.26526
726.236	94.24158
726.666	86.20521
727.096	92.2269
727.526	63.16126
727.956	67.15419
728.386	69.17146
728.816	49.12525
729.246	45.11076
729.675	65.16134
730.105	104.25668
730.534	116.27201
730.964	104.26345
731.393	112.27876
731.822	94.24074
732.251	80.20409
732.68	90.21376
733.109	41.1024
733.537	63.15369
733.966	79.19738
734.395	59.13811
734.823	63.14429
735.251	44.10748
735.68	124.31019
736.108	103.26096
736.536	71.16925
736.964	55.1294
737.392	60.15156
737.82	102.24571
738.247	85.20503
738.675	105.25193
739.102	70.17606
739.53	72.18433
739.957	76.19641
740.384	86.2135
740.811	92.23396
741.238	102.24952
741.665	53.12455
742.092	100.23989
742.519	46.11512
742.945	95.22907
743.372	81.20164
743.798	152.38749
744.225	71.17036
744.651	76.19184
745.077	92.23015
745.503	108.2639
745.929	56.13592
746.355	148.36608
746.781	119.29451
747.207	48.11405
747.632	64.15726
748.058	100.24998
748.483	73.16981
748.908	46.11561
749.334	72.17816
749.759	100.2366
750.184	70.16812
750.609	118.28973
751.033	147.34598
751.458	112.25223
751.883	117.28967
752.307	78.18498
752.732	33.08343
753.156	64.15935
753.58	102.2431
754.005	129.32614
754.429	57.13551
754.853	92.22848
755.277	54.12934
755.7	123.3043
756.124	72.17972
756.548	71.16964
756.971	106.25911
757.394	71.18384
757.818	116.2976
758.241	98.24878
758.664	103.26003
759.087	71.15999
759.51	108.26871
759.933	71.17204
760.356	107.27398
760.778	73.1806
761.201	119.2891
761.623	88.21455
762.046	127.30089
762.468	138.33016
762.89	118.2908
763.312	132.32099
763.734	104.25063
764.156	80.19846
764.578	89.20604
765	79.1938
765.421	67.17096
765.843	131.34129
766.264	113.27298
766.686	121.30296
767.107	62.1515
767.528	40.10194
767.949	73.18647
768.37	60.14847
768.791	128.30858
769.212	43.10899
769.632	36.08504
770.053	99.26031
770.473	92.22431
770.894	89.22341
771.314	90.2159
771.734	64.15049
772.154	79.20342
772.575	66.1544
772.994	59.1354
773.414	85.20503
773.834	54.13606
774.254	121.29506
774.673	107.26044
775.093	28.07015
775.512	76.18792
775.931	104.26317
776.351	44.11027
776.77	37.09144
777.189	71.1699
777.607	89.22733
778.026	56.14044
778.445	19.04814
778.864	93.23847
779.282	55.13342
779.701	63.15962
780.119	19.0486
780.537	31.07818
780.955	85.21651
781.373	30.07505
781.791	55.12475
782.209	77.1784
782.627	76.20041
783.045	47.10924
783.462	50.12855
783.88	34.08869
784.297	52.13163
784.715	29.07514
785.132	46.11232
785.549	65.16322
785.966	62.15661
786.383	4.00999
786.8	76.17724
787.217	6.01446
787.633	31.0781
788.05	91.21643
788.466	91.21485
788.883	34.08741
789.299	45.10929
789.715	34.08348
790.131	74.18438
790.547	74.18519
790.963	36.09016
791.379	55.1397
791.795	49.11286
792.21	56.13183
792.626	49.11717
793.041	58.14383
793.457	18.04503
793.872	32.07606
794.287	6.01453
794.702	41.10184
795.117	39.09762
795.532	43.10844
795.947	43.10439
796.362	55.13222
796.776	79.18558
797.191	42.10358
797.605	-21.05029
798.02	19.04678
798.434	53.11899
798.848	1.0025
799.262	27.0676
799.676	123.29792
800.09	19.04728
800.504	10.0246
800.918	4.00942
801.331	61.16034
801.745	-10.02341
802.158	17.04296
802.572	42.10267
802.985	45.10957
803.398	6.01452
803.811	62.15984
804.224	44.11023
804.637	9.02173
805.05	54.12593
805.462	32.07933
805.875	13.03403
806.288	31.07543
806.7	28.07098
807.112	17.03993
807.525	20.04989
807.937	-16.04021
808.349	50.12585
808.761	25.0621
809.173	-13.03204
809.584	38.09461
809.996	83.20293
810.408	94.24158
810.819	128.29815
811.231	158.40194
811.642	143.33643
812.053	117.27602
812.464	55.13131
812.875	18.04644
813.286	36.09323
813.697	118.27399
814.108	61.14947
814.519	38.08547
814.929	53.13567
815.34	7.0172
815.75	8.02055
816.16	34.08536
816.571	39.10185
816.981	35.08334
817.391	24.05852
817.801	8.0201
818.211	40.09603
818.62	10.02436
819.03	8.01985
819.44	61.15958
819.849	28.07111
820.259	50.12846
820.668	-11.02746
821.077	13.03262
821.486	17.04139
821.895	59.14618
822.304	26.06937
822.713	13.0311
823.122	46.11532
823.531	3.00721
823.939	20.0492
824.348	56.13659
824.756	39.09825
825.164	79.19852
825.573	20.05063
825.981	50.12449
826.389	39.09853
826.797	29.07316
827.205	12.02788
827.612	55.13612
828.02	6.01427
828.428	27.06926
828.835	27.07152
829.243	42.10068
829.65	21.05266
830.057	21.05144
830.464	58.14162
830.871	25.0604
831.278	36.08758
831.685	-2.00453
832.092	11.02722
832.499	28.06184
832.905	15.03833
833.312	34.07817
833.718	37.09271
834.124	33.076
834.531	58.14645
834.937	32.08261
835.343	34.08259
835.749	21.04954
836.155	59.15461
836.561	-12.02994
836.966	33.08122
837.372	34.08702
837.777	-9.02272
838.183	19.04271
838.588	6.01506
838.993	36.08817
839.399	28.06893
839.804	-3.0074
840.209	14.03594
840.613	19.04271
841.018	41.10425
841.423	32.08253
841.828	18.04589
842.232	44.10943
842.637	27.06419
843.041	5.01294
843.445	-3.00761
843.849	20.04991
844.253	34.08132
844.657	-23.05879
845.061	16.03668
845.465	8.01953
845.869	9.02115
846.272	5.01231
846.676	28.06819
847.079	4.01027
847.483	73.18179
847.886	78.18932
848.289	5.01346
848.692	42.10673
849.095	19.04602
849.498	78.19717
849.901	13.03013
850.304	37.08888
850.707	49.12521
851.109	46.11673
851.512	29.07169
851.914	-37.09484
852.316	1.00256
852.718	-51.13415
853.121	22.0543
853.523	35.08225
853.925	13.03417
854.326	12.03026
854.728	28.07239
855.13	13.03379
855.531	14.03375
855.933	22.05322
856.334	-16.04043
856.736	-19.04327
857.137	3.00706
857.538	7.01776
857.939	-16.04007
858.34	40.09785
858.741	22.05786
859.142	31.07489
859.542	27.07159
859.943	22.05504
860.343	-16.04016
860.744	31.07605
861.144	11.02707
861.544	-38.09299
861.945	41.1048
862.345	25.06153
862.745	-25.06307
863.145	56.13398
863.544	0
863.944	31.07364
864.344	49.12194
864.743	95.23417
865.143	-9.02338
865.542	39.09083
865.941	28.06969
866.34	34.08184
866.74	26.07012
867.139	23.05544
867.537	30.07681
867.936	44.1062
868.335	39.09955
868.734	20.05144
869.132	-7.01648
869.531	53.12833
869.929	-27.06261
870.327	8.01936
870.726	63.15695
871.124	-3.0071
871.522	46.1174
871.92	3.00747
872.318	11.02712
872.715	59.14602
873.113	14.03439
873.511	10.02512
873.908	-30.07689
874.306	0
874.703	86.21405
875.1	22.05662
875.497	21.05069
875.894	-9.02232
876.291	2.00496
876.688	4.01041
877.085	10.02421
877.482	23.05792
877.878	10.02428
878.275	24.06131
878.671	59.13137
879.068	47.11367
879.464	35.08494
879.86	46.10901
880.256	30.0744
880.652	2.00513
881.048	41.10188
881.444	4.00962
881.84	11.02818
882.236	41.10336
882.631	25.06171
883.027	30.07301
883.422	9.0232
883.817	1.00254
884.213	35.09012
884.608	0
885.003	18.04371
885.398	-13.03294
885.793	19.048
886.188	8.02006
886.582	71.18161
886.977	40.09523
887.371	22.05597
887.766	10.02507
888.16	74.18405
888.554	38.09427
888.949	57.14308
889.343	63.15369
889.737	-22.05936
890.131	32.0806
890.525	33.08471
890.918	14.03549
891.312	32.07691
891.706	21.0554
892.099	43.10964
892.492	-2.00437
892.886	-27.06707
893.279	-16.04126
893.672	21.05377
