314.005,515.99552
314.527,519.05049
315.049,626.18969
315.571,460.7676
316.093,574.0642
316.615,569.01742
317.137,564.89334
317.659,628.12403
318.18,610.08444
318.702,633.05719
319.223,664.93975
319.744,565.91271
320.265,561.98962
320.786,600.06662
321.307,593.06807
321.828,659.03525
322.348,642.05788
322.869,603.99731
323.389,676.68343
323.909,695.0863
324.43,752.2438
324.95,640.99874
325.47,663.11531
325.989,738.14738
326.509,662.95176
327.029,677.99561
327.548,693.0037
328.067,725.13532
328.587,767.25224
329.106,694.01295
329.625,798.4012
330.144,784.12164
330.662,713.0379
331.181,801.15289
331.7,822.17037
332.218,793.01244
332.736,797.13069
333.255,819.13208
333.773,819.15473
334.291,855.29634
334.808,819.0408
335.326,908.13835
335.844,892.14083
336.361,878.27252
336.879,847.09149
337.396,928.21824
337.913,908.10901
338.43,903.06013
338.947,928.17092
339.464,942.98493
339.981,968.16773
340.497,975.26191
341.014,952.19476
341.53,957.04276
342.046,961.19144
342.562,1047.30541
343.078,989.12367
343.594,1024.17133
344.11,1085.19408
344.626,1061.28054
345.141,1032.05077
345.657,1091.0893
346.172,1142.21353
346.687,1107.0769
347.202,1033.9821
347.717,1110.1388
348.232,1169.26693
348.747,1080.0238
349.261,1064.87683
349.776,1206.10676
350.29,1190.16156
350.805,1231.23157
351.319,1211.06348
351.833,1091.92019
352.347,1121.01029
352.861,1229.01907
353.374,1250.02541
353.888,1266.11243
354.401,1317.99598
354.915,1239.8751
355.428,1281.12022
355.941,1260.95006
356.454,1319.92541
356.967,1316.00894
357.48,1354.94933
357.993,1351.0897
358.505,1353.03987
359.018,1446.0602
359.53,1430.98498
360.042,1471.81875
360.554,1517.01799
361.066,1358.97121
361.578,1396.73511
362.09,1467.9293
362.602,1413.72146
363.113,1588.82519
363.625,1466.73497
364.136,1623.67929
364.647,1338.70576
365.158,1620.75942
365.669,1548.82422
366.18,1587.77142
366.691,1497.61413
367.201,1520.76738
367.712,1623.61098
368.222,1604.60789
368.733,1567.45295
369.243,1657.44884
369.753,1757.53427
370.263,1641.6063
370.773,1731.64776
371.282,1739.49364
371.792,1775.27749
372.301,1787.40589
372.811,1842.58046
373.32,1757.03463
373.829,1854.15594
374.338,2009.92065
374.847,2045.89841
375.356,2119.86027
375.865,2148.52202
376.373,2287.50295
376.882,2410.67473
377.39,2463.45971
377.898,2439.33664
378.407,2494.09857
378.915,2762.87389
379.423,2790.88784
379.93,2874.76125
380.438,2847.74284
380.946,3147.60167
381.453,3161.59833
381.96,3566.66638
382.468,3807.02766
382.975,4052.20022
383.482,3983.52991
383.989,3979.31495
384.495,4054.07233
385.002,4374.85161
385.509,4671.57285
386.015,5033.98957
386.521,5242.77887
387.028,5338.62501
387.534,5624.56515
388.04,5750.73626
388.546,5777.39906
389.051,6215.66766
389.557,6602.47623
390.063,7369.35376
390.568,7275.85454
391.073,7448.86307
391.578,7898.4733
392.084,7812.48129
392.589,8389.22982
393.093,8981.96945
393.598,9947.53528
394.103,10927.18449
394.607,11862.54136
395.112,12365.14094
395.616,12964.60586
396.12,13817.67848
396.624,15136.75214
397.128,16682.44241
397.632,18639.76236
398.136,20227.09628
398.639,20843.6194
399.143,23776.04432
399.646,25979.2222
400.15,24247.98817
400.653,19922.23903
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,30618.59727
416.695,24541.71443
417.195,22383.22693
417.694,21781.225
418.194,20083.76271
418.693,18828.52094
419.192,18576.19768
419.691,18367.93262
420.19,18095.05725
420.688,17610.15614
421.187,16779.30584
421.685,15378.19926
422.184,13447.99451
422.682,11721.96429
423.18,10132.42209
423.678,9184.9346
424.176,8337.12475
424.674,7908.2008
425.172,7562.82145
425.669,6819.73064
426.167,6383.35865
426.664,5583.58863
427.161,5359.57961
427.659,5055.41804
428.156,4682.64226
428.652,4352.19612
429.149,4228.89338
429.646,4035.59927
430.143,3789.88946
430.639,3612.7153
431.135,3377.57515
431.632,3082.61299
432.128,3116.62887
432.624,2867.7973
433.12,2691.77639
433.616,2601.83334
434.111,2511.95902
434.607,2539.04208
435.103,2474.03938
435.598,2328.15185
436.093,2155.533
436.588,2124.58368
437.083,2018.73696
437.578,1945.88327
438.073,1748.11431
438.568,1732.25618
439.062,1594.05456
439.557,1660.31251
440.051,1499.27992
440.546,1484.31037
441.04,1492.45221
441.534,1480.62977
442.028,1441.56309
442.522,1341.56936
443.015,1309.42777
443.509,1311.67495
444.002,1303.67916
444.496,1231.48947
444.989,1234.71391
445.482,1201.74692
445.975,1190.55671
446.468,1247.49974
446.961,1089.50303
447.454,1197.62655
447.947,1048.66451
448.439,1123.77781
448.931,1056.60987
449.424,1109.87514
449.916,1079.79375
450.408,981.62812
450.9,984.7563
451.392,942.82284
451.884,929.6953
452.375,833.74669
452.867,917.70215
453.358,875.65704
453.849,939.61
454.341,858.66829
454.832,843.60677
455.323,838.78057
455.814,889.74599
456.304,821.7217
456.795,822.71889
457.285,906.75714
457.776,824.764
458.266,701.70915
458.756,706.751
459.247,688.71132
459.737,707.73257
460.226,639.62571
460.716,631.69865
461.206,692.76975
461.695,640.79389
462.185,622.70657
462.674,731.77868
463.163,631.66094
463.653,599.58586
464.142,620.74948
464.63,578.74322
465.119,491.59299
465.608,551.65457
466.096,570.63505
466.585,593.72634
467.073,588.76754
467.561,535.71888
468.05,544.69989
468.538,524.74129
469.026,493.68126
469.513,408.48495
470.001,407.53908
470.489,458.6355
470.976,479.64949
471.463,465.71166
471.951,437.68705
472.438,331.48997
472.925,358.52269
473.412,397.63137
473.899,381.55784
474.385,410.65374
474.872,356.53618
475.359,317.51713
475.845,360.4715
476.331,362.51615
476.817,349.57894
477.303,346.5406
477.789,284.47591
478.275,219.38704
478.761,273.46513
479.247,258.4073
479.732,200.36057
480.218,267.50595
480.703,269.48386
481.188,254.38481
481.673,262.43063
482.158,186.28194
482.643,242.4625
483.128,154.26088
483.612,140.248
484.097,198.36924
484.581,151.26909
485.066,158.29406
485.55,153.25307
486.034,178.28929
486.518,155.27822
487.002,174.3269
487.486,103.19794
487.969,82.15869
488.453,158.31574
488.936,78.13939
489.42,104.1824
489.903,144.2911
490.386,57.07319
490.869,112.19509
491.352,123.24517
491.835,110.18179
492.318,110.19902
492.8,139.228
493.283,75.15659
493.765,79.15952
494.247,68.1321
494.73,67.12162
495.212,119.23797
495.694,36.06974
496.175,-6.01187
496.657,21.04203
497.139,47.06794
497.62,-32.06407
498.102,-3.00631
498.583,39.08287
499.064,21.03919
499.545,21.04051
500.026,3.00569
500.507,-3.00595
500.988,89.18623
501.469,-22.04731
501.949,10.02128
502.43,-39.07955
502.91,-23.04056
503.39,28.06042
503.87,-25.05055
504.35,55.11111
504.83,3.00562
505.31,-41.08632
505.79,-34.07047
506.269,-31.06323
506.749,-52.10329
507.228,-112.23212
507.707,-17.03259
508.187,1.00208
508.666,-57.12255
509.145,-55.11238
509.623,-65.13426
510.102,-52.111
510.581,16.03374
511.059,-23.05032
511.538,-7.01593
512.016,-38.07999
512.494,-29.06211
512.972,-48.10117
513.45,-105.21504
513.928,-80.17218
514.406,-116.24773
514.884,-43.09777
515.361,-98.20983
515.839,-47.09447
516.316,-72.15416
516.793,-57.12892
517.27,-47.1017
517.747,-72.16487
518.224,-34.06984
518.701,-8.01568
519.178,-78.1722
519.654,-66.14113
520.131,-119.26618
520.607,-44.09771
521.083,-47.09556
521.56,-77.16326
522.036,-69.13606
522.512,-37.08184
522.987,-120.25693
523.463,-93.19943
523.939,-58.128
524.414,-36.07451
524.89,-61.13013
525.365,-95.19456
525.84,-172.37305
526.315,-104.22691
526.79,-53.10731
527.265,-131.27302
527.74,-94.20753
528.215,-67.14243
528.689,-61.12142
529.164,-87.17172
529.638,-46.10673
530.112,-112.23991
530.587,-113.21884
531.061,-106.23206
531.534,-69.15186
532.008,-87.18954
532.482,-59.12269
532.956,-102.23609
533.429,-49.10725
533.903,-85.17163
534.376,-48.09574
534.849,-92.19468
535.322,-61.13052
535.795,-139.31335
536.268,-77.16818
536.741,-97.21339
537.213,-67.14094
537.686,-110.24478
538.158,-105.21426
538.631,-54.11952
539.103,-130.26738
539.575,-68.12933
540.047,-94.18924
540.519,-64.13952
540.991,-79.17707
541.463,-67.14783
541.934,-56.11632
542.406,-82.178
542.877,-79.16267
543.348,-30.06562
543.82,-7.01549
544.291,-15.03165
544.762,-78.16816
545.233,-27.06092
545.703,-66.1322
546.174,21.04351
546.645,-70.15059
547.115,-42.09109
547.585,-37.07663
548.056,-62.13396
548.526,-20.04177
548.996,51.10799
549.466,79.16941
549.935,-12.02507
550.405,60.114
550.875,62.12764
551.344,41.08621
551.814,108.21371
552.283,87.16389
552.752,84.16778
553.221,103.19012
553.69,121.22861
554.159,59.12488
554.628,136.25588
555.096,122.26393
555.565,114.21681
556.033,156.31434
556.502,136.28401
556.97,109.20968
557.438,143.29379
557.906,177.36364
558.374,89.18029
558.842,124.25998
559.31,176.34224
559.777,112.23804
560.245,204.41693
560.712,187.37794
561.18,196.37459
561.647,241.46271
562.114,213.41942
562.581,263.55908
563.048,256.50943
563.514,242.51254
563.981,299.58488
564.448,317.60364
564.914,335.66307
565.381,402.76533
565.847,430.83856
566.313,457.87958
566.779,396.74694
567.245,476.91637
567.711,472.93228
568.176,501.91238
568.642,516.05657
569.108,573.13404
569.573,656.22079
570.038,621.02233
570.504,603.06448
570.969,698.37382
571.434,662.12059
571.899,709.30753
572.363,775.33619
572.828,786.36493
573.293,818.4064
573.757,820.4106
574.222,822.35769
574.686,829.37193
575.15,837.48637
575.614,873.47368
576.078,913.56562
576.542,899.498
577.006,917.49884
577.469,963.7549
577.933,944.5118
578.396,927.6177
578.86,908.57489
579.323,913.59571
579.786,897.40248
580.249,796.35973
580.712,879.60797
581.175,798.50104
581.637,835.4468
582.1,806.33044
582.563,788.27622
583.025,780.44484
583.487,745.12627
583.95,666.10301
584.412,798.25257
584.874,668.27644
585.336,644.20495
585.797,651.09746
586.259,684.26858
586.721,670.23207
587.182,711.30271
587.643,556.01947
588.105,590.12169
588.566,586.98339
589.027,524.02599
589.488,471.88734
589.949,592.15612
590.41,454.71897
590.87,499.93872
591.331,550.96083
591.791,423.81413
592.252,469.88141
592.712,517.01871
593.172,415.78106
593.632,443.80918
594.092,427.79456
594.552,486.85748
595.011,416.79623
595.471,491.90233
595.931,429.79669
596.39,489.96427
596.849,441.85532
597.308,503.89421
597.768,470.99362
598.227,513.01508
598.685,486.92483
599.144,465.90144
599.603,522.01194
600.062,461.79362
600.52,477.87307
600.978,535.03447
601.437,611.11801
601.895,600.00715
602.353,624.09906
602.811,636.11382
603.269,662.25335
603.727,647.22878
604.184,658.15969
604.642,736.40322
605.099,686.24575
605.557,760.43504
606.014,806.29519
606.471,828.56672
606.928,821.29811
607.385,903.61878
607.842,945.5706
608.299,975.65088
608.755,883.58771
609.212,988.56373
609.668,979.53745
610.125,1097.88023
610.581,1085.84969
611.037,1099.78061
611.493,1070.81963
611.949,1023.78573
612.405,1005.41138
612.861,1085.83781
613.316,1086.85487
613.772,1106.79753
614.227,1072.81424
614.683,1158.7132
615.138,1123.85845
615.593,1081.79751
616.048,1131.83373
616.503,1179.06313
616.958,1111.0148
617.412,1095.8648
617.867,1069.68044
618.321,1133.62984
618.776,1069.70173
619.23,1054.80772
619.684,1105.79539
620.138,1102.86018
620.592,1052.8919
621.046,1077.85665
621.5,1041.88305
621.954,1043.73409
622.407,983.63846
622.861,989.82056
623.314,955.65096
623.768,896.61238
624.221,869.29964
624.674,902.60498
625.127,849.56158
625.58,914.61716
626.033,928.57911
626.485,787.51042
626.938,816.55376
627.39,786.47046
627.843,767.43591
628.295,773.44573
628.747,734.43056
629.199,768.41479
629.651,701.31213
630.103,676.28677
630.555,622.10468
631.006,678.33002
631.458,635.26636
631.909,662.28391
632.361,621.23323
632.812,581.15098
633.263,601.10466
633.714,577.06205
634.165,581.22076
634.616,477.00454
635.067,556.07439
635.518,506.06644
635.968,522.91766
636.419,469.90832
636.869,465.99058
637.319,451.93446
637.769,434.8725
638.219,439.9486
638.669,425.91679
639.119,452.99568
639.569,390.8595
640.019,461.96073
640.468,413.83928
640.918,417.91687
641.367,366.75615
641.816,381.78273
642.265,377.80245
642.714,363.77567
643.163,388.81993
643.612,280.63002
644.061,311.61355
644.51,304.64806
644.958,329.67316
645.406,323.72095
645.855,369.83822
646.303,371.80409
646.751,307.65432
647.199,336.71285
647.647,292.63248
648.095,297.64043
648.543,358.68288
648.99,297.66786
649.438,361.79109
649.885,306.71356
650.333,249.46147
650.78,262.6011
651.227,308.70549
651.674,311.66716
652.121,231.53816
652.568,266.61395
653.015,350.82991
653.461,236.53712
653.908,306.67383
654.354,273.62094
654.801,219.49369
655.247,296.61703
655.693,263.65417
656.139,257.58904
656.585,252.57886
657.031,194.43724
657.477,259.53498
657.922,250.55145
658.368,253.59891
658.813,266.59362
659.259,237.54691
659.704,185.41926
660.149,179.40649
660.594,195.44982
661.039,189.41944
661.484,223.51625
661.929,167.38262
662.373,176.43245
662.818,172.41668
663.262,192.44986
663.707,199.49013
664.151,213.5054
664.595,187.43995
665.039,193.46852
665.483,216.53347
665.927,166.38438
666.371,136.31029
666.814,197.45986
667.258,136.31729
667.701,206.43611
668.145,199.48399
668.588,201.4817
669.031,185.42556
669.474,169.40023
669.917,207.44943
670.36,187.45429
670.803,213.50228
671.245,160.33457
671.688,200.47794
672.13,144.32004
672.573,206.51176
673.015,123.29377
673.457,156.33705
673.899,178.42472
674.341,160.38148
674.783,124.29554
675.225,164.39775
675.666,104.2492
676.108,126.27386
676.549,168.39363
676.991,119.26277
677.432,126.25191
677.873,161.36932
678.314,147.3484
678.755,138.33344
679.196,102.23431
679.637,186.44805
680.078,133.31071
680.518,131.3052
680.959,110.26358
681.399,142.34943
681.839,138.33407
682.28,137.3357
682.72,114.26135
683.16,148.36527
683.6,157.35653
684.039,85.17967
684.479,93.22873
684.919,95.21976
685.358,124.31355
685.798,114.29746
686.237,133.32093
686.676,147.34045
687.115,114.26847
687.554,135.31972
687.993,108.24063
688.432,95.21871
688.871,153.34548
689.309,99.23736
689.748,96.2035
690.186,121.28944
690.625,104.24473
691.063,99.23835
691.501,165.40415
691.939,83.2079
692.377,85.20851
692.815,84.2022
693.253,133.31948
693.69,44.09873
694.128,81.19745
694.565,113.2702
695.003,117.29643
695.44,74.17569
695.877,66.15592
696.314,77.16839
696.751,150.34181
697.188,95.21985
697.625,159.36415
698.061,113.27154
698.498,105.25519
698.934,90.2182
699.371,116.2735
699.807,126.29823
700.243,90.21787
700.679,99.22619
701.115,132.31122
701.551,87.20676
701.987,126.28457
702.422,113.26896
702.858,123.29321
703.294,88.20158
703.729,119.29138
704.164,102.24655
704.599,81.18275
705.035,61.13864
705.47,65.15963
705.904,81.1905
706.339,137.31905
706.774,92.21708
707.209,71.16568
707.643,104.25081
708.078,112.27317
708.512,38.09623
708.946,116.2788
709.38,94.2243
709.814,108.24849
710.248,129.3141
710.682,89.21314
711.116,54.13033
711.549,116.29895
711.983,46.10812
712.416,159.37408
712.85,116.28924
713.283,113.26824
713.716,151.37725
714.149,133.31705
714.582,97.21974
715.015,139.3469
715.448,97.24532
715.881,120.26437
716.313,128.30003
716.746,104.24587
717.178,73.17715
717.61,136.34353
718.043,117.29168
718.475,96.23388
718.907,145.36541
719.339,76.17417
719.77,67.16045
720.202,75.1909
720.634,78.19109
721.065,114.27087
721.497,123.30128
721.928,96.2365
722.359,44.10748
722.79,69.16675
723.221,101.25489
723.652,149.38205
724.083,87.19805
724.514,126.28991
724.945,110.25935
725.375,67.15714
725.806,90.22588
726.236,133.33948
726.666,122.2891
727.096,90.22205
727.526,88.22427
727.956,79.18137
728.386,117.28818
728.816,53.13538
729.246,82.20045
729.675,67.16624
730.105,118.29048
730.534,102.23984
730.964,154.38663
731.393,135.33459
731.822,115.29343
732.251,108.27416
732.68,158.37035
733.109,77.19106
733.537,138.33193
733.966,94.23421
734.395,104.2413
734.823,101.22955
735.251,107.25829
735.68,133.33217
736.108,106.26842
736.536,139.32702
736.964,113.26285
737.392,144.35827
737.82,100.24099
738.247,141.3365
738.675,133.31741
739.102,82.2058
739.53,114.2897
739.957,97.24977
740.384,141.34652
740.811,106.2689
741.238,90.22066
741.665,31.07316
742.092,139.33097
742.519,65.1621
742.945,82.19821
743.372,97.24077
743.798,93.23955
744.225,82.19634
744.651,87.21917
745.077,120.29867
745.503,125.30448
745.929,128.30647
746.355,112.27886
746.781,97.24103
747.207,49.11641
747.632,41.10117
748.058,120.29889
748.483,74.1721
748.908,90.22441
749.334,104.25583
749.759,66.15718
750.184,90.21533
750.609,83.20512
751.033,154.36196
751.458,139.3113
751.883,91.22637
752.307,74.17563
752.732,58.14598
753.156,106.2619
753.58,106.25244
754.005,86.21909
754.429,91.21493
754.853,98.24312
755.277,72.17187
755.7,142.35008
756.124,33.08296
756.548,65.15548
756.971,118.2878
757.394,132.33817
757.818,75.19379
758.241,87.22129
758.664,116.29217
759.087,52.11763
759.51,156.38473
759.933,79.19114
760.356,104.26644
760.778,119.29192
761.201,96.23423
761.623,140.33801
762.046,140.33085
762.468,130.3115
762.89,138.33884
763.312,112.27337
763.734,62.1506
764.156,85.21067
764.578,104.24005
765,108.26351
765.421,46.11781
765.843,124.32345
766.264,119.28715
766.686,104.2612
767.107,60.14667
767.528,36.09181
767.949,83.21164
768.37,102.25045
768.791,127.30622
769.212,22.05597
769.632,33.078
770.053,86.22662
770.473,102.24822
770.894,99.24806
771.314,112.26755
771.734,91.21285
772.154,84.21611
772.575,110.25511
772.994,11.02549
773.414,97.23345
773.834,74.18579
774.254,66.1626
774.673,55.13517
775.093,64.15929
775.512,21.05245
775.931,89.22581
776.351,60.14993
776.77,49.12083
777.189,41.09867
777.607,39.10049
778.026,34.08561
778.445,31.07838
778.864,78.20053
779.282,60.14541
779.701,86.217
780.119,28.07151
780.537,37.09321
780.955,89.22653
781.373,70.17385
781.791,2.00459
782.209,114.26219
782.627,72.18999
783.045,39.09079
783.462,51.13109
783.88,57.1481
784.297,76.19156
784.715,30.07772
785.132,21.05152
785.549,4.01015
785.966,52.13159
786.383,25.06221
786.8,52.12184
787.217,48.11475
787.633,23.05803
788.05,90.21409
788.466,89.21021
788.883,19.04898
789.299,34.08274
789.715,43.10541
790.131,37.09281
790.547,39.09821
790.963,63.157
791.379,46.11702
791.795,40.09229
792.21,37.08742
792.626,43.10294
793.041,28.06982
793.457,40.09967
793.872,19.04528
794.287,-20.04867
794.702,66.16319
795.117,19.04773
795.532,-12.03056
795.947,38.09234
796.362,35.08446
796.776,42.09937
797.191,49.12069
797.605,-26.06232
798.02,19.04678
798.434,55.12343
798.848,-2.005
799.262,-8.02016
799.676,76.18571
800.09,19.04728
800.504,28.06865
800.918,-4.00943
801.331,56.14732
801.745,17.03959
802.158,-1.00254
802.572,61.14859
802.985,24.05867
803.398,37.08901
803.811,64.16494
804.224,34.08533
804.637,1.00242
805.05,8.01883
805.462,48.11864
805.875,-7.01839
806.288,-21.05159
806.7,8.02035
807.112,39.09122
807.525,50.12404
807.937,-6.01505
808.349,-1.00254
808.761,7.01744
809.173,15.03678
809.584,41.10203
809.996,29.07161
810.408,56.14487
810.819,71.16724
811.231,100.257
811.642,82.19521
812.053,132.3105
812.464,52.12422
812.875,35.09003
813.286,12.03121
813.697,63.14788
814.108,48.1179
814.519,27.06087
814.929,51.13059
815.34,41.10009
815.75,16.04105
816.16,43.10778
816.571,24.06284
816.981,47.11165
817.391,19.04637
817.801,-16.04037
818.211,12.02896
818.62,-34.08351
819.03,15.03716
819.44,36.09458
819.849,0
820.259,43.11061
820.668,-21.05252
821.077,0
821.486,62.1497
821.895,70.17308
822.304,17.04542
822.713,2.00479
823.122,37.09291
823.531,28.06697
823.939,22.0541
824.348,58.14141
824.756,33.08322
825.164,36.09116
825.573,13.03295
825.981,21.05256
826.389,19.04817
826.797,28.07065
827.205,31.07174
827.612,0
828.02,-17.0406
828.428,62.15806
828.835,-21.05607
829.243,20.04814
829.65,1.00252
830.057,35.08551
830.464,7.01725
830.871,53.12736
831.278,17.0415
831.685,0
832.092,34.08379
832.499,7.01553
832.905,30.07645
833.312,24.05529
833.718,15.03773
834.124,13.03006
834.531,25.0635
834.937,37.09544
835.343,24.05841
835.749,77.17968
836.155,17.04487
836.561,9.02237
836.966,38.09344
837.372,49.12507
837.777,-1.00252
838.183,24.05389
838.588,12.03008
838.993,23.05646
839.399,-41.10221
839.804,-34.08438
840.209,-14.03612
840.613,2.00451
841.018,31.07896
841.423,47.1209
841.828,3.00767
842.232,55.13652
842.637,31.07364
843.041,-8.02075
843.445,-12.03051
843.849,-13.03263
844.253,40.09556
844.657,7.0178
845.061,35.07993
845.465,10.0244
845.869,4.00941
846.272,-7.01727
846.676,25.06092
847.079,-3.00771
847.483,47.1176
847.886,86.20842
848.289,16.043
848.692,15.0383
849.095,-8.01948
849.498,96.24189
849.901,49.11276
850.304,3.00725
850.707,37.09474
851.109,65.16439
851.512,-5.01244
851.914,-58.14922
852.316,46.11665
852.718,-41.10766
853.121,18.04446
853.523,14.03303
853.925,16.04204
854.326,0
854.728,15.03887
855.13,-18.04703
855.531,-20.04853
855.933,26.06285
856.334,54.13475
856.736,-13.02957
857.137,-8.01885
857.538,21.05315
857.939,-12.03003
858.34,34.08327
858.741,50.13087
859.142,46.11081
859.542,8.02128
859.943,23.05753
860.343,-1.0025
860.744,11.02708
861.144,8.0197
861.544,-32.07822
861.945,37.09464
862.345,32.07866
862.745,2.00502
863.145,47.11264
863.544,16.04073
863.944,25.05946
864.344,36.0898
864.743,39.09712
865.143,21.05428
865.542,28.06535
865.941,3.0075
866.34,21.05067
866.74,13.03514
867.139,-25.06081
867.537,41.10476
867.936,9.02187
868.335,5.01284
868.734,20.05144
869.132,-3.00706
869.531,47.11393
869.929,3.00692
870.327,18.04348
870.726,36.09012
871.124,-3.0071
871.522,3.00771
871.92,27.06697
872.318,14.0345
872.715,-3.00751
873.113,11.02703
873.511,9.02262
873.908,-34.0872
874.306,-6.01509
874.703,14.0353
875.1,49.12551
875.497,-27.06577
875.894,-64.16028
876.291,32.07889
876.688,1.0026
877.085,29.06995
877.482,32.08046
877.878,2.00486
878.275,33.08417
878.671,31.06943
879.068,24.0583
879.464,-8.01957
879.86,-22.05282
880.256,19.04721
880.652,-10.02573
881.048,56.13877
881.444,8.01922
881.84,31.07913
882.236,19.04809
882.631,10.02475
883.027,67.16192
883.422,17.04376
883.817,-31.0791
884.213,0
884.608,-16.03975
885.003,17.04129
885.398,-19.04819
885.793,-2.00507
886.188,25.06248
886.582,62.15884
886.977,22.05256
887.371,3.00766
887.766,1.00251
888.16,36.09016
888.554,45.11149
888.949,32.08069
889.343,27.06631
889.737,-21.05665
890.131,9.02276
890.525,7.01805
890.918,11.0279
891.312,34.08169
891.706,-13.03449
892.099,24.0614
892.492,-4.00874
892.886,4.00988
893.279,-3.00772
893.672,7.01797
894.065,45.11288
894.458,37.09334
894.851,24.05915
895.244,-13.03359
895.637,46.11098
896.029,16.0394
896.422,36.08826
896.814,10.02506
897.206,-10.02411
897.599,54.13357
897.991,8.01951
898.383,32.07595
898.775,26.05903
899.167,-28.06635
899.559,32.08132
899.951,19.0451
900.342,36.09184
900.734,-63.15962
901.125,32.08427
901.517,20.0494
901.908,40.09618
902.299,-7.01731
902.69,8.01905
