271.307	478.96539
271.838	558.09064
272.37	524.06426
272.902	523.97663
273.433	482.86642
273.965	519.04185
274.496	552.13144
275.027	505.03703
275.558	517.03114
276.089	488.98739
276.62	531.12093
277.15	540.09781
277.681	567.99133
278.211	541.0906
278.741	503.89792
279.272	499.92995
279.802	530.0892
280.332	524.00421
280.861	497.98603
281.391	475.88214
281.921	523.03346
282.45	512.0564
282.98	558.19321
283.509	524.95259
284.038	509.942
284.567	549.03929
285.096	600.16069
285.625	518.94933
286.153	537.01206
286.682	546.99966
287.21	442.87876
287.739	508.97422
288.267	564.09196
288.795	571.22395
289.323	540.00502
289.851	570.06307
290.378	533.95494
290.906	501.97819
291.433	610.20768
291.961	545.97645
292.488	596.17992
293.015	538.00476
293.542	565.14011
294.069	550.0765
294.596	625.2204
295.122	583.09517
295.649	635.07623
296.175	540.0474
296.702	618.17617
297.228	621.18447
297.754	581.01274
298.28	640.10849
298.806	650.20121
299.332	623.045
299.857	626.0773
300.383	616.22698
300.908	620.15309
301.433	624.16573
301.958	620.10454
302.483	648.23876
303.008	688.30013
303.533	659.33499
304.058	653.17578
304.582	618.10893
305.107	632.27175
305.631	649.12084
306.155	624.09562
306.679	628.10323
307.203	652.13053
307.727	666.18423
308.251	670.24998
308.775	660.15898
309.298	657.16668
309.822	708.33538
310.345	731.26417
310.868	681.20126
311.391	736.33404
311.914	711.31188
312.437	686.14626
312.96	699.19524
313.482	709.21628
314.005	686.2704
314.527	756.44839
315.049	732.35576
315.571	711.1043
316.093	803.40521
316.615	761.29456
317.137	827.21126
317.659	845.42937
318.18	831.39422
318.702	788.26116
319.223	752.03402
319.744	802.2088
320.265	756.26494
320.786	844.40723
321.307	823.39656
321.828	811.21912
322.348	794.2542
322.869	860.32144
323.389	900.82778
323.909	869.29103
324.43	921.45351
324.95	906.30518
325.47	903.42171
325.989	961.39905
326.509	910.20812
327.029	909.24263
327.548	999.31344
328.067	965.40837
328.587	977.50337
329.106	993.31952
329.625	1012.67913
330.144	967.30612
330.662	1025.35241
331.181	1049.39636
331.7	1042.38375
332.218	1056.23015
332.736	1111.42485
333.255	1126.40734
333.773	1065.38779
334.291	1122.5694
334.808	1094.26266
335.326	1151.32481
335.844	1190.37182
336.361	1093.48149
336.879	1161.34145
337.396	1230.45669
337.913	1256.35157
338.43	1227.27583
338.947	1236.39912
339.464	1284.16526
339.981	1300.38876
340.497	1336.52562
341.014	1317.45134
341.53	1345.25455
342.046	1312.43404
342.562	1318.49346
343.078	1347.33327
343.594	1366.37127
344.11	1374.35092
344.626	1347.46558
345.141	1410.22433
345.657	1341.20573
346.172	1438.35726
346.687	1393.19843
347.202	1448.14254
347.717	1498.30694
348.232	1535.4384
348.747	1468.17056
349.261	1421.98015
349.776	1552.21821
350.29	1501.28243
350.805	1604.37067
351.319	1549.16159
351.833	1500.03418
352.347	1574.1475
352.861	1627.10852
353.374	1622.10678
353.888	1662.21254
354.401	1661.04864
354.915	1603.9235
355.428	1660.21486
355.941	1696.01203
356.454	1720.96267
356.967	1701.06672
357.48	1704.98308
357.993	1733.15503
358.505	1731.09343
359.018	1818.09235
359.53	1820.00525
360.042	1875.79391
360.554	1894.02419
361.066	1676.00793
361.578	1769.71496
362.09	1891.92515
362.602	1950.6618
363.113	1973.78086
363.625	1958.6755
364.136	1971.61508
364.647	1951.64602
365.158	2067.68226
365.669	2055.76086
366.18	2008.70974
366.691	2093.48722
367.201	2018.70054
367.712	2019.52277
368.222	2082.49614
368.733	2164.27161
369.243	2183.28025
369.753	2273.36902
370.263	2223.44976
370.773	2224.51513
371.282	2357.28026
371.792	2279.07487
372.301	2479.13256
372.811	2450.36957
373.32	2543.64759
373.829	2505.85208
374.338	2745.52943
374.847	2742.5255
375.356	2703.54535
375.865	2822.14298
376.373	3017.09441
376.882	3224.2192
377.39	3124.09143
377.898	3217.91641
378.407	3437.65859
378.915	3573.5709
379.423	3651.5679
379.93	3841.51934
380.438	4068.54333
380.946	4164.64164
381.453	4306.79121
381.96	4745.4216
382.468	4896.22434
382.975	5232.82228
383.482	5174.4289
383.989	5269.24042
384.495	5470.02109
385.002	5804.24571
385.509	6184.87309
386.015	6566.33724
386.521	6876.17163
387.028	7188.40977
387.534	7312.54824
388.04	7533.5437
388.546	7704.9597
389.051	8308.25408
389.557	8985.27629
390.063	9561.24283
390.568	9520.06525
391.073	9984.55978
391.578	10386.8988
392.084	10556.49018
392.589	11231.8251
393.093	12134.33835
393.598	13210.52109
394.103	14225.90674
394.607	15605.68433
395.112	16734.47353
395.616	17467.33608
396.12	18601.74673
396.624	20275.53254
397.128	22436.91832
397.632	24883.89275
398.136	26839.9464
398.639	28593.90516
399.143	31061.33792
399.646	28408.14194
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	30945.87962
417.195	29028.36861
417.694	27426.35518
418.194	25287.37157
418.693	24125.43886
419.192	23858.20079
419.691	23075.09331
420.19	22679.73721
420.688	22051.03369
421.187	20731.07691
421.685	19135.73554
422.184	16837.6889
422.682	14486.11267
423.18	12844.55586
423.678	11504.85678
424.176	10734.90067
424.674	10131.77168
425.172	9731.26371
425.669	8840.94723
426.167	8146.87818
426.664	7497.37762
427.161	6784.6388
427.659	6323.17359
428.156	5953.93557
428.652	5759.3486
429.149	5541.48245
429.646	5070.22925
430.143	4898.9688
430.639	4674.43944
431.135	4475.90396
431.632	4112.69608
432.128	3759.52743
432.624	3728.53296
433.12	3609.53439
433.616	3514.54226
434.111	3433.58317
434.607	3189.72707
435.103	3265.67008
435.598	2920.83952
436.093	2862.13582
436.588	2776.21747
437.083	2598.41955
437.578	2431.63208
438.073	2257.88828
438.568	2337.00634
439.062	2144.8122
439.557	2141.13908
440.051	1999.11338
440.546	1909.18157
441.04	1963.33227
441.534	1915.55876
442.028	1984.45408
442.522	1820.5032
443.015	1783.33472
443.509	1781.6451
444.002	1713.66231
444.496	1725.42436
444.989	1684.71892
445.482	1677.76919
445.975	1651.52824
446.468	1605.46362
446.961	1568.48276
447.454	1584.62555
447.947	1481.71478
448.439	1565.83794
448.931	1493.63946
449.424	1511.96785
449.916	1478.87278
450.408	1386.68923
450.9	1260.83836
451.392	1267.94803
451.884	1374.80403
452.375	1268.92345
452.867	1384.82156
453.358	1133.74125
453.849	1201.6668
454.341	1236.78781
454.832	1185.70353
455.323	1209.95024
455.814	1154.85077
456.304	1202.8796
456.795	1108.84574
457.285	1243.87899
457.776	1157.92128
458.266	1037.90837
458.756	1085.98663
459.247	964.88817
459.737	1028.93106
460.226	959.81566
460.716	877.88125
461.206	924.93864
461.695	910.02335
462.185	890.91128
462.674	1000.95487
463.163	936.8636
463.653	914.77798
464.142	848.94292
464.63	825.97302
465.119	819.87513
465.608	770.84313
466.096	779.79975
466.585	794.90434
467.073	767.94166
467.561	771.95672
468.05	802.94261
468.538	811.04412
469.026	751.95288
469.513	726.76499
470.001	739.87238
470.489	754.94842
470.976	673.85535
471.463	581.85891
471.951	623.92729
472.438	611.82828
472.925	557.76388
473.412	619.92245
473.899	664.8888
474.385	573.87142
474.872	502.7232
475.359	497.77016
475.845	476.59925
476.331	565.75474
476.817	485.77451
477.303	555.81491
477.789	450.72002
478.275	426.7124
478.761	455.73738
479.247	459.68292
479.732	448.75661
480.218	401.73504
480.703	450.77198
481.188	388.56442
481.673	396.62671
482.158	274.40445
482.643	365.67681
483.128	323.52219
483.612	349.58471
484.097	354.63465
484.581	345.58403
485.066	336.59772
485.55	286.4557
486.034	321.5008
486.518	284.49289
487.002	273.50039
487.486	215.40203
487.969	282.51963
488.453	234.45936
488.936	227.39009
489.42	284.47461
489.903	264.51899
490.386	225.27232
490.869	234.39448
491.352	264.50895
491.835	236.37644
492.318	235.41163
492.8	216.34671
493.283	219.44261
493.765	186.36634
494.247	203.38166
494.73	198.34746
495.212	174.34351
495.694	110.20931
496.175	134.25634
496.657	163.31552
497.139	179.24817
497.62	90.17509
498.102	152.30882
498.583	130.27076
499.064	66.12179
499.545	93.17631
500.026	108.1997
500.507	142.27191
500.988	113.23519
501.469	83.17445
501.949	103.21476
502.43	49.09794
502.91	30.05217
503.39	136.28666
503.87	61.12091
504.35	101.20188
504.83	77.14156
505.31	54.11132
505.79	54.10971
506.269	40.08027
506.749	12.02348
507.228	45.08999
507.707	50.09431
508.187	70.14358
508.666	39.08211
509.145	8.01611
509.623	48.09663
510.102	60.12496
510.581	91.18873
511.059	50.1077
511.538	32.07224
512.016	34.07044
512.494	69.14464
512.972	35.07243
513.45	-49.09908
513.928	30.06304
514.406	-11.02296
514.884	47.10491
515.361	42.0872
515.839	27.05334
516.316	20.04197
516.793	-2.00447
517.27	49.10385
517.747	19.04271
518.224	20.04058
518.701	58.11192
519.178	6.01301
519.654	9.01893
520.131	-2.00437
520.607	24.05254
521.083	-32.06484
521.56	-26.05451
522.036	-20.03898
522.512	43.09352
522.987	-60.1268
523.463	-25.05282
523.939	-3.00654
524.414	0
524.89	-4.00843
525.365	-20.04026
525.84	-32.06733
526.315	-32.06875
526.79	-29.0584
527.265	10.02019
527.74	-27.05877
528.215	-16.03364
528.689	8.01567
529.164	-14.02716
529.638	-13.02997
530.112	-54.11422
530.587	-1.00188
531.061	-34.0733
531.534	-37.08088
532.008	-24.05159
532.482	-32.06614
532.956	-61.14004
533.429	0
533.903	-12.02382
534.376	-45.0897
534.849	-27.05632
535.322	10.02107
535.795	-19.04178
536.268	-51.11078
536.741	-4.00863
537.213	-56.11752
537.686	-21.04587
538.158	-41.08244
538.631	17.03707
539.103	-34.06842
539.575	-3.00562
540.047	10.01965
540.519	4.00859
540.991	45.09829
541.463	28.06055
541.934	-21.04328
542.406	-14.02995
542.877	14.02822
543.348	20.04329
543.82	32.07023
544.291	35.07304
544.762	35.07363
545.233	52.11543
545.703	30.05875
546.174	77.15755
546.645	-9.01911
547.115	60.1273
547.585	79.15937
548.056	34.07195
548.526	101.20525
548.996	134.27859
549.466	159.33506
549.935	119.24139
550.405	114.21375
550.875	94.19212
551.344	123.25395
551.814	140.27496
552.283	195.35759
552.752	164.32149
553.221	181.32757
553.69	238.43678
554.159	210.42978
554.628	166.31002
555.096	226.47803
555.565	205.38125
556.033	252.49657
556.502	212.43525
556.97	165.31312
557.438	210.42491
557.906	227.46109
558.374	197.38919
558.842	214.43975
559.31	224.43059
559.777	182.38091
560.245	277.55675
560.712	270.53529
561.18	245.46267
561.647	324.60962
562.114	335.64072
562.581	410.84363
563.048	392.75537
563.514	373.76733
563.981	481.9004
564.448	497.9051
564.914	489.93303
565.381	578.05191
565.847	652.20311
566.313	641.17775
566.779	677.18797
567.245	728.31549
567.711	700.30735
568.176	764.29793
568.642	810.54978
569.108	874.60966
569.573	916.59635
570.038	934.40698
570.504	968.54951
570.969	995.8234
571.434	1007.54884
571.899	1061.78733
572.363	1177.81715
572.828	1223.88421
573.293	1168.82478
573.757	1242.90194
574.222	1244.82135
574.686	1216.8029
575.15	1316.053
575.614	1274.92268
576.078	1369.06815
576.542	1401.02193
577.006	1337.93663
577.469	1402.27671
577.933	1345.916
578.396	1355.10396
578.86	1338.06232
579.323	1342.08663
579.786	1312.81208
580.249	1204.83687
580.712	1308.13844
581.175	1226.06702
581.637	1258.94133
582.1	1231.79942
582.563	1170.69652
583.025	1112.89233
583.487	1116.50552
583.95	1034.54261
584.412	1040.5208
584.874	1023.78947
585.336	991.69798
585.797	942.46503
586.259	977.68196
586.721	885.54097
587.182	956.64526
587.643	883.48819
588.105	826.48158
588.566	799.26249
589.027	815.48767
589.488	735.29404
589.949	764.43204
590.41	691.01943
590.87	778.36243
591.331	723.20462
591.791	699.25493
592.252	598.08673
592.712	644.23169
593.172	583.05056
593.632	688.17796
594.092	635.11935
594.552	610.04018
595.011	533.99136
595.471	557.00514
595.931	572.02305
596.39	529.03165
596.849	531.00612
597.308	567.99133
597.768	533.10941
598.227	526.0377
598.685	578.07376
599.144	511.97974
599.603	525.01704
600.062	537.90578
600.52	542.97582
600.978	524.01583
601.437	592.08836
601.895	560.95154
602.353	593.05279
602.811	585.03802
603.269	552.07277
603.727	552.07226
604.184	611.08988
604.642	664.28779
605.099	618.14139
605.557	624.217
606.014	604.0255
606.471	738.42679
606.928	683.1222
607.385	786.45091
607.842	755.31963
608.299	824.4515
608.755	798.46575
609.212	779.30603
609.668	790.30756
610.125	833.52749
610.581	888.59305
611.037	836.45352
611.493	820.48738
611.949	752.40535
612.405	796.1911
612.861	870.55829
613.316	807.48046
613.772	857.48895
614.227	873.55606
614.683	923.4617
615.138	804.44647
615.593	870.52954
616.048	897.54878
616.503	857.62603
616.958	811.58274
617.412	816.49287
617.867	769.31243
618.321	858.33855
618.776	847.43276
619.23	840.52219
619.684	823.44181
620.138	829.50184
620.592	761.46957
621.046	782.45287
621.5	784.51008
621.954	817.44177
622.407	762.34624
622.861	705.38925
623.314	746.36044
623.768	731.37041
624.221	683.07803
624.674	706.31923
625.127	676.29675
625.58	683.28026
626.033	673.22303
626.485	630.25433
626.938	682.34039
627.39	626.21686
627.843	617.19734
628.295	620.20289
628.747	609.22174
629.199	539.0492
629.651	518.01279
630.103	545.06997
630.555	545.98852
631.006	477.98126
631.458	478.9893
631.909	522.04571
632.361	515.04761
632.812	452.92377
633.263	497.93864
633.714	495.93119
634.165	471.01318
634.616	445.94552
635.067	440.87519
635.518	423.90934
635.968	424.76448
636.419	411.80703
636.869	428.9191
637.319	359.75915
637.769	341.70024
638.219	404.87952
638.669	295.65411
639.119	399.88871
639.569	388.85545
640.019	394.83334
640.468	340.70244
640.918	332.74303
641.367	313.65435
641.816	379.77897
642.265	356.76121
642.714	341.73214
643.163	366.77717
643.612	257.581
644.061	308.60806
644.51	303.64607
644.958	296.61017
645.406	278.62629
645.855	309.71048
646.303	313.68679
646.751	283.60631
647.199	310.66143
647.647	269.58553
648.095	258.56099
648.543	327.62844
648.99	345.76814
649.438	319.70526
649.885	281.65849
650.333	282.51832
650.78	271.62063
651.227	313.71622
651.674	267.57821
652.121	275.63509
652.568	266.61395
653.015	350.82991
653.461	221.50451
653.908	285.63036
654.354	280.63595
654.801	240.5387
655.247	282.58967
655.693	279.69194
656.139	237.54539
656.585	222.51301
657.031	200.45021
657.477	221.46038
657.922	195.43509
658.368	268.63257
658.813	243.54487
659.259	209.48499
659.704	204.46053
660.149	200.45224
660.594	207.47636
661.039	214.47244
661.484	265.60835
661.929	259.58242
662.373	224.54549
662.818	206.49585
663.262	162.3818
663.707	197.48539
664.151	222.52584
664.595	206.48285
665.039	216.52208
665.483	209.51685
665.927	215.49299
666.371	130.29696
666.814	208.48448
667.258	159.36926
667.701	277.57729
668.145	270.6479
668.588	194.46555
669.031	181.41669
669.474	226.52931
669.917	206.44736
670.36	199.48236
670.803	223.52484
671.245	215.4441
671.688	238.5646
672.13	158.35013
672.573	257.6325
673.015	202.47514
673.457	182.39103
673.899	216.51163
674.341	216.50945
674.783	202.47421
675.225	230.55088
675.666	174.41136
676.108	191.40939
676.549	225.52129
676.991	197.4279
677.432	161.31927
677.873	215.48784
678.314	203.47591
678.755	176.4222
679.196	186.42007
679.637	218.52194
680.078	224.51393
680.518	223.5101
680.959	172.40726
681.399	150.36857
681.839	204.48768
682.28	160.39038
682.72	163.37001
683.16	162.39879
683.6	221.49534
684.039	168.34865
684.479	179.43323
684.919	168.38298
685.358	216.53719
685.798	182.46935
686.237	208.49477
686.676	217.49557
687.115	221.50959
687.554	162.38165
687.993	198.43291
688.432	183.41389
688.871	178.39987
689.309	176.41576
689.748	186.38653
690.186	204.48022
690.625	234.53665
691.063	145.34605
691.501	173.42312
691.939	203.49741
692.377	219.52384
692.815	204.47984
693.253	178.42391
693.69	202.43848
694.128	161.38658
694.565	177.41804
695.003	197.49199
695.44	226.5208
695.877	209.48
696.314	218.46252
696.751	214.48133
697.188	152.34777
697.625	214.48468
698.061	182.4316
698.498	227.53903
698.934	206.48851
699.371	167.38983
699.807	171.40121
700.243	201.47638
700.679	190.42613
701.115	258.59335
701.551	218.50497
701.987	186.41493
702.422	208.48601
702.858	182.42893
703.294	218.48631
703.729	248.59263
704.164	199.47218
704.599	183.40426
705.035	190.42052
705.47	169.40703
705.904	195.44838
706.339	262.59508
706.774	223.51276
707.209	170.38895
707.643	224.52791
708.078	235.55996
708.512	175.4323
708.946	253.59219
709.38	230.53446
709.814	234.5248
710.248	243.57902
710.682	213.49799
711.116	157.37153
711.549	229.57851
711.983	200.45593
712.416	210.48914
712.85	225.54987
713.283	201.46901
713.716	263.64368
714.149	247.57588
714.582	163.3643
715.015	225.55273
715.448	238.58672
715.881	214.46216
716.313	208.4799
716.746	185.43049
717.178	172.40962
717.61	239.59254
718.043	196.48159
718.475	223.53035
718.907	266.65573
719.339	172.38655
719.77	220.51142
720.202	197.49056
720.634	167.40236
721.065	231.53646
721.497	239.57276
721.928	195.47159
722.359	146.34984
722.79	176.41673
723.221	226.55755
723.652	210.53269
724.083	182.40634
724.514	157.35899
724.945	204.47217
725.375	148.34161
725.806	215.52739
726.236	241.60338
726.666	206.4802
727.096	201.48574
727.526	219.54514
727.956	165.37227
728.386	250.6006
728.816	172.4301
729.246	159.38309
729.675	162.39496
730.105	204.49419
730.534	203.4679
730.964	215.53382
731.393	228.55544
731.822	236.58927
732.251	175.43895
732.68	245.56447
733.109	168.4099
733.537	166.39715
733.966	208.50748
734.395	192.43769
734.823	231.51115
735.251	179.4262
735.68	259.63201
736.108	224.55525
736.536	176.41108
736.964	172.39542
737.392	225.55151
737.82	201.47509
738.247	210.49453
738.675	223.523
739.102	176.43421
739.53	237.58908
739.957	197.49839
740.384	236.56977
740.811	192.47959
741.238	200.48031
741.665	155.35698
742.092	272.63104
742.519	181.44186
742.945	230.54036
743.372	225.54537
743.798	220.55409
744.225	212.49497
744.651	222.54567
745.077	184.45261
745.503	250.59467
745.929	264.61563
746.355	300.72124
746.781	234.56686
747.207	180.41679
747.632	212.50661
748.058	251.61021
748.483	249.55901
748.908	216.52621
749.334	241.57777
749.759	246.56553
750.184	205.47966
750.609	283.67354
751.033	259.59624
751.458	238.52213
751.883	255.61529
752.307	209.48307
752.732	200.49051
753.156	227.54835
753.58	239.5546
754.005	263.64893
754.429	241.5526
754.853	217.52657
755.277	237.54778
755.7	257.62011
756.124	231.55991
756.548	217.50395
756.971	273.64649
757.394	275.68675
757.818	252.63103
758.241	214.53202
758.664	261.64021
759.087	231.50346
759.51	225.54783
759.933	246.57637
760.356	249.62161
760.778	218.52493
761.201	225.53572
761.623	259.61121
762.046	271.62412
762.468	311.71936
762.89	280.66934
763.312	205.49166
763.734	220.51848
764.156	232.55948
764.578	223.5025
765	245.58244
765.421	164.41129
765.843	234.59882
766.264	254.59721
766.686	262.63921
767.107	222.52624
767.528	192.47612
767.949	215.53538
768.37	218.52373
768.791	229.54147
769.212	126.31463
769.632	166.38224
770.053	185.47932
770.473	200.47776
770.894	187.46109
771.314	222.51913
771.734	171.39367
772.154	204.5138
772.575	182.41607
772.994	146.3292
773.414	215.50581
773.834	156.38586
774.254	145.352
774.673	173.41587
775.093	138.33884
775.512	148.3611
775.931	165.41297
776.351	150.36871
776.77	93.22746
777.189	146.34436
777.607	154.38885
778.026	125.30958
778.445	90.22514
778.864	126.32122
779.282	96.23108
779.701	152.379
780.119	88.22236
780.537	125.30992
780.955	154.38746
781.373	122.30011
781.791	106.23793
782.209	128.29357
782.627	130.33967
783.045	91.20967
783.462	87.22223
783.88	118.30336
784.297	81.20398
784.715	72.18517
785.132	65.15815
785.549	107.26665
785.966	63.15911
786.383	115.28148
786.8	95.22072
787.217	86.20411
787.633	72.18005
788.05	149.35041
788.466	85.20092
788.883	54.13835
789.299	89.21436
789.715	100.24254
790.131	72.17946
790.547	85.21229
790.963	77.1914
791.379	84.21226
791.795	67.15376
792.21	54.12717
792.626	21.05048
793.041	66.16343
793.457	79.19545
793.872	58.13718
794.287	17.04108
794.702	81.19973
795.117	53.13232
795.532	32.08086
795.947	38.09234
796.362	90.21492
796.776	122.28418
797.191	30.07415
797.605	0
798.02	31.07616
798.434	65.14557
798.848	32.0795
799.262	24.06013
799.676	92.22414
800.09	16.03984
800.504	11.02705
800.918	53.12358
801.331	73.19149
801.745	26.06044
802.158	65.16287
802.572	41.10024
802.985	126.30215
803.398	68.16263
803.811	98.25107
804.224	71.177
804.637	-15.03639
805.05	49.11439
805.462	65.16016
805.875	22.0575
806.288	-18.0442
806.7	48.12125
807.112	68.15815
807.525	18.04492
807.937	8.02002
808.349	59.14826
808.761	85.20882
809.173	31.07579
809.584	41.10203
809.996	18.04454
810.408	74.19084
810.819	97.22732
811.231	116.29729
811.642	82.19521
812.053	63.15018
812.464	81.19242
812.875	38.0977
813.286	19.04935
813.697	62.14556
814.108	72.17607
814.519	36.08101
814.929	50.12805
815.34	26.06365
815.75	0
816.16	32.08037
816.571	20.0524
816.981	61.14452
817.391	35.08516
817.801	25.06262
818.211	40.09603
818.62	7.01706
819.03	13.03222
819.44	67.1751
819.849	21.0534
820.259	37.09527
820.668	28.06941
821.077	50.12463
821.486	44.1066
821.895	80.19745
822.304	40.10647
822.713	26.06204
823.122	12.03027
823.531	12.02879
823.939	23.05655
824.348	36.08813
824.756	43.10825
825.164	15.03813
825.573	9.02283
825.981	32.07994
826.389	68.17091
826.797	20.05054
827.205	32.07404
827.612	29.07211
828.02	19.04507
828.428	54.13786
828.835	12.03187
829.243	12.02893
829.65	16.04016
830.057	13.03189
830.464	15.03692
830.871	54.12974
831.278	-37.09124
831.685	8.0181
832.092	-10.02484
832.499	0
832.905	36.09165
833.312	9.02079
833.718	28.07027
834.124	14.03237
834.531	34.08622
834.937	49.12613
835.343	20.04871
835.749	46.10799
836.155	26.06852
836.561	15.03725
836.966	28.06898
837.372	52.13266
837.777	4.01008
838.183	-17.0385
838.588	28.06999
838.993	41.10032
839.399	22.05422
839.804	-13.03214
840.209	22.0564
840.613	17.03823
841.018	-16.04109
841.423	12.03106
841.828	14.03572
842.232	77.19036
842.637	19.04524
843.041	2.00518
843.445	8.02027
843.849	3.00751
844.253	38.09081
844.657	5.01272
845.061	5.01149
845.465	-12.0294
845.869	40.09343
846.272	-6.0148
846.676	27.06577
847.079	-6.01544
847.483	24.0603
847.886	73.17735
848.289	1.00269
848.692	19.04848
849.095	-2.00486
849.498	61.15466
849.901	55.12642
850.304	-17.04125
850.707	14.03599
851.109	33.08394
851.512	-5.01244
851.914	0
852.316	-1.00256
852.718	-16.04184
853.121	10.02474
853.523	10.02361
853.925	0
854.326	1.00253
854.728	8.02075
855.13	-44.11548
855.531	-8.01937
855.933	46.11077
856.334	33.08266
856.736	3.0068
857.137	5.01175
857.538	18.04558
857.939	15.03735
858.34	28.06865
858.741	51.13346
859.142	-14.03411
859.542	11.02925
859.943	21.05254
860.343	-31.07801
860.744	22.05406
861.144	33.08089
861.544	-28.0684
861.945	8.02057
862.345	31.07622
862.745	13.03257
863.145	68.16232
863.544	27.0686
863.944	3.00717
864.344	-6.01508
864.743	62.15375
865.143	1.00259
865.542	-20.04712
865.941	40.09934
866.34	45.1081
866.74	33.0889
867.139	13.03139
867.537	44.11237
867.936	-17.0415
868.335	10.02566
868.734	18.04631
869.132	16.03749
869.531	24.05843
869.929	-32.07427
870.327	45.10814
870.726	51.12733
871.124	-11.02606
871.522	33.08441
871.92	42.10389
872.318	25.06149
872.715	26.06474
873.113	10.02458
873.511	-9.02269
873.908	-48.1234
874.306	46.11462
874.703	32.08043
875.1	10.02579
875.497	31.07469
875.894	-11.02728
876.291	15.0371
876.688	-13.03393
877.085	28.06755
877.482	22.05541
877.878	3.00729
878.275	13.03328
878.671	25.05606
879.068	55.13282
879.464	24.05836
879.86	-31.07455
880.256	40.09901
880.652	8.02052
881.048	26.06478
881.444	-11.02652
881.84	-10.02571
882.236	47.11836
882.631	28.06908
883.027	15.03661
883.422	23.05914
883.817	-17.04327
884.213	24.06192
884.608	-28.06972
885.003	-36.0883
885.398	-40.10183
885.793	34.08567
886.188	5.01254
886.582	45.11563
886.977	29.06918
887.371	21.05343
887.766	4.01004
888.16	26.06523
888.554	-3.0075
888.949	81.20245
889.343	18.04428
889.737	-22.05936
890.131	43.10809
890.525	17.04376
890.918	10.02537
891.312	48.11502
891.706	68.17798
892.099	47.11976
892.492	45.09733
892.886	2.00494
893.279	14.03592
893.672	4.01027
894.065	20.05039
894.458	-3.00762
894.851	62.15173
