370.773,3392.93033
371.282,3472.68349
371.792,3482.41936
372.301,3731.4468
372.811,3637.73269
373.32,3713.01897
373.829,3980.06918
374.338,4076.87144
374.847,3991.89643
375.356,4307.79953
375.865,4484.59679
376.373,4558.61906
376.882,4692.72598
377.39,4757.65191
377.898,4918.66706
378.407,5204.90311
378.915,5302.08814
379.423,5521.26455
379.93,5863.9642
380.438,6018.37248
380.946,6438.75056
381.453,6561.45521
381.96,7082.02241
382.468,7545.62128
382.975,7940.6298
383.482,8063.06835
383.989,7980.66171
384.495,8723.36104
385.002,8991.80035
385.509,9548.67226
386.015,10212.5941
386.521,10576.46462
387.028,11073.75111
387.534,11202.87187
388.04,11677.63943
388.546,12005.55973
389.051,13012.96284
389.557,14022.39138
390.063,14551.59316
390.568,14600.50239
391.073,15412.70817
391.578,16074.16341
392.084,16584.43745
392.589,17658.10452
393.093,19140.46062
393.598,20497.5013
394.103,22231.16163
394.607,24109.30574
395.112,25554.54217
395.616,26896.73223
396.12,29173.14392
396.624,31988.65794
397.128,35013.27061
397.632,38431.79932
398.136,38221.64736
398.639,35908.23075
399.143,32503.66402
399.646,28888.45294
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,41392.74103
417.694,41414.00846
418.194,38874.65485
418.693,37087.70109
419.192,36839.02584
419.691,35348.90175
420.19,34201.1912
420.688,33549.40207
421.187,31059.70433
421.685,28600.79596
422.184,25146.85162
422.682,21890.24898
423.18,19469.91027
423.678,17716.5197
424.176,16334.00577
424.674,15445.85519
425.172,14318.52792
425.669,13456.64982
426.167,12452.54563
426.664,11230.15949
427.161,10446.36867
427.659,9756.95539
428.156,9155.33207
428.652,8676.87036
429.149,8338.10168
429.646,7895.15033
430.143,7443.46576
430.639,7113.4245
431.135,6643.71599
431.632,6178.44847
432.128,5862.20014
432.624,5672.57052
433.12,5490.68188
433.616,5425.52446
434.111,5121.99572
434.607,5107.86201
435.103,4795.70485
435.598,4682.63588
436.093,4447.60166
436.588,4182.64071
437.083,3937.76746
437.578,3737.93879
438.073,3550.18083
438.568,3634.29691
439.062,3451.09773
439.557,3388.47219
440.051,3127.52196
440.546,3182.52779
441.04,3015.82286
441.534,3027.07228
442.028,2924.0267
442.522,2859.06506
443.015,2887.82716
443.509,2867.22964
444.002,2734.3057
444.496,2743.99845
444.989,2737.37357
445.482,2655.47836
445.975,2610.18078
446.468,2530.12622
446.961,2434.18934
447.454,2495.35068
447.947,2341.52736
448.439,2370.68171
448.931,2321.43455
449.424,2361.86321
449.916,2280.76349
450.408,2266.52189
450.9,2104.80763
451.392,2159.95496
451.884,2034.75221
452.375,2008.94818
452.867,2123.75166
453.358,1956.73907
453.849,1970.60631
454.341,1877.78968
454.832,1925.6741
455.323,1888.02607
455.814,1920.90236
456.304,1870.93031
456.795,1816.92907
457.285,1744.92509
457.776,1857.01219
458.266,1672.06803
458.756,1687.15064
459.247,1594.08659
459.737,1542.09435
460.226,1568.97747
460.716,1537.14858
461.206,1495.18286
461.695,1527.33869
462.185,1480.17111
462.674,1541.14929
463.163,1516.06211
463.653,1468.94388
464.142,1336.22021
464.63,1410.32432
465.119,1310.1404
465.608,1315.14967
466.096,1321.07108
466.585,1366.23717
467.073,1288.30103
467.561,1305.32782
468.05,1296.25857
468.538,1200.34753
469.026,1215.30313
469.513,1209.03814
470.001,1194.18343
470.489,1145.25028
470.976,1127.21503
471.463,1024.31369
471.951,1080.38995
472.438,987.17673
472.925,1000.17895
473.412,1029.34684
473.899,986.18194
474.385,984.31661
474.872,986.21108
475.359,896.22834
475.845,878.95474
476.331,856.03462
476.817,860.22781
477.303,879.16399
477.789,799.15215
478.275,795.1957
478.761,754.11919
479.247,817.08505
479.732,756.16998
480.218,742.24281
480.703,741.17189
481.188,702.92363
481.673,647.95082
482.158,593.79117
482.643,729.22864
483.128,579.86903
483.612,586.91862
484.097,643.06629
484.581,565.89982
485.066,577.96272
485.55,577.84362
486.034,548.79894
486.518,535.86713
487.002,490.8492
487.486,554.94948
487.969,490.85596
488.453,562.01651
488.936,485.77628
489.42,455.72491
489.903,493.91694
490.386,438.48993
490.869,455.72118
491.352,500.90941
491.835,410.62166
492.318,416.69414
492.8,377.57758
493.283,384.74672
493.765,339.64366
494.247,431.76498
494.73,330.55908
495.212,409.76295
495.694,325.5861
496.175,298.54746
496.657,355.65564
497.139,358.46793
497.62,294.54419
498.102,279.55042
498.583,291.58435
499.064,227.40202
499.545,313.56157
500.026,265.47079
500.507,294.54229
500.988,282.56484
501.469,202.41341
501.949,263.52885
502.43,225.43137
502.91,200.3322
503.39,259.53114
503.87,209.39992
504.35,282.54
504.83,216.38323
505.31,225.44597
505.79,168.33245
506.269,228.43765
506.749,146.27659
507.228,169.32823
507.707,210.38054
508.187,203.40387
508.666,147.30214
509.145,144.28095
509.623,195.37927
510.102,138.28243
510.581,262.52259
511.059,141.29778
511.538,172.37718
512.016,189.37795
512.494,170.34839
512.972,174.34884
513.45,114.22189
513.928,157.32066
514.406,63.12931
514.884,135.29586
515.361,164.33122
515.839,133.25622
516.316,86.17784
516.793,169.36459
517.27,126.26254
517.747,135.29623
518.224,116.23019
518.701,151.28487
519.178,97.2063
519.654,98.20211
520.131,91.19472
520.607,173.36681
521.083,139.27061
521.56,122.24742
522.036,133.24981
522.512,141.30027
522.987,77.15784
523.463,125.25542
523.939,93.19874
524.414,140.27834
524.89,103.2119
525.365,51.10099
525.84,22.04574
526.315,90.18828
526.79,72.14161
527.265,104.20541
527.74,61.1303
528.215,63.13013
528.689,94.18034
529.164,104.19606
529.638,81.1832
530.112,59.12171
530.587,67.12417
531.061,72.15169
531.534,104.22056
532.008,67.14119
532.482,107.21427
532.956,52.11668
533.429,131.27581
533.903,103.199
534.376,83.16051
534.849,86.17489
535.322,128.26267
535.795,83.1786
536.268,85.17928
536.741,83.17568
537.213,85.17282
537.686,67.14361
538.158,39.07698
538.631,108.23094
539.103,26.05159
539.575,75.13767
540.047,73.14131
540.519,138.28793
540.991,98.21165
541.463,130.27497
541.934,60.1214
542.406,91.19025
542.877,22.04427
543.348,166.34804
543.82,111.23957
544.291,152.30896
544.762,117.24167
545.233,118.25833
545.703,112.21509
546.174,200.39781
546.645,161.32912
547.115,144.29991
547.585,210.41088
548.056,176.36085
548.526,230.45364
548.996,282.56693
549.466,333.67486
549.935,276.53976
550.405,257.46488
550.875,273.53529
551.344,279.55585
551.814,336.6294
552.283,316.56184
552.752,335.63017
553.221,331.57616
553.69,355.63235
554.159,353.69903
554.628,327.58639
555.096,397.80824
555.565,363.64861
556.033,376.71931
556.502,314.6298
556.97,314.57424
557.438,333.65479
557.906,306.61035
558.374,251.48959
558.842,292.58947
559.31,300.56613
559.777,246.50756
560.245,309.61648
560.712,368.71287
561.18,384.70051
561.647,424.77819
562.114,353.6722
562.581,459.93403
563.048,451.85675
563.514,476.9565
563.981,492.9185
564.448,530.95714
564.914,563.05337
565.381,631.13318
565.847,688.25826
566.313,662.21001
566.779,665.17053
567.245,712.29176
567.711,692.29493
568.176,735.2583
568.642,776.49679
569.108,899.64547
569.573,955.64746
570.038,897.36597
570.504,950.52835
570.969,1047.89393
571.434,1053.59812
571.899,1104.83843
572.363,1180.82022
572.828,1191.85179
573.293,1196.85367
573.757,1215.87509
574.222,1220.79904
574.686,1222.80858
575.15,1236.97297
575.614,1284.93212
576.078,1285.98964
576.542,1335.96587
577.006,1380.97311
577.469,1373.24728
577.933,1292.8703
578.396,1382.12948
578.86,1291.01661
579.323,1306.0514
579.786,1284.78895
580.249,1218.85071
580.712,1217.03904
581.175,1179.0126
581.637,1272.95507
582.1,1174.74546
582.563,1194.71879
583.025,1095.87179
583.487,1097.4889
583.95,1032.54053
584.412,1068.54861
584.874,1072.85143
585.336,962.6609
585.797,948.47183
586.259,926.61553
586.721,868.51806
587.182,923.60225
587.643,824.41071
588.105,835.49431
588.566,826.29518
589.027,755.39879
589.488,800.38491
589.949,793.4759
590.41,696.02527
590.87,764.34276
591.331,714.19252
591.791,645.17382
592.252,622.12357
592.712,622.19586
593.172,630.12182
593.632,667.14834
594.092,563.01081
594.552,589.00996
595.011,559.03143
595.471,610.08613
595.931,570.01999
596.39,576.11098
596.849,521.9912
597.308,544.95686
597.768,531.10573
598.227,602.16679
598.685,548.0255
599.144,547.03802
599.603,555.06758
600.062,514.87239
600.52,487.88913
600.978,557.07144
601.437,587.0805
601.895,501.86482
602.353,540.97322
602.811,528.95207
603.269,548.06599
603.727,559.08407
604.184,486.89606
604.642,534.06733
605.099,599.11147
605.557,609.19192
606.014,610.03404
606.471,634.25587
606.928,615.0293
607.385,662.25946
607.842,752.31541
608.299,778.38672
608.755,698.31391
609.212,740.25367
609.668,676.15364
610.125,768.43106
610.581,782.44063
611.037,719.28827
611.493,689.2909
611.949,622.1993
612.405,622.98023
612.861,651.23098
613.316,659.25344
613.772,697.2616
614.227,704.30899
614.683,736.22735
615.138,710.30774
615.593,665.23113
616.048,743.33479
616.503,710.39486
616.958,696.39495
617.412,720.34876
617.867,620.09998
618.321,739.19225
618.776,727.26924
619.23,686.29128
619.684,725.30238
620.138,733.35998
620.592,664.31171
621.046,654.25327
621.5,659.30699
621.954,660.21182
622.407,652.18448
622.861,593.1989
623.314,700.29122
623.768,568.10707
624.221,564.92165
624.674,535.0414
625.127,547.08148
625.58,534.03722
626.033,506.95962
626.485,562.13639
626.938,570.14943
627.39,529.0517
627.843,490.981
628.295,455.91873
628.747,461.95774
629.199,464.92078
629.651,405.81439
630.103,424.85751
630.555,401.75396
631.006,411.85806
631.458,365.77454
631.909,416.85521
632.361,375.78847
632.812,307.64806
633.263,365.71163
633.714,367.71213
634.165,378.83096
634.616,349.75706
635.067,367.7424
635.518,353.7703
635.968,357.65471
636.419,323.64741
636.869,267.59326
637.319,246.53308
637.769,241.50607
638.219,305.67797
638.669,240.53826
639.119,257.58928
639.569,296.6652
640.019,227.49768
640.468,213.4526
640.918,256.58192
641.367,227.48361
641.816,229.4866
642.265,208.45901
642.714,192.42547
643.163,226.49455
643.612,160.36887
644.061,153.31305
644.51,162.356
644.958,175.37056
645.406,203.46435
645.855,167.39488
646.303,212.47507
646.751,171.37523
647.199,186.40754
647.647,179.39708
648.095,181.40001
648.543,144.28896
648.99,134.31139
649.438,174.39634
649.885,199.47382
650.333,141.26836
650.78,171.39948
651.227,147.3476
651.674,160.35442
652.121,126.29961
652.568,130.30817
653.015,208.50672
653.461,119.27724
653.908,177.40032
654.354,165.3835
654.801,138.31625
655.247,148.31867
655.693,176.44471
656.139,126.29638
656.585,152.35614
657.031,67.15493
657.477,107.22856
657.922,111.25197
658.368,137.33158
658.813,123.28261
659.259,75.17865
659.704,92.21244
660.149,105.24202
660.594,130.30377
661.039,89.20162
661.484,151.35456
661.929,133.30681
662.373,68.17042
662.818,94.23106
663.262,78.18683
663.707,93.23353
664.151,171.40903
664.595,51.12316
665.039,91.22513
665.483,78.19752
665.927,78.18376
666.371,28.06527
666.814,95.2262
667.258,21.0501
667.701,138.2965
668.145,163.39911
668.588,74.18163
669.031,72.16936
669.474,125.29855
669.917,118.26106
670.36,101.24932
670.803,117.28104
671.245,76.16188
671.688,117.28403
672.13,28.06373
672.573,118.29785
673.015,86.20686
673.457,82.17997
673.899,82.19925
674.341,115.27656
674.783,67.16143
675.225,112.27429
675.666,90.21623
676.108,79.17343
676.549,80.19067
676.991,70.15616
677.432,78.15768
677.873,103.23902
678.314,103.24619
678.755,97.23619
679.196,46.10685
679.637,105.25681
680.078,86.20277
680.518,105.24588
680.959,84.20228
681.399,80.19911
681.839,76.18613
682.28,34.0849
682.72,50.1161
683.16,79.19745
683.6,58.13436
684.039,85.17967
684.479,36.08947
684.919,60.13976
685.358,88.22395
685.798,84.22031
686.237,91.22133
686.676,122.28395
687.115,77.18264
687.554,77.1844
687.993,77.17266
688.432,46.10694
688.871,65.14941
689.309,54.13058
689.748,72.15343
690.186,90.21656
690.625,26.06211
691.063,40.09738
691.501,92.2284
691.939,65.16334
692.377,48.11856
692.815,31.07537
693.253,69.16776
693.69,54.12091
694.128,57.13957
694.565,72.17351
695.003,78.19899
695.44,82.19439
695.877,51.12083
696.314,70.15331
696.751,83.1917
697.188,50.11674
697.625,57.13322
698.061,42.10229
698.498,104.25281
698.934,68.16554
699.371,46.10993
699.807,38.09147
700.243,31.07588
700.679,80.18348
701.115,113.26741
701.551,72.1716
701.987,50.11468
702.422,64.15377
702.858,47.11367
703.294,62.14277
703.729,72.17783
704.164,45.10994
704.599,77.17387
705.035,53.12065
705.47,75.18385
705.904,17.04048
706.339,122.28496
706.774,39.09297
707.209,39.09158
707.643,85.20573
708.078,69.16964
708.512,35.08868
708.946,40.09753
709.38,58.13935
709.814,48.11176
710.248,32.07933
710.682,75.18009
711.116,13.03162
711.549,57.1484
711.983,73.17068
712.416,107.25429
712.85,60.15113
713.283,73.17462
713.716,75.18995
714.149,105.25165
714.582,71.16169
715.015,109.27351
715.448,85.21543
715.881,69.15364
716.313,25.05978
716.746,47.11234
717.178,63.15317
717.61,112.28412
718.043,80.20078
718.475,51.12529
718.907,126.31861
719.339,33.07628
719.77,18.04351
720.202,69.17581
720.634,40.09869
721.065,64.15353
721.497,50.12413
721.928,58.14389
722.359,24.05884
722.79,66.15959
723.221,96.24249
723.652,127.3269
724.083,51.11695
724.514,33.07734
724.945,25.05992
725.375,49.11533
725.806,104.26035
726.236,124.31701
726.666,83.19816
727.096,86.21233
727.526,73.18653
727.956,50.11546
728.386,103.25435
728.816,77.19585
729.246,25.06176
729.675,22.05504
730.105,113.27843
730.534,67.15861
730.964,79.20101
731.393,93.23227
731.822,95.24326
732.251,79.20158
732.68,52.12441
733.109,62.15426
733.537,80.19454
733.966,61.1529
734.395,75.17501
734.823,63.14429
735.251,39.09535
735.68,128.31997
736.108,74.18845
736.536,72.1716
736.964,35.08267
737.392,97.2434
737.82,91.21967
738.247,95.22872
738.675,112.26837
739.102,57.1437
739.53,42.10809
739.957,65.1683
740.384,123.30329
740.811,90.22896
741.238,105.25672
741.665,80.18701
742.092,101.24224
742.519,47.1176
742.945,95.22907
743.372,98.2432
743.798,102.26232
744.225,56.13475
744.651,56.14186
745.077,74.18572
745.503,60.14792
745.929,83.20044
746.355,117.29104
746.781,49.12282
747.207,39.09283
747.632,26.06434
748.058,102.25488
748.483,69.16063
748.908,78.19491
749.334,113.27751
749.759,49.11708
750.184,33.07981
750.609,94.23183
751.033,114.27004
751.458,121.27199
751.883,103.25566
752.307,56.13337
752.732,66.16588
753.156,103.25463
753.58,77.1844
754.005,65.16621
754.429,25.0598
754.853,81.20157
755.277,71.16951
755.7,109.27035
756.124,63.15752
756.548,88.20958
756.971,124.3021
757.394,131.33567
757.818,69.17848
758.241,103.26124
758.664,77.1953
759.087,36.0817
759.51,96.23937
759.933,93.22441
760.356,113.28904
760.778,111.2727
761.201,124.30097
761.623,91.22174
762.046,132.31243
762.468,120.28809
762.89,137.33644
763.312,92.22539
763.734,60.1458
764.156,78.19357
764.578,80.18554
765,132.32062
765.421,75.1911
765.843,102.26706
766.264,76.18488
766.686,82.20676
767.107,25.06151
767.528,24.06134
767.949,65.16626
768.37,84.20694
768.791,90.21853
769.212,77.19398
769.632,14.03321
770.053,85.22403
770.473,88.21471
770.894,103.2579
771.314,154.36492
771.734,38.0898
772.154,71.18308
772.575,56.13127
772.994,35.08071
773.414,54.13102
773.834,87.21791
774.254,59.14554
774.673,91.22216
775.093,50.12476
775.512,38.09461
775.931,61.15554
776.351,88.21879
776.77,40.0988
777.189,53.12726
777.607,73.18699
778.026,49.12304
778.445,26.06579
778.864,61.15729
779.282,69.16694
779.701,37.09418
780.119,34.08674
780.537,59.14805
780.955,83.21149
781.373,45.11227
781.791,43.09777
782.209,55.12799
782.627,59.15603
783.045,64.14826
783.462,51.13109
783.88,40.10423
784.297,14.03568
784.715,33.08545
785.132,31.07591
785.549,60.1508
785.966,21.05343
786.383,20.04982
786.8,58.13574
787.217,-1.00241
787.633,16.04042
788.05,96.2281
788.466,86.20324
788.883,40.10273
789.299,52.12612
789.715,27.06638
790.131,45.11272
790.547,53.13314
790.963,65.16193
791.379,53.13466
791.795,7.01626
792.21,26.06156
792.626,59.14081
793.041,27.06734
793.457,40.09967
793.872,21.05002
794.287,4.00969
794.702,24.0598
795.117,18.04522
795.532,7.01777
795.947,56.13562
796.362,45.10838
796.776,61.1438
797.191,45.11092
797.605,-25.05992
798.02,12.02958
798.434,32.07215
798.848,34.08444
799.262,24.06013
799.676,42.10328
800.09,-8.02001
800.504,18.04421
800.918,39.09118
801.331,65.17074
801.745,22.05119
802.158,29.07314
802.572,53.12929
802.985,41.09991
803.398,16.03865
803.811,78.20053
804.224,47.11768
804.637,-1.00242
805.05,11.02587
805.462,12.02986
805.875,37.09646
806.288,17.04147
806.7,42.10621
807.112,39.09122
807.525,27.06726
807.937,10.02502
808.349,35.08833
808.761,4.00997
809.173,15.03678
809.584,91.22439
809.996,64.15703
810.408,104.26681
810.819,128.29815
811.231,156.39699
811.642,163.38199
812.053,78.18541
812.464,61.14547
812.875,55.14098
813.286,49.12661
813.697,108.25127
814.108,33.08128
814.519,62.13877
814.929,68.1736
815.34,10.02455
815.75,53.13509
816.16,52.13013
816.571,39.10185
816.981,43.10223
817.391,58.14051
817.801,1.00252
818.211,40.09603
818.62,31.07523
819.03,45.11088
819.44,72.188
819.849,41.10388
820.259,29.07478
820.668,-14.03497
821.077,35.08748
821.486,25.06078
821.895,48.11917
822.304,26.06937
822.713,3.00719
823.122,36.09042
823.531,29.06934
823.939,39.0956
824.348,37.09056
824.756,35.08824
825.164,34.08613
825.573,44.11091
825.981,15.03759
826.389,59.14853
826.797,29.07316
827.205,31.07174
827.612,44.10912
828.02,19.04507
828.428,33.08456
828.835,25.06625
829.243,68.1622
829.65,7.0176
830.057,74.17948
830.464,37.0907
830.871,70.16767
831.278,-16.0393
831.685,5.01132
832.092,-17.04229
832.499,9.01996
832.905,16.04088
833.312,15.03462
833.718,57.14231
834.124,19.04388
834.531,52.13145
834.937,29.07491
835.343,52.12588
835.749,52.12194
836.155,63.16498
836.561,32.07921
836.966,37.091
837.372,24.06153
837.777,4.01008
838.183,45.10062
838.588,39.0973
838.993,29.07111
839.399,24.05913
839.804,-17.04206
840.209,26.06661
840.613,-12.02715
841.018,10.02557
841.423,24.06198
841.828,26.06619
842.232,77.19036
842.637,27.06419
843.041,-32.08336
843.445,25.06314
843.849,1.0025
844.253,48.11449
844.657,5.01272
845.061,58.13185
845.465,-4.00979
845.869,25.05857
846.272,-9.02221
846.676,50.12127
847.079,27.06906
847.483,68.16949
847.886,70.17016
848.289,-9.02429
848.692,28.07133
849.095,14.03394
849.498,60.15215
849.901,33.07619
850.304,12.02896
850.707,52.1328
851.109,49.12428
851.512,8.01985
851.914,-38.09742
852.316,27.0687
852.718,3.00782
853.121,40.0984
853.523,17.04009
853.925,8.02105
854.326,-6.01518
854.728,56.14407
855.13,-1.00261
855.531,-4.00968
855.933,28.06766
856.334,-1.00252
856.736,-21.04784
857.137,27.0632
857.538,39.09839
857.939,29.07204
858.34,35.0857
858.741,9.02372
859.142,23.05565
859.542,6.01597
859.943,2.00502
860.343,-29.07295
860.744,11.02708
861.144,29.07114
861.544,-16.039
861.945,18.0462
862.345,12.02961
862.745,10.02507
863.145,41.09838
863.544,0
863.944,29.06892
864.344,55.13672
864.743,76.18799
865.143,44.11328
865.542,6.01406
865.941,27.06721
866.34,24.05788
866.74,34.09158
867.139,5.01209
867.537,-20.05165
867.936,-1.00243
868.335,39.09955
868.734,20.05144
869.132,13.03048
869.531,21.05115
869.929,-15.0347
870.327,5.01211
870.726,42.10503
871.124,6.01417
871.522,22.05638
871.92,32.0793
872.318,10.02466
872.715,49.12149
873.113,12.02949
873.511,26.06514
873.908,-41.10528
874.306,-6.01509
874.703,21.05288
875.1,48.12297
875.497,6.01452
875.894,-20.04969
876.291,39.09603
876.688,21.05449
877.085,49.11775
877.482,23.05792
877.878,-6.01461
878.275,18.04603
878.671,30.0672
879.068,-19.04652
879.464,15.03654
879.86,2.00478
880.256,25.06205
880.652,27.06902
881.048,35.08707
881.444,15.03599
881.84,45.11458
882.236,11.02788
882.631,42.10336
883.027,22.05362
883.422,4.01032
883.817,13.03291
884.213,31.07988
884.608,-53.13256
885.003,14.03402
885.398,-45.11466
885.793,-5.01269
886.188,-20.05039
886.582,48.12328
886.977,41.09759
887.371,21.05343
887.766,-40.10118
888.16,60.14961
888.554,51.12622
888.949,51.12816
889.343,51.12469
889.737,-14.03772
890.131,23.05803
890.525,21.05402
890.918,18.0456
891.312,11.02654
891.706,-2.0053
892.099,86.21762
892.492,-27.0593
892.886,-30.07456
893.279,19.0487
893.672,8.02053
894.065,28.07045
894.458,36.09084
894.851,43.1056
895.244,21.05394
895.637,12.02914
896.029,17.04186
896.422,50.12227
896.814,3.00753
897.206,-37.08965
897.599,63.15558
897.991,-32.07863
898.383,27.06414
898.775,3.00684
899.167,5.01177
899.559,62.15672
899.951,13.0309
900.342,55.13985
900.734,-47.11874
901.125,68.17798
901.517,16.03955
901.908,10.02418
