556.97,356.64415
557.438,405.78286
557.906,379.74314
558.374,433.80813
558.842,430.84055
559.31,455.82607
559.777,459.90171
560.245,559.04897
560.712,556.02716
561.18,618.05953
561.647,590.03633
562.114,650.14735
562.581,698.3416
563.048,726.28583
563.514,715.35619
563.981,868.46958
564.448,865.42854
564.914,903.55007
565.381,911.52055
565.847,987.67126
566.313,1078.7675
566.779,1143.76642
567.245,1171.88192
567.711,1197.96625
568.176,1200.80484
568.642,1277.17146
569.108,1399.24465
569.573,1386.12326
570.038,1491.88663
570.504,1470.0283
570.969,1530.43526
571.434,1550.01795
571.899,1545.27073
572.363,1677.22517
572.828,1756.30072
573.293,1690.25676
573.757,1775.30995
574.222,1801.20922
574.686,1827.23255
575.15,1826.4469
575.614,1815.31757
576.078,1849.41327
576.542,1884.33404
577.006,1871.2862
577.469,1885.66535
577.933,1837.23407
578.396,1813.4568
578.86,1803.41779
579.323,1888.49241
579.786,1743.08996
580.249,1724.24294
580.712,1738.51452
581.175,1625.45344
581.637,1703.29902
582.1,1582.07276
582.563,1591.01898
583.025,1553.33797
583.487,1505.78238
583.95,1473.91743
584.412,1453.86563
584.874,1440.24939
585.336,1389.13225
585.797,1358.8643
586.259,1367.11415
586.721,1267.98899
587.182,1306.04198
587.643,1186.83808
588.105,1100.83675
588.566,1182.66767
589.027,1137.90965
589.488,1061.71203
589.949,1041.8201
590.41,923.26762
590.87,986.63404
591.331,952.4884
591.791,933.57613
592.252,854.45284
592.712,900.61628
593.172,828.40015
593.632,859.40451
594.092,809.36238
594.552,790.28307
595.011,754.32445
595.471,759.30019
595.931,734.25894
596.39,722.34452
596.849,670.22713
597.308,684.15793
597.768,631.28518
598.227,633.21792
598.685,647.18164
599.144,646.19678
599.603,678.26618
600.062,632.03732
600.52,619.09109
600.978,606.15217
601.437,647.1733
601.895,605.01418
602.353,666.16036
602.811,594.05156
603.269,642.22134
603.727,620.18514
604.184,629.11685
604.642,627.22663
605.099,652.19409
605.557,641.24518
606.014,596.01407
606.471,684.33928
606.928,744.20203
607.385,740.38152
607.842,777.35034
608.299,723.30677
608.755,694.30764
609.212,732.24276
609.668,695.1801
610.125,760.41893
610.581,785.44508
611.037,718.28681
611.493,750.38433
611.949,692.31217
612.405,639.00083
612.861,775.42164
613.316,748.39234
613.772,715.28833
614.227,672.2593
614.683,727.21529
615.138,686.27103
615.593,700.28477
616.048,707.28169
616.503,725.41935
616.958,689.38313
617.412,665.26241
617.867,668.1706
618.321,724.17292
618.776,757.31133
619.23,668.26288
619.684,710.28028
620.138,707.32012
620.592,639.26962
621.046,683.2998
621.5,653.29688
621.954,701.27402
622.407,631.15236
622.861,637.27506
623.314,626.17582
623.768,567.10538
624.221,514.85164
624.674,538.0465
625.127,497.9957
625.58,564.08779
626.033,589.09288
626.485,497.01966
626.938,567.14416
627.39,526.04645
627.843,507.00928
628.295,512.01854
628.747,463.96147
629.199,443.88341
629.651,414.83076
630.103,398.80972
630.555,460.85236
631.006,445.92203
631.458,392.82693
631.909,430.8812
632.361,342.72432
632.812,349.72993
633.263,297.58841
633.714,395.76134
634.165,330.73277
634.616,338.73492
635.067,320.6543
635.518,368.80048
635.968,300.55807
636.419,323.64741
636.869,305.67234
637.319,273.58817
637.769,246.516
638.219,293.65292
638.669,243.54465
639.119,295.67124
639.569,231.52606
640.019,219.48095
640.468,192.40985
640.918,274.62056
641.367,202.43269
641.816,244.51677
642.265,230.50521
642.714,199.44034
643.163,174.38494
643.612,201.45959
644.061,136.27934
644.51,203.44225
644.958,217.45527
645.406,163.37586
645.855,207.48567
646.303,208.46649
646.751,141.31135
647.199,174.38221
647.647,196.43325
648.095,157.34871
648.543,208.41121
648.99,183.42113
649.438,202.45751
649.885,209.49667
650.333,205.38409
650.78,175.40851
651.227,178.41837
651.674,94.21109
652.121,143.33892
652.568,128.30355
653.015,180.44081
653.461,128.29768
653.908,181.40903
654.354,159.36999
654.801,154.35178
655.247,178.38079
655.693,131.33367
656.139,128.30097
656.585,140.3288
657.031,43.09991
657.477,83.17821
657.922,134.30276
658.368,134.32451
658.813,165.37591
659.259,123.29028
659.704,93.21471
660.149,111.25555
660.594,89.20964
661.039,106.2393
661.484,153.35912
661.929,88.20482
662.373,84.20991
662.818,110.26959
663.262,98.23384
663.707,92.23106
664.151,87.21144
664.595,63.15179
665.039,91.22513
665.483,125.31388
665.927,66.15585
666.371,32.07454
666.814,97.23088
667.258,74.17475
667.701,94.20388
668.145,141.34665
668.588,99.24187
669.031,79.18558
669.474,81.19509
669.917,113.25026
670.36,95.23477
670.803,118.28339
671.245,98.20774
671.688,92.22439
672.13,56.12673
672.573,115.29043
673.015,88.21159
673.457,71.15619
673.899,99.23979
674.341,71.17217
674.783,76.1828
675.225,82.20194
675.666,57.13781
676.108,59.13007
676.549,101.23975
676.991,102.22604
677.432,57.11578
677.873,85.19795
678.314,56.13506
678.755,52.12768
679.196,88.20272
679.637,129.3141
680.078,99.23283
680.518,119.2779
680.959,72.17377
681.399,62.15482
681.839,87.21263
682.28,80.1981
682.72,62.14362
683.16,79.19745
683.6,81.18678
684.039,66.14009
684.479,25.06226
684.919,-10.02361
685.358,94.23896
685.798,58.15279
686.237,79.19258
686.676,118.27486
687.115,25.05989
687.554,66.15839
687.993,78.17487
688.432,71.16424
688.871,61.14032
689.309,69.16638
689.748,48.10282
690.186,94.22601
690.625,65.15412
691.063,49.11909
691.501,60.14983
691.939,88.22022
692.377,46.11366
692.815,18.04387
693.253,70.17016
693.69,58.12976
694.128,23.05667
694.565,66.15923
695.003,113.2865
695.44,49.1169
695.877,65.15358
696.314,62.13602
696.751,99.22792
697.188,108.24929
697.625,96.22265
698.061,42.10229
698.498,102.24804
698.934,90.2182
699.371,39.09333
699.807,64.1533
700.243,65.15809
700.679,83.19025
701.115,53.12688
701.551,82.19506
701.987,47.10786
702.422,47.11329
702.858,85.2041
703.294,73.16773
703.729,89.21913
704.164,6.01477
704.599,65.14713
705.035,48.10938
705.47,26.06431
705.904,33.07834
706.339,90.21154
706.774,43.10243
707.209,18.04244
707.643,63.15311
708.078,55.13557
708.512,13.03307
708.946,64.15534
709.38,61.14647
709.814,52.12098
710.248,56.13821
710.682,40.09669
711.116,2.00487
711.549,68.17671
711.983,33.07776
712.416,97.23097
712.85,56.14115
713.283,19.04592
713.716,78.19745
714.149,62.14981
714.582,82.18633
715.015,85.21421
715.448,41.10473
715.881,94.20822
716.313,56.13311
716.746,41.09811
717.178,37.0904
717.61,65.16626
718.043,59.14863
718.475,72.1762
718.907,98.24904
719.339,41.09462
719.77,12.02904
720.202,34.08717
720.634,-1.00249
721.065,42.10118
721.497,95.23391
721.928,15.0375
722.359,-7.01726
722.79,63.15243
723.221,53.1349
723.652,113.29157
724.083,32.07366
724.514,47.10985
724.945,-2.00482
725.375,3.00712
725.806,102.25544
726.236,77.19848
726.666,52.12489
727.096,79.1953
727.526,85.21673
727.956,37.08566
728.386,63.15672
728.816,50.12778
729.246,1.00248
729.675,8.02006
730.105,82.2032
730.534,2.00479
730.964,53.13547
731.393,134.33218
731.822,111.28343
732.251,51.13077
732.68,119.28106
733.109,44.10983
733.537,43.10529
733.966,81.2023
734.395,48.1126
734.823,67.15333
735.251,33.08077
735.68,77.19426
736.108,65.1658
736.536,46.11018
736.964,36.08501
737.392,44.11146
737.82,46.11199
738.247,30.07312
738.675,63.15237
739.102,43.10868
739.53,53.13614
739.957,37.09627
740.384,126.31052
740.811,60.15345
741.238,84.20618
741.665,40.09424
742.092,83.19975
742.519,44.11015
742.945,55.13362
743.372,55.13756
743.798,74.19124
744.225,47.11329
744.651,66.16689
745.077,48.12103
745.503,67.16497
745.929,55.13352
746.355,109.27154
746.781,81.20186
747.207,14.03348
747.632,60.14754
748.058,58.14609
748.483,58.13531
748.908,74.18505
749.334,50.12422
749.759,31.07432
750.184,24.05814
750.609,51.12677
751.033,82.19544
751.458,86.19471
751.883,94.2337
752.307,1.00241
752.732,39.0985
753.156,49.12234
753.58,69.16549
754.005,58.14849
754.429,72.17068
754.853,29.07285
755.277,6.0145
755.7,59.14767
756.124,17.04286
756.548,44.10567
756.971,106.25911
757.394,79.20427
757.818,50.12975
758.241,49.12547
758.664,19.04869
759.087,45.10194
759.51,66.16546
759.933,46.11199
760.356,51.13187
760.778,4.01002
761.201,91.22224
761.623,105.25519
762.046,103.24516
762.468,80.19352
762.89,95.23511
763.312,46.11366
763.734,48.1169
764.156,80.19846
764.578,70.16267
765,52.1282
765.421,37.09491
765.843,51.13469
766.264,51.12465
766.686,72.18187
767.107,35.08595
767.528,28.07151
767.949,67.17132
768.37,38.09441
768.791,50.12232
769.212,-2.00511
769.632,-2.00476
770.053,67.17712
770.473,25.06171
770.894,72.18129
771.314,97.23238
771.734,47.11088
772.154,37.09597
772.575,79.18434
772.994,1.00232
773.414,53.12862
773.834,52.13107
774.254,1.00249
774.673,60.14732
775.093,17.04267
775.512,43.10697
775.931,46.1176
776.351,71.17707
776.77,-25.06248
777.189,23.05554
777.607,-9.02338
778.026,33.0831
778.445,-11.02802
778.864,94.24099
779.282,20.04884
779.701,42.10681
780.119,15.0384
780.537,2.00507
780.955,44.11288
781.373,59.14682
781.791,32.07292
782.209,63.14637
782.627,35.09293
783.045,52.12074
783.462,44.11324
783.88,40.10423
784.297,24.06106
784.715,12.03118
785.132,4.00984
785.549,7.01776
785.966,-7.0179
786.383,-5.01251
786.8,45.10558
787.217,-1.00241
787.633,-21.0534
788.05,37.08891
788.466,45.10719
788.883,11.02839
789.299,5.01223
789.715,48.11755
790.131,38.0953
790.547,47.11819
790.963,7.01762
791.379,36.09175
791.795,27.06246
792.21,55.1295
792.626,36.0863
793.041,58.14383
793.457,-16.04027
793.872,0
794.287,-37.09033
794.702,-1.0025
795.117,18.04522
795.532,4.01016
795.947,80.19286
796.362,47.11316
796.776,95.22246
797.191,25.06185
797.605,-38.0913
798.02,25.06149
798.434,22.04971
798.848,1.0025
799.262,-20.0505
799.676,39.09596
800.09,-16.04007
800.504,10.0246
800.918,-2.00471
801.331,26.06875
801.745,-12.02811
802.158,34.08567
802.572,32.07837
802.985,86.2078
803.398,13.03142
803.811,90.2309
804.224,39.09779
804.637,-8.01938
805.05,2.00471
805.462,51.12599
805.875,-4.0105
806.288,-45.11104
806.7,16.04065
807.112,1.00236
807.525,2.00501
807.937,-14.03517
808.349,29.07327
808.761,53.13098
809.173,26.06363
809.584,25.06239
809.996,40.09858
810.408,67.173
810.819,88.2066
811.231,127.32485
811.642,78.18583
812.053,45.10764
812.464,1.00241
812.875,16.04129
813.286,39.10095
813.697,100.23302
814.108,59.14463
814.519,2.00453
814.929,66.16856
815.34,40.09767
815.75,57.14519
816.16,29.07287
816.571,54.14067
816.981,57.13515
817.391,48.11651
817.801,14.03514
818.211,16.03859
818.62,17.04136
819.03,28.06921
819.44,48.12585
819.849,49.12397
820.259,22.0568
820.668,18.0447
821.077,11.02761
821.486,32.0777
821.895,44.10931
822.304,43.1144
822.713,-35.08449
823.122,45.11284
823.531,6.01441
823.939,23.05655
824.348,18.04421
824.756,21.05307
825.164,44.11126
825.573,-5.01271
825.981,43.1072
826.389,44.11106
826.797,37.09321
827.205,20.04639
827.612,38.09434
828.02,-31.07424
828.428,67.17066
828.835,16.04246
829.243,53.12678
829.65,-16.04039
830.057,26.06363
830.464,18.04428
830.871,18.04354
831.278,-26.06398
831.685,50.11214
832.092,48.11799
832.499,9.01996
832.905,56.14206
833.312,23.05299
833.718,-9.02274
834.124,1.00232
834.531,26.06603
834.937,71.18206
835.343,28.06809
835.749,57.13353
836.155,29.07638
836.561,11.02733
836.966,44.10808
837.372,30.07683
837.777,20.05023
838.183,-4.00903
838.588,9.02258
838.993,32.07843
839.399,23.05667
839.804,-62.15465
840.209,0
840.613,7.01577
841.018,30.07643
841.423,27.06969
841.828,28.07126
842.232,54.13406
842.637,18.04287
843.041,-16.04156
843.445,18.04552
843.849,0
844.253,34.08132
844.657,-8.0204
845.061,12.02753
845.465,11.02683
845.869,4.00941
846.272,-14.03458
846.676,24.05849
847.079,-20.05158
847.483,36.09025
847.886,34.08321
848.289,29.07777
848.692,20.05102
849.095,-2.00486
849.498,70.1772
849.901,37.08535
850.304,-14.03396
850.707,1.00258
851.109,38.09657
851.512,-1.00249
851.914,-11.02807
852.316,10.02552
852.718,-35.09181
853.121,-2.00496
853.523,34.07992
853.925,-24.06348
854.326,-3.00758
854.728,-24.0626
855.13,-17.04441
855.531,-1.00242
855.933,30.07246
856.334,-15.0379
856.736,-40.09148
857.137,-27.06387
857.538,-26.06635
857.939,-28.07027
858.34,45.10998
858.741,21.05524
859.142,4.00971
859.542,-3.00799
859.943,28.06997
860.343,-59.14922
860.744,20.04916
861.144,12.02953
861.544,-27.06594
861.945,-16.04131
862.345,35.08599
862.745,-26.06561
863.145,13.03136
863.544,7.01785
863.944,-6.01436
864.344,32.07988
864.743,17.0425
865.143,9.02331
865.542,-9.02116
865.941,-27.06787
866.34,9.02177
866.74,11.02974
867.139,2.00484
867.537,-1.00257
867.936,4.00973
868.335,36.09194
868.734,-15.03881
869.132,15.03515
869.531,22.05358
869.929,-33.07661
870.327,4.00969
870.726,33.08266
871.124,1.00236
871.522,22.05638
871.92,28.06944
872.318,28.06883
872.715,42.10427
873.113,-8.01973
873.511,25.06264
873.908,-35.08978
874.306,20.05007
874.703,37.09291
875.1,34.08732
875.497,0
875.894,-16.03972
876.291,24.05926
876.688,29.07514
877.085,10.02421
877.482,17.04286
877.878,1.00243
878.275,15.03838
878.671,76.16863
879.068,36.08725
879.464,-17.04166
879.86,-16.03837
880.256,25.06205
880.652,10.02564
881.048,35.08707
881.444,31.07415
881.84,5.01282
882.236,49.12335
882.631,30.07399
883.027,25.0609
883.422,6.01547
883.817,-41.1048
884.213,-14.03636
884.608,-42.10484
885.003,-7.01708
885.398,5.01263
885.793,17.04296
886.188,-47.119
886.582,-7.01815
886.977,25.05969
887.371,18.04582
887.766,-57.14462
888.16,17.04272
888.554,40.0992
888.949,12.03037
889.343,29.07119
889.737,-9.02423
890.131,10.02529
890.525,9.0232
890.918,-5.01272
891.312,19.04578
891.706,38.09997
892.099,57.14498
892.492,-5.01093
892.886,-1.00247
893.279,3.00771
893.672,10.02566
894.065,6.01516
894.458,44.11087
894.851,26.06405
895.244,-3.00774
895.637,7.01701
896.029,5.01234
896.422,-14.03464
896.814,13.03256
897.206,-5.01204
897.599,40.0992
897.991,18.04382
898.383,-8.01913
898.775,14.03186
899.167,-54.1286
899.559,16.04078
899.951,-7.0167
900.342,39.09944
