599.144	60.14174
599.603	36.08472
600.062	14.02995
600.52	65.14719
600.978	11.02627
601.437	70.15926
601.895	88.18834
602.353	36.07975
602.811	131.29218
603.269	51.12162
603.727	59.14178
604.184	80.18208
604.642	84.20557
605.099	99.22992
605.557	93.22475
606.014	87.18704
606.471	109.27095
606.928	97.21473
607.385	135.33349
607.842	59.13562
608.299	156.35821
608.755	129.30846
609.212	132.29093
609.668	160.35456
610.125	153.3622
610.581	180.41232
611.037	140.30908
611.493	134.30831
611.949	188.44703
612.405	171.34116
612.861	124.28165
613.316	168.39409
613.772	181.40486
614.227	188.44083
614.683	191.39417
615.138	188.42978
615.593	161.36621
616.048	149.33493
616.503	146.34824
616.958	194.47315
617.412	189.43737
617.867	170.37217
618.321	228.45372
618.776	197.42171
619.23	127.29332
619.684	223.48066
620.138	206.45707
620.592	164.38922
621.046	237.54015
621.5	202.47199
621.954	154.33358
622.407	184.39601
622.861	158.37556
623.314	176.38839
623.768	206.47188
624.221	153.29475
624.674	132.30007
625.127	142.3241
625.58	134.29571
626.033	140.3004
626.485	125.29443
626.938	189.43772
627.39	181.4122
627.843	152.34315
628.295	126.28596
628.747	194.44938
629.199	106.23852
629.651	133.2997
630.103	153.3435
630.555	118.245
631.006	91.20959
631.458	97.22581
631.909	119.26244
632.361	102.23253
632.812	72.16573
633.263	133.28348
633.714	77.16198
634.165	87.2066
634.616	76.17835
635.067	113.24524
635.518	121.28224
635.968	108.20921
636.419	153.32667
636.869	115.26824
637.319	114.26072
637.769	94.20918
638.219	108.25127
638.669	56.1326
639.119	27.06468
639.569	65.15501
640.019	99.22601
640.468	79.17576
640.918	90.21113
641.367	64.1426
641.816	60.13285
642.265	105.24183
642.714	62.14151
643.163	101.23067
643.612	70.17048
644.061	83.17614
644.51	87.19765
644.958	86.18828
645.406	71.16854
645.855	36.08735
646.303	99.22601
646.751	95.21749
647.199	87.19533
647.647	77.17748
648.095	54.12276
648.543	65.13131
648.99	67.16002
649.438	60.13811
649.885	100.24626
650.333	75.14476
650.78	77.18461
651.227	104.25119
651.674	53.12065
652.121	93.22569
652.568	63.15352
653.015	33.08158
653.461	53.12557
653.908	54.12355
654.354	80.18877
654.801	62.14465
655.247	79.16962
655.693	39.10116
656.139	66.15646
656.585	50.11899
657.031	33.07761
657.477	92.19894
657.922	47.10656
658.368	72.17548
658.813	39.08857
659.259	53.12799
659.704	113.26389
660.149	47.10808
660.594	64.15096
661.039	63.14278
661.484	68.15989
661.929	71.16463
662.373	23.05773
662.818	27.06675
663.262	71.17036
663.707	79.19902
664.151	30.07309
664.595	43.10372
665.039	76.18682
665.483	44.1115
665.927	75.17439
666.371	32.0753
666.814	68.16027
667.258	98.23312
667.701	86.18135
668.145	59.14586
668.588	77.18896
669.031	58.13563
669.474	37.08857
669.917	28.0614
670.36	76.18785
670.803	91.21718
671.245	40.08171
671.688	72.17358
672.13	77.17259
672.573	58.14541
673.015	25.06028
673.457	74.15961
673.899	107.25468
674.341	38.09126
674.783	63.14984
675.225	91.22108
675.666	80.19374
676.108	19.04117
676.549	21.04893
676.991	32.07017
677.432	67.13193
677.873	36.08197
678.314	38.09012
678.755	95.23097
679.196	55.1249
679.637	-17.04094
680.078	50.1161
680.518	49.11182
680.959	44.10419
681.399	62.15207
681.839	89.21298
682.28	71.17462
682.72	36.08204
683.16	55.13617
683.6	115.25649
684.039	40.08227
684.479	19.04687
684.919	74.17224
685.358	36.08915
685.798	33.08548
686.237	30.07128
686.676	-2.00454
687.115	69.16082
687.554	63.14932
687.993	49.10766
688.432	46.10427
688.871	62.14083
689.309	101.23809
689.748	102.20818
690.186	47.10907
690.625	46.10732
691.063	52.12299
691.501	88.21431
691.939	122.30077
692.377	-5.01214
692.815	100.24035
693.253	60.14125
693.69	61.13211
694.128	40.09647
694.565	62.14522
695.003	72.18168
695.44	106.24623
695.877	55.12819
696.314	27.0566
696.751	39.08774
697.188	75.17149
697.625	32.07115
698.061	42.09976
698.498	34.07979
698.934	65.15334
699.371	71.16483
699.807	86.19953
700.243	65.15483
700.679	39.08623
701.115	70.16093
701.551	33.0761
701.987	25.05428
702.422	103.24091
702.858	69.16234
703.294	101.22694
703.729	64.15353
704.164	21.04985
704.599	79.17357
705.035	53.11757
705.47	50.12004
705.904	79.17984
706.339	69.156
706.774	76.17507
707.209	75.17184
707.643	64.15096
708.078	78.18647
708.512	57.14112
708.946	42.09841
709.38	63.14759
709.814	61.13605
710.248	112.26765
710.682	70.16562
711.116	86.20576
711.549	55.13851
711.983	44.10051
712.416	115.26634
712.85	30.07361
713.283	99.22856
713.716	57.13921
714.149	50.11422
714.582	137.29847
715.015	77.18531
715.448	103.2537
715.881	99.20725
716.313	88.20126
716.746	76.17668
717.178	60.14213
717.61	112.27805
718.043	77.18651
718.475	87.20684
718.907	88.21503
719.339	57.12734
719.77	134.31164
720.202	70.17213
720.634	89.21403
721.065	88.2028
721.497	95.22733
721.928	27.0653
722.359	65.15572
722.79	87.20389
723.221	31.07605
723.652	78.19421
724.083	116.25331
724.514	103.23058
724.945	76.17431
725.375	87.19901
725.806	112.26847
726.236	139.34413
726.666	82.18905
727.096	60.14415
727.526	120.30106
727.956	112.24902
728.386	85.20364
728.816	123.3063
729.246	104.25044
729.675	44.10567
730.105	111.26379
730.534	121.27322
730.964	54.1323
731.393	142.33584
731.822	118.29316
732.251	117.2886
732.68	64.14502
733.109	106.25457
733.537	127.30147
733.966	135.32674
734.395	125.27983
734.823	91.19564
735.251	82.19236
735.68	98.23509
736.108	73.17841
736.536	109.24753
736.964	119.26695
737.392	103.25033
737.82	98.22737
738.247	135.3103
738.675	149.33644
739.102	41.10062
739.53	104.26082
739.957	126.31668
740.384	88.20619
740.811	22.05396
741.238	131.3112
741.665	178.40118
742.092	70.15693
742.519	100.2419
742.945	174.40625
743.372	106.25631
743.798	128.31719
744.225	78.1799
744.651	128.30963
745.077	130.3134
745.503	119.27779
745.929	130.30484
746.355	131.30736
746.781	81.19391
747.207	123.28306
747.632	137.32933
748.058	135.32945
748.483	163.35888
748.908	128.30869
749.334	197.46401
749.759	126.29072
750.184	135.31464
750.609	113.26813
751.033	117.26354
751.458	158.33669
751.883	88.21062
752.307	123.27978
752.732	129.31996
753.156	103.2461
753.58	113.25745
754.005	78.19074
754.429	140.32031
754.853	121.29209
755.277	135.30943
755.7	163.38841
756.124	120.28896
756.548	76.17494
756.971	141.33134
757.394	98.24338
757.818	117.29284
758.241	97.23998
758.664	102.25026
759.087	94.20614
759.51	108.2579
759.933	119.27888
760.356	137.34203
760.778	105.2503
761.201	84.19721
761.623	78.18033
762.046	65.14785
762.468	163.37301
762.89	75.17803
763.312	121.28656
763.734	109.25465
764.156	139.33071
764.578	107.23519
765	126.29627
765.421	103.25566
765.843	124.31389
766.264	125.28456
766.686	122.29177
767.107	101.23716
767.528	115.2868
767.949	115.28221
768.37	107.25742
768.791	119.27473
769.212	86.21124
769.632	88.20045
770.053	80.20352
770.473	103.23987
770.894	48.11524
771.314	100.2276
771.734	110.24722
772.154	66.16409
772.575	101.22443
772.994	93.20339
773.414	147.33396
773.834	69.16719
774.254	93.21965
774.673	148.34786
775.093	133.31923
775.512	78.18747
775.931	106.26037
776.351	118.28447
776.77	109.25904
777.189	109.24984
777.607	76.18882
778.026	97.23407
778.445	117.28733
778.864	49.12109
779.282	71.16405
779.701	78.18996
780.119	69.17046
780.537	80.19308
780.955	71.17424
781.373	55.13232
781.791	96.21088
782.209	27.0594
782.627	56.14407
783.045	42.09292
783.462	68.16894
783.88	83.20894
784.297	69.16883
784.715	44.11106
785.132	32.07519
785.549	34.08302
785.966	72.17594
786.383	111.26471
786.8	106.23637
787.217	124.28508
787.633	124.30097
788.05	110.24498
788.466	75.16839
788.883	76.19005
789.299	40.09244
789.715	103.24233
790.131	84.20212
790.547	75.18098
790.963	79.18933
791.379	66.16218
791.795	93.20141
792.21	99.22071
792.626	31.071
793.041	74.1763
793.457	74.17563
793.872	61.13746
794.287	109.25435
794.702	37.08719
795.117	91.21942
795.532	75.18371
795.947	63.14435
796.362	56.12648
796.776	79.17423
797.191	108.25454
797.605	38.08803
798.02	41.09684
798.434	113.23991
798.848	85.20511
799.262	17.04124
799.676	80.18818
800.09	69.16398
800.504	39.09144
800.918	26.05795
801.331	15.03752
801.745	18.03999
802.158	23.05552
802.572	83.19375
802.985	27.06281
803.398	72.16487
803.811	-17.04198
804.224	49.11654
804.637	33.07676
805.05	55.12196
805.462	48.11352
805.875	47.11895
806.288	80.1873
806.7	33.07975
807.112	21.04684
807.525	-1.00237
807.937	36.08676
808.349	33.07972
808.761	80.19038
809.173	63.14816
809.584	78.18441
809.996	-8.01915
810.408	43.10926
810.819	56.12741
811.231	74.19204
811.642	92.22036
812.053	93.21838
812.464	71.16183
812.875	42.10488
813.286	60.15113
813.697	54.11832
814.108	34.0801
814.519	106.22725
814.929	78.19102
815.34	-16.03756
815.75	58.14404
816.16	17.04067
816.571	20.05045
816.981	12.02718
817.391	27.06258
817.801	74.17793
818.211	50.11468
818.62	40.0938
819.03	55.1297
819.44	-5.01254
819.849	-4.00973
820.259	-2.00494
820.668	48.11475
821.077	48.11659
821.486	-25.05813
821.895	16.03781
822.304	37.09508
822.713	19.04338
823.122	43.10361
823.531	-3.00682
823.939	40.09479
824.348	43.1003
824.756	16.03873
825.164	36.08728
825.573	-6.01472
825.981	45.10715
826.389	57.13786
826.797	40.09891
827.205	47.10483
827.612	22.05235
828.02	-23.05249
828.428	13.03219
828.835	61.15653
829.243	31.07086
829.65	24.05845
830.057	47.10941
830.464	82.19424
830.871	63.14568
831.278	25.05859
831.685	73.15478
832.092	43.10054
832.499	45.09512
832.905	40.09727
833.312	-26.05668
833.718	59.1428
834.124	41.0905
834.531	-5.01216
834.937	62.15409
835.343	70.16048
835.749	14.03115
836.155	10.02553
836.561	29.06918
836.966	18.04249
837.372	66.16086
837.777	15.03646
838.183	29.0617
838.588	53.12784
838.993	63.14753
839.399	62.14658
839.804	1.00238
840.209	91.22513
840.613	53.11272
841.018	15.03669
841.423	77.19015
841.828	39.09599
842.232	31.07288
842.637	70.16016
843.041	11.0276
843.445	12.02901
843.849	-10.02426
844.253	68.15427
844.657	-1.00247
845.061	98.21545
845.465	20.04683
845.869	38.08502
846.272	9.02141
846.676	7.01612
847.079	48.11899
847.483	80.19067
847.886	44.10209
848.289	0
848.692	32.07787
849.095	22.05086
849.498	45.10834
849.901	11.02417
850.304	56.12833
850.707	36.08846
851.109	42.10202
851.512	45.10699
851.914	9.02224
852.316	72.17718
852.718	50.12828
853.121	28.06643
853.523	9.02021
853.925	26.06663
854.326	20.04887
854.728	64.15923
855.13	48.12103
855.531	17.03945
855.933	1.00231
856.334	25.06094
856.736	60.12997
857.137	56.12617
857.538	41.10043
857.939	74.1782
858.34	39.09058
858.741	28.07075
859.142	45.10339
859.542	22.05688
859.943	0
860.343	18.04356
860.744	-2.00474
861.144	68.1607
861.544	2.00474
861.945	30.07393
862.345	37.08681
862.745	29.0703
863.145	-3.00682
863.544	54.132
863.944	64.14472
864.344	28.0663
864.743	64.15219
865.143	40.10035
865.542	-31.06914
865.941	63.15047
866.34	-1.00229
866.74	35.09131
867.139	52.12151
867.537	24.05856
867.936	44.10245
868.335	33.08101
868.734	44.10888
869.132	-13.02895
869.531	26.05992
869.929	31.0684
870.327	21.04866
870.726	21.05012
871.124	37.08242
871.522	26.06391
871.92	34.08097
872.318	-1.00236
872.715	3.00709
873.113	-14.03301
873.511	-2.00483
873.908	30.07464
874.306	53.12809
874.703	-19.04588
875.1	12.02934
875.497	51.1169
875.894	63.15122
876.291	32.07601
876.688	30.07508
877.085	28.0643
877.482	46.1109
877.878	87.20285
878.275	31.07644
878.671	60.12307
879.068	14.03268
879.464	35.08148
879.86	13.02973
880.256	10.0235
880.652	-3.00742
881.048	8.019
881.444	14.0317
881.84	39.09557
882.236	35.08487
882.631	49.11641
883.027	66.15228
883.422	39.09567
883.817	-5.01234
884.213	52.12872
884.608	59.14232
885.003	-11.02555
885.398	-4.00975
885.793	30.07243
886.188	-12.029
886.582	54.13205
886.977	67.15086
887.371	-3.00732
887.766	9.02187
888.16	11.02612
888.554	48.11326
888.949	71.17081
889.343	18.04226
889.737	4.0105
890.131	64.15423
890.525	62.1537
890.918	15.03655
891.312	39.08871
891.706	15.03814
892.099	73.17755
892.492	39.07983
892.886	8.01891
893.279	-28.06954
893.672	27.06704
894.065	28.06786
894.458	-5.0121
894.851	51.1191
895.244	13.0322
895.637	51.1184
896.029	66.15573
896.422	-13.03048
896.814	-4.00963
897.206	29.06759
897.599	69.16322
897.991	23.05409
898.383	50.11362
898.775	56.12239
899.167	62.1406
899.559	-23.05628
899.951	-19.0431
