300.383,99.25011
300.908,105.25967
301.433,143.35014
301.958,109.25124
302.483,61.15301
303.008,129.32124
303.533,95.24623
304.058,65.15352
304.582,128.30308
305.107,78.20464
305.631,124.28199
306.155,107.25096
306.679,160.37504
307.203,147.34099
307.727,143.33866
308.251,97.24103
308.775,170.41168
309.298,95.23106
309.822,93.23521
310.345,136.32563
310.868,138.33319
311.391,133.32783
311.914,107.26955
312.437,117.26914
312.96,110.26096
313.482,91.21593
314.005,83.20902
314.527,67.17599
315.049,149.37643
315.571,159.3577
316.093,127.31534
316.615,120.28907
317.137,118.25931
317.659,170.40967
318.18,62.14998
318.702,124.29225
319.223,98.20256
319.744,148.33384
320.265,141.34409
320.786,130.32591
321.307,136.33639
321.828,179.40204
322.348,126.29811
322.869,197.46564
323.389,511.92399
323.909,110.2536
324.43,155.36991
324.95,171.39053
325.47,170.42018
325.989,192.4525
326.509,174.38928
327.029,204.46241
327.548,169.38254
328.067,200.48159
328.587,183.45653
329.106,130.2948
329.625,155.40243
330.144,178.41298
330.662,188.43963
331.181,238.5537
331.7,123.28803
332.218,198.4276
332.736,142.33402
333.255,223.51952
333.773,163.38483
334.291,243.59849
334.808,181.40753
335.326,186.41664
335.844,232.53953
336.361,235.59705
336.879,238.55326
337.396,290.69032
337.913,221.50613
338.43,191.42969
338.947,230.54331
339.464,213.45694
339.981,216.50767
340.497,243.58855
341.014,266.63636
341.53,209.46864
342.046,248.61069
342.562,221.54491
343.078,249.5778
343.594,223.52504
344.11,334.77577
344.626,269.66641
345.141,276.61975
345.657,264.58794
346.172,269.63752
346.687,234.53127
347.202,346.76542
347.717,316.73339
348.232,268.65531
348.747,305.68781
349.261,273.58994
349.776,308.71454
350.29,304.74304
350.805,293.70749
351.319,270.61672
351.833,302.67979
352.347,281.65101
352.861,340.77377
353.374,272.60776
353.888,349.82611
354.401,288.64218
354.915,325.71522
355.428,340.82141
355.941,308.69982
356.454,358.7688
356.967,279.63818
357.48,338.74273
357.993,331.78986
358.505,267.63766
359.018,381.89765
359.53,381.89486
360.042,359.77709
360.554,434.00941
361.066,352.82757
361.578,374.79658
362.09,347.79911
362.602,348.75216
363.113,409.92116
363.625,433.93564
364.136,392.82584
364.647,384.87565
365.158,407.90615
365.669,429.97527
366.18,445.9936
366.691,402.84281
367.201,432.98507
367.712,422.92182
368.222,442.96713
368.733,373.78185
369.243,435.92548
369.753,452.98692
370.263,484.09932
370.773,368.86248
371.282,463.0441
371.792,428.9452
372.301,461.05058
372.811,470.16334
373.32,485.98784
373.829,446.99686
374.338,487.0153
374.847,473.02796
375.356,482.06731
375.865,596.17001
376.373,591.23362
376.882,621.43965
377.39,632.38952
377.898,593.33938
378.407,715.44926
378.915,709.38405
379.423,653.37467
379.93,812.65024
380.438,760.61734
380.946,752.54968
381.453,852.77559
381.96,870.7963
382.468,865.75766
382.975,976.02267
383.482,1036.91345
383.989,1111.35939
384.495,1121.12549
385.002,1178.94613
385.509,1158.23141
386.015,1318.02888
386.521,1346.33654
387.028,1419.40918
387.534,1475.28535
388.04,1556.7413
388.546,1532.43021
389.051,1599.47802
389.557,1712.74016
390.063,1918.79643
390.568,1958.07348
391.073,1948.74511
391.578,2048.20057
392.084,2180.96054
392.589,2274.77655
393.093,2519.31903
393.598,2654.13948
394.103,2876.34814
394.607,3133.41841
395.112,3404.52091
395.616,3593.40246
396.12,3933.89389
396.624,4491.84073
397.128,4675.91115
397.632,5197.46906
398.136,5751.04384
398.639,6045.0686
399.143,6764.22559
399.646,7569.05524
400.15,8365.57848
400.653,9335.11136
401.156,10531.55427
401.659,12223.98746
402.162,15021.9411
402.664,20037.4998
403.167,28397.2946
403.67,53466.83078
404.172,62428.39671
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,51170.19072
409.19,35413.71966
409.691,28224.19517
410.192,23926.80482
410.693,20445.25686
411.194,18323.03826
411.694,17421.58948
412.195,16165.12501
412.696,14431.3346
413.196,13407.36616
413.696,12969.77757
414.196,12906.16655
414.696,12820.47567
415.196,11953.82453
415.696,11020.50808
416.196,8925.36249
416.695,7007.88899
417.195,6075.19081
417.694,5824.43014
418.194,5313.71936
418.693,4965.38953
419.192,4820.67639
419.691,4798.58754
420.19,4613.92404
420.688,4435.161
421.187,4267.05735
421.685,3932.00405
422.184,3638.20271
422.682,3133.83881
423.18,2741.14317
423.678,2424.04963
424.176,2246.97915
424.674,2098.80257
425.172,2065.01349
425.669,1916.09373
426.167,1804.78596
426.664,1628.56207
427.161,1543.52907
427.659,1390.53993
428.156,1413.1783
428.652,1238.4631
429.149,1190.28776
429.646,1079.92823
430.143,1110.14278
430.639,1049.02717
431.135,983.05301
431.632,896.72451
432.128,819.69582
432.624,844.88309
433.12,814.59348
433.616,801.50484
434.111,703.47421
434.607,708.49548
435.103,666.22777
435.598,646.18844
436.093,688.4151
436.588,693.37197
437.083,602.21073
437.578,583.21958
438.073,555.26872
438.568,599.33259
439.062,528.0275
439.557,470.01558
440.051,412.86683
440.546,410.87249
441.04,480.0642
441.534,467.09036
442.028,482.0713
442.522,397.89597
443.015,363.73431
443.509,420.95578
444.002,372.85991
444.496,335.68978
444.989,397.90473
445.482,336.79119
445.975,348.76277
446.468,398.8064
446.961,416.8421
447.454,301.64543
447.947,327.74314
448.439,377.87199
448.931,336.73244
449.424,373.89652
449.916,381.87529
450.408,351.75913
450.9,337.77701
451.392,342.82437
451.884,316.69147
452.375,294.69662
452.867,263.56882
453.358,295.64621
453.849,348.70219
454.341,330.70685
454.832,241.50316
455.323,340.80341
455.814,243.5368
456.304,291.6439
456.795,286.62504
457.285,256.54243
457.776,307.66625
458.266,253.57848
458.756,216.49498
459.247,280.64162
459.737,288.66683
460.226,258.566
460.716,238.54955
461.206,256.58922
461.695,207.49684
462.185,261.59557
462.674,290.63298
463.163,269.57881
463.653,256.52392
464.142,229.53665
464.63,241.563
465.119,237.53186
465.608,289.64667
466.096,179.37936
466.585,209.46305
467.073,167.38523
467.561,221.51283
468.05,215.47932
468.538,203.4813
469.026,173.4005
469.513,159.32887
470.001,219.48682
470.489,203.46846
470.976,229.51686
471.463,183.44374
471.951,219.52624
472.438,194.44278
472.925,190.43523
473.412,180.42537
473.899,186.41527
474.385,152.36449
474.872,220.49584
475.359,185.44286
475.845,205.41146
476.331,133.27879
476.817,155.3692
477.303,187.42293
477.789,155.36125
478.275,148.35989
478.761,158.36687
479.247,137.30037
479.732,161.39275
480.218,169.43242
480.703,121.29352
481.188,193.40599
481.673,163.3664
482.158,152.32221
482.643,165.41178
483.128,174.39602
483.612,197.45606
484.097,85.20325
484.581,137.31149
485.066,162.38802
485.55,92.20209
486.034,122.26099
486.518,157.36808
487.002,87.20962
487.486,77.1856
487.969,86.20717
488.453,82.20231
488.936,96.21425
489.42,138.30007
489.903,103.25314
490.386,32.06659
490.869,154.33073
491.352,99.23555
491.835,116.23439
492.318,97.21599
492.8,148.3007
493.283,120.30171
493.765,70.17067
494.247,84.19412
494.73,82.1805
495.212,70.16504
495.694,91.21276
496.175,98.23321
496.657,104.24349
497.139,51.08797
497.62,60.14394
498.102,101.24868
498.583,52.12735
499.064,65.14461
499.545,130.29157
500.026,89.19998
500.507,37.08539
500.988,108.26665
501.469,72.17829
501.949,95.23218
502.43,68.16325
502.91,122.25556
503.39,52.12858
503.87,82.19266
504.35,46.10761
504.83,59.12892
505.31,35.08449
505.79,15.03566
506.269,64.14643
506.749,76.17277
507.228,75.1757
507.707,72.16015
508.187,109.25744
508.666,56.13847
509.145,80.18598
509.623,67.15634
510.102,105.25117
510.581,109.25994
511.059,68.17042
511.538,56.14392
512.016,37.08888
512.494,88.20982
512.972,81.1928
513.45,28.06563
513.928,86.20764
514.406,75.18303
514.884,112.28533
515.361,101.23938
515.839,67.154
516.316,113.27144
516.793,65.16346
517.27,67.16058
517.747,85.21658
518.224,48.11071
518.701,81.17812
519.178,74.18432
519.654,52.12313
520.131,46.11399
520.607,45.10998
521.083,44.0999
521.56,58.13654
522.036,19.04171
522.512,121.29484
522.987,99.23645
523.463,42.09976
523.939,97.23874
524.414,80.18215
524.89,73.17355
525.365,41.09292
525.84,58.1393
526.315,68.16424
526.79,88.19729
527.265,102.23365
527.74,-6.01472
528.215,58.13516
528.689,-3.00666
529.164,49.1053
529.638,33.08382
530.112,34.08026
530.587,60.12847
531.061,72.17364
531.534,50.12054
532.008,83.20074
532.482,58.13329
532.956,21.05381
533.429,88.21399
533.903,12.02656
534.376,38.08439
534.849,42.09683
535.322,22.05223
535.795,36.08718
536.268,56.13552
536.741,21.05016
537.213,42.09683
537.686,49.11998
538.158,76.17235
538.631,26.0633
539.103,7.01599
539.575,34.07047
540.047,21.04618
540.519,50.11958
540.991,56.13648
541.463,17.04118
541.934,9.02055
542.406,27.06525
542.877,44.09966
543.348,43.10412
543.82,18.04407
544.291,45.10538
544.762,22.05276
545.233,59.14943
545.703,42.09393
546.174,47.10933
546.645,34.08268
547.115,58.14009
547.585,29.06717
548.056,58.14278
548.526,43.10255
548.996,44.10555
549.466,92.22229
549.935,45.10797
550.405,59.13001
550.875,17.04076
551.344,3.00724
551.814,30.0693
552.283,84.18304
552.752,59.13865
553.221,34.07579
553.69,82.1852
554.159,49.12238
554.628,56.12756
555.096,77.19544
555.565,60.13313
556.033,81.19287
556.502,25.06081
556.97,71.15823
557.438,28.06627
557.906,52.12313
558.374,71.16476
558.842,17.04113
559.31,14.03175
559.777,55.13477
560.245,-6.01398
560.712,-3.00697
561.18,71.15737
561.647,-4.00902
562.114,13.03016
562.581,30.07429
563.048,16.03706
563.514,59.14821
563.981,22.0509
564.448,68.15389
564.914,56.13039
565.381,54.1239
565.847,24.05639
566.313,27.06315
566.779,10.0228
567.245,17.03976
567.711,44.10575
568.176,9.02046
568.642,51.12862
569.108,51.12562
569.573,-4.00939
570.038,31.0655
570.504,72.16275
570.969,9.0225
571.434,61.13588
571.899,19.04545
572.363,66.15155
572.828,104.23757
573.293,53.12192
573.757,84.19451
574.222,26.05887
574.686,137.31112
575.15,79.18977
575.614,108.25325
576.078,74.17353
576.542,74.16863
577.006,59.13377
577.469,77.18882
577.933,77.17543
578.396,83.19619
578.86,75.17632
579.323,120.28633
579.786,52.1135
580.249,122.28474
580.712,49.11945
581.175,52.12839
581.637,58.1327
582.1,70.15279
582.563,64.13644
583.025,62.15094
583.487,112.22922
583.95,21.04558
584.412,112.23379
584.874,81.19693
585.336,42.10014
585.797,76.16547
586.259,29.06839
586.721,46.10842
587.182,57.13175
587.643,87.19717
588.105,28.06666
588.566,51.10709
589.027,53.13011
589.488,68.15627
589.949,92.22229
590.41,56.1118
590.87,98.22332
591.331,91.19851
591.791,44.10249
592.252,45.10542
592.712,74.17705
593.172,87.19749
593.632,140.3074
594.092,81.18036
594.552,87.18825
595.011,30.0693
595.471,99.22345
595.931,83.18719
596.39,106.25264
596.849,40.09372
597.308,31.06673
597.768,71.18276
598.227,49.11811
598.685,69.15739
599.144,101.2367
599.603,50.11734
600.062,56.11871
600.52,68.15389
600.978,46.10913
601.437,36.08247
601.895,91.19463
602.353,52.1148
602.811,109.24422
603.269,23.05514
603.727,55.13227
604.184,55.12581
604.642,41.10114
605.099,67.15659
605.557,53.12905
606.014,21.04579
606.471,26.06561
606.928,34.07626
607.385,63.15769
607.842,64.14696
608.299,65.15197
608.755,73.17642
609.212,49.10988
609.668,56.12679
610.125,62.14936
610.581,60.14075
611.037,15.03398
611.493,-30.07128
611.949,43.10509
612.405,112.22651
612.861,56.12895
613.316,35.08423
613.772,23.05312
614.227,71.17029
614.683,44.0938
615.138,-1.00237
615.593,4.00939
616.048,55.12602
616.503,27.06587
616.958,13.03277
617.412,56.13301
617.867,23.05191
618.321,60.12407
618.776,0
619.23,25.05891
619.684,37.08293
620.138,58.13265
620.592,29.07061
621.046,53.12528
621.5,-16.03898
621.954,-19.04268
622.407,19.04234
622.861,60.1453
623.314,28.0637
623.768,67.15776
624.221,10.01993
624.674,25.05806
625.127,35.08161
625.58,60.13446
626.033,71.15462
626.485,23.05525
626.938,26.06216
627.39,10.02356
627.843,26.0602
628.295,60.138
628.747,20.04792
629.199,32.0731
629.651,54.12365
630.103,-1.00232
630.555,7.01489
631.006,26.06066
631.458,7.01658
631.909,16.03605
632.361,-36.08435
632.812,-5.01169
633.263,51.11064
633.714,37.07852
634.165,18.04331
634.616,22.05217
635.067,-13.02897
635.518,15.03572
635.968,38.07484
636.419,65.14143
636.869,2.00477
637.319,41.09515
637.769,32.07212
638.219,51.11999
638.669,-20.04805
639.119,-7.01688
639.569,-16.03875
640.019,35.08093
640.468,17.03831
640.918,6.01431
641.367,17.03825
641.816,39.08673
642.265,77.17833
642.714,3.00693
643.163,80.18348
643.612,46.11253
644.061,20.04303
644.51,45.1031
644.958,36.07965
645.406,7.01682
645.855,0
646.303,43.09927
646.751,59.13605
647.199,30.06814
647.647,61.14105
648.095,25.05717
648.543,58.11736
648.99,10.02414
649.438,24.05564
649.885,53.13165
650.333,56.10858
650.78,15.03639
651.227,39.09535
651.674,10.02296
652.121,63.15374
652.568,46.11245
653.015,3.00746
653.461,19.04531
653.908,1.00231
654.354,44.10455
654.801,29.0681
655.247,10.02179
655.693,6.01565
656.139,26.06211
656.585,11.02637
657.031,28.06592
657.477,30.06573
657.922,34.07729
658.368,36.08833
658.813,-17.03904
659.259,79.18984
659.704,40.09475
660.149,27.06233
660.594,42.09949
661.039,20.04572
661.484,72.16917
661.929,45.10488
662.373,-12.03031
662.818,51.12553
663.262,21.05087
663.707,28.07118
664.151,92.22154
664.595,11.02669
665.039,47.11615
665.483,44.1115
665.927,72.16751
666.371,28.06594
666.814,18.04284
667.258,71.16977
667.701,75.15854
668.145,62.15319
668.588,57.1404
669.031,-1.00237
669.474,32.07668
669.917,33.07229
670.36,57.14138
670.803,59.14167
671.245,-21.04349
671.688,58.1402
672.13,23.05213
672.573,16.04042
673.015,21.05067
673.457,48.10411
673.899,62.14885
674.341,69.16474
674.783,8.01923
675.225,54.1321
675.666,51.12418
676.108,10.02171
676.549,36.08363
676.991,30.06582
677.432,22.04378
677.873,29.06612
678.314,5.01193
678.755,53.12987
679.196,6.01376
679.637,-41.0992
680.078,87.20053
680.518,8.01841
680.959,10.02383
681.399,71.17385
681.839,30.0726
682.28,78.19159
682.72,50.11362
683.16,25.06224
683.6,63.14202
684.039,63.1289
684.479,37.09097
684.919,46.10766
685.358,2.00498
685.798,11.0286
686.237,16.03812
686.676,-5.01135
687.115,47.11002
687.554,73.17269
687.993,63.13801
688.432,3.00686
688.871,31.07086
689.309,33.07882
689.748,57.11753
690.186,-18.04231
690.625,30.07021
691.063,19.04522
691.501,32.07875
691.939,90.22319
692.377,28.06758
692.815,68.16443
693.253,-19.04541
693.69,107.22945
694.128,41.09886
694.565,33.07773
695.003,16.04078
695.44,83.19368
695.877,65.1512
696.314,43.08982
696.751,56.12555
697.188,58.13308
697.625,7.01564
698.061,26.06194
698.498,-28.0665
698.934,24.05707
699.371,32.07486
699.807,59.13762
700.243,38.09099
700.679,37.08184
701.115,43.09939
701.551,12.02779
701.987,18.03914
702.422,86.20182
702.858,34.08054
703.294,68.15383
703.729,70.16773
704.164,13.03091
704.599,68.14975
705.035,5.0112
705.47,19.04588
705.904,-4.00926
706.339,42.09548
706.774,17.03962
707.209,75.17184
707.643,38.09008
708.078,15.03629
708.512,-24.0603
708.946,21.04941
709.38,65.15221
709.814,26.05841
710.248,46.11132
710.682,46.10934
711.116,74.17745
711.549,-7.01782
711.983,51.11634
712.416,86.20032
712.85,6.01479
713.283,63.14649
713.716,35.08583
714.149,-8.01849
714.582,115.25171
715.015,-4.00977
715.448,79.19545
715.881,64.13502
716.313,33.07631
716.746,46.10757
717.178,44.10455
717.61,62.15532
718.043,42.1024
718.475,32.07688
718.907,71.17404
719.339,32.07186
719.77,35.08299
720.202,-1.00249
720.634,53.12833
721.065,2.00469
721.497,69.16594
721.928,-13.03168
722.359,37.08912
722.79,55.1297
723.221,-2.00494
723.652,15.03777
724.083,29.06449
724.514,69.15555
724.945,38.08782
725.375,20.04637
725.806,12.02931
726.236,59.14821
726.666,93.21394
727.096,54.12989
727.526,91.22949
727.956,60.13485
728.386,54.13013
728.816,73.18344
729.246,83.20066
729.675,-4.00969
730.105,30.07241
730.534,43.09864
730.964,29.07138
731.393,37.08928
731.822,61.15312
732.251,42.10503
732.68,27.06164
733.109,57.13817
733.537,47.11329
733.966,87.21247
734.395,73.16517
734.823,3.00657
735.251,4.00953
735.68,53.12823
736.108,13.03213
736.536,49.11263
736.964,43.09797
737.392,48.11786
737.82,15.03537
738.247,48.11225
738.675,86.19669
739.102,-44.10967
739.53,82.20646
739.957,91.23015
740.384,8.01904
740.811,-1.00246
741.238,43.10388
741.665,106.24243
742.092,-45.10327
742.519,20.04911
742.945,85.20193
743.372,50.12218
743.798,13.03289
744.225,19.04434
744.651,18.04444
745.077,3.00741
745.503,48.11361
745.929,58.13792
746.355,36.08603
746.781,34.08212
747.207,50.11674
747.632,59.14393
748.058,99.24322
748.483,62.1394
748.908,38.0932
749.334,70.16895
749.759,80.18627
750.184,56.13255
750.609,68.16275
751.033,74.16815
751.458,44.09608
751.883,39.09422
752.307,80.18355
752.732,71.17797
753.156,18.04371
753.58,24.05566
754.005,16.03958
754.429,54.12569
754.853,78.18982
755.277,96.22176
755.7,62.1506
756.124,26.06372
756.548,15.03495
756.971,65.15501
757.394,18.04535
757.818,50.12666
758.241,63.15683
758.664,56.13857
759.087,24.05341
759.51,31.07512
759.933,39.09283
760.356,93.23403
760.778,47.11329
761.201,55.12985
761.623,19.04444
762.046,5.01151
762.468,39.09147
762.89,1.00241
763.312,81.19331
763.734,61.14385
764.156,45.109
764.578,45.1002
765,21.05039
765.421,24.06043
765.843,15.03871
766.264,45.1041
766.686,26.06332
767.107,25.05957
767.528,80.20078
767.949,32.07973
768.37,63.15283
768.791,18.04239
769.212,33.08185
769.632,34.07829
770.053,19.04886
770.473,23.05441
770.894,25.06028
771.314,13.03011
771.734,70.15861
772.154,38.09496
772.575,19.04294
772.994,43.09503
773.414,26.06052
773.834,19.04647
774.254,22.05268
774.673,71.16938
775.093,41.10013
775.512,46.11123
775.931,43.10685
776.351,66.16068
776.77,76.18176
777.189,40.09295
777.607,56.13963
778.026,66.16019
778.445,45.11198
778.864,20.04969
779.282,4.00937
779.701,-1.00247
780.119,42.10427
780.537,10.02445
780.955,50.12318
781.373,93.22212
781.791,43.09551
782.209,38.0834
782.627,-6.0156
783.045,-8.01788
783.462,37.09244
783.88,44.11154
784.297,50.12277
784.715,37.09351
785.132,-14.03319
785.549,23.05628
785.966,22.05426
786.383,76.18246
786.8,58.13062
787.217,34.07957
787.633,35.08637
788.05,39.08814
788.466,15.03409
788.883,18.04548
789.299,-4.00932
789.715,57.13531
790.131,25.06083
790.547,19.04633
790.963,50.12049
791.379,22.0545
791.795,38.08326
792.21,38.08579
792.626,21.04819
793.041,15.03614
793.457,21.05035
793.872,17.03865
794.287,61.14368
794.702,7.01659
795.117,41.0998
795.532,-4.00994
795.947,70.16016
796.362,8.01825
796.776,48.10655
797.191,51.12153
797.605,39.09033
798.02,15.03561
798.434,50.10761
798.848,71.17178
799.262,31.075
799.676,35.08305
800.09,74.17569
800.504,39.09144
800.918,-7.01571
801.331,11.02753
801.745,18.03999
802.158,44.10579
802.572,64.14996
802.985,69.15917
803.398,45.1036
803.811,5.0123
804.224,-16.03853
804.637,68.15708
805.05,62.13728
805.462,35.08299
805.875,-15.03838
806.288,40.09438
806.7,5.01215
807.112,40.08886
807.525,-4.00949
807.937,40.09632
808.349,14.03394
808.761,50.11967
809.173,82.19213
809.584,25.05971
809.996,-21.05039
810.408,45.1143
810.819,21.04812
811.231,57.14835
811.642,92.22036
812.053,84.19759
812.464,14.03228
812.875,48.11973
813.286,81.20325
813.697,6.01328
814.108,45.10579
814.519,49.10634
814.929,45.11088
815.34,32.07442
815.75,28.06992
816.16,-5.01201
816.571,46.11549
816.981,39.08785
817.391,29.06719
817.801,12.02919
818.211,52.11921
818.62,26.06114
819.03,31.07345
819.44,8.02002
819.849,9.02185
820.259,24.05904
820.668,30.07197
821.077,61.14781
821.486,0
821.895,31.07305
822.304,25.06437
822.713,45.10219
823.122,46.11077
823.531,31.06997
823.939,63.14863
824.348,42.09799
824.756,14.0339
825.164,36.08728
825.573,34.0828
825.981,43.10243
826.389,24.05841
826.797,50.12341
827.205,66.14663
827.612,9.02147
828.02,19.04299
828.428,10.02477
828.835,23.05941
829.243,11.02524
829.65,38.0923
830.057,18.04214
830.464,40.09552
830.871,55.12738
831.278,48.11198
831.685,29.06208
832.092,6.01413
832.499,27.0573
832.905,19.04639
833.312,16.03457
833.718,50.12122
834.124,63.13842
834.531,30.07249
834.937,55.13687
835.343,39.08997
835.749,30.06654
836.155,37.09401
836.561,9.02155
836.966,16.03778
837.372,24.05895
837.777,37.08955
838.183,69.14553
838.588,8.01946
838.993,76.17752
839.399,-5.01197
839.804,-18.04297
840.209,34.08499
840.613,22.04711
841.018,13.03181
841.423,42.10438
841.828,18.04448
842.232,33.07755
842.637,72.16467
843.041,12.03011
843.445,-8.01941
843.849,-11.02669
844.253,24.05493
844.657,30.07374
845.061,102.22406
845.465,17.03983
845.869,15.03372
846.272,-6.01432
846.676,11.0253
847.079,31.07709
847.483,65.15537
847.886,61.14105
848.289,25.06582
848.692,4.00979
849.095,30.06925
849.498,20.04838
849.901,4.0088
850.304,31.0714
850.707,34.08358
851.109,62.15003
851.512,40.09519
851.914,43.1056
852.316,-4.00998
852.718,64.16379
853.121,39.09233
853.523,23.05151
853.925,70.17802
854.326,54.13112
854.728,41.10244
855.13,25.0633
855.531,47.10842
855.933,34.07785
856.334,26.06337
856.736,53.11498
857.137,27.06119
857.538,13.03201
857.939,50.12095
858.34,24.0559
858.741,-3.00762
859.142,18.04158
859.542,6.01555
859.943,15.03613
860.343,18.04356
860.744,83.19353
861.144,72.17002
861.544,35.08244
861.945,23.05676
862.345,23.05411
862.745,56.13506
863.145,47.10574
863.544,41.10047
863.944,56.12684
864.344,23.05451
864.743,32.07656
865.143,30.0754
865.542,-18.04004
865.941,40.09596
866.34,-13.02987
866.74,51.13269
867.139,19.04468
867.537,27.06584
867.936,68.15758
868.335,44.1078
868.734,-5.01248
869.132,-13.02895
869.531,17.03925
869.929,5.01109
870.327,53.12202
870.726,39.09276
871.124,23.05138
871.522,36.08833
871.92,49.11636
872.318,36.08419
872.715,22.05183
873.113,-9.0212
873.511,13.03129
873.908,38.09441
874.306,52.12569
874.703,-11.02652
875.1,10.02446
875.497,17.03923
875.894,47.11316
876.291,57.13473
876.688,31.07756
877.085,34.07798
877.482,28.06773
877.878,69.16145
878.275,20.04942
878.671,6.01246
879.068,55.12733
879.464,52.12065
879.86,19.04339
880.256,6.01411
880.652,9.02223
881.048,17.04031
881.444,10.02266
881.84,29.07119
882.236,13.03165
882.631,58.13755
883.027,53.1226
883.422,-5.01237
883.817,1.00246
884.213,20.0498
884.608,27.06552
885.003,5.01158
885.398,18.04371
885.793,15.03632
886.188,0
886.582,27.06636
886.977,49.11073
887.371,24.0583
887.766,-28.0685
888.16,-22.05258
888.554,-9.02147
888.949,75.1803
889.343,41.09582
889.737,25.0654
890.131,29.07035
890.525,35.08719
890.918,5.01221
891.312,56.12694
891.706,20.05081
892.099,32.07843
892.492,37.07577
892.886,-12.02848
893.279,12.02958
893.672,39.09663
894.065,64.15406
894.458,12.02894
894.851,34.07967
895.244,20.04947
895.637,69.15962
896.029,75.17666
896.422,30.06974
896.814,3.00721
897.206,87.20045
897.599,72.17022
897.991,22.05175
898.383,66.14949
898.775,95.20591
899.167,38.08659
899.559,33.0799
899.951,42.09408
900.342,48.11637
900.734,62.15161
901.125,33.08319
901.517,59.1393
901.908,42.09517
902.299,27.06397
902.69,94.21299
903.082,13.03045
903.473,60.14009
903.863,-18.04452
904.254,68.1527
904.645,27.06394
905.036,52.1236
905.426,24.05197
905.817,6.01416
906.207,-56.12916
906.597,35.07961
906.987,14.0349
907.378,40.09822
907.768,24.06181
908.158,11.02589
908.547,53.13404
908.937,-3.00739
