293.542	93.24063
294.069	31.07824
294.596	25.06219
295.122	60.14596
295.649	17.0381
296.175	10.02459
296.702	50.12418
297.228	29.07109
297.754	43.0986
298.28	81.18864
298.806	20.04922
299.332	43.09824
299.857	27.06278
300.383	29.07418
300.908	41.10258
301.433	73.18106
301.958	17.0399
302.483	5.01267
303.008	38.09619
303.533	29.07602
304.058	21.05002
304.582	29.06998
305.107	11.02919
305.631	43.09939
306.155	13.03105
306.679	74.17637
307.203	37.0877
307.727	8.01944
308.251	39.09793
308.775	77.18973
309.298	11.02717
309.822	9.0231
310.345	61.14814
310.868	62.15184
311.391	43.10774
311.914	26.06645
312.437	40.09343
312.96	33.07945
313.482	5.01206
314.005	13.03315
314.527	-3.00797
315.049	37.09534
315.571	43.09904
316.093	30.07581
316.615	-17.04201
317.137	52.11586
317.659	41.10121
318.18	-3.00735
318.702	32.07677
319.223	26.05461
319.744	-2.00465
320.265	43.10685
320.786	49.12463
321.307	51.12811
321.828	53.12212
322.348	19.04588
322.869	67.16235
323.389	40.08105
323.909	39.09118
324.43	22.05384
324.95	6.01416
325.47	5.01273
325.989	48.11629
326.509	48.11018
327.029	37.08671
327.548	60.13882
328.067	53.13117
328.587	59.15049
329.106	16.03712
329.625	49.12954
330.144	57.13541
330.662	86.20513
331.181	101.24132
331.7	31.0739
332.218	74.16406
332.736	50.11972
333.255	44.10612
333.773	30.07265
334.291	49.12499
334.808	90.20641
335.326	17.0394
335.844	29.07014
336.361	97.25246
336.879	86.20591
337.396	86.21272
337.913	21.05002
338.43	77.17727
338.947	25.0614
339.464	59.13077
339.981	-4.0098
340.497	51.12797
341.014	60.14917
341.53	47.1089
342.046	86.21809
342.562	56.14226
343.078	60.14443
343.594	15.03674
344.11	86.20952
344.626	74.18985
345.141	94.21896
345.657	63.14614
346.172	72.17711
346.687	63.14799
347.202	64.1499
347.717	35.08573
348.232	74.18746
348.747	90.21187
349.261	112.25037
349.776	36.088
350.29	87.22121
350.805	80.20092
351.319	86.20371
351.833	91.21368
352.347	56.13552
352.861	80.19162
353.374	65.15144
353.888	85.21144
354.401	77.17918
354.915	101.23271
355.428	89.22517
355.941	87.20652
356.454	61.13937
356.967	43.10302
357.48	27.0632
357.993	95.23692
358.505	27.06743
359.018	121.29946
359.53	97.24042
360.042	84.1925
360.554	127.31385
361.066	80.19803
361.578	100.22567
362.09	97.23451
362.602	92.20973
363.113	118.28156
363.625	98.22692
364.136	92.20659
364.647	124.29758
365.158	62.14788
365.669	84.20427
366.18	102.24385
366.691	72.16195
367.201	122.29556
367.712	94.21956
368.222	99.23228
368.733	103.22878
369.243	103.23495
369.753	64.15119
370.263	142.34543
370.773	50.12445
371.282	98.23786
371.792	88.20813
372.301	82.20149
372.811	94.24904
373.32	103.22802
373.829	64.15429
374.338	73.16645
374.847	81.19102
375.356	67.16143
375.865	152.33009
376.373	124.28599
376.882	142.36073
377.39	142.34465
377.898	59.14789
378.407	130.29899
378.915	146.32341
379.423	110.25945
379.93	197.45678
380.438	102.24822
380.946	158.36933
381.453	111.26947
381.96	162.38773
382.468	142.33623
382.975	154.37798
383.482	163.367
383.989	218.55298
384.495	237.54669
385.002	196.41239
385.509	242.56922
386.015	277.55829
386.521	241.54128
387.028	282.62646
387.534	245.51742
388.04	302.70645
388.546	247.53719
389.051	284.61069
389.557	344.76576
390.063	309.67573
390.568	329.76069
391.073	304.65397
391.578	379.88009
392.084	432.92489
392.589	404.82717
393.093	427.96051
393.598	539.13487
394.103	485.06928
394.607	578.26534
395.112	591.31857
395.616	664.44223
396.12	704.42596
396.624	806.65216
397.128	807.69624
397.632	972.92561
398.136	990.91027
398.639	1078.0878
399.143	1194.39075
399.646	1303.41434
400.15	1491.57814
400.653	1631.65838
401.156	1836.79032
401.659	2233.36214
402.162	2579.26353
402.664	3511.08332
403.167	4979.91823
403.67	9777.18725
404.172	31029.03823
404.674	59921.38236
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	39095.40434
408.187	15526.61698
408.688	9144.76349
409.19	6213.8894
409.691	4954.9324
410.192	4209.23003
410.693	3730.78164
411.194	3260.17976
411.694	3042.46921
412.195	2804.73476
412.696	2516.3074
413.196	2391.75773
413.696	2313.31161
414.196	2277.93073
414.696	2263.44206
415.196	2085.07259
415.696	1849.77509
416.196	1649.75629
416.695	1226.29424
417.195	1056.10138
417.694	1065.80867
418.194	966.70321
418.693	895.74609
419.192	892.79819
419.691	822.65769
420.19	853.76943
420.688	793.70113
421.187	726.29984
421.685	740.51331
422.184	672.41502
422.682	534.06437
423.18	482.026
423.678	424.90934
424.176	380.82096
424.674	368.77665
425.172	388.86046
425.669	303.71253
426.167	353.77846
426.664	277.60704
427.161	273.60659
427.659	290.67732
428.156	292.59976
428.652	183.45339
429.149	222.52645
429.646	194.42614
430.143	177.41837
430.639	206.47888
431.135	180.4431
431.632	188.42372
432.128	188.44445
432.624	184.46658
433.12	167.37724
433.616	186.40272
434.111	167.39198
434.607	119.284
435.103	122.2559
435.598	152.31474
436.093	134.31028
436.588	113.25432
437.083	115.25755
437.578	151.34652
438.073	71.17829
438.568	113.27699
439.062	118.25243
439.557	94.21982
440.051	88.19834
440.546	100.22714
441.04	118.28178
441.534	86.21615
442.028	69.16675
442.522	51.12321
443.015	-2.00438
443.509	96.23275
444.002	94.22927
444.496	47.10305
444.989	83.20112
445.482	26.0649
445.975	111.25544
446.468	53.11586
446.961	103.22344
447.454	17.03868
447.947	60.14372
448.439	57.14019
448.931	121.27579
449.424	82.20794
449.916	76.18523
450.408	69.15822
450.9	20.04902
451.392	42.10696
451.884	55.12698
452.375	30.0747
452.867	79.17758
453.358	24.05557
453.849	64.13757
454.341	90.20277
454.832	78.16874
455.323	89.22051
455.814	32.0738
456.304	66.15289
456.795	69.15771
457.285	37.08215
457.776	78.17753
458.266	31.07404
458.756	-24.05764
459.247	9.02174
459.737	69.16669
460.226	63.14388
460.716	82.19521
461.206	49.11744
461.695	31.07689
462.185	43.10243
462.674	50.11468
463.163	48.10819
463.653	37.07948
464.142	63.15243
464.63	33.08023
465.119	28.06553
465.608	81.18901
466.096	35.07651
466.585	36.08263
467.073	21.04985
467.561	19.04585
468.05	17.03945
468.538	26.06375
469.026	57.13499
469.513	-17.03655
470.001	-8.01862
470.489	29.06924
470.976	54.12623
471.463	54.13411
471.951	53.13136
472.438	67.15683
472.925	23.05445
473.412	31.07537
473.899	12.02775
474.385	31.07605
474.872	19.04458
475.359	18.04446
475.845	20.04186
476.331	10.02153
476.817	41.0998
477.303	14.03278
477.789	1.0024
478.275	2.005
478.761	48.11388
479.247	25.05611
479.732	8.02007
480.218	60.15646
480.703	1.00248
481.188	33.07186
481.673	29.06698
482.158	3.00657
482.643	73.18522
483.128	62.14431
483.612	56.13327
484.097	37.08928
484.581	10.02332
485.066	71.17301
485.55	9.02011
486.034	70.15143
486.518	51.12204
487.002	5.01223
487.486	21.05115
487.969	20.04878
488.453	-32.0806
488.936	-10.02281
489.42	9.02011
489.903	8.02001
490.386	-51.10809
490.869	54.11847
491.352	-15.03647
491.835	-26.05425
492.318	-61.14027
492.8	33.06881
493.283	50.12729
493.765	-16.03963
494.247	4.00939
494.73	19.04238
495.212	-28.06727
495.694	19.04505
496.175	6.01453
496.657	37.08776
497.139	-6.01051
497.62	31.07478
498.102	21.05247
498.583	-39.09712
499.064	-38.08635
499.545	11.02527
500.026	39.08853
500.507	-4.00931
500.988	66.16421
501.469	-32.08075
501.949	27.06682
502.43	44.10612
502.91	37.07896
503.39	-6.01499
503.87	21.04993
504.35	9.02121
504.83	-18.03997
505.31	-17.04144
505.79	-22.05268
506.269	-61.14307
506.749	-52.12127
507.228	9.02136
507.707	9.02028
508.187	23.05523
508.666	20.04978
509.145	-38.0904
509.623	-20.04747
510.102	22.05346
510.581	3.0073
511.059	19.04804
511.538	3.00778
512.016	19.0458
512.494	-3.00728
512.972	-15.03636
513.45	-51.12139
513.928	-11.02704
514.406	-21.05216
514.884	-8.02081
515.361	-15.03635
515.839	7.01628
516.316	29.07077
516.793	-1.00254
517.27	-40.09782
517.747	4.01034
518.224	-25.0585
518.701	-30.06751
519.178	8.02016
519.654	-22.05284
520.131	16.03987
520.607	-22.05444
521.083	-29.06682
521.56	-9.02146
522.036	-7.01545
522.512	-2.00499
522.987	21.0509
523.463	-32.07709
523.939	48.11921
524.414	-5.01158
524.89	-32.07761
525.365	-54.12474
525.84	-9.02189
526.315	-11.02696
526.79	6.01368
527.265	12.02799
527.74	-3.00735
528.215	9.02117
528.689	-29.06473
529.164	-31.06777
529.638	-37.09514
530.112	-19.04531
530.587	-28.06109
531.061	-23.05646
531.534	-29.07096
532.008	1.00246
532.482	-16.03731
532.956	-41.1062
533.429	35.08595
533.903	-4.00888
534.376	10.02234
534.849	-38.089
535.322	-27.06471
535.795	-31.07602
536.268	-16.03924
536.741	-65.1578
537.213	0
537.686	10.02466
538.158	-23.05321
538.631	-50.12345
539.103	-7.01603
539.575	-3.00627
540.047	-11.02435
540.519	76.18086
540.991	4.00984
541.463	-3.00729
541.934	-74.17176
542.406	-27.06592
542.877	-3.00686
543.348	-3.00733
543.82	1.00246
544.291	23.05409
544.762	-16.03865
545.233	-2.00512
545.703	-47.10704
546.174	-43.1018
546.645	-3.00735
547.115	-13.03182
547.585	-4.00932
548.056	-10.02493
548.526	-31.07498
548.996	-27.06565
549.466	-48.11903
549.935	-16.03884
550.405	-9.02011
550.875	9.02161
551.344	-45.10953
551.814	-8.01862
552.283	21.04637
552.752	-30.07172
553.221	1.00224
553.69	12.02749
554.159	32.08017
554.628	-20.04626
555.096	12.03081
555.565	-28.06326
556.033	77.18349
556.502	-31.07619
556.97	-32.07283
557.438	-30.0718
557.906	31.0737
558.374	0
558.842	40.09636
559.31	46.10364
559.777	17.04195
560.245	-9.02098
560.712	10.02318
561.18	40.08923
561.647	-13.02935
562.114	64.14696
562.581	41.10132
563.048	64.14684
563.514	129.31996
563.981	18.04168
564.448	40.09104
564.914	58.135
565.381	80.1826
565.847	97.22465
566.313	124.28451
566.779	104.23258
567.245	71.16431
567.711	82.19566
568.176	77.17266
568.642	104.25979
569.108	130.31553
569.573	140.31928
570.038	80.16721
570.504	131.29254
570.969	149.36307
571.434	243.52084
571.899	142.33167
572.363	232.51496
572.828	231.51413
573.293	229.5082
573.757	205.46326
574.222	181.39683
574.686	266.58822
575.15	269.62272
575.614	299.67483
576.078	266.60024
576.542	239.52642
577.006	232.50746
577.469	261.61808
577.933	240.52873
578.396	268.61068
578.86	236.53733
579.323	245.57054
579.786	254.53066
580.249	317.71136
580.712	211.49872
581.175	227.54235
581.637	207.45938
582.1	247.51889
582.563	181.37605
583.025	221.52195
583.487	228.45435
583.95	166.34912
584.412	248.50203
584.874	249.58625
585.336	226.51976
585.797	177.37709
586.259	216.49081
586.721	194.44403
587.182	211.47274
587.643	159.35506
588.105	192.44263
588.566	210.42549
589.027	196.46838
589.488	210.46885
589.949	190.45057
590.41	178.3453
590.87	161.3622
591.331	246.51896
591.791	158.35975
592.252	118.27248
592.712	139.32842
593.172	135.30346
593.632	176.38351
594.092	148.32496
594.552	151.32226
595.011	73.16719
595.471	156.348
595.931	163.36159
596.39	108.25731
596.849	118.27226
597.308	85.18085
597.768	124.31623
598.227	88.21054
598.685	82.18656
599.144	116.27105
599.603	86.2004
600.062	90.18937
600.52	161.35745
600.978	70.1653
601.437	52.11874
601.895	112.23846
602.353	44.0973
602.811	101.22666
603.269	47.11217
603.727	48.11559
604.184	38.08722
604.642	44.10848
605.099	88.20482
605.557	13.03189
606.014	47.10192
606.471	48.12064
606.928	71.15803
607.385	52.13041
607.842	50.11514
608.299	63.14736
608.755	40.09727
609.212	73.16288
609.668	57.12902
610.125	54.13028
610.581	29.06844
611.037	21.04752
611.493	15.03533
611.949	39.09539
612.405	67.1369
612.861	11.02556
613.316	56.13424
613.772	58.13302
614.227	105.25021
614.683	34.07264
615.138	-6.01425
615.593	31.07237
616.048	46.10559
616.503	11.02691
616.958	61.15246
617.412	57.13536
617.867	25.05641
618.321	40.08309
618.776	29.06433
619.23	52.12189
619.684	65.14485
620.138	44.10091
620.592	28.06819
621.046	62.1463
621.5	16.03875
621.954	-27.06074
622.407	52.11509
622.861	61.1477
623.314	35.07952
623.768	74.174
624.221	12.0239
624.674	17.03954
625.127	33.07697
625.58	14.03167
626.033	51.11153
626.485	14.03369
626.938	90.21253
627.39	79.18362
627.843	34.0786
628.295	49.11295
628.747	92.21742
629.199	64.14525
629.651	19.04381
630.103	10.02311
630.555	52.10956
631.006	55.12758
631.458	58.13606
631.909	4.00903
632.361	15.0348
632.812	33.07655
633.263	76.16399
633.714	34.0722
634.165	21.0505
634.616	-9.02147
635.067	86.18772
635.518	104.2434
635.968	55.10789
636.419	54.11777
636.869	65.15311
637.319	70.16151
637.769	77.17195
638.219	55.1293
638.669	24.05718
639.119	13.03123
639.569	28.06725
640.019	104.23718
640.468	6.01355
640.918	24.05703
641.367	77.1711
641.816	39.08673
642.265	59.13713
642.714	-18.04175
643.163	89.20375
643.612	84.20404
644.061	36.07718
644.51	84.19095
644.958	43.09499
645.406	45.10736
645.855	38.09216
646.303	44.10156
646.751	39.09029
647.199	99.22172
647.647	93.21368
648.095	38.08666
648.543	47.09534
648.99	36.08649
649.438	24.05564
649.885	83.20504
650.333	92.17685
650.78	32.07738
651.227	65.15815
651.674	56.12741
652.121	98.2376
652.568	76.18474
653.015	18.04462
653.461	47.11148
653.908	38.08722
654.354	53.12571
654.801	46.10766
655.247	25.0543
655.693	15.03907
656.139	65.15412
656.585	13.03116
657.031	2.00473
657.477	69.14994
657.922	35.07955
658.368	49.11994
658.813	52.11778
659.259	82.19694
659.704	97.22724
660.149	0
660.594	62.1463
661.039	52.11811
661.484	70.16453
661.929	59.13713
662.373	-2.00504
662.818	66.162
663.262	54.12999
663.707	54.13665
664.151	60.14536
664.595	54.12999
665.039	39.09652
665.483	13.03312
665.927	48.11221
666.371	74.17271
666.814	16.03809
667.258	76.18155
667.701	128.26742
668.145	98.24054
668.588	61.15014
669.031	34.07988
669.474	35.08382
669.917	75.16284
670.36	108.26538
670.803	95.22655
671.245	-24.04974
671.688	63.15214
672.13	34.07688
672.573	58.14541
673.015	43.10333
673.457	58.12553
673.899	43.10361
674.341	48.11506
674.783	27.06466
675.225	37.0908
675.666	77.18658
676.108	83.17737
676.549	40.09284
676.991	54.11787
677.432	42.08319
677.873	42.09552
678.314	48.11361
678.755	105.25481
679.196	36.08207
679.637	-1.0024
680.078	76.17556
680.518	45.10277
680.959	59.1393
681.399	27.06665
681.839	65.15626
682.28	61.15031
682.72	54.12261
683.16	43.10669
683.6	26.05906
684.039	29.05979
684.479	49.1202
684.919	68.15846
685.358	-14.03498
685.798	1.0026
686.237	-2.00478
686.676	64.1433
687.115	65.15162
687.554	53.12586
687.993	57.12502
688.432	26.05918
688.871	108.24302
689.309	83.19634
689.748	85.17416
690.186	0
690.625	43.10038
691.063	-13.03113
691.501	64.15656
691.939	78.19385
692.377	-13.03162
692.815	108.25918
693.253	35.08279
693.69	27.0589
694.128	53.12751
694.565	31.07305
695.003	90.22636
695.44	81.18909
695.877	62.14431
696.314	22.04617
696.751	70.15648
697.188	63.1444
697.625	13.02902
698.061	-7.01678
698.498	39.09144
698.934	13.03098
699.371	35.08183
699.807	17.03998
700.243	32.07671
700.679	17.03776
701.115	48.11084
701.551	-11.02559
701.987	0
702.422	72.16943
702.858	60.14141
703.294	131.29254
703.729	52.12503
704.164	-2.00477
704.599	107.23371
705.035	33.07351
705.47	-2.00485
705.904	12.02769
706.339	39.08871
706.774	53.12265
707.209	44.10144
707.643	56.13229
708.078	37.08915
708.512	-16.04014
708.946	32.07513
709.38	33.07776
709.814	30.06734
710.248	71.171
710.682	51.12111
711.116	75.17982
711.549	-26.06642
711.983	19.04362
712.416	59.13816
712.85	36.08823
713.283	26.0609
713.716	30.07363
714.149	-28.06496
714.582	48.10655
715.015	3.00732
715.448	47.11696
715.881	6.01282
716.313	10.02323
716.746	53.12377
717.178	12.02869
717.61	95.23658
718.043	31.07574
718.475	67.1599
718.907	55.13522
719.339	-6.01358
719.77	-4.00956
720.202	30.07432
720.634	73.17609
721.065	25.05834
721.497	33.0799
721.928	-16.03901
722.359	13.03145
722.79	-20.04785
723.221	20.04916
723.652	15.03777
724.083	-28.06301
724.514	69.15555
724.945	16.03714
725.375	19.04406
725.806	56.13567
726.236	46.11582
726.666	15.03504
727.096	19.046
727.526	47.11946
727.956	25.05659
728.386	77.18475
728.816	61.15362
729.246	79.19114
729.675	-23.05594
730.105	12.02906
730.534	61.13943
730.964	10.0247
731.393	10.02425
731.822	66.16552
732.251	-1.00252
732.68	32.07298
733.109	30.07309
733.537	77.18454
733.966	67.16424
734.395	25.05712
734.823	33.07183
735.251	42.0993
735.68	32.07773
736.108	-21.05222
736.536	15.03471
736.964	-1.0023
737.392	51.12516
737.82	27.06352
738.247	36.08439
738.675	10.02322
739.102	13.03207
739.53	66.16666
739.957	59.15007
740.384	-22.05266
740.811	17.04173
741.238	52.12541
741.665	52.12022
742.092	-37.08477
742.519	-4.00987
742.945	87.2066
743.372	32.07846
743.798	33.08319
744.225	28.06522
744.651	37.09103
745.077	22.05412
745.503	14.03335
745.929	60.14262
746.355	24.05749
746.781	8.01942
747.207	44.10285
747.632	76.18481
748.058	92.22631
748.483	22.04987
748.908	7.01727
749.334	63.15225
749.759	47.11015
750.184	56.13255
750.609	51.12246
751.033	30.06878
751.458	14.03077
751.883	24.05814
752.307	8.01862
752.732	84.21006
753.156	36.08712
753.58	27.06258
754.005	46.11316
754.429	57.13259
754.853	42.1029
755.277	53.12348
755.7	49.11931
756.124	0
756.548	-20.04692
756.971	63.1503
757.394	21.05288
757.818	17.04332
758.241	47.11734
758.664	28.06964
759.087	0
759.51	3.00731
759.933	8.01915
760.356	21.05353
760.778	18.04362
761.201	30.07117
761.623	11.02577
762.046	-7.01615
762.468	57.13322
762.89	11.02643
763.312	74.17684
763.734	15.03569
764.156	15.03654
764.578	25.0559
765	25.05994
765.421	33.08296
765.843	18.04642
766.264	45.1041
766.686	-12.02943
767.107	62.14669
767.528	55.13866
767.949	8.02002
768.37	56.13603
768.791	13.03065
769.212	60.14809
769.632	21.04848
770.053	-4.01033
770.473	16.0379
770.894	-29.07064
771.314	3.00696
771.734	21.04806
772.154	24.06013
772.575	39.08778
772.994	23.05104
773.414	23.05356
773.834	37.09019
774.254	12.02879
774.673	62.14817
775.093	6.01475
775.512	-6.01465
775.931	42.10438
776.351	84.20381
776.77	19.04594
777.189	18.04201
777.607	18.04519
778.026	27.06601
778.445	38.09468
778.864	7.01743
779.282	-28.06597
779.701	-2.00494
780.119	22.05482
780.537	5.01224
780.955	-9.02241
781.373	43.10368
781.791	42.09331
782.209	-5.01107
782.627	-11.02863
783.045	-14.03134
783.462	32.08002
783.88	32.08129
784.297	6.01485
784.715	2.00509
785.132	-2.00473
785.549	41.09998
785.966	30.07388
786.383	8.01945
786.8	40.09041
787.217	40.0935
787.633	32.07901
788.05	21.04763
788.466	3.00683
788.883	31.07815
789.299	-2.00466
789.715	36.0858
790.131	32.07776
790.547	-14.03435
790.963	48.11572
791.379	7.01739
791.795	7.01544
792.21	53.11929
792.626	-18.04163
793.041	-3.00725
793.457	24.05751
793.872	-1.00228
794.287	78.18312
794.702	-21.05004
795.117	30.07317
795.532	21.05195
795.947	9.02084
796.362	21.04777
796.776	13.02907
797.191	23.0551
797.605	19.04418
798.02	-6.0143
798.434	35.07557
798.848	62.15026
799.262	36.08702
799.676	71.1673
800.09	40.09559
800.504	36.08445
800.918	-20.045
801.331	-40.10104
801.745	17.03778
802.158	6.01453
802.572	55.1291
802.985	61.14094
803.398	27.06238
803.811	28.06857
804.224	-1.0024
804.637	19.04432
805.05	46.10219
805.462	29.06884
805.875	0
806.288	12.02847
806.7	-22.05372
807.112	17.03795
807.525	-9.02137
807.937	25.06037
808.349	11.02668
808.761	35.08401
809.173	17.04034
809.584	40.09526
809.996	-27.06486
810.408	10.02556
810.819	-1.0023
811.231	13.03409
811.642	38.09196
812.053	50.11839
812.464	-19.04409
812.875	43.10736
813.286	33.08352
813.697	-13.02889
814.108	0
814.519	51.11064
814.929	33.08149
815.34	-6.01406
815.75	27.06743
816.16	-15.0361
816.571	43.10802
816.981	-22.05017
817.391	10.02326
817.801	20.04858
818.211	19.04385
818.62	24.05645
819.03	9.02141
819.44	-14.03517
819.849	-3.0073
820.259	29.07127
820.668	53.12659
821.077	9.02202
821.486	-4.00926
821.895	7.01657
822.304	25.06437
822.713	-12.02757
823.122	18.04357
823.531	-11.02504
823.939	28.0665
824.348	34.07945
824.756	-22.05364
825.164	22.05348
825.573	-19.04673
825.981	30.07164
826.389	26.06325
826.797	80.19636
827.205	29.06492
827.612	-16.03835
828.02	-9.02048
828.428	-18.04482
828.835	6.01554
829.243	31.07086
829.65	26.0633
830.057	41.09556
830.464	29.0694
830.871	42.09752
831.278	28.06558
831.685	33.07058
832.092	9.02118
832.499	49.10349
832.905	35.08519
833.312	-54.11842
833.718	60.14519
834.124	47.10361
834.531	-23.05613
834.937	16.0401
835.343	-3.00698
835.749	2.00446
836.155	34.08643
836.561	20.0478
836.966	-5.01186
837.372	5.01232
837.777	27.06547
838.183	28.05959
838.588	33.0799
838.993	28.06602
839.399	-9.02157
839.804	-4.00952
840.209	31.07754
840.613	14.03003
841.018	13.03181
841.423	30.07472
841.828	-2.00496
842.232	-20.04749
842.637	108.24521
843.041	-10.02519
843.445	-3.00727
843.849	27.06505
844.253	7.01608
844.657	-9.02228
845.061	119.26046
845.465	17.03983
845.869	47.10496
846.272	27.06402
846.676	8.01841
847.079	36.08944
847.483	84.20005
847.886	57.13191
848.289	34.08939
848.692	7.01711
849.095	-1.00232
849.498	25.06042
849.901	12.02636
850.304	38.0874
850.707	-9.0223
851.109	32.07787
851.512	43.10227
851.914	-20.04969
852.316	44.10884
852.718	43.11045
853.121	27.06407
853.523	14.03141
853.925	35.08956
854.326	18.044
854.728	0
855.13	39.0985
855.531	50.11527
855.933	14.03219
856.334	34.08274
856.736	-2.00439
857.137	59.13284
857.538	40.098
857.939	60.14487
858.34	-7.01641
858.741	-13.03309
859.142	-8.01858
859.542	46.11843
859.943	36.08636
860.343	11.02665
860.744	37.08705
861.144	64.15137
861.544	38.08946
861.945	18.04446
862.345	29.06815
862.745	32.07752
863.145	23.052
863.544	17.04184
863.944	20.04563
864.344	14.03324
864.743	34.08132
865.143	70.17467
865.542	-43.09614
865.941	26.06254
866.34	3.00687
866.74	18.0471
867.139	16.03765
867.537	0
867.936	44.10245
868.335	34.08345
868.734	31.07689
869.132	30.0662
869.531	38.08736
869.929	33.07278
870.327	-2.00466
870.726	28.06674
871.124	26.05805
871.522	24.05902
871.92	47.11165
872.318	-31.07345
872.715	19.04479
873.113	2.0047
873.511	11.02648
873.908	31.07712
874.306	15.03651
874.703	5.01202
875.1	-3.00736
875.497	-7.01623
875.894	35.08446
876.291	4.00955
876.688	30.07508
877.085	31.07114
877.482	16.03879
877.878	54.12673
878.275	36.08869
878.671	-1.00208
879.068	27.06286
879.464	25.05831
879.86	-4.00918
880.256	-7.01651
880.652	27.06646
881.048	22.05211
881.444	-37.08464
881.84	39.09557
882.236	45.10892
882.631	64.1516
883.027	30.06972
883.422	-36.08954
883.817	-3.0074
884.213	-10.02503
884.608	77.1851
885.003	-6.01392
885.398	-43.1056
885.793	6.01455
886.188	-24.05812
886.582	9.02219
886.977	17.03867
887.371	0
887.766	-10.02438
888.16	-52.12498
888.554	35.08279
888.949	31.07514
889.343	8.01882
889.737	-31.08187
890.131	6.01462
890.525	83.20496
890.918	-11.02693
891.312	-4.00918
891.706	-3.00765
892.099	3.00739
892.492	44.08997
892.886	21.04952
893.279	38.09324
893.672	5.01247
894.065	13.0316
894.458	-7.01694
894.851	34.07967
895.244	-11.02736
895.637	28.0653
896.029	27.06419
896.422	-6.01405
