365.158	204.4733
365.669	243.57324
366.18	244.56743
366.691	243.52737
367.201	312.72869
367.712	240.54445
368.222	337.75375
368.733	276.59093
369.243	294.6447
369.753	259.58862
370.263	318.74794
370.773	241.57887
371.282	322.74849
371.792	328.73952
372.301	245.58378
372.811	319.81298
373.32	343.72119
373.829	329.75313
374.338	342.73729
374.847	377.83764
375.356	327.74885
375.865	397.81707
376.373	414.89938
376.882	437.04927
377.39	394.91075
377.898	402.94471
378.407	443.95479
378.915	497.01828
379.423	436.96286
379.93	549.18179
380.438	430.98169
380.946	530.14596
381.453	532.18653
381.96	539.19448
382.468	600.29201
382.975	677.49696
383.482	606.23839
383.989	659.53684
384.495	694.45244
385.002	697.30334
385.509	804.68067
386.015	933.59745
386.521	885.72247
387.028	859.67734
387.534	877.59463
388.04	940.92016
388.546	948.75321
389.051	1073.91551
389.557	1118.08645
390.063	1116.02236
390.568	1254.36171
391.073	1194.07696
391.578	1328.50027
392.084	1388.36065
392.589	1417.24438
393.093	1551.68673
393.598	1709.69322
394.103	1794.89051
394.607	2051.12818
395.112	2173.30054
395.616	2280.30384
396.12	2502.09925
396.624	2739.31347
397.128	2997.46889
397.632	3279.32561
398.136	3648.10947
398.639	3766.21494
399.143	4195.41548
399.646	4818.7617
400.15	5354.33195
400.653	5996.90832
401.156	6585.6899
401.659	7804.30743
402.162	9438.34531
402.664	12399.81564
403.167	17850.30157
403.67	34078.12761
404.172	60328.07044
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	56145.88214
408.688	32611.49519
409.19	22215.35665
409.691	18077.15731
410.192	15208.071
410.693	13087.55002
411.194	11670.46563
411.694	10894.7463
412.195	10089.96724
412.696	9029.54935
413.196	8226.16041
413.696	8159.47261
414.196	8224.2745
414.696	7977.47193
415.196	7469.93885
415.696	6849.63847
416.196	5707.19131
416.695	4394.93937
417.195	3790.33854
417.694	3596.558
418.194	3296.71338
418.693	3130.16588
419.192	2918.34305
419.691	3004.26121
420.19	2837.44175
420.688	2886.55902
421.187	2691.59853
421.685	2535.19027
422.184	2347.19706
422.682	1972.66944
423.18	1725.70175
423.678	1515.49103
424.176	1433.40192
424.674	1403.29419
425.172	1253.27671
425.669	1304.46211
426.167	1198.17259
426.664	1082.96782
427.161	948.80903
427.659	925.88737
428.156	863.54374
428.652	833.81303
429.149	769.62765
429.646	759.4671
430.143	709.49989
430.639	696.45856
431.135	652.4617
431.632	626.28221
432.128	528.16351
432.624	523.24326
433.12	501.05241
433.616	509.02409
434.111	473.04147
434.607	454.01146
435.103	415.81411
435.598	464.8937
436.093	418.91308
436.588	403.85293
437.083	419.87942
437.578	417.9057
438.073	373.88529
438.568	330.77616
439.062	345.70174
439.557	317.70873
440.051	279.6042
440.546	283.61888
441.04	286.66089
441.534	281.68134
442.028	303.69975
442.522	289.66663
443.015	177.37332
443.509	238.56155
444.002	260.61441
444.496	258.54045
444.989	246.57772
445.482	269.6417
445.975	276.61415
446.468	218.45989
446.961	266.55696
447.454	206.45079
447.947	216.50193
448.439	232.55207
448.931	256.56752
449.424	210.52037
449.916	224.53078
450.408	205.45721
450.9	147.35176
451.392	223.54964
451.884	200.44837
452.375	157.38185
452.867	186.40891
453.358	228.50651
453.849	203.42326
454.341	191.42141
454.832	175.37072
455.323	227.54815
455.814	133.30056
456.304	203.45743
456.795	152.34161
457.285	164.35448
457.776	224.49473
458.266	150.35008
458.756	140.32572
459.247	136.32065
459.737	217.50952
460.226	204.45263
460.716	177.41366
461.206	121.28601
461.695	107.2617
462.185	163.3793
462.674	185.41278
463.163	179.39261
463.653	181.37672
464.142	159.37771
464.63	132.31497
465.119	165.37576
465.608	153.35196
466.096	148.31579
466.585	96.2177
467.073	47.11101
467.561	85.20255
468.05	148.33453
468.538	140.33597
469.026	85.20022
469.513	112.2341
470.001	189.42275
470.489	132.30892
470.976	162.37065
471.463	130.31837
471.951	130.31766
472.438	104.24168
472.925	194.44403
473.412	105.25174
473.899	132.298
474.385	141.33882
474.872	117.26925
475.359	114.27659
475.845	81.16724
476.331	86.18215
476.817	105.25251
477.303	134.30634
477.789	102.24021
478.275	95.2333
478.761	118.27616
479.247	119.2619
479.732	108.26606
480.218	137.35252
480.703	70.17143
481.188	83.17883
481.673	77.17614
482.158	105.22487
482.643	85.21521
483.128	120.2761
483.612	114.26826
484.097	75.17968
484.581	98.22458
485.066	110.26609
485.55	101.22144
486.034	76.1642
486.518	157.36808
487.002	34.08274
487.486	55.13312
487.969	44.10684
488.453	51.12654
488.936	51.11488
489.42	53.11733
489.903	52.129
490.386	-12.02522
490.869	123.26592
491.352	41.09864
491.835	38.07816
492.318	49.11019
492.8	90.18528
493.283	92.23247
493.765	21.05167
494.247	85.19639
494.73	44.09763
495.212	-9.02155
495.694	105.24482
496.175	47.11294
496.657	80.18818
497.139	24.04169
497.62	88.20998
498.102	46.11441
498.583	28.06888
499.064	59.13143
499.545	83.18795
500.026	88.19777
500.507	27.06243
500.988	107.26423
501.469	-10.02513
501.949	85.20813
502.43	75.17982
502.91	125.26168
503.39	12.02989
503.87	74.17414
504.35	39.09136
504.83	37.08123
505.31	12.02909
505.79	24.05696
506.269	22.05076
506.749	17.03911
507.228	43.10136
507.707	69.15358
508.187	52.12417
508.666	25.06217
509.145	5.0118
509.623	47.1101
510.102	27.06555
510.581	69.16581
511.059	56.14065
511.538	79.20222
512.016	82.19529
512.494	7.01695
512.972	16.03856
513.45	22.05163
513.928	27.06592
514.406	21.05176
514.884	12.03111
515.361	50.11967
515.839	39.09015
516.316	81.19575
516.793	68.17091
517.27	34.082
517.747	15.03869
518.224	7.01628
518.701	24.05341
519.178	47.11764
519.654	15.03577
520.131	19.04732
520.607	11.02705
521.083	26.05925
521.56	-11.02624
522.036	26.05699
522.512	61.15031
522.987	27.06537
523.463	14.03343
523.939	71.17559
524.414	36.0827
524.89	38.09095
525.365	-24.05511
525.84	51.12265
526.315	56.13557
526.79	86.19288
527.265	76.175
527.74	-28.06895
528.215	41.09586
528.689	-42.09401
529.164	-13.02831
529.638	-8.02047
530.112	26.06147
530.587	41.08815
531.061	50.12109
531.534	-1.00243
532.008	80.19359
532.482	50.11509
532.956	-20.05162
533.429	68.16598
533.903	40.08801
534.376	17.03792
534.849	-8.01863
535.322	46.10871
535.795	-13.03177
536.268	58.1403
536.741	23.05491
537.213	23.05323
537.686	20.04924
538.158	43.09817
538.631	23.05602
539.103	33.07497
539.575	13.02707
540.047	-2.00442
540.519	34.08156
540.991	27.06616
541.463	3.00729
541.934	-2.00458
542.406	15.03633
542.877	38.08617
543.348	18.04379
543.82	32.07814
544.291	43.10073
544.762	13.03123
545.233	29.07384
545.703	37.08283
546.174	35.08161
546.645	-18.0442
547.115	-4.00977
547.585	2.00466
548.056	45.11104
548.526	22.05268
548.996	12.02896
549.466	-2.00492
549.935	-2.00484
550.405	-16.03581
550.875	3.00721
551.344	-1.00241
551.814	21.0486
552.283	58.12708
552.752	-4.00952
553.221	31.06914
553.69	1.0023
554.159	55.13722
554.628	15.03445
555.096	3.00771
555.565	14.03136
556.033	67.15996
556.502	0
556.97	31.06966
557.438	35.08273
557.906	23.05477
558.374	18.04221
558.842	9.02181
559.31	73.16356
559.777	82.19993
560.245	-6.01398
560.712	-26.06071
561.18	8.01796
561.647	4.009
562.114	-13.03031
562.581	21.05209
563.048	6.01393
563.514	89.22236
563.981	42.09679
564.448	28.06388
564.914	43.10038
565.381	58.13297
565.847	27.0634
566.313	1.00235
566.779	28.0636
567.245	0
567.711	10.02419
568.176	13.02953
568.642	49.12362
569.108	6.0149
569.573	-5.01174
570.038	57.11975
570.504	53.12026
570.969	33.08215
571.434	77.17096
571.899	71.16815
572.363	92.21015
572.828	144.32628
573.293	45.10368
573.757	95.2195
574.222	83.18573
574.686	109.24894
575.15	128.3046
575.614	186.42949
576.078	122.28339
576.542	147.33003
577.006	96.21602
577.469	98.23938
577.933	174.38864
578.396	90.21245
578.86	128.2978
579.323	156.36966
579.786	185.39242
580.249	191.43971
580.712	159.3796
581.175	99.24232
581.637	107.2424
582.1	74.16139
582.563	97.20531
583.025	85.20604
583.487	135.27485
583.95	67.14398
584.412	130.27027
584.874	137.32958
585.336	130.30472
585.797	90.19537
586.259	108.25077
586.721	108.25147
587.182	83.19086
587.643	85.19272
588.105	119.27834
588.566	86.1792
589.027	119.28856
589.488	116.26402
589.949	121.29076
590.41	97.19181
590.87	137.30973
591.331	115.24958
591.791	107.24614
592.252	137.31515
592.712	95.22638
593.172	117.26397
593.632	178.38771
594.092	105.23264
594.552	74.16057
595.011	51.11732
595.471	149.33287
595.931	141.31422
596.39	84.20105
596.849	108.24968
597.308	9.01947
597.768	95.24351
598.227	52.12527
598.685	76.17312
599.144	97.2275
599.603	64.14978
600.062	75.15833
600.52	72.16281
600.978	70.1653
601.437	62.14128
601.895	48.10362
602.353	43.09511
602.811	98.22007
603.269	40.09559
603.727	45.10842
604.184	82.18656
604.642	81.19833
605.099	60.14042
605.557	36.08794
606.014	49.10621
606.471	27.06812
606.928	108.23853
607.385	49.12296
607.842	45.10373
608.299	54.12653
608.755	21.05125
609.212	3.00679
609.668	76.17137
610.125	67.16125
610.581	36.08485
611.037	-11.02505
611.493	4.00944
611.949	35.08567
612.405	22.04541
612.861	3.00698
613.316	48.11524
613.772	30.06919
614.227	45.10847
614.683	12.02576
615.138	43.10117
615.593	18.04213
616.048	31.07137
616.503	17.04155
616.958	37.09288
617.412	28.06686
617.867	-16.0364
618.321	61.12611
618.776	57.12571
619.23	47.11028
619.684	19.04275
620.138	11.0254
620.592	12.02931
621.046	91.21351
621.5	33.07966
621.954	8.01787
622.407	58.12821
622.861	2.0049
623.314	55.12445
623.768	66.15543
624.221	0
624.674	26.06037
625.127	30.07002
625.58	40.09001
626.033	32.07026
626.485	-19.046
626.938	76.17996
627.39	14.03296
627.843	43.09923
628.295	47.10838
628.747	89.21045
629.199	67.15197
629.651	33.07588
630.103	37.08505
630.555	1.00213
631.006	-7.01644
631.458	9.02131
631.909	-20.04539
632.361	-3.00698
632.812	35.08116
633.263	46.0999
633.714	-2.00428
634.165	22.0529
634.616	5.0119
635.067	22.04867
635.518	28.0665
635.968	20.03956
636.419	71.15429
636.869	-1.00239
637.319	70.16151
637.769	50.11228
638.219	55.1293
638.669	10.02389
639.119	-2.00482
639.569	18.04331
640.019	84.19234
640.468	43.09638
640.918	6.01431
641.367	21.04721
641.816	38.08453
642.265	43.10026
642.714	6.01385
643.163	93.21274
643.612	49.1198
644.061	41.08781
644.51	17.03917
644.958	23.05102
645.406	34.08128
645.855	-27.06628
646.303	32.07404
646.751	34.07879
647.199	88.19753
647.647	12.02802
648.095	-22.05078
648.543	60.12135
648.99	26.06259
649.438	2.00466
649.885	80.19774
650.333	57.11049
650.78	24.05812
651.227	64.15575
651.674	7.01608
652.121	44.10776
652.568	36.08817
653.015	12.02978
653.461	24.05718
653.908	49.11222
654.354	56.13275
654.801	-1.00236
655.247	43.09304
655.693	-26.06819
656.139	14.03352
656.585	70.16594
657.031	-5.01185
657.477	73.1585
657.922	11.02512
658.368	31.07613
658.813	-11.02523
659.259	62.14947
659.704	32.07592
660.149	-12.02792
660.594	55.12995
661.039	46.10461
661.484	44.10394
661.929	10.02347
662.373	-5.01261
662.818	28.06921
663.262	16.03879
663.707	54.13665
664.151	53.12857
664.595	31.07495
665.039	30.07437
665.483	-17.04355
665.927	77.17897
666.371	28.06594
666.814	54.12762
667.258	59.1414
667.701	86.18135
668.145	84.20671
668.588	50.12331
669.031	6.01417
669.474	11.02646
669.917	27.05922
670.36	70.17321
670.803	74.17718
671.245	-30.06226
671.688	2.00489
672.13	67.15049
672.573	41.1031
673.015	57.13661
673.457	-2.00438
673.899	70.1678
674.341	18.04339
674.783	16.0384
675.225	72.17554
675.666	84.20327
676.108	22.04763
676.549	-8.01874
676.991	28.06145
677.432	41.08123
677.873	29.06612
678.314	30.07126
678.755	106.25718
679.196	17.0389
679.637	20.04783
680.078	84.19374
680.518	26.05961
680.959	76.17884
681.399	17.04204
681.839	18.04366
682.28	3.00747
682.72	13.02976
683.16	59.14597
683.6	68.15314
684.039	37.07615
684.479	53.12992
684.919	38.08907
685.358	-4.00998
685.798	9.02341
686.237	26.06183
686.676	2.00454
687.115	25.05877
687.554	44.10467
687.993	16.0354
688.432	41.09303
688.871	78.17659
689.309	57.13551
689.748	51.1053
690.186	44.10217
690.625	33.07719
691.063	45.10657
691.501	55.13477
691.939	64.15947
692.377	23.05556
692.815	92.22146
693.253	16.03799
693.69	53.11498
694.128	45.10842
694.565	3.00711
695.003	40.10151
695.44	63.14759
695.877	73.16954
696.314	25.05243
696.751	105.23302
697.188	70.16022
697.625	41.09099
698.061	41.0974
698.498	-7.01656
698.934	3.00716
699.371	-3.00707
699.807	68.15833
700.243	31.07432
700.679	31.06866
701.115	43.09939
701.551	30.06922
701.987	52.11225
702.422	67.15782
702.858	45.10637
703.294	92.2071
703.729	94.22421
704.164	20.04749
704.599	89.19513
705.035	21.0469
705.47	36.08666
705.904	28.0644
706.339	75.16935
706.774	49.11349
707.209	49.11286
707.643	-7.01674
708.078	24.05797
708.512	24.05978
708.946	62.1447
709.38	67.15683
709.814	32.0718
710.248	95.22777
710.682	86.20285
711.116	72.17272
711.549	-18.04592
711.983	46.10504
712.416	79.18427
712.85	9.02217
713.283	56.13039
713.716	47.115
714.149	-25.05797
714.582	62.13722
715.015	1.00244
715.448	78.19301
715.881	33.07009
716.313	78.17875
716.746	55.12839
717.178	14.03346
717.61	92.22923
718.043	13.03187
718.475	46.11022
718.907	95.23184
719.339	96.21274
719.77	64.1509
720.202	3.00747
720.634	73.17609
721.065	56.12988
721.497	81.19435
721.928	7.01699
722.359	26.06275
722.79	58.1367
723.221	60.1464
723.652	55.13751
724.083	46.10194
724.514	63.1422
724.945	24.05562
725.375	77.17649
725.806	-17.04175
726.236	54.13577
726.666	44.10221
727.096	46.11081
727.526	81.20464
727.956	109.24251
728.386	26.06299
728.816	55.13866
729.246	79.19114
729.675	-5.01212
730.105	74.17711
730.534	60.13717
730.964	25.06158
731.393	56.13465
731.822	70.17543
732.251	63.15695
732.68	5.01147
733.109	77.18595
733.537	63.15139
733.966	76.18599
734.395	53.12041
734.823	34.07399
735.251	48.11335
735.68	58.1402
736.108	5.01237
736.536	51.11718
736.964	7.01606
737.392	66.16152
737.82	37.08688
738.247	30.0704
738.675	47.10834
739.102	31.07622
739.53	87.21886
739.957	61.1551
740.384	41.09695
740.811	-18.04448
741.238	71.17062
741.665	79.18166
742.092	12.02722
742.519	24.05889
742.945	96.22758
743.372	45.11006
743.798	30.07567
744.225	9.02104
744.651	45.11055
745.077	47.11508
745.503	62.14635
745.929	101.23818
746.355	58.13802
746.781	21.05085
747.207	37.08661
747.632	81.19679
748.058	83.20451
748.483	88.1968
748.908	58.14173
749.334	56.13552
749.759	74.17251
750.184	120.28051
750.609	47.11294
751.033	10.02302
751.458	57.12413
751.883	12.02914
752.307	47.10855
752.732	75.18786
753.156	14.03402
753.58	50.11537
754.005	25.06174
754.429	69.16012
754.853	50.12232
755.277	56.13039
755.7	61.1482
756.124	59.14371
756.548	31.072
756.971	63.1503
757.394	14.0353
757.818	47.11912
758.241	75.1863
758.664	33.082
759.087	51.11285
759.51	-5.0122
759.933	24.05729
760.356	75.18935
760.778	91.21751
761.201	66.15549
761.623	3.00704
762.046	5.01151
762.468	82.1907
762.89	56.13342
763.312	103.24478
763.734	34.0806
764.156	49.1186
764.578	48.10681
765	94.2224
765.421	41.10292
765.843	45.11551
766.264	21.04881
766.686	31.07543
767.107	56.13265
767.528	83.2082
767.949	19.04745
768.37	75.18153
768.791	66.15398
769.212	73.17974
769.632	29.06685
770.053	51.13041
770.473	-18.04292
770.894	48.11524
771.314	61.13993
771.734	35.07987
772.154	1.00252
772.575	51.1145
772.994	30.06648
773.414	44.10205
773.834	6.01471
774.254	65.15436
774.673	111.26278
775.093	38.09286
775.512	54.13038
775.931	17.04244
776.351	78.18946
776.77	40.09632
777.189	49.11367
777.607	35.0876
778.026	61.1482
778.445	28.06989
778.864	19.04721
779.282	-3.00703
779.701	49.11998
780.119	19.04737
780.537	24.05854
780.955	45.11096
781.373	34.08212
781.791	49.1087
782.209	-11.02439
782.627	-7.01821
783.045	11.02449
783.462	27.06758
783.88	47.11908
784.297	31.07638
784.715	43.10856
785.132	-8.01894
785.549	57.13858
785.966	73.17835
786.383	49.11824
786.8	70.15726
787.217	75.17412
787.633	64.15709
788.05	17.03859
788.466	55.12399
788.883	61.15296
789.299	0
789.715	67.15874
790.131	35.085
790.547	40.09716
790.963	55.13242
791.379	30.07421
791.795	-12.02657
792.21	38.08579
792.626	59.13437
793.041	25.06012
793.457	12.02882
793.872	59.13301
794.287	48.11335
794.702	3.00712
795.117	71.17185
795.532	-7.01741
795.947	47.10803
796.362	6.01369
796.776	79.17423
797.191	36.08603
797.605	54.12469
798.02	-26.06221
798.434	68.14579
798.848	67.16223
799.262	70.16812
799.676	46.10892
800.09	18.0432
800.504	14.03298
800.918	29.0646
801.331	7.01753
801.745	0
802.158	-25.0609
802.572	73.17075
802.985	47.1089
803.398	37.08532
803.811	25.06126
804.224	20.04783
804.637	27.06288
805.05	3.00672
805.462	95.22264
805.875	-3.00766
806.288	14.0332
806.7	-11.0268
807.112	28.06236
807.525	19.04488
807.937	22.05316
808.349	51.12279
808.761	39.09354
809.173	34.08041
809.584	32.07633
809.996	2.00478
810.408	1.00256
810.819	32.07316
811.231	45.11736
811.642	73.17549
812.053	75.17673
812.464	13.02998
812.875	39.09744
813.286	68.17103
813.697	10.02211
814.108	9.02131
814.519	84.18094
814.929	59.145
815.34	23.05359
815.75	20.05001
816.16	-18.04335
816.571	11.02779
816.981	5.01134
817.391	-17.03975
817.801	7.01704
818.211	65.14863
818.62	27.06347
819.03	37.08756
819.44	-18.04526
819.849	-22.05372
820.259	27.06638
820.668	38.09102
821.077	46.11178
821.486	49.11227
821.895	33.07773
822.304	16.04126
822.713	17.03883
823.122	41.09882
823.531	13.02945
823.939	28.0665
824.348	36.08409
824.756	44.10595
825.164	41.09931
825.573	-5.01227
825.981	35.0835
826.389	26.06325
826.797	64.15755
827.205	35.07826
827.612	74.17434
828.02	7.01588
828.428	-7.01739
828.835	67.17174
829.243	2.0046
829.65	35.08506
830.057	2.0047
830.464	48.11445
830.871	67.1548
831.278	42.0981
831.685	-3.00647
832.092	27.06333
832.499	110.2292
832.905	34.08277
833.312	6.01299
833.718	98.23545
834.124	62.13625
834.531	29.07009
834.937	38.09486
835.343	17.03939
835.749	31.06874
836.155	45.11418
836.561	21.05018
836.966	30.07065
837.372	43.10525
837.777	7.01704
838.183	28.05959
838.588	5.01217
838.993	33.07773
839.399	13.03103
839.804	6.01426
840.209	21.05262
840.613	-20.04321
841.018	46.11186
841.423	37.09204
841.828	34.08376
842.232	16.03772
842.637	21.04852
843.041	0
843.445	23.05548
843.849	24.05786
844.253	29.06631
844.657	37.09083
845.061	70.1548
845.465	-2.0047
845.869	16.03596
846.272	25.0593
846.676	28.06419
847.079	47.11653
847.483	23.05542
847.886	30.0698
848.289	35.092
848.692	-17.04175
849.095	59.1354
849.498	41.09879
849.901	21.04604
850.304	40.09196
850.707	3.00742
851.109	28.06819
851.512	27.06441
851.914	8.01977
852.316	96.23519
852.718	76.19409
853.121	55.1298
853.523	6.01348
853.925	17.04364
854.326	8.01959
854.728	25.06264
855.13	28.07085
855.531	41.09469
855.933	30.06875
856.334	49.11891
856.736	12.02626
857.137	55.12394
857.538	53.12953
857.939	53.12813
858.34	-10.02345
858.741	16.04052
859.142	22.05078
859.542	33.08515
859.943	46.11014
860.343	18.04356
860.744	46.10804
861.144	69.16303
861.544	25.059
861.945	-8.01985
862.345	18.04239
862.745	16.03888
863.145	-12.02732
863.544	82.1994
863.944	43.09765
864.344	-26.06221
864.743	86.20363
865.143	57.14257
865.542	-1.00222
865.941	47.1126
866.34	12.02743
866.74	46.11979
867.139	79.18362
867.537	30.07312
867.936	41.09552
868.335	23.05657
868.734	40.09905
869.132	7.01552
869.531	60.13733
869.929	8.01774
870.327	49.1129
870.726	20.04774
871.124	33.07357
871.522	34.08345
871.92	41.09751
872.318	19.04458
872.715	15.03539
873.113	-7.01648
873.511	5.01205
873.908	37.09194
874.306	25.06074
874.703	19.04555
875.1	-22.05414
875.497	27.06219
875.894	51.12269
876.291	38.09015
876.688	23.05763
877.085	33.0757
877.482	28.06773
877.878	66.15452
878.275	43.1058
878.671	16.03315
879.068	76.17521
879.464	63.14585
879.86	4.00916
880.256	33.07722
880.652	40.09822
881.048	32.07565
881.444	-1.00227
881.84	16.03937
882.236	14.03408
882.631	44.10463
883.027	92.21117
883.422	4.00988
883.817	-17.04204
884.213	42.10416
884.608	94.22524
885.003	13.03005
885.398	27.06545
885.793	13.03149
886.188	-3.00724
886.582	31.07613
886.977	33.07482
887.371	32.07761
887.766	5.01216
888.16	7.01664
888.554	73.17141
888.949	57.13749
889.343	37.08654
889.737	5.01312
890.131	38.09203
890.525	71.17572
890.918	31.07531
891.312	17.03884
891.706	20.05081
892.099	29.07111
892.492	46.09401
892.886	25.05891
893.279	-13.0322
893.672	52.12853
894.065	66.15881
894.458	6.01449
894.851	49.11448
895.244	7.01736
895.637	44.10229
896.029	79.18594
896.422	32.07436
896.814	39.09311
897.206	17.03972
897.599	114.26732
897.991	31.07279
898.383	9.02062
898.775	66.14394
899.167	58.13163
899.559	10.02432
899.951	44.09852
900.342	10.02442
900.734	73.17815
