341.53	175.39515
342.046	257.6318
342.562	161.40136
343.078	172.40521
343.594	151.36051
344.11	218.51796
344.626	200.50174
345.141	171.39226
345.657	249.55626
346.172	175.42227
346.687	189.43302
347.202	281.63007
347.717	177.42209
348.232	226.55693
348.747	196.45186
349.261	171.3776
349.776	214.50572
350.29	263.64774
350.805	185.45582
351.319	211.48769
351.833	237.54059
352.347	212.49788
352.861	175.41156
353.374	210.47524
353.888	226.54769
354.401	202.45844
354.915	247.55247
355.428	249.61191
355.941	216.49994
356.454	230.50755
356.967	221.51141
357.48	243.54465
357.993	239.58039
358.505	172.41825
359.018	272.65444
359.53	282.67515
360.042	217.48398
360.554	294.70414
361.066	250.59946
361.578	283.61469
362.09	260.60917
362.602	260.57255
363.113	275.63636
363.625	235.52932
364.136	303.65084
364.647	303.70225
365.158	260.59651
365.669	250.58895
366.18	284.65522
366.691	248.53764
367.201	302.70672
367.712	367.81102
368.222	363.80754
368.733	297.63301
369.243	332.72218
369.753	284.64216
370.263	334.78312
370.773	271.64721
371.282	321.74632
371.792	349.78348
372.301	312.73383
372.811	368.9297
373.32	351.73671
373.829	319.73171
374.338	371.79483
374.847	369.82123
375.356	364.82737
375.865	452.91874
376.373	438.94664
376.882	434.04264
377.39	449.02442
377.898	403.94688
378.407	495.05304
378.915	492.00915
379.423	483.05418
379.93	614.30351
380.438	484.09088
380.946	540.16512
381.453	540.20241
381.96	611.33402
382.468	629.34613
382.975	664.47216
383.482	624.27004
383.989	776.76831
384.495	774.59149
385.002	738.36621
385.509	819.70639
386.015	937.60261
386.521	881.7163
387.028	941.80215
387.534	1010.77545
388.04	1082.13831
388.546	999.82432
389.051	1094.94258
389.557	1188.1794
390.063	1248.18725
390.568	1311.4352
391.073	1378.28358
391.578	1459.66051
392.084	1537.51223
392.589	1484.30675
393.093	1637.77301
393.598	1835.79123
394.103	1971.02335
394.607	2174.20181
395.112	2301.37018
395.616	2471.38459
396.12	2654.12843
396.624	2910.32842
397.128	3176.46356
397.632	3516.276
398.136	3860.03114
398.639	4087.08418
399.143	4450.29328
399.646	5057.62617
400.15	5687.16031
400.653	6256.81981
401.156	6891.67445
401.659	8126.52171
402.162	9796.21282
402.664	13005.90025
403.167	18598.88486
403.67	34191.0752
404.172	60279.42653
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	59717.99505
408.688	34833.67099
409.19	24026.57075
409.691	19141.09023
410.192	16253.85771
410.693	13993.62277
411.194	12656.16028
411.694	12047.1491
412.195	11043.16196
412.696	10026.83853
413.196	9232.86966
413.696	8919.39689
414.196	8965.34938
414.696	8763.24869
415.196	8413.63927
415.696	7608.83912
416.196	6241.97333
416.695	4889.6673
417.195	4113.20917
417.694	4006.37452
418.194	3705.57135
418.693	3462.1012
419.192	3306.31607
419.691	3240.23915
420.19	3192.44432
420.688	3119.56836
421.187	2983.56998
421.685	2800.23281
422.184	2470.24032
422.682	2220.77796
423.18	1863.80633
423.678	1677.63775
424.176	1516.48516
424.674	1493.38191
425.172	1395.44551
425.669	1285.43731
426.167	1221.20162
426.664	1115.00983
427.161	1098.01881
427.659	906.8565
428.156	906.60297
428.652	862.86468
429.149	789.66274
429.646	812.54987
430.143	781.62643
430.639	754.56006
431.135	724.5993
431.632	612.25745
432.128	658.41099
432.624	568.33871
433.12	528.10265
433.616	529.05952
434.111	494.08301
434.607	505.11345
435.103	482.9306
435.598	447.86447
436.093	454.98415
436.588	412.87026
437.083	427.89463
437.578	430.93135
438.073	349.83217
438.568	432.99578
439.062	380.76676
439.557	356.78951
440.051	296.63868
440.546	290.63325
441.04	330.75587
441.534	298.72024
442.028	350.80071
442.522	258.5988
443.015	255.52861
443.509	272.63753
444.002	281.66132
444.496	238.50076
444.989	286.6664
445.482	271.64622
445.975	251.56142
446.468	242.50783
446.961	249.52333
447.454	221.48208
447.947	278.63806
448.439	310.72658
448.931	257.56962
449.424	311.75632
449.916	272.63852
450.408	231.51243
450.9	177.42112
451.392	198.49028
451.884	194.43546
452.375	196.47321
452.867	224.48852
453.358	203.45332
453.849	196.4093
454.341	198.43621
454.832	165.3503
455.323	220.53195
455.814	174.38992
456.304	211.47468
456.795	201.44718
457.285	165.35657
457.776	223.49262
458.266	174.40418
458.756	152.3528
459.247	178.41624
459.737	202.4757
460.226	220.4865
460.716	167.39106
461.206	161.3776
461.695	142.34504
462.185	170.39504
462.674	204.45338
463.163	173.37993
463.653	185.3847
464.142	167.39611
464.63	158.37512
465.119	144.32933
465.608	204.46448
466.096	143.30545
466.585	145.32554
467.073	103.24063
467.561	147.34611
468.05	172.38687
468.538	139.33363
469.026	155.36012
469.513	108.22594
470.001	111.25228
470.489	167.38815
470.976	156.35735
471.463	150.36598
471.951	111.27219
472.438	145.33422
472.925	97.22635
473.412	110.26348
473.899	129.2914
474.385	135.32477
474.872	96.22185
475.359	133.32154
475.845	164.33229
476.331	95.20081
476.817	154.36689
477.303	140.31967
477.789	69.16354
478.275	92.22606
478.761	70.16536
479.247	103.22744
479.732	82.20298
480.218	148.38009
480.703	68.1666
481.188	94.20205
481.673	95.21653
482.158	113.24158
482.643	133.33385
483.128	139.3186
483.612	167.38891
484.097	87.20795
484.581	50.11569
485.066	136.32737
485.55	126.2748
486.034	99.21284
486.518	179.41784
487.002	58.14051
487.486	67.1618
487.969	70.16914
488.453	58.14373
488.936	83.18573
489.42	68.15006
489.903	86.21202
490.386	-43.09097
490.869	116.25116
491.352	71.16984
491.835	102.20676
492.318	89.1985
492.8	64.13252
493.283	42.10707
493.765	21.05167
494.247	73.16907
494.73	66.14577
495.212	9.02147
495.694	61.14346
496.175	59.14146
496.657	103.2412
497.139	64.11
497.62	82.19589
498.102	79.1953
498.583	4.00988
499.064	53.11821
499.545	83.18795
500.026	88.19777
500.507	42.09683
500.988	81.20098
501.469	33.0823
501.949	52.12811
502.43	56.13475
502.91	45.09587
503.39	17.0423
503.87	74.17414
504.35	84.19505
504.83	41.08993
505.31	30.07249
505.79	-17.04067
506.269	3.00695
506.749	14.03223
507.228	78.18262
507.707	37.0829
508.187	35.08385
508.666	60.14825
509.145	36.08442
509.623	52.1217
510.102	68.16381
510.581	68.16344
511.059	69.17289
511.538	27.06974
512.016	56.13403
512.494	29.06993
512.972	65.15519
513.45	1.00236
513.928	26.06349
514.406	45.11043
514.884	54.13898
515.361	53.12678
515.839	77.17663
516.316	44.10708
516.793	34.08598
517.27	25.0604
517.747	30.07718
518.224	59.13578
518.701	15.03344
519.178	29.07282
519.654	35.08315
520.131	21.05228
520.607	-4.00987
521.083	-55.12738
521.56	6.01427
522.036	20.0439
522.512	68.16734
522.987	45.10859
523.463	33.07852
523.939	92.22665
524.414	1.00231
524.89	31.0743
525.365	5.01141
525.84	38.09161
526.315	22.0536
526.79	24.05451
527.265	38.08817
527.74	-15.03685
528.215	-14.03309
528.689	21.04639
529.164	14.03031
529.638	-5.01279
530.112	-41.09819
530.587	28.06037
531.061	21.05113
531.534	39.09422
532.008	21.05138
532.482	50.11509
532.956	-10.02576
533.429	57.13941
533.903	26.05738
534.376	13.02902
534.849	12.02783
535.322	22.05223
535.795	-35.08589
536.268	53.12833
536.741	-10.02403
537.213	46.10597
537.686	26.06393
538.158	32.07322
538.631	8.01954
539.103	24.05462
539.575	12.02499
540.047	29.06366
540.519	24.05768
540.991	69.16776
541.463	33.07969
541.934	-37.08525
542.406	31.07486
542.877	5.01141
543.348	11.02679
543.82	-1.00246
544.291	31.07279
544.762	1.00241
545.233	9.023
545.703	41.09171
546.174	-18.04241
546.645	12.0293
547.115	39.09454
547.585	-19.04442
548.056	64.15738
548.526	34.08122
548.996	-15.03639
549.466	-26.06422
549.935	15.0362
550.405	10.02226
550.875	-13.03135
551.344	-38.09237
551.814	-6.01396
552.283	-13.02891
552.752	-30.07172
553.221	57.12645
553.69	65.14731
554.159	1.00252
554.628	52.11854
555.096	18.04616
555.565	-1.00225
556.033	39.09361
556.502	-12.02939
556.97	17.03831
557.438	-10.02384
557.906	-7.01676
558.374	33.07716
558.842	-13.03163
559.31	16.03627
559.777	10.02471
560.245	-7.01631
560.712	-31.07245
561.18	-11.0248
561.647	-23.05204
562.114	-28.06548
562.581	9.02237
563.048	-3.00698
563.514	56.14075
563.981	-13.03029
564.448	-7.01608
564.914	-3.00707
565.381	3.00695
565.847	-22.05215
566.313	-19.04484
566.779	5.01141
567.245	-76.181
567.711	-45.10998
568.176	-69.15936
568.642	-14.03572
569.108	-3.00746
569.573	-55.13036
570.038	-24.05132
570.504	0
570.969	-43.10852
571.434	1.00226
571.899	-3.00721
572.363	-21.04906
572.828	38.08796
573.293	-29.0678
573.757	-7.0165
574.222	-69.15924
574.686	6.01399
575.15	-40.09825
575.614	73.17235
576.078	-44.10555
576.542	-41.0956
577.006	-36.0832
577.469	0
577.933	26.05985
578.396	-41.09924
578.86	0
579.323	39.0945
579.786	-4.00883
580.249	35.08308
580.712	-34.08416
581.175	-36.09032
581.637	-38.08862
582.1	-40.08934
582.563	-42.0916
583.025	-41.10173
583.487	-36.07615
583.95	-36.07908
584.412	-6.01285
584.874	-4.00988
585.336	-25.06037
585.797	-7.01551
586.259	5.01185
586.721	-29.06934
587.182	-42.09899
587.643	-15.0347
588.105	-5.01198
588.566	-36.07705
589.027	-4.00992
589.488	7.01628
589.949	14.03432
590.41	-58.11886
590.87	52.1196
591.331	62.13608
591.791	-29.06852
592.252	-1.00236
592.712	-16.03894
593.172	-16.03708
593.632	81.18006
594.092	-11.02496
594.552	10.02199
595.011	-56.13157
595.471	3.0069
595.931	16.03658
596.39	1.00243
596.849	-17.04028
597.308	-9.01954
597.768	25.06487
598.227	2.00486
598.685	-3.00694
599.144	40.09486
599.603	-23.05474
600.062	37.07876
600.52	28.06388
600.978	27.06429
601.437	5.01153
601.895	39.08435
602.353	-1.00223
602.811	103.23106
603.269	47.11217
603.727	18.04359
604.184	42.09633
604.642	69.16933
605.099	55.12885
605.557	64.15552
606.014	43.09332
606.471	50.12562
606.928	72.16022
607.385	103.25594
607.842	96.21903
608.299	86.20024
608.755	78.18833
609.212	117.25868
609.668	120.26814
610.125	116.27658
610.581	93.21676
611.037	102.22698
611.493	134.30831
611.949	135.32428
612.405	129.25988
612.861	113.25724
613.316	125.29569
613.772	153.34421
614.227	197.46112
614.683	117.24547
615.138	174.3989
615.593	102.23478
616.048	191.42564
616.503	141.33663
616.958	156.38317
617.412	207.47731
617.867	151.3319
618.321	192.38528
618.776	155.33481
619.23	171.39147
619.684	185.40201
620.138	154.34539
620.592	149.35464
621.046	258.58552
621.5	116.27562
621.954	101.22125
622.407	168.36282
622.861	173.41002
623.314	207.45384
623.768	176.40559
624.221	148.28546
624.674	163.36821
625.127	178.40332
625.58	141.3107
626.033	186.39514
626.485	168.3924
626.938	136.31828
627.39	123.2834
627.843	119.27046
628.295	141.31903
628.747	169.39342
629.199	105.23632
629.651	140.31503
630.103	110.24914
630.555	142.29325
631.006	105.24115
631.458	127.2939
631.909	67.14937
632.361	79.18093
632.812	107.24457
633.263	127.27104
633.714	95.19905
634.165	91.21593
634.616	62.1459
635.067	106.23039
635.518	77.18116
635.968	87.16937
636.419	147.31427
636.869	123.28645
637.319	105.24057
637.769	121.26775
638.219	125.28984
638.669	89.20939
639.119	65.15459
639.569	36.08633
640.019	57.13123
640.468	94.20848
640.918	73.17182
641.367	50.11173
641.816	114.24957
642.265	74.17149
642.714	59.13475
643.163	88.2015
643.612	103.2493
644.061	81.17197
644.51	75.1708
644.958	66.1451
645.406	27.06464
645.855	59.14253
646.303	31.07174
646.751	89.204
647.199	93.20854
647.647	42.09749
648.095	42.09571
648.543	68.13727
648.99	79.18825
649.438	2.00466
649.885	68.16845
650.333	101.19373
650.78	22.0533
651.227	94.22747
651.674	55.12516
652.121	51.12474
652.568	57.13905
653.015	-5.01245
653.461	82.19319
653.908	25.05753
654.354	36.08567
654.801	28.06576
655.247	34.07371
655.693	23.05982
656.139	35.08347
656.585	57.13546
657.031	57.13343
657.477	74.16064
657.922	64.1446
658.368	51.12479
658.813	37.08406
659.259	95.22759
659.704	113.26389
660.149	45.10352
660.594	85.19967
661.039	46.10461
661.484	51.12032
661.929	33.0771
662.373	31.0777
662.818	34.08395
663.262	19.04604
663.707	81.20398
664.151	96.231
664.595	40.09654
665.039	58.14304
665.483	15.03821
665.927	86.19953
666.371	61.14273
666.814	24.05705
667.258	67.16033
667.701	72.15229
668.145	97.23813
668.588	72.17685
669.031	40.09387
669.474	49.11703
669.917	-1.00221
670.36	84.20732
670.803	105.24992
671.245	-8.01652
671.688	71.1712
672.13	72.16155
672.573	51.12802
673.015	32.07706
673.457	74.15961
673.899	53.12746
674.341	99.235
674.783	36.08607
675.225	66.1611
675.666	88.21279
676.108	34.07343
676.549	14.03266
676.991	15.03301
677.432	65.12805
677.873	9.0206
678.314	57.13468
678.755	76.18544
679.196	18.04118
679.637	46.10947
680.078	75.17329
680.518	47.1073
680.959	16.03809
681.399	60.14721
681.839	58.13961
682.28	65.16004
682.72	-1.0023
683.16	83.20444
683.6	106.23686
684.039	34.07003
684.479	44.10804
684.919	72.16765
685.358	-9.02247
685.798	29.07517
686.237	58.13707
686.676	21.04744
687.115	91.21118
687.554	91.21451
687.993	56.12286
688.432	70.1579
688.871	119.26717
689.309	83.19634
689.748	102.20818
690.186	33.07679
690.625	88.20361
691.063	51.12064
691.501	73.17828
691.939	92.22806
692.377	48.11541
692.815	115.27561
693.253	44.1039
693.69	84.18102
694.128	73.17495
694.565	58.13595
695.003	117.29284
695.44	62.14527
695.877	104.24005
696.314	92.19008
696.751	94.20909
697.188	56.12854
697.625	48.10637
698.061	67.15837
698.498	56.13085
698.934	41.09718
699.371	69.16025
699.807	63.14684
700.243	93.22034
700.679	100.21828
701.115	137.31074
701.551	58.13308
701.987	55.11865
702.422	102.23862
702.858	90.21088
703.294	173.38297
703.729	91.21718
704.164	107.24978
704.599	99.2166
705.035	71.15691
705.47	63.15087
705.904	103.23334
706.339	118.26411
706.774	135.30732
707.209	127.28794
707.643	127.29588
708.078	120.28458
708.512	78.19237
708.946	89.20662
709.38	125.28927
709.814	93.20605
710.248	118.28167
710.682	157.36519
711.116	117.27827
711.549	71.17829
711.983	140.3136
712.416	184.4203
712.85	105.25404
713.283	162.3693
713.716	119.28726
714.149	89.2017
714.582	149.32378
715.015	100.23962
715.448	164.39939
715.881	138.28639
716.313	104.23709
716.746	157.35913
717.178	76.17947
717.61	149.3674
718.043	112.26949
718.475	151.35456
718.907	167.40206
719.339	114.25168
719.77	158.36571
720.202	90.22049
720.634	171.40481
721.065	90.20733
721.497	198.46446
721.928	99.23618
722.359	96.22863
722.79	177.40749
723.221	105.25404
723.652	133.32783
724.083	156.33777
724.514	141.31318
724.945	126.28608
725.375	145.32781
725.806	157.37311
726.236	191.46835
726.666	169.38285
727.096	146.34503
727.526	223.54904
727.956	175.384
728.386	149.3526
728.816	194.47685
729.246	214.50454
729.675	122.28865
730.105	146.34463
730.534	171.38218
730.964	155.3726
731.393	182.4271
731.822	213.51997
732.251	207.50212
732.68	182.40247
733.109	221.51912
733.537	218.50837
733.966	203.48501
734.395	233.50997
734.823	200.41988
735.251	186.42743
735.68	239.55789
736.108	195.46572
736.536	279.61168
736.964	216.47486
737.392	257.60649
737.82	240.54113
738.247	250.56137
738.675	251.55493
739.102	227.53778
739.53	274.66599
739.957	278.6795
740.384	257.58218
740.811	197.46744
741.238	253.58685
741.665	298.65512
742.092	201.43845
742.519	251.58981
742.945	295.67233
743.372	263.61704
743.798	284.68356
744.225	281.62177
744.651	234.55469
745.077	245.57773
745.503	256.58145
745.929	272.62004
746.355	237.54451
746.781	214.49924
747.207	271.60515
747.632	310.72061
748.058	315.74276
748.483	301.64348
748.908	291.68005
749.334	320.73562
749.759	294.65555
750.184	311.69962
750.609	306.69894
751.033	250.54776
751.458	321.65977
751.883	254.58859
752.307	244.54137
752.732	279.67293
753.156	283.65279
753.58	300.65757
754.005	275.64771
754.429	334.73425
754.853	237.55952
755.277	270.60205
755.7	286.66535
756.124	252.59158
756.548	273.60357
756.971	307.69797
757.394	280.67215
757.818	254.61993
758.241	306.72784
758.664	267.63497
759.087	255.54019
759.51	226.52744
759.933	260.59245
760.356	269.65543
760.778	254.58812
761.201	250.56782
761.623	276.61288
762.046	218.48047
762.468	287.64034
762.89	250.57334
763.312	276.63398
763.734	262.59363
764.156	252.5865
764.578	279.59103
765	294.66856
765.421	232.56223
765.843	270.66559
766.264	243.53994
766.686	256.59651
767.107	220.50455
767.528	299.72061
767.949	225.54086
768.37	259.60504
768.791	215.48685
769.212	209.50164
769.632	211.46865
770.053	197.49074
770.473	231.52435
770.894	186.43478
771.314	227.50334
771.734	220.48325
772.154	194.47103
772.575	246.53012
772.994	197.42134
773.414	213.47741
773.834	192.45443
774.254	234.53752
774.673	239.55175
775.093	195.46251
775.512	181.42649
775.931	235.56339
776.351	219.51783
776.77	214.49826
777.189	205.46081
777.607	214.51822
778.026	220.51848
778.445	184.44625
778.864	173.41776
779.282	162.36751
779.701	152.36504
780.119	179.43323
780.537	136.32476
780.955	163.39317
781.373	161.37952
781.791	226.48284
782.209	138.2965
782.627	143.3623
783.045	132.28654
783.462	124.30491
783.88	151.37548
784.297	176.42204
784.715	117.29147
785.132	119.27484
785.549	128.30706
785.966	156.37522
786.383	138.32739
786.8	148.32715
787.217	172.39162
787.633	134.32463
788.05	184.4035
788.466	172.37845
788.883	153.37726
789.299	142.32149
789.715	174.4037
790.131	104.2493
790.547	162.38447
790.963	145.34313
791.379	155.37458
791.795	136.29182
792.21	130.28797
792.626	72.16354
793.041	138.32473
793.457	139.32575
793.872	91.2038
794.287	168.38746
794.702	119.27593
795.117	85.20519
795.532	107.26054
795.947	101.22964
796.362	88.19745
796.776	151.32799
797.191	128.3005
797.605	78.17925
798.02	144.3333
798.434	155.32606
798.848	149.35519
799.262	104.24816
799.676	139.3232
800.09	111.26166
800.504	113.26109
800.918	61.13498
801.331	7.01753
801.745	77.16896
802.158	73.17455
802.572	116.26903
802.985	93.21351
803.398	104.23661
803.811	59.14366
804.224	78.18448
804.637	80.18436
805.05	88.19379
805.462	105.24559
805.875	72.18142
806.288	94.21947
806.7	29.07014
807.112	47.10426
807.525	61.1429
807.937	96.22872
808.349	69.16556
808.761	103.24403
809.173	113.26316
809.584	101.23772
809.996	14.03337
810.408	62.157
810.819	63.14313
811.231	118.30389
811.642	116.27658
812.053	66.15579
812.464	39.08946
812.875	90.22278
813.286	82.20572
813.697	62.13562
814.108	46.10812
814.519	121.25857
814.929	75.18378
815.34	-4.00937
815.75	87.21492
816.16	22.05258
816.571	36.09055
816.981	30.0677
817.391	53.12221
817.801	44.1064
818.211	73.16665
818.62	81.18842
819.03	24.05694
819.44	27.06734
819.849	19.04604
820.259	58.14178
820.668	41.09815
821.077	48.11659
821.486	47.10773
821.895	56.13132
822.304	47.12056
822.713	30.06834
823.122	37.08925
823.531	-12.02732
823.939	85.19967
824.348	39.09104
824.756	52.12503
825.164	82.19709
825.573	54.13102
825.981	73.17289
826.389	42.10187
826.797	134.3256
827.205	70.15538
827.612	30.07128
828.02	27.06099
828.428	28.06913
828.835	62.15906
829.243	47.10708
829.65	23.05602
830.057	56.13013
830.464	51.12153
830.871	105.24077
831.278	25.05859
831.685	31.06633
832.092	41.0959
832.499	88.18426
832.905	26.06339
833.312	8.01731
833.718	64.15476
834.124	83.18159
834.531	44.10603
834.937	33.08245
835.343	22.05092
835.749	82.1799
836.155	14.03572
836.561	56.13291
836.966	59.13816
837.372	19.04671
837.777	23.05582
838.183	71.14969
838.588	50.12068
838.993	97.22563
839.399	28.06663
839.804	0
840.209	68.16894
840.613	37.07896
841.018	27.06589
841.423	57.14128
841.828	35.08621
842.232	17.04007
842.637	35.08064
843.041	48.11964
843.445	-12.02914
843.849	25.06026
844.253	23.05266
844.657	40.09814
845.061	122.26686
845.465	40.09328
845.869	12.02699
846.272	6.01428
846.676	-45.10468
847.079	58.14352
847.483	88.20942
847.886	64.1479
848.289	39.10244
848.692	-11.02698
849.095	33.07613
849.498	60.14405
849.901	32.07
850.304	-1.00232
850.707	28.0689
851.109	52.12607
851.512	62.14692
851.914	16.03949
852.316	28.06946
852.718	74.18905
853.121	62.14613
853.523	1.00225
853.925	57.14529
854.326	59.14312
854.728	66.16415
855.13	41.10351
855.531	26.06023
855.933	47.10734
856.334	49.11891
856.736	84.18102
857.137	46.10385
857.538	51.12469
857.939	68.16393
858.34	33.07673
858.741	-1.00254
859.142	14.03237
859.542	49.12609
859.943	68.16213
860.343	14.0339
860.744	40.09405
861.144	29.06905
861.544	62.14527
861.945	46.11303
862.345	42.09845
862.745	73.17549
863.145	31.06997
863.544	29.07122
863.944	29.06604
864.344	40.09449
864.743	59.14043
865.143	54.13514
865.542	-31.06914
865.941	62.14811
866.34	26.05927
866.74	14.03666
867.139	43.10066
867.537	19.0464
867.936	60.13926
868.335	18.04431
868.734	9.02241
869.132	-4.00889
869.531	10.02312
869.929	19.04203
870.327	30.06938
870.726	22.0525
871.124	55.12206
871.522	27.06636
871.92	73.17255
872.318	12.02819
872.715	29.06823
873.113	33.0771
873.511	9.02168
873.908	19.04737
874.306	72.17338
874.703	-6.01445
875.1	-8.01964
875.497	25.0576
875.894	49.11793
876.291	21.04998
876.688	13.03263
877.085	38.08708
877.482	23.05569
877.878	25.059
878.275	22.05434
878.671	-14.0292
879.068	32.07442
879.464	41.09533
879.86	12.02744
880.256	18.04224
880.652	11.02715
881.048	-17.04057
881.444	-10.02275
881.84	18.04428
882.236	52.12569
882.631	91.21443
883.027	26.06047
883.422	20.04924
883.817	19.04668
884.213	-3.0075
884.608	120.28611
885.003	-3.00696
885.398	30.07268
885.793	13.03149
886.188	-12.029
886.582	15.03695
886.977	20.04547
887.371	36.08725
887.766	-10.02438
888.16	-23.05498
888.554	25.05925
888.949	25.06067
889.343	14.03289
889.737	-9.02368
890.131	15.03648
890.525	42.1045
890.918	52.12584
891.312	27.06156
891.706	2.0051
892.099	35.08573
892.492	59.12023
892.886	19.04482
893.279	14.0345
893.672	15.03733
894.065	44.10632
894.458	-19.04609
894.851	36.08432
895.244	-2.00497
895.637	52.1207
896.029	46.10896
896.422	41.09511
896.814	23.05508
897.206	49.11376
897.599	82.19349
897.991	51.11929
898.383	10.02291
898.775	69.15039
899.167	40.09111
