280.332,14.03378
280.861,38.09223
281.391,38.08792
281.921,6.01465
282.45,31.07804
282.98,53.13959
283.509,86.19756
284.038,71.16444
284.567,36.08537
285.096,44.1084
285.625,-4.00924
286.153,78.18833
286.682,42.09826
287.21,-29.07101
287.739,28.0674
288.267,31.07686
288.795,-25.06684
289.323,37.08851
289.851,100.23678
290.378,-22.05056
290.906,38.09458
291.433,31.07857
291.961,60.13921
292.488,43.10817
293.015,55.13187
293.542,101.26097
294.069,38.09578
294.596,46.11399
295.122,54.13151
295.649,-14.03158
296.175,18.0442
296.702,51.12664
297.228,16.03932
297.754,49.11222
298.28,57.13337
298.806,0
299.332,36.08237
299.857,16.03728
300.383,22.05634
300.908,23.05773
301.433,76.1884
301.958,31.07257
302.483,-11.02795
303.008,44.11126
303.533,18.04727
304.058,48.11374
304.582,65.15578
305.107,7.01859
305.631,25.05799
306.155,32.07615
306.679,22.05296
307.203,18.04282
307.727,28.06778
308.251,47.11785
308.775,95.2333
309.298,40.09829
309.822,10.02566
310.345,64.15534
310.868,48.11786
311.391,64.15976
311.914,8.02051
312.437,14.03287
312.96,10.02418
313.482,6.01447
314.005,-12.03073
314.527,-3.00797
315.049,59.15145
315.571,30.06927
316.093,36.09087
316.615,-8.01974
317.137,37.08269
317.659,32.07912
318.18,-5.01225
318.702,54.129
319.223,25.05252
319.744,79.18071
320.265,54.13391
320.786,71.17989
321.307,29.07314
321.828,41.09469
322.348,18.04348
322.869,25.06106
323.389,105.20958
323.909,9.02117
324.43,35.08545
324.95,51.11929
325.47,54.13631
325.989,34.08259
326.509,34.07826
327.029,82.19048
327.548,7.01637
328.067,48.1189
328.587,81.20581
329.106,34.0786
329.625,43.11379
330.144,52.12365
330.662,44.10579
331.181,55.13257
331.7,49.11641
332.218,34.07601
332.736,74.17637
333.255,46.1109
333.773,24.05819
334.291,70.17789
334.808,54.12474
335.326,45.10373
335.844,60.14426
336.361,102.26524
336.879,72.17285
337.396,63.15649
337.913,51.12078
338.43,60.1386
338.947,41.10039
339.464,-1.00224
339.981,34.08274
340.497,55.13791
341.014,5.01256
341.53,20.04659
342.046,93.23554
342.562,52.13219
343.078,56.1349
343.594,37.09026
344.11,105.2549
344.626,85.21765
345.141,94.21896
345.657,79.18268
346.172,67.16497
346.687,12.02847
347.202,74.17298
347.717,40.09789
348.232,37.09434
348.747,61.14441
349.261,75.16894
349.776,114.27462
350.29,69.176
350.805,27.06846
351.319,37.08847
351.833,99.2321
352.347,60.14509
352.861,100.23861
353.374,83.19269
353.888,85.21144
354.401,70.16312
354.915,47.10946
355.428,52.13243
355.941,41.09819
356.454,68.15514
356.967,24.05771
357.48,32.07483
357.993,23.05811
358.505,23.05749
359.018,100.24844
359.53,119.29375
360.042,55.12678
360.554,112.27754
361.066,33.08239
361.578,100.22567
362.09,70.17009
362.602,86.19629
363.113,122.29088
363.625,65.1515
364.136,46.10427
364.647,61.14814
365.158,109.25764
365.669,61.14898
366.18,95.22742
366.691,61.13752
367.201,94.22893
367.712,150.3465
368.222,86.20229
368.733,77.17195
369.243,104.23718
369.753,86.20229
370.263,137.33358
370.773,72.17849
371.282,107.25927
371.792,110.25905
372.301,59.14559
372.811,110.29065
373.32,127.27974
373.829,44.10648
374.338,124.27982
374.847,92.21649
375.356,51.12325
375.865,102.22387
376.373,73.17008
376.882,87.22316
377.39,137.33283
377.898,71.17758
378.407,94.21775
378.915,100.22364
379.423,125.29397
379.93,219.50558
380.438,83.2027
380.946,90.21319
381.453,141.34036
381.96,125.30129
382.468,139.32932
382.975,160.39227
383.482,133.3013
383.989,167.42746
384.495,205.4759
385.002,179.37804
385.509,233.54901
386.015,245.49743
386.521,219.49409
387.028,214.48212
387.534,210.44691
388.04,264.62216
388.546,207.45403
389.051,296.63485
389.557,233.53061
390.063,246.54513
390.568,285.66473
391.073,248.53994
391.578,350.81742
392.084,393.8485
392.589,340.70622
393.093,391.88603
393.598,463.99275
394.103,421.94236
394.607,469.0499
395.112,511.15863
395.616,530.18352
396.12,603.24924
396.624,687.44569
397.128,724.54933
397.632,845.72322
398.136,850.69462
398.639,923.85437
399.143,1034.1459
399.646,1176.24676
400.15,1301.36068
400.653,1383.40676
401.156,1613.60847
401.659,1822.06762
402.162,2267.15733
402.664,2993.37002
403.167,4158.34838
403.67,8244.3383
404.172,25629.07178
404.674,59419.89452
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,33574.38883
408.187,13102.22631
408.688,7721.11878
409.19,5233.33914
409.691,4228.31651
410.192,3589.46139
410.693,3184.94455
411.194,2781.20364
411.694,2614.41733
412.195,2385.58796
412.696,2186.17203
413.196,2054.64817
413.696,1918.06962
414.196,1941.76996
414.696,1955.23345
415.196,1765.84566
415.696,1620.59296
416.196,1372.46311
416.695,1082.09556
417.195,902.85993
417.694,909.60787
418.194,800.47091
418.693,809.61017
419.192,773.60049
419.691,681.41735
420.19,698.4975
420.688,685.50333
421.187,603.11335
421.685,586.23966
422.184,625.32949
422.682,455.92505
423.18,422.91168
423.678,350.76263
424.176,330.72058
424.674,330.70226
425.172,308.69443
425.669,287.67702
426.167,353.77846
426.664,278.6091
427.161,202.45546
427.659,171.40872
428.156,209.43732
428.652,181.4486
429.149,141.33959
429.646,179.39443
430.143,193.45477
430.639,154.36168
431.135,150.37129
431.632,164.37145
432.128,133.31778
432.624,196.49595
433.12,167.37724
433.616,158.34414
434.111,72.17213
434.607,93.22306
435.103,81.17144
435.598,147.30473
436.093,127.29448
436.588,99.22345
437.083,86.19376
437.578,107.24771
438.073,125.31083
438.568,161.39113
439.062,75.16194
439.557,45.10624
440.051,84.18948
440.546,-1.00232
441.04,60.14487
441.534,61.154
442.028,140.3338
442.522,63.15185
443.015,29.06315
443.509,67.16332
444.002,69.16908
444.496,50.10956
444.989,57.13879
445.482,64.15865
445.975,73.16927
446.468,73.1589
446.961,108.23404
447.454,50.11302
447.947,52.12474
448.439,67.16448
448.931,116.26466
449.424,105.26518
449.916,83.20202
450.408,54.1242
450.9,42.10252
451.392,45.11454
451.884,26.06037
452.375,7.0175
452.867,39.08839
453.358,36.08316
453.849,47.10139
454.341,59.13377
454.832,7.01537
455.323,79.19609
455.814,27.06233
456.304,33.07694
456.795,32.07369
457.285,-2.00448
457.776,42.09629
458.266,21.05025
458.756,-16.03837
459.247,1.00242
459.737,65.15715
460.226,94.21334
460.716,48.11502
461.206,32.07694
461.695,2.00499
462.185,104.24483
462.674,54.12375
463.163,66.14821
463.653,66.14089
464.142,83.20006
464.63,33.08023
465.119,61.14184
465.608,93.2165
466.096,21.04604
466.585,28.06437
467.073,3.00715
467.561,83.19786
468.05,11.02556
468.538,63.1534
469.026,7.01674
469.513,-11.02362
470.001,77.17621
470.489,18.04307
470.976,41.09609
471.463,54.13411
471.951,11.02747
472.438,51.11976
472.925,47.11075
473.412,23.056
473.899,43.09884
474.385,67.16326
474.872,8.01881
475.359,66.16158
475.845,20.04186
476.331,26.05579
476.817,57.13832
477.303,9.02109
477.789,-27.06518
478.275,-2.005
478.761,18.04295
479.247,11.02476
479.732,44.10967
480.218,87.22581
480.703,-4.00993
481.188,67.14485
481.673,27.06238
482.158,12.02622
482.643,47.1198
483.128,70.16267
483.612,91.2151
484.097,21.05083
484.581,8.01866
485.066,65.15857
485.55,43.09543
486.034,28.06112
486.518,99.23473
487.002,16.03907
487.486,-22.05402
487.969,23.05607
488.453,-12.03012
488.936,-6.01367
489.42,25.05567
489.903,-14.03515
490.386,-60.12741
490.869,38.08365
491.352,30.07232
491.835,-12.02496
492.318,-20.04561
492.8,26.0543
493.283,36.09188
493.765,-3.00741
494.247,41.09556
494.73,26.05791
495.212,-21.05039
495.694,49.11551
496.175,41.09864
496.657,26.0618
497.139,1.00175
497.62,23.05556
498.102,12.03003
498.583,-45.11219
499.064,19.04268
499.545,5.0115
500.026,63.14232
500.507,-4.00931
500.988,50.12476
501.469,-6.01507
501.949,-7.01743
502.43,17.04121
502.91,64.13579
503.39,32.07941
503.87,50.11821
504.35,-10.02365
504.83,27.0594
505.31,-21.05123
505.79,-39.09368
506.269,-29.06759
506.749,3.00692
507.228,14.03319
507.707,97.21464
508.187,18.04326
508.666,27.06712
509.145,-10.02366
509.623,12.0283
510.102,2.00488
510.581,35.08465
511.059,23.05811
511.538,8.02073
512.016,33.07933
512.494,-16.03891
512.972,64.15283
513.45,-29.06873
513.928,16.03914
514.406,31.07627
514.884,26.06724
515.361,19.04574
515.839,44.1016
516.316,26.06349
516.793,2.00509
517.27,12.02906
517.747,10.02582
518.224,31.07174
518.701,45.0997
519.178,5.01261
519.654,20.04765
520.131,4.00999
520.607,-38.0943
521.083,-36.08306
521.56,-41.09838
522.036,2.00441
522.512,38.09403
522.987,48.11576
523.463,27.06431
523.939,23.05738
524.414,5.01156
524.89,37.08857
525.365,24.05458
525.84,-5.01215
526.315,-8.0196
526.79,64.14419
527.265,52.12031
527.74,-3.00735
528.215,-22.05207
528.689,-15.03339
529.164,-36.07878
529.638,-28.07189
530.112,-7.01666
530.587,25.05393
531.061,4.00977
531.534,-10.02438
532.008,35.08541
532.482,25.05783
532.956,-16.04126
533.429,23.05661
533.903,-24.05352
534.376,28.06231
534.849,-41.09609
535.322,20.0475
535.795,-41.10073
536.268,34.08262
536.741,-13.03125
537.213,-34.07957
537.686,-12.02972
538.158,16.03673
538.631,1.00245
539.103,-12.02751
539.575,3.00626
540.047,-26.05774
540.519,40.09585
540.991,22.05396
541.463,-22.05368
541.934,-48.11084
542.406,9.02182
542.877,-30.06897
543.348,-8.01956
543.82,18.04407
544.291,14.03298
544.762,-5.01205
545.233,31.07891
545.703,-26.05896
546.174,-1.00235
546.645,-33.08125
547.115,-24.05886
547.585,-38.08918
548.056,-19.04744
548.526,-8.01926
548.996,-39.09503
549.466,-31.07664
549.935,21.05062
550.405,-6.0134
550.875,-30.07257
551.344,-11.0266
551.814,-21.049
552.283,4.00886
552.752,5.01187
553.221,-22.04961
553.69,13.02977
554.159,-2.00504
554.628,23.05274
555.096,-41.10623
555.565,-13.02928
556.033,45.10789
556.502,-15.03676
556.97,34.07635
557.438,-27.06459
557.906,12.02863
558.374,50.11651
558.842,18.04354
559.31,0
559.777,46.11291
560.245,-43.10089
560.712,-14.03261
561.18,6.01348
561.647,-3.00676
562.114,5.01162
562.581,1.00249
563.048,20.04629
563.514,54.13577
563.981,22.0509
564.448,43.09781
564.914,77.17855
565.381,92.20948
565.847,38.08904
566.313,4.0094
566.779,43.09737
567.245,21.04908
567.711,36.08666
568.176,16.03633
568.642,61.15356
569.108,66.16212
569.573,23.05369
570.038,23.04868
570.504,117.26203
570.969,35.0871
571.434,128.28117
571.899,86.20308
572.363,147.33206
572.828,159.35917
573.293,113.25682
573.757,168.38252
574.222,135.29885
574.686,194.43546
575.15,142.33701
575.614,229.52424
576.078,157.36217
576.542,196.4356
577.006,151.33595
577.469,200.47922
577.933,190.42297
578.396,119.27932
578.86,199.45648
579.323,189.445
579.786,192.40665
580.249,224.51228
580.712,215.50778
581.175,190.45717
581.637,152.34119
582.1,143.30731
582.563,174.36207
583.025,152.3638
583.487,185.37235
583.95,110.2342
584.412,176.36215
584.874,186.4433
585.336,162.37735
585.797,161.3442
586.259,129.29829
586.721,119.27648
587.182,188.4232
587.643,142.31822
588.105,147.34194
588.566,125.2582
589.027,140.33814
589.488,125.28398
589.949,146.34917
590.41,140.27405
590.87,106.24116
591.331,162.34806
591.791,120.27533
592.252,113.26119
592.712,92.21936
593.172,117.26397
593.632,143.31379
594.092,76.1694
594.552,108.23264
595.011,52.1196
595.471,118.2653
595.931,101.22694
596.39,87.20811
596.849,63.14695
597.308,57.12202
597.768,89.22837
598.227,89.21289
598.685,82.18656
599.144,88.20676
599.603,51.11966
600.062,6.01286
600.52,10.0229
600.978,49.11618
601.437,67.15252
601.895,50.10789
602.353,23.05109
602.811,82.18474
603.269,14.03362
603.727,31.07489
604.184,54.12355
604.642,51.12557
605.099,54.12653
605.557,47.11457
606.014,39.08471
606.471,36.09068
606.928,65.14485
607.385,29.07303
607.842,2.00465
608.299,32.0753
608.755,30.07309
609.212,43.09654
609.668,-6.01376
610.125,42.10156
610.581,33.07782
611.037,-24.0548
611.493,13.03063
611.949,78.18939
612.405,34.06999
612.861,-10.02333
613.316,16.03865
613.772,60.13756
614.227,60.14421
614.683,8.01719
615.138,-2.00475
615.593,5.01173
616.048,42.09648
616.503,9.02203
616.958,26.06539
617.412,46.10947
617.867,-4.00908
618.321,15.03133
618.776,28.06213
619.23,10.02363
619.684,-9.02036
620.138,50.11454
620.592,20.04878
621.046,74.1742
621.5,8.0194
621.954,-19.04268
622.407,13.02901
622.861,13.03176
623.314,22.05011
623.768,55.1298
624.221,-18.0361
624.674,51.11784
625.127,-38.08987
625.58,-13.02957
626.033,27.05935
626.485,-30.07279
626.938,69.1636
627.39,24.05639
627.843,2.00465
628.295,16.03712
628.747,46.10968
629.199,-4.0092
629.651,25.05758
630.103,-16.03717
630.555,14.02974
631.006,-12.02821
631.458,6.01422
631.909,4.00903
632.361,-11.02565
632.812,0
633.263,69.14911
633.714,23.04896
634.165,-10.02419
634.616,10.02377
635.067,56.12301
635.518,16.03809
635.968,-15.02991
636.419,63.13714
636.869,-15.03588
637.319,48.11124
637.769,25.05643
638.219,-4.00951
638.669,-28.06737
639.119,-25.06049
639.569,9.02169
640.019,22.051
640.468,-2.00452
640.918,-30.07202
641.367,16.036
641.816,43.09555
642.265,52.12103
642.714,-24.05573
643.163,-3.00699
643.612,25.0614
644.061,43.09205
644.51,30.06894
644.958,29.06425
645.406,12.02881
645.855,-8.01957
646.303,15.03482
646.751,1.00233
647.199,11.02508
647.647,31.07211
648.095,-4.0092
648.543,31.06311
648.99,60.1435
649.438,-13.03036
649.885,52.12919
650.333,73.14097
650.78,19.04606
651.227,44.10748
651.674,47.10712
652.121,37.09073
652.568,9.02215
653.015,-38.09516
653.461,19.04531
653.908,-4.00926
654.354,22.0525
654.801,-5.01182
655.247,39.08446
655.693,55.14226
656.139,15.03591
656.585,25.05978
657.031,21.0495
657.477,58.12633
657.922,-6.01375
658.368,11.02711
658.813,14.03195
659.259,41.09924
659.704,56.13224
660.149,15.03471
660.594,31.07359
661.039,28.06391
661.484,39.09222
661.929,33.0771
662.373,14.0352
662.818,28.06921
663.262,31.07495
663.707,29.07371
664.151,48.11655
664.595,32.07735
665.039,43.10634
665.483,41.10395
665.927,51.11915
666.371,45.10563
666.814,21.04995
667.258,26.0627
667.701,55.11677
668.145,74.18244
668.588,54.13308
669.031,26.06118
669.474,23.05521
669.917,52.11346
670.36,81.20003
670.803,95.22655
671.245,-41.0853
671.688,59.14259
672.13,27.06114
672.573,67.1677
673.015,50.11999
673.457,28.06099
673.899,38.09165
674.341,-23.05588
674.783,16.0384
675.225,12.02958
675.666,40.0976
676.108,62.13309
676.549,13.03034
676.991,-17.03767
677.432,9.01796
677.873,3.00688
678.314,56.13234
678.755,85.20705
679.196,-6.01379
679.637,-32.07729
680.078,61.14133
680.518,-6.01384
680.959,37.08773
681.399,22.05436
681.839,25.06055
682.28,62.15274
682.72,2.00459
683.16,29.07214
683.6,38.0861
684.039,61.12487
684.479,71.17346
684.919,40.09372
685.358,7.01743
685.798,15.03897
686.237,-1.00239
686.676,-17.0387
687.115,75.1746
687.554,66.15634
687.993,47.10331
688.432,-3.00687
688.871,59.13409
689.309,39.09304
689.748,69.14189
690.186,6.01404
690.625,17.03989
691.063,24.05707
691.501,67.16381
691.939,62.15454
692.377,-11.02674
692.815,88.21199
693.253,42.09922
693.69,23.05021
694.128,33.07969
694.565,9.0213
695.003,64.16172
695.44,79.18449
695.877,75.17412
696.314,35.07324
696.751,55.12333
697.188,73.16699
697.625,-2.00448
698.061,48.11388
698.498,22.05175
698.934,27.06417
699.371,37.08647
699.807,41.09597
700.243,52.12417
700.679,60.13208
701.115,49.11313
701.551,43.09896
701.987,-21.04604
702.422,112.2615
702.858,69.16234
703.294,91.20489
703.729,65.1559
704.164,4.00953
704.599,94.20588
705.035,106.23255
705.47,30.0723
705.904,37.08494
706.339,55.1247
706.774,63.1455
707.209,47.10829
707.643,37.08773
708.078,51.12256
708.512,18.04488
708.946,76.17689
709.38,49.1151
709.814,61.13605
710.248,85.20418
710.682,103.24214
711.116,66.15851
711.549,-8.02037
711.983,33.07555
712.416,99.23001
712.85,51.12465
713.283,24.05623
713.716,38.09313
714.149,-16.03703
714.582,103.22602
715.015,44.10656
715.448,57.14159
715.881,52.10999
716.313,57.13118
716.746,77.17897
717.178,9.02153
717.61,120.29747
718.043,68.16499
718.475,70.16697
718.907,53.13035
719.339,33.07409
719.77,74.17414
720.202,67.16485
720.634,70.16895
721.065,43.09998
721.497,47.1135
721.928,26.06289
722.359,61.14625
722.79,98.22917
723.221,30.07361
723.652,56.13999
724.083,36.07994
724.514,104.23277
724.945,37.08552
725.375,78.17875
725.806,-2.0049
726.236,91.22727
726.666,81.18678
727.096,53.12751
727.526,98.24684
727.956,83.18566
728.386,98.2342
728.816,49.12366
729.246,84.20304
729.675,6.01451
730.105,41.09875
730.534,64.1462
730.964,32.07872
731.393,78.18676
731.822,53.13323
732.251,82.20357
732.68,87.19621
733.109,58.14057
733.537,83.19869
733.966,87.21247
734.395,121.2711
734.823,46.09985
735.251,18.04275
735.68,45.10904
736.108,62.15184
736.536,75.17149
736.964,77.17422
737.392,70.17118
737.82,30.07054
738.247,36.08439
738.675,72.16513
739.102,43.10548
739.53,108.27066
739.957,96.24258
740.384,52.1227
740.811,-4.00986
741.238,50.12063
741.665,78.1794
742.092,-8.01822
742.519,69.16788
742.945,100.23687
743.372,75.18241
743.798,55.13811
744.225,31.07217
744.651,55.13487
745.077,51.12479
745.503,31.07362
745.929,108.25434
746.355,62.14743
746.781,40.0965
747.207,72.16738
747.632,86.20874
748.058,99.24322
748.483,36.08137
748.908,94.22816
749.334,57.13791
749.759,64.14949
750.184,99.23237
750.609,42.10102
751.033,54.1232
751.458,79.17123
751.883,42.10141
752.307,28.06491
752.732,89.22236
753.156,32.0775
753.58,56.12905
754.005,37.09117
754.429,71.1647
754.853,60.14651
755.277,61.14189
755.7,70.16978
756.124,57.1389
756.548,0
756.971,107.25311
757.394,-2.00506
757.818,58.14672
758.241,70.17404
758.664,32.07953
759.087,36.07991
759.51,42.10156
759.933,50.11876
760.356,85.21421
760.778,55.13237
761.201,66.15549
761.623,16.03745
762.046,44.10051
762.468,66.15398
762.89,68.16164
763.312,101.24012
763.734,39.09236
764.156,69.16638
764.578,32.07145
765,49.11694
765.421,24.06043
765.843,44.11296
766.264,23.05344
766.686,13.03174
767.107,60.14202
767.528,54.13616
767.949,32.07973
768.37,78.18868
768.791,67.15628
769.212,40.09909
769.632,37.08515
770.053,3.00774
770.473,32.07557
770.894,10.02418
771.314,34.07842
771.734,-19.04383
772.154,18.04514
772.575,43.0967
772.994,14.03113
773.414,35.08132
773.834,25.06108
774.254,72.17075
774.673,65.15525
775.093,78.18918
775.512,37.08962
775.931,60.14863
776.351,32.0784
776.77,49.11779
777.189,53.12285
777.607,15.03768
778.026,52.12655
778.445,15.03753
778.864,-3.00748
779.282,15.03504
779.701,-61.15241
780.119,19.04737
780.537,13.03177
780.955,70.17181
781.373,39.09411
781.791,83.18282
782.209,46.10079
782.627,31.0801
783.045,18.04002
783.462,-3.00755
783.88,2.00511
784.297,25.06167
784.715,55.13856
785.132,20.0471
785.549,1.00246
785.966,-20.04971
786.383,31.07506
786.8,67.15061
787.217,38.08886
787.633,42.10351
788.05,13.02953
788.466,38.08596
788.883,28.07063
789.299,-12.02802
789.715,68.16108
790.131,46.11148
790.547,4.00978
790.963,21.05089
791.379,2.00497
791.795,-1.00221
792.21,86.19225
792.626,47.1073
793.041,35.08401
793.457,48.11449
793.872,3.00684
794.287,75.17618
794.702,0
795.117,44.10704
795.532,56.13765
795.947,17.03931
796.362,13.02962
796.776,36.08011
797.191,47.11208
797.605,5.01166
798.02,1.00238
798.434,63.13521
798.848,50.12145
799.262,5.01216
799.676,70.16498
800.09,7.01683
800.504,60.14009
800.918,3.00672
801.331,-50.12652
801.745,-24.05378
802.158,-5.01213
802.572,56.13142
802.985,18.04194
803.398,-16.03728
803.811,-29.07177
804.224,19.04545
804.637,33.07676
805.05,44.09779
805.462,42.09945
805.875,7.01784
806.288,5.01188
806.7,-34.08321
807.112,-4.00897
807.525,6.01421
807.937,40.09632
808.349,35.08452
808.761,26.06251
809.173,57.13421
809.584,15.0359
809.996,-5.01196
810.408,25.06372
810.819,9.02067
811.231,49.12771
811.642,7.01704
812.053,47.11135
812.464,25.05751
812.875,25.06262
813.286,23.05832
813.697,2.00443
814.108,45.10579
814.519,51.11064
814.929,73.17894
815.34,-10.02345
815.75,31.07737
816.16,26.06209
816.571,40.10053
816.981,13.02944
817.391,-29.06796
817.801,16.03889
818.211,51.11695
818.62,46.10774
819.03,26.06166
819.44,-1.00251
819.849,-45.11035
820.259,17.04187
820.668,13.03129
821.077,63.1526
821.486,4.00925
821.895,21.04958
822.304,8.02066
822.713,0
823.122,38.09165
823.531,15.03397
823.939,55.12995
824.348,47.10954
824.756,18.04356
825.164,25.06074
825.573,50.12141
825.981,-3.00721
826.389,39.09464
826.797,72.17698
827.205,53.11806
827.612,6.01432
828.02,-43.09852
828.428,22.05438
828.835,23.05941
829.243,1.0023
829.65,38.0923
830.057,33.07704
830.464,46.10972
830.871,60.13882
831.278,36.08419
831.685,-12.02592
832.092,16.03761
832.499,38.08045
832.905,-18.04425
833.312,2.00433
833.718,66.15953
834.124,51.11234
834.531,13.03151
834.937,39.09733
835.343,22.05092
835.749,21.04666
836.155,15.03826
836.561,44.10467
836.966,57.13353
837.372,15.03691
837.777,23.05582
838.183,42.08911
838.588,49.11829
838.993,86.20048
839.399,37.0879
839.804,13.03085
840.209,5.01256
840.613,-20.04321
841.018,-4.00982
841.423,26.06481
841.828,4.00991
842.232,6.01417
842.637,24.05542
843.041,29.07253
843.445,-5.01212
843.849,46.11043
844.253,23.05266
844.657,21.05171
845.061,61.13515
845.465,35.0817
845.869,63.14022
846.272,12.02854
846.676,-5.01154
847.079,27.06719
847.483,37.08891
847.886,83.19109
848.289,42.11027
848.692,16.03905
849.095,10.02317
849.498,51.12265
849.901,-4.00882
850.304,53.12153
850.707,26.06401
851.109,44.10684
851.512,32.07627
851.914,11.02717
852.316,57.14066
852.718,63.16126
853.121,8.01905
853.523,-2.0045
853.925,38.09718
854.326,6.0147
854.728,28.07012
855.13,27.06834
855.531,5.01163
855.933,15.03448
856.334,67.16204
856.736,63.13638
857.137,36.08144
857.538,31.07608
857.939,61.14725
858.34,35.08135
858.741,4.01015
859.142,34.07829
859.542,55.14138
859.943,12.02892
860.343,-1.00243
860.744,33.0777
861.144,24.0572
861.544,11.02603
861.945,2.00495
862.345,34.07982
862.745,39.09436
863.145,23.052
863.544,29.07122
863.944,60.13579
864.344,8.01902
864.743,34.08132
865.143,38.09537
865.542,13.02873
865.941,72.17167
866.34,-5.01147
866.74,35.09131
867.139,36.08439
867.537,-12.02948
867.936,16.03746
868.335,23.05657
868.734,8.01993
869.132,12.02658
869.531,42.09648
869.929,14.031
870.327,-14.03266
870.726,36.08567
871.124,17.03803
871.522,14.03449
871.92,49.11636
872.318,32.07489
872.715,-20.0475
873.113,3.00705
873.511,34.0815
873.908,-1.0025
874.306,37.08969
874.703,27.06464
875.1,-19.04673
875.497,19.04383
875.894,73.17489
876.291,51.12069
876.688,35.08751
877.085,28.0643
877.482,14.03396
877.878,69.16145
878.275,21.05188
878.671,-8.01666
879.068,54.12504
879.464,41.09533
879.86,14.03201
880.256,0
880.652,19.04683
881.048,-27.06456
881.444,6.01361
881.84,3.0074
882.236,23.0559
882.631,48.11405
883.027,50.11573
883.422,-48.11964
883.817,-1.00247
884.213,15.03738
884.608,68.16375
885.003,-18.04186
885.398,1.00244
885.793,-6.01459
886.188,-10.02415
886.582,46.11266
886.977,0
887.371,37.08965
887.766,32.07741
888.16,-22.05258
888.554,23.05453
888.949,37.08959
889.343,6.01412
889.737,0
890.131,28.06794
890.525,56.13898
890.918,14.03412
891.312,14.03201
891.706,22.05587
892.099,9.02215
892.492,-2.00413
892.886,31.07296
893.279,9.0222
893.672,49.12118
894.065,40.09672
894.458,-26.06315
894.851,34.07967
895.244,-21.05233
895.637,77.17784
896.029,42.09957
896.422,12.028
896.814,12.0288
897.206,37.0861
897.599,50.11871
897.991,13.03063
898.383,0
898.775,70.15254
899.167,41.09337
899.559,4.00974
899.951,-3.00678
900.342,33.08023
900.734,51.12497
901.125,12.03037
901.517,-15.03592
901.908,33.07491
902.299,8.01902
902.69,44.10071
903.082,56.13008
903.473,45.10538
903.863,19.04668
904.254,71.15934
904.645,-1.00238
905.036,39.09293
905.426,35.0756
905.817,11.02594
906.207,-22.0504
906.597,39.08864
