358.505	9.02255
359.018	93.23134
359.53	87.21602
360.042	67.15407
360.554	97.24103
361.066	23.05753
361.578	110.24772
362.09	63.15329
362.602	78.17832
363.113	64.15429
363.625	113.26088
364.136	111.24829
364.647	87.21025
365.158	84.19951
365.669	60.14656
366.18	69.166
366.691	45.10178
367.201	129.3121
367.712	109.25385
368.222	74.17447
368.733	82.18293
369.243	115.26169
369.753	46.10905
370.263	108.26439
370.773	38.09479
371.282	116.2806
371.792	119.27975
372.301	58.14315
372.811	76.20196
373.32	131.2883
373.829	69.16619
374.338	71.16196
374.847	133.31047
375.356	61.14714
375.865	140.30481
376.373	134.30843
376.882	110.28102
377.39	99.24223
377.898	92.22923
378.407	89.20637
378.915	126.28027
379.423	93.22008
379.93	178.41428
380.438	79.19308
380.946	121.2849
381.453	113.27422
381.96	175.4178
382.468	145.34313
382.975	147.36127
383.482	127.28806
383.989	181.46215
384.495	224.51805
385.002	163.34545
385.509	212.50157
386.015	218.44534
386.521	233.52417
387.028	228.51219
387.534	176.37732
388.04	247.58403
388.546	192.42246
389.051	264.57013
389.557	281.6337
390.063	229.50926
390.568	345.79514
391.073	249.542
391.578	279.6607
392.084	351.76464
392.589	323.67346
393.093	364.82938
393.598	424.91678
394.103	451.00124
394.607	520.15208
395.112	485.10537
395.616	621.36102
396.12	616.27251
396.624	651.38066
397.128	737.57276
397.632	815.67325
398.136	845.68659
398.639	919.84802
399.143	1029.13787
399.646	1191.2673
400.15	1268.31971
400.653	1383.40676
401.156	1556.55546
401.659	1878.11566
402.162	2200.1256
402.664	2955.38987
403.167	4249.30671
403.67	8188.27936
404.172	25600.68201
404.674	59379.37298
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	32816.70079
408.187	13095.17857
408.688	7571.04791
409.19	5255.327
409.691	4273.29538
410.192	3595.45982
410.693	3192.94306
411.194	2783.20381
411.694	2573.4063
412.195	2387.58896
412.696	2157.15637
413.196	2018.63178
413.696	1962.10254
414.196	1953.77713
414.696	1946.22623
415.196	1802.87612
415.696	1607.58134
416.196	1365.45485
416.695	1066.07234
417.195	930.90571
417.694	914.61464
418.194	814.49146
418.693	772.54962
419.192	733.53111
419.691	650.36205
420.19	702.5048
420.688	719.56676
421.187	626.14927
421.685	636.33091
422.184	567.22112
422.682	485.9793
423.18	401.87021
423.678	359.78074
424.176	350.76101
424.674	338.71804
425.172	348.77819
425.669	300.70589
426.167	312.69396
426.664	294.64198
427.161	223.50065
427.659	225.53222
428.156	308.63034
428.652	196.48444
429.149	198.47171
429.646	213.466
430.143	184.43432
430.639	200.46548
431.135	162.40011
431.632	175.39547
432.128	174.41247
432.624	162.4124
433.12	131.29809
433.616	152.3315
434.111	134.31655
434.607	112.26765
435.103	64.13597
435.598	129.26849
436.093	122.28317
436.588	125.28064
437.083	101.22685
437.578	107.24771
438.073	154.38091
438.568	114.27939
439.062	85.18314
439.557	42.09922
440.051	47.10682
440.546	64.14643
441.04	37.08972
441.534	63.15899
442.028	126.30122
442.522	67.16137
443.015	-22.04843
443.509	87.21128
444.002	62.15212
444.496	36.07911
444.989	38.09286
445.482	38.09465
445.975	44.10261
446.468	55.12018
446.961	100.21707
447.454	34.0771
447.947	62.14845
448.439	42.10358
448.931	110.25127
449.424	91.2304
449.916	99.24025
450.408	41.09454
450.9	33.08068
451.392	-4.01027
451.884	19.04418
452.375	24.05982
452.867	50.11306
453.358	45.10377
453.849	68.14604
454.341	40.09104
454.832	51.11097
455.323	107.26423
455.814	12.02779
456.304	36.08389
456.795	61.13965
457.285	51.1129
457.776	36.08263
458.266	8.01919
458.756	4.00956
459.247	35.08414
459.737	69.16669
460.226	83.18879
460.716	40.09599
461.206	25.06019
461.695	-13.0325
462.185	36.08587
462.674	22.05074
463.163	81.18133
463.653	74.15769
464.142	37.08996
464.63	40.09712
465.119	43.10034
465.608	70.1637
466.096	23.05041
466.585	9.02077
467.073	4.00953
467.561	14.03382
468.05	25.05792
468.538	27.06619
469.026	-5.01198
469.513	17.03628
470.001	60.13778
470.489	51.12125
470.976	91.21118
471.463	43.10701
471.951	28.06972
472.438	16.03783
472.925	4.0095
473.412	-5.01224
473.899	41.09428
474.385	79.19207
474.872	38.08883
475.359	31.07638
475.845	32.0668
476.331	4.00862
476.817	5.01225
477.303	6.01407
477.789	17.0407
478.275	18.04483
478.761	29.06905
479.247	29.06503
479.732	15.03759
480.218	72.18736
480.703	-24.0598
481.188	26.0567
481.673	-8.01861
482.158	14.03057
482.643	29.07415
483.128	77.17869
483.612	91.2151
484.097	-1.00243
484.581	34.07892
485.066	66.16098
485.55	25.05569
486.034	13.02847
486.518	86.20442
487.002	19.04637
487.486	12.02928
487.969	-17.04175
488.453	-4.01002
488.936	18.04082
489.42	5.01118
489.903	-13.03263
490.386	-43.09097
490.869	89.19381
491.352	-5.01213
491.835	-28.05845
492.318	-5.01137
492.8	15.0314
493.283	35.08934
493.765	2.00494
494.247	11.02579
494.73	12.0268
495.212	1.00239
495.694	106.2471
496.175	5.01211
496.657	19.04522
497.139	-9.01577
497.62	14.03388
498.102	27.06739
498.583	-2.00495
499.064	27.06054
499.545	15.03444
500.026	37.08403
500.507	-2.00465
500.988	76.18875
501.469	7.01754
501.949	77.18882
502.43	37.08935
502.91	68.14415
503.39	3.00748
503.87	37.0877
504.35	-21.04977
504.83	10.02208
505.31	9.02183
505.79	-27.06471
506.269	-5.0116
506.749	-19.04402
507.228	49.11537
507.707	28.06285
508.187	49.11708
508.666	49.12131
509.145	4.00944
509.623	-13.03081
510.102	-21.05144
510.581	17.04125
511.059	34.08573
511.538	20.05172
512.016	39.09365
512.494	-38.09279
512.972	18.04336
513.45	-13.03072
513.928	20.04889
514.406	0
514.884	25.06467
515.361	-6.01451
515.839	18.04178
516.316	61.14798
516.793	5.01271
517.27	3.00728
517.747	-4.01035
518.224	-12.02801
518.701	27.06005
519.178	17.04278
519.654	13.03101
520.131	8.01996
520.607	-5.01233
521.083	-25.05756
521.56	-38.09112
522.036	-1.0022
522.512	15.03727
522.987	46.11098
523.463	-1.00239
523.939	73.18047
524.414	-11.02551
524.89	3.00723
525.365	1.00228
525.84	18.04356
526.315	16.03902
526.79	12.02732
527.265	25.05815
527.74	-11.027
528.215	-13.03072
528.689	-25.05576
529.164	-41.08982
529.638	-20.05128
530.112	-23.05489
530.587	-5.01086
531.061	4.00977
531.534	-10.02438
532.008	47.11444
532.482	8.01857
532.956	-21.05421
533.429	41.10058
533.903	-35.07822
534.376	-45.10165
534.849	-49.11501
535.322	1.00238
535.795	-19.04649
536.268	28.06811
536.741	-9.02162
537.213	-25.05841
537.686	-4.00989
538.158	1.0023
538.631	-4.00979
539.103	-16.03671
539.575	-14.02933
540.047	-14.03101
540.519	-9.02177
540.991	-6.01479
541.463	-19.04633
541.934	-22.05054
542.406	32.07726
542.877	-20.04589
543.348	48.11611
543.82	-24.05921
544.291	37.08678
544.762	10.02404
545.233	37.09408
545.703	21.04717
546.174	2.00469
546.645	18.0439
547.115	-2.00489
547.585	15.03484
548.056	20.04958
548.526	5.01201
548.996	0
549.466	-2.00492
549.935	-12.0291
550.405	-40.08997
550.875	-8.01927
551.344	-16.03873
551.814	-18.04198
552.283	16.03537
552.752	-21.05012
553.221	-33.07458
553.69	8.01834
554.159	11.02766
554.628	5.01151
555.096	-7.01803
555.565	-9.02026
556.033	52.12451
556.502	-27.06631
556.97	-15.03402
557.438	-35.08385
557.906	4.00956
558.374	6.0141
558.842	10.02423
559.31	23.05206
559.777	8.01977
560.245	-12.02799
560.712	20.04627
561.18	23.05149
561.647	2.0045
562.114	-26.06078
562.581	4.00995
563.048	41.09451
563.514	47.11832
563.981	-21.049
564.448	40.09104
564.914	35.08183
565.381	96.21841
565.847	61.14229
566.313	-13.03065
566.779	69.15542
567.245	-4.00939
567.711	59.1414
568.176	26.05891
568.642	76.19081
569.108	69.16939
569.573	45.10459
570.038	60.12597
570.504	72.16275
570.969	51.12654
571.434	138.3025
571.899	56.13301
572.363	140.3167
572.828	151.34166
573.293	150.33836
573.757	144.32946
574.222	178.3905
574.686	156.3529
575.15	172.40584
575.614	238.54386
576.078	123.28566
576.542	172.38417
577.006	175.3874
577.469	182.43759
577.933	199.44218
578.396	156.36351
578.86	196.44987
579.323	223.52157
579.786	175.37202
580.249	237.54059
580.712	180.42801
581.175	161.38952
581.637	159.35638
582.1	126.27176
582.563	138.28946
583.025	184.43769
583.487	175.35304
583.95	112.23835
584.412	190.38973
584.874	162.38788
585.336	148.34569
585.797	165.35244
586.259	98.228
586.721	95.22177
587.182	153.34689
587.643	139.31169
588.105	139.32384
588.566	119.24614
589.027	133.32166
589.488	139.31489
589.949	146.34917
590.41	139.27216
590.87	147.33166
591.331	124.2686
591.791	100.23036
592.252	102.23628
592.712	100.23806
593.172	107.24191
593.632	200.43359
594.092	126.27794
594.552	125.26828
595.011	87.19869
595.471	93.21017
595.931	141.31422
596.39	43.10372
596.849	89.20653
597.308	34.07314
597.768	93.23847
598.227	49.11811
598.685	97.22001
599.144	98.2298
599.603	43.10105
600.062	39.08298
600.52	85.1917
600.978	16.03818
601.437	66.15028
601.895	32.06932
602.353	10.02227
602.811	52.11787
603.269	13.03123
603.727	85.20325
604.184	19.04378
604.642	21.05199
605.099	76.17731
605.557	31.07579
606.014	1.00219
606.471	26.06561
606.928	77.17117
607.385	-2.00506
607.842	-11.02564
608.299	52.12189
608.755	12.02933
609.212	-18.04092
609.668	78.1758
610.125	22.0534
610.581	34.08016
611.037	6.01362
611.493	5.0118
611.949	24.05886
612.405	65.13288
612.861	-1.00233
613.316	2.00484
613.772	42.09664
614.227	84.20097
614.683	2.0043
615.138	28.06607
615.593	23.05378
616.048	90.20476
616.503	4.0098
616.958	-8.02024
617.412	57.13536
617.867	49.11001
618.321	62.12815
618.776	12.02671
619.23	-7.0166
619.684	26.05841
620.138	-6.0139
620.592	8.01956
621.046	47.11122
621.5	4.00971
621.954	-28.06301
622.407	25.05564
622.861	-12.02945
623.314	-32.07369
623.768	50.11812
624.221	-9.01801
624.674	0
625.127	-21.0495
625.58	15.03393
626.033	24.05279
626.485	-23.05573
626.938	54.12841
627.39	24.05639
627.843	45.10381
628.295	19.04406
628.747	33.07888
629.199	25.05719
629.651	-25.05815
630.103	-24.05584
630.555	-25.05356
631.006	17.03973
631.458	10.02368
631.909	1.00226
632.361	-21.04906
632.812	4.00933
633.263	61.13205
633.714	-38.08196
634.165	17.04091
634.616	-51.12265
635.067	23.05087
635.518	46.10888
635.968	28.05528
636.419	49.10698
636.869	-20.04789
637.319	39.09054
637.769	30.06764
638.219	26.06147
638.669	8.01912
639.119	-9.02171
639.569	-26.06308
640.019	42.09698
640.468	8.01806
640.918	19.04519
641.367	16.036
641.816	7.01567
642.265	35.08174
642.714	-21.04873
643.163	46.10622
643.612	34.08336
644.061	48.10264
644.51	33.07579
644.958	12.02668
645.406	10.02402
645.855	-13.03183
646.303	17.03945
646.751	34.07879
647.199	7.01597
647.647	39.09058
648.095	43.09797
648.543	61.12334
648.99	52.12455
649.438	20.0464
649.885	20.04998
650.333	41.07978
650.78	-9.02193
651.227	45.1099
651.674	13.02983
652.121	43.10533
652.568	-5.01234
653.015	-33.08257
653.461	7.01673
653.908	46.10542
654.354	33.07858
654.801	14.03297
655.247	14.03048
655.693	-7.0183
656.139	-4.00961
656.585	42.1001
657.031	13.03069
657.477	6.01321
657.922	-2.00458
658.368	37.09077
658.813	-9.02064
659.259	35.08481
659.704	29.06884
660.149	18.04163
660.594	25.05941
661.039	15.03433
661.484	23.05456
661.929	53.12333
662.373	-5.01261
662.818	2.00497
663.262	36.08695
663.707	22.05599
664.151	29.07067
664.595	19.04604
665.039	32.0793
665.483	39.09892
665.927	39.09133
666.371	60.14042
666.814	19.04521
667.258	29.0699
667.701	88.18548
668.145	46.11399
668.588	71.17443
669.031	-5.01184
669.474	9.02166
669.917	3.00661
670.36	49.12171
670.803	62.14879
671.245	-44.0916
671.688	53.12823
672.13	-11.0251
672.573	27.06807
673.015	57.13661
673.457	21.04581
673.899	49.11793
674.341	12.02896
674.783	19.04557
675.225	23.05659
675.666	52.12659
676.108	1.00217
676.549	-38.08956
676.991	34.07453
677.432	16.03188
677.873	-8.01838
678.314	55.13
678.755	69.16858
679.196	-1.0023
679.637	1.0024
680.078	50.1161
680.518	28.06417
680.959	4.00954
681.399	68.1666
681.839	26.06297
682.28	75.18432
682.72	41.09334
683.16	53.13127
683.6	27.06132
684.039	10.02071
684.479	10.02471
684.919	11.02592
685.358	33.08176
685.798	7.01821
686.237	57.13473
686.676	6.0136
687.115	73.17001
687.554	69.16335
687.993	38.08368
688.432	47.10652
688.871	66.14979
689.309	51.12139
689.748	41.08484
690.186	24.05595
690.625	64.14878
691.063	0
691.501	43.1056
691.939	68.16931
692.377	34.08197
692.815	86.20725
693.253	19.04508
693.69	17.03716
694.128	12.02909
694.565	52.12203
695.003	85.21398
695.44	69.16145
695.877	24.05628
696.314	28.05868
696.751	75.16749
697.188	79.1805
697.625	65.14353
698.061	27.06431
698.498	-15.03554
698.934	60.14169
699.371	18.04223
699.807	64.14914
700.243	36.08623
700.679	58.12773
701.115	60.13822
701.551	32.0738
701.987	-6.01311
702.422	49.11582
702.858	59.13908
703.294	71.16052
703.729	23.05561
704.164	34.08051
704.599	101.22088
705.035	39.08677
705.47	30.0723
705.904	3.00693
706.339	76.17158
706.774	60.13866
707.209	47.10829
707.643	53.12528
708.078	68.16288
708.512	14.03493
708.946	12.02828
709.38	61.14296
709.814	53.11841
710.248	70.16863
710.682	123.28803
711.116	78.1869
711.549	9.02285
711.983	40.09145
712.416	81.18886
712.85	64.15604
713.283	47.10963
713.716	24.05897
714.149	27.06196
714.582	136.29635
715.015	70.16869
715.448	90.22221
715.881	45.09533
716.313	40.09237
716.746	91.21092
717.178	39.09276
717.61	75.18745
718.043	63.153
718.475	79.18811
718.907	47.11572
719.339	52.11629
719.77	99.23183
720.202	39.09645
720.634	66.15941
721.065	44.10229
721.497	102.24376
721.928	1.00243
722.359	59.14151
722.79	64.15066
723.221	34.08336
723.652	55.13751
724.083	39.08655
724.514	116.25899
724.945	30.06944
725.375	41.09466
725.806	42.10202
726.236	48.12081
726.666	79.18224
727.096	54.12989
727.526	77.19467
727.956	81.18126
728.386	73.17529
728.816	65.16357
729.246	91.21967
729.675	42.10091
730.105	40.09636
730.534	74.1687
730.964	27.06648
731.393	72.17259
731.822	66.16552
732.251	78.19378
732.68	38.08656
733.109	65.15732
733.537	57.13713
733.966	115.27939
734.395	30.06847
734.823	45.0977
735.251	29.06873
735.68	74.17833
736.108	31.07636
736.536	52.11945
736.964	52.11826
737.392	52.12759
737.82	54.12638
738.247	45.1053
738.675	69.15835
739.102	27.06643
739.53	46.11657
739.957	62.15762
740.384	26.06166
740.811	-26.06434
741.238	89.21314
741.665	58.13393
742.092	10.0227
742.519	52.12692
742.945	95.22525
743.372	91.22067
743.798	21.05306
744.225	2.00468
744.651	20.04936
745.077	18.04431
745.503	27.06417
745.929	117.27505
746.355	40.09552
746.781	30.07252
747.207	59.13751
747.632	65.15839
748.058	91.22389
748.483	61.13718
748.908	37.09077
749.334	81.19509
749.759	42.09853
750.184	88.207
750.609	46.11056
751.033	59.13448
751.458	81.17549
751.883	84.2012
752.307	17.0395
752.732	66.16558
753.156	50.12068
753.58	65.14953
754.005	4.00992
754.429	86.1989
754.853	28.06878
755.277	85.19678
755.7	82.19843
756.124	58.14131
756.548	57.1317
756.971	93.22059
757.394	78.19442
757.818	43.10906
758.241	68.16912
758.664	42.10419
759.087	38.08432
759.51	57.13744
759.933	53.12581
760.356	96.24145
760.778	51.12283
761.201	53.12518
761.623	25.05841
762.046	64.14561
762.468	77.17925
762.89	23.05514
763.312	95.22612
763.734	31.07353
764.156	36.08735
764.578	-7.01575
765	20.048
765.421	27.06795
765.843	43.11042
766.264	28.06499
766.686	15.03661
767.107	80.18862
767.528	77.19335
767.949	49.12171
768.37	48.11677
768.791	20.04708
769.212	1.00249
769.632	48.11022
770.053	6.01546
770.473	44.10366
770.894	-11.0267
771.314	46.10584
771.734	77.17422
772.154	23.05763
772.575	54.12116
772.994	15.03334
773.414	15.03499
773.834	24.05865
774.254	19.04552
774.673	80.19052
775.093	69.16763
775.512	27.06552
775.931	48.11917
776.351	82.19903
776.77	52.12493
777.189	40.09295
777.607	42.10499
778.026	59.14339
778.445	32.07982
778.864	4.00997
779.282	4.00937
779.701	14.0345
780.119	37.09194
780.537	-13.03193
780.955	15.03719
781.373	54.12994
781.791	67.14807
782.209	25.05502
782.627	18.04662
783.045	-5.01117
783.462	34.08499
783.88	-19.0487
784.297	11.0272
784.715	17.04312
785.132	6.01417
785.549	1.00246
785.966	22.05426
786.383	71.17062
786.8	46.10385
787.217	73.16954
787.633	58.14252
788.05	19.04311
788.466	43.09718
788.883	20.05052
789.299	-18.04208
789.715	8.01917
790.131	35.085
790.547	32.07785
790.963	51.12288
791.379	15.03721
791.795	6.01324
792.21	4.00909
792.626	48.10956
793.041	18.04335
793.457	15.036
793.872	47.10621
794.287	43.10164
794.702	39.09186
795.117	43.10462
795.532	54.13279
795.947	23.05312
796.362	19.04324
796.776	44.09775
797.191	53.12625
797.605	31.07191
798.02	-5.01191
798.434	70.15001
798.848	34.08283
799.262	28.06778
799.676	89.20898
800.09	1.00241
800.504	-7.01656
800.918	-23.05179
801.331	-10.02512
801.745	-4.00893
802.158	-3.00728
802.572	69.16152
802.985	16.0373
803.398	27.06238
803.811	2.00492
804.224	-4.00961
804.637	27.06288
805.05	-14.03149
805.462	21.04993
805.875	41.10388
806.288	56.13173
806.7	9.02185
807.112	47.10426
807.525	-11.02613
807.937	-7.01701
808.349	-7.01704
808.761	69.16455
809.173	39.09215
809.584	51.1212
809.996	-21.05039
810.408	-1.00256
810.819	-22.05084
811.231	25.06542
811.642	39.09436
812.053	21.05
812.464	-9.02084
812.875	29.07259
813.286	51.12866
813.697	-14.03112
814.108	0
814.519	56.12136
814.929	18.04457
815.34	-32.07536
815.75	34.08481
816.16	-9.02164
816.571	6.01517
816.981	32.07218
817.391	-11.02569
817.801	23.05584
818.211	38.08736
818.62	-12.02843
819.03	25.0593
819.44	-33.08319
819.849	-5.01217
820.259	1.00247
820.668	25.06003
821.077	53.12862
821.486	24.05527
821.895	25.05898
822.304	29.07462
822.713	71.16039
823.122	58.13935
823.531	-13.02961
823.939	20.04758
824.348	20.04686
824.756	70.16773
825.164	37.08969
825.573	-6.01472
825.981	32.07639
826.389	31.07534
826.797	78.19152
827.205	29.06492
827.612	-3.00717
828.02	-1.00227
828.428	36.08875
828.835	-10.02598
829.243	24.05493
829.65	22.0536
830.057	5.01174
830.464	34.08128
830.871	110.25198
831.278	-16.0378
831.685	27.05782
832.092	-25.05923
832.499	19.04039
832.905	-19.04671
833.312	27.0582
833.718	67.16192
834.124	31.06857
834.531	-4.00973
834.937	42.10476
835.343	23.05323
835.749	14.03115
836.155	12.03063
836.561	-12.02885
836.966	-7.0166
837.372	46.11253
837.777	35.08474
838.183	20.04264
838.588	47.1135
838.993	31.07305
839.399	26.0619
839.804	-5.01191
840.209	25.0626
840.613	46.09798
841.018	0
841.423	41.10192
841.828	-12.02981
842.232	41.0962
842.637	43.09892
843.041	0
843.445	10.02418
843.849	4.00968
844.253	45.10257
844.657	19.0468
845.061	120.2626
845.465	-11.02591
845.869	21.04715
846.272	14.03328
846.676	-13.03005
847.079	23.05728
847.483	23.05542
847.886	47.10898
848.289	10.0264
848.692	2.00489
849.095	50.11495
849.498	73.17482
849.901	1.0022
850.304	20.04616
850.707	-16.03969
851.109	49.11887
851.512	40.09519
851.914	37.09097
852.316	38.0941
852.718	55.14098
853.121	27.06407
853.523	-50.11366
853.925	48.12254
854.326	-18.0443
854.728	-20.05052
855.13	-11.02803
855.531	53.12212
855.933	29.06647
856.334	42.10206
856.736	36.07838
857.137	51.11502
857.538	2.00493
857.939	28.06801
858.34	1.00234
858.741	18.04557
859.142	25.05767
859.542	46.11843
859.943	49.11726
860.343	15.03632
860.744	49.11501
861.144	48.11388
861.544	48.11278
861.945	21.05184
862.345	-5.01183
862.745	19.04614
863.145	1.00227
863.544	30.07366
863.944	38.08638
864.344	-18.043
864.743	50.11922
865.143	76.18943
865.542	-38.08488
865.941	73.17402
866.34	-10.02296
866.74	16.04188
867.139	68.1584
867.537	11.0269
867.936	-1.00235
868.335	-19.04709
868.734	19.04723
869.132	-35.07829
869.531	13.03004
869.929	34.07497
870.327	-11.02565
870.726	-12.02882
871.124	28.06249
871.522	7.01727
871.92	50.11871
872.318	32.07489
872.715	3.00709
873.113	5.01175
873.511	-14.03387
873.908	19.04737
874.306	56.13526
874.703	10.02402
875.1	-7.01718
875.497	-3.00695
875.894	56.1346
876.291	56.13239
876.688	16.04014
877.085	8.01844
877.482	65.15614
877.878	24.05665
878.275	35.08624
878.671	2.00416
879.068	60.13877
879.464	40.09303
879.86	-10.02297
880.256	22.05159
880.652	36.08846
881.048	9.02137
881.444	-10.02275
881.84	0
882.236	69.16625
882.631	52.12346
883.027	18.04193
883.422	-16.03965
883.817	6.01478
884.213	37.09184
884.608	52.1256
885.003	-5.0116
885.398	1.00244
885.793	-5.01215
886.188	-6.01448
886.582	7.01727
886.977	39.08832
887.371	-4.00977
887.766	16.03882
888.16	9.02138
888.554	1.00238
888.949	23.05584
889.343	17.03992
889.737	0
890.131	-1.00244
890.525	54.13406
890.918	19.04626
891.312	14.03201
891.706	23.0584
892.099	41.10032
892.492	53.10815
892.886	47.11028
893.279	53.12968
893.672	4.00997
894.065	16.03886
894.458	-11.02664
894.851	7.01649
895.244	-14.03485
895.637	62.14362
896.029	38.09015
896.422	-10.02343
896.814	2.00481
897.206	26.06063
897.599	40.09515
