263.849,36.09145
264.382,65.1509
264.915,80.19096
265.449,21.05218
265.982,68.15615
266.515,28.06984
267.048,52.11206
267.58,44.09645
268.113,37.08153
268.646,38.09427
269.178,23.05244
269.71,87.1942
270.243,113.26264
270.775,50.12989
271.307,47.11316
271.838,76.18086
272.37,70.17296
272.902,113.2563
273.433,98.2188
273.965,44.10836
274.496,36.09048
275.027,55.13856
275.558,36.08931
276.089,45.11401
276.62,22.05634
277.15,55.13672
277.681,15.03303
278.211,34.08416
278.741,86.1928
279.272,66.15295
279.802,86.21506
280.332,59.14113
280.861,67.16174
281.391,89.20383
281.921,69.16644
282.45,63.15769
282.98,72.18903
283.509,82.18852
284.038,106.24379
284.567,92.21582
285.096,44.1084
285.625,54.12325
286.153,102.24515
286.682,65.15138
287.21,6.0146
287.739,72.17187
288.267,44.10884
288.795,46.12155
289.323,74.17576
289.851,73.17375
290.378,-7.01604
290.906,59.14629
291.433,57.1438
291.961,82.18942
292.488,72.18018
293.015,54.12949
293.542,103.26605
294.069,115.28586
294.596,12.02992
295.122,54.13151
295.649,75.1661
296.175,65.15821
296.702,125.30618
297.228,54.13176
297.754,65.14839
298.28,120.27731
298.806,85.20666
299.332,104.23469
299.857,90.20666
300.383,70.17776
300.908,87.21587
301.433,116.28545
301.958,43.10042
302.483,17.04298
303.008,138.34309
303.533,70.18222
304.058,65.15352
304.582,83.19824
305.107,54.14225
305.631,85.19483
306.155,54.12796
306.679,86.2045
307.203,99.23183
307.727,72.17285
308.251,84.20922
308.775,150.36462
309.298,84.20472
309.822,70.17776
310.345,115.27645
310.868,119.28834
311.391,110.27229
311.914,85.21498
312.437,129.29604
312.96,66.15791
313.482,47.11247
314.005,74.18666
314.527,79.20709
315.049,115.2923
315.571,108.24551
316.093,74.18552
316.615,80.19418
317.137,108.23784
317.659,100.24417
318.18,42.10198
318.702,102.24142
319.223,100.20661
319.744,100.22778
320.265,98.24107
320.786,128.32101
321.307,86.21467
321.828,95.21705
322.348,107.25409
322.869,112.26909
323.389,420.77706
323.909,81.18782
324.43,81.19605
324.95,96.22256
325.47,134.33339
325.989,154.36563
326.509,132.29788
327.029,126.29014
327.548,105.24077
328.067,129.31481
328.587,172.42995
329.106,91.208
329.625,143.37205
330.144,144.33634
330.662,147.34652
331.181,155.36651
331.7,113.26513
332.218,133.29123
332.736,127.29961
333.255,135.31996
333.773,118.28102
334.291,144.36113
334.808,138.31345
335.326,137.30998
335.844,188.44101
336.361,156.40189
336.879,172.40505
337.396,163.39748
337.913,164.3799
338.43,167.37755
338.947,169.40394
339.464,147.31985
339.981,119.28498
340.497,133.32879
341.014,157.38342
341.53,172.38861
342.046,173.4319
342.562,123.30875
343.078,195.45734
343.594,168.39978
344.11,185.44235
344.626,179.45076
345.141,192.43857
345.657,193.43615
346.172,198.47569
346.687,142.32841
347.202,246.55557
347.717,193.45883
348.232,181.44974
348.747,207.47617
349.261,168.37121
349.776,174.41438
350.29,217.53899
350.805,188.46296
351.319,206.47661
351.833,234.53407
352.347,259.60267
352.861,213.4972
353.374,206.46657
353.888,205.49876
354.401,165.37728
354.915,240.53759
355.428,208.51503
355.941,199.46215
356.454,249.54729
356.967,157.36793
357.48,195.44138
357.993,241.58502
358.505,200.48378
359.018,247.59711
359.53,226.54687
360.042,275.60596
360.554,259.62446
361.066,238.57199
361.578,301.65128
362.09,219.51723
362.602,300.65508
363.113,268.62102
363.625,286.63745
364.136,234.51011
364.647,239.56096
365.158,311.70621
365.669,257.60461
366.18,264.61151
366.691,228.4964
367.201,252.5955
367.712,307.68694
368.222,307.69091
368.733,277.59295
369.243,297.65086
369.753,273.61867
370.263,297.70142
370.773,264.63134
371.282,335.77671
371.792,352.78973
372.301,298.70282
372.811,295.75501
373.32,364.7618
373.829,281.64947
374.338,317.68707
374.847,327.7341
375.356,342.78084
375.865,371.76803
376.373,386.84355
376.882,382.92875
377.39,389.90009
377.898,391.92084
378.407,435.93916
378.915,447.92783
379.423,469.0266
379.93,531.14739
380.438,437.99626
380.946,528.14211
381.453,582.28482
381.96,540.19645
382.468,592.27694
382.975,627.40071
383.482,661.33416
383.989,680.57933
384.495,718.49477
385.002,682.27996
385.509,782.64257
386.015,835.46671
386.521,844.65852
387.028,918.76776
387.534,913.64514
388.04,975.976
388.546,957.76593
389.051,1033.86286
389.557,1098.05909
390.063,1148.06375
390.568,1261.37089
391.073,1205.09014
391.578,1379.56444
392.084,1360.33006
392.589,1400.22796
393.093,1568.70428
393.598,1638.63234
394.103,1766.86708
394.607,2004.09699
395.112,2106.25916
395.616,2340.33202
396.12,2465.08989
396.624,2676.30348
397.128,2952.46742
397.632,3334.31639
398.136,3582.13058
398.639,3805.2008
399.143,4191.41727
399.646,4742.80442
400.15,5312.35481
400.653,5816.9829
401.156,6658.68164
401.659,7828.32053
402.162,9447.36537
402.664,12587.33647
403.167,17866.50407
403.67,34492.58297
404.172,60376.71626
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,55211.91443
408.688,32489.37258
409.19,22306.68508
409.691,17977.90244
410.192,15070.75303
410.693,12997.91114
411.194,11516.6974
411.694,10921.85305
412.195,9990.69898
412.696,9114.70152
413.196,8331.29067
413.696,7992.33985
414.196,8095.14138
414.696,7967.46549
415.196,7501.95098
415.696,6810.63815
416.196,5659.21471
416.695,4378.94766
417.195,3751.35182
417.694,3501.59348
418.194,3370.69226
418.693,3144.16421
419.192,3016.34383
419.691,2925.26198
420.19,2944.45007
420.688,2800.54742
421.187,2680.59873
421.685,2501.18157
422.184,2311.1824
422.682,1954.65982
423.18,1779.74448
423.678,1539.51414
424.176,1436.40503
424.674,1352.24144
425.172,1289.32117
425.669,1249.38945
426.167,1165.13014
426.664,1058.93572
427.161,959.8252
427.659,862.78374
428.156,803.45833
428.652,750.66091
429.149,760.61173
429.646,734.42717
430.143,684.45483
430.639,690.44788
431.135,620.399
431.632,570.18208
432.128,518.14382
432.624,578.35967
433.12,525.0971
433.616,500.00803
434.111,470.0355
434.607,415.9339
435.103,430.84055
435.598,480.92096
436.093,387.85092
436.588,381.81025
437.083,366.77717
437.578,387.84592
438.073,360.85658
438.568,357.83523
439.062,302.6203
439.557,289.64987
440.051,300.64676
440.546,288.62914
441.04,272.63029
441.534,278.67444
442.028,320.7365
442.522,274.63392
443.015,200.4197
443.509,266.6242
444.002,257.60767
444.496,217.45869
444.989,256.60003
445.482,227.54587
445.975,268.59734
446.468,238.49988
446.961,256.53721
447.454,207.45288
447.947,266.61199
448.439,231.54979
448.931,232.51689
449.424,258.63367
449.916,241.56918
450.408,212.47214
450.9,190.45092
451.392,202.49981
451.884,226.50394
452.375,164.39835
452.867,178.39198
453.358,148.33425
453.849,161.33883
454.341,185.40868
454.832,165.3503
455.323,250.60106
455.814,200.44579
456.304,186.42059
456.795,192.42796
457.285,139.30205
457.776,232.51154
458.266,153.35687
458.756,123.28713
459.247,178.41624
459.737,198.46664
460.226,203.4505
460.716,159.37291
461.206,139.32741
461.695,130.3166
462.185,148.34542
462.674,137.30872
463.163,185.40526
463.653,204.42242
464.142,144.34307
464.63,143.34049
465.119,139.31822
465.608,182.41623
466.096,102.21981
466.585,144.32336
467.073,101.23605
467.561,146.34383
468.05,127.28829
468.538,111.26785
469.026,85.20022
469.513,72.15183
470.001,150.33822
470.489,165.38365
470.976,158.36179
471.463,149.36361
471.951,133.32481
472.438,86.20056
472.925,152.35084
473.412,106.25409
473.899,165.36998
474.385,120.28951
474.872,65.15114
475.359,142.34271
475.845,83.17129
476.331,111.23381
476.817,127.30414
477.303,124.28405
477.789,90.21245
478.275,93.22848
478.761,55.13031
479.247,66.14687
479.732,101.24914
480.218,91.23603
480.703,82.20037
481.188,93.19994
481.673,93.21205
482.158,101.21649
482.643,128.32159
483.128,140.32083
483.612,157.36635
484.097,47.1132
484.581,95.21784
485.066,127.30622
485.55,116.25352
486.034,77.16633
486.518,110.26026
487.002,64.15487
487.486,34.08262
487.969,47.11406
488.453,24.05984
488.936,51.11488
489.42,75.16527
489.903,63.15598
490.386,-23.04845
490.869,107.23212
491.352,19.0459
491.835,57.11673
492.318,67.15012
492.8,41.08534
493.283,43.1096
493.765,85.20666
494.247,52.12094
494.73,96.2107
495.212,4.00955
495.694,84.19667
496.175,63.15093
496.657,106.24808
497.139,96.16359
497.62,93.2217
498.102,64.15865
498.583,-1.00247
499.064,27.06054
499.545,60.13651
500.026,74.16679
500.507,20.04631
500.988,107.26423
501.469,25.06244
501.949,76.1864
502.43,120.28524
502.91,114.23923
503.39,19.04726
503.87,73.17182
504.35,12.02826
504.83,38.0834
505.31,57.13703
505.79,8.01905
506.269,26.05994
506.749,50.11426
507.228,40.09435
507.707,52.11615
508.187,59.1407
508.666,21.05226
509.145,44.10302
509.623,69.16095
510.102,59.14237
510.581,60.14443
511.059,38.09575
511.538,37.09541
512.016,71.16945
512.494,26.06273
512.972,40.09596
513.45,-1.00236
513.928,37.09016
514.406,84.20465
514.884,40.1032
515.361,36.08639
515.839,77.17663
516.316,65.15756
516.793,59.14853
517.27,41.09875
517.747,23.05925
518.224,17.03945
518.701,12.02677
519.178,60.14983
519.654,14.03339
520.131,1.0025
520.607,3.00739
521.083,4.00916
521.56,-25.0598
522.036,-13.02873
522.512,53.13079
522.987,55.13247
523.463,37.08797
523.939,45.11182
524.414,63.14394
524.89,35.08382
525.365,55.12429
525.84,29.07003
526.315,18.04389
526.79,5.0114
527.265,68.15683
527.74,-16.03932
528.215,-18.04257
528.689,-36.08048
529.164,-35.07658
529.638,-6.01534
530.112,-19.04531
530.587,6.013
531.061,0
531.534,-1.00243
532.008,61.14814
532.482,-8.01863
532.956,-16.04126
533.429,92.22355
533.903,43.09456
534.376,4.00895
534.849,10.0232
535.322,30.07112
535.795,9.02191
536.268,1.00244
536.741,-17.0409
537.213,-15.03497
537.686,9.0222
538.158,47.10721
538.631,8.01954
539.103,37.08399
539.575,35.07252
540.047,8.01764
540.519,0
540.991,39.09535
541.463,-4.00973
541.934,-35.08061
542.406,45.10838
542.877,17.03872
543.348,48.11611
543.82,13.03186
544.291,55.12854
544.762,-17.04107
545.233,51.12935
545.703,-2.00451
546.174,7.01641
546.645,23.05605
547.115,18.0438
547.585,22.05102
548.056,31.07669
548.526,2.00481
548.996,7.01691
549.466,5.01228
549.935,16.0386
550.405,33.07311
550.875,17.04076
551.344,-23.05575
551.814,36.08306
552.283,69.15084
552.752,60.14097
553.221,6.01345
553.69,42.09563
554.159,21.05271
554.628,18.04132
555.096,-8.02061
555.565,46.10236
556.033,39.09361
556.502,-25.06137
556.97,49.1097
557.438,2.00476
557.906,-1.00239
558.374,29.06786
558.842,10.02423
559.31,10.0227
559.777,18.04441
560.245,-36.08435
560.712,-3.00697
561.18,16.03587
561.647,-10.02257
562.114,13.03016
562.581,38.09396
563.048,7.01624
563.514,70.17549
563.981,8.01856
564.448,33.07522
564.914,24.05623
565.381,51.11709
565.847,25.05873
566.313,19.04451
566.779,22.05003
567.245,-13.03059
567.711,32.07709
568.176,50.11274
568.642,50.12612
569.108,71.17424
569.573,-3.00704
570.038,54.11352
570.504,34.07745
570.969,16.03995
571.434,95.21013
571.899,47.11183
572.363,75.17191
572.828,130.2954
573.293,84.19204
573.757,99.22856
574.222,112.24913
574.686,103.23552
575.15,124.29531
575.614,201.46273
576.078,54.12712
576.542,112.25326
577.006,133.297
577.469,136.32984
577.933,126.28422
578.396,74.17522
578.86,133.30913
579.323,113.26999
579.786,176.37406
580.249,186.42863
580.712,88.21295
581.175,116.28303
581.637,131.29532
582.1,93.20201
582.563,102.21565
583.025,103.24883
583.487,125.25507
583.95,64.13763
584.412,112.23379
584.874,103.24939
585.336,104.24502
585.797,92.19962
586.259,77.17989
586.721,103.24006
587.182,106.24262
587.643,121.27233
588.105,118.27605
588.566,100.20772
589.027,106.25767
589.488,115.26179
589.949,129.30952
590.41,91.1802
590.87,132.29873
591.331,196.41802
591.791,83.19185
592.252,115.26571
592.712,106.25206
593.172,82.18633
593.632,158.34561
594.092,111.24562
594.552,103.22211
595.011,51.11732
595.471,106.23891
595.931,101.22694
596.39,54.12999
596.849,74.17224
597.308,75.15992
597.768,91.23342
598.227,99.23636
598.685,63.14388
599.144,87.20445
599.603,103.23921
600.062,12.02568
600.52,67.15166
600.978,49.11618
601.437,8.01843
601.895,62.13344
602.353,20.04445
602.811,124.27696
603.269,32.07659
603.727,82.19619
604.184,94.21334
604.642,64.1572
605.099,62.14505
605.557,25.06119
606.014,22.04796
606.471,50.12562
606.928,63.14046
607.385,58.1453
607.842,42.09687
608.299,49.11492
608.755,38.09244
609.212,74.16508
609.668,34.07732
610.125,39.09436
610.581,71.1662
611.037,-47.10782
611.493,19.04472
611.949,65.15821
612.405,16.03307
612.861,39.09011
613.316,26.06268
613.772,34.07835
614.227,63.15133
614.683,53.11277
615.138,0
615.593,39.0909
616.048,48.11013
616.503,-3.00736
616.958,52.13018
617.412,35.08347
617.867,21.04742
618.321,36.07485
618.776,-3.0067
619.23,8.01891
619.684,21.04723
620.138,23.05297
620.592,20.04878
621.046,65.15328
621.5,51.12269
621.954,-11.02467
622.407,13.02901
622.861,20.0488
623.314,59.13339
623.768,57.13447
624.221,42.08307
624.674,47.10868
625.127,12.02811
625.58,8.01812
626.033,45.09854
626.485,2.00482
626.938,61.14486
627.39,61.14229
627.843,2.00465
628.295,59.13572
628.747,71.16847
629.199,54.12281
629.651,58.1327
630.103,32.07363
630.555,1.00213
631.006,29.06762
631.458,21.04962
631.909,44.09856
632.361,0
632.812,-21.04923
633.263,60.12991
633.714,27.05742
634.165,-24.05821
634.616,-47.11294
635.067,30.06626
635.518,20.04758
635.968,24.04743
636.419,80.17351
636.869,21.04989
637.319,87.20005
637.769,27.06092
638.219,-10.02381
638.669,16.03818
639.119,-31.07509
639.569,33.07918
640.019,48.11071
640.468,38.08526
640.918,13.03095
641.367,18.04049
641.816,6.01343
642.265,31.07245
642.714,38.08715
643.163,62.14271
643.612,31.07605
644.061,19.04088
644.51,36.08263
644.958,25.05544
645.406,14.0336
645.855,24.05836
646.303,38.08782
646.751,70.16106
647.199,69.15549
647.647,47.10898
648.095,23.05261
648.543,41.08328
648.99,49.11744
649.438,18.04178
649.885,76.18799
650.333,64.12386
650.78,-1.00243
651.227,38.09293
651.674,58.1319
652.121,6.0148
652.568,57.13905
653.015,-14.03491
653.461,3.00718
653.908,43.0986
654.354,47.11161
654.801,15.03532
655.247,18.03916
655.693,38.09858
656.139,13.03113
656.585,2.0048
657.031,48.11256
657.477,24.05265
657.922,-24.0552
658.368,35.08589
658.813,16.0365
659.259,40.09683
659.704,51.12055
660.149,29.06693
660.594,8.01907
661.039,42.09559
661.484,75.17611
661.929,47.1095
662.373,-13.03284
662.818,36.08885
663.262,14.03396
663.707,38.09643
664.151,23.05611
664.595,35.08455
665.039,2.00498
665.483,15.03821
665.927,68.15833
666.371,37.08698
666.814,7.01669
667.258,94.22378
667.701,69.14604
668.145,56.13852
668.588,42.10374
669.031,24.0565
669.474,17.04085
669.917,46.10049
670.36,54.13401
670.803,97.23123
671.245,-20.04141
671.688,21.05111
672.13,34.07688
672.573,17.04293
673.015,30.07227
673.457,55.11911
673.899,44.10599
674.341,1.00242
674.783,-24.05803
675.225,43.10541
675.666,100.24126
676.108,10.02171
676.549,1.00234
676.991,43.09408
677.432,36.07141
677.873,-1.00229
678.314,20.04759
678.755,58.14199
679.196,33.07528
679.637,-28.06758
680.078,4.00937
680.518,34.07782
680.959,21.04995
681.399,18.04451
681.839,39.09422
682.28,47.11611
682.72,0
683.16,31.07709
683.6,40.0906
684.039,103.20884
684.479,27.0665
684.919,53.12387
685.358,6.01494
685.798,18.04674
686.237,-2.00478
686.676,-1.00227
687.115,54.12623
687.554,74.17502
687.993,64.14017
688.432,72.16235
688.871,37.08447
689.309,60.14256
689.748,10.02084
690.186,24.05595
690.625,15.03521
691.063,11.02622
691.501,22.05424
691.939,66.16439
692.377,30.07238
692.815,107.25683
693.253,24.05689
693.69,41.08917
694.128,65.15602
694.565,32.07539
695.003,65.16422
695.44,54.12673
695.877,66.15349
696.314,70.14534
696.751,52.11668
697.188,79.1805
697.625,2.00447
698.061,26.06194
698.498,-2.00473
698.934,-7.01674
699.371,19.04456
699.807,41.09597
700.243,60.14306
700.679,21.04661
701.115,84.19258
701.551,38.08754
701.987,13.0283
702.422,68.16014
702.858,21.04987
703.294,103.23134
703.729,31.07483
704.164,25.0593
704.599,22.04892
705.035,58.12853
705.47,38.09144
705.904,11.02539
706.339,49.11123
706.774,55.12723
707.209,54.12425
707.643,54.12762
708.078,2.00485
708.512,7.01749
708.946,28.06579
709.38,34.0801
709.814,40.0896
710.248,80.19235
710.682,76.17961
711.116,68.16325
711.549,32.08092
711.983,51.11634
712.416,58.13585
712.85,60.1464
713.283,38.08879
713.716,74.18015
714.149,18.04138
714.582,43.09555
715.015,19.04623
715.448,77.19057
715.881,74.15577
716.313,25.0579
716.746,23.05403
717.178,64.15148
717.61,96.23902
718.043,56.13618
718.475,45.10785
718.907,91.22224
719.339,25.05622
719.77,70.16485
720.202,-20.05
720.634,47.11393
721.065,42.09768
721.497,71.17068
721.928,56.1347
722.359,40.09629
722.79,45.10633
723.221,18.04426
723.652,77.19175
724.083,74.16303
724.514,99.22181
724.945,20.04639
725.375,39.09007
725.806,57.13806
726.236,58.14572
726.666,30.06988
727.096,54.12989
727.526,66.16719
727.956,78.17465
728.386,36.08705
728.816,33.08352
729.246,85.20542
729.675,3.00726
730.105,62.14873
730.534,98.22233
730.964,31.07627
731.393,45.10842
731.822,77.19273
732.251,82.20357
732.68,75.16956
733.109,53.12857
733.537,89.21281
733.966,82.20045
734.395,28.06393
734.823,22.048
735.251,69.16228
735.68,81.19494
736.108,39.09592
736.536,33.0761
736.964,54.12276
737.392,54.13244
737.82,43.10085
738.247,70.16299
738.675,67.15382
739.102,37.09087
739.53,75.18908
739.957,76.19273
740.384,60.14136
740.811,31.07591
741.238,86.20607
741.665,101.23122
742.092,5.01136
742.519,46.1124
742.945,121.28545
743.372,41.10035
743.798,57.14308
744.225,34.0791
744.651,41.1008
745.077,60.14656
745.503,10.02384
745.929,91.21501
746.355,37.08841
746.781,4.00972
747.207,53.12367
747.632,99.2397
748.058,76.18751
748.483,119.26442
748.908,68.16585
749.334,73.17609
749.759,90.20914
750.184,102.23928
750.609,64.1533
751.033,57.12997
751.458,87.18825
751.883,24.05814
752.307,40.09251
752.732,81.20267
753.156,56.135
753.58,62.14271
754.005,23.05682
754.429,113.25994
754.853,89.21614
755.277,44.10269
755.7,41.09998
756.124,62.15094
756.548,28.06507
756.971,69.16442
757.394,31.07793
757.818,58.14672
758.241,39.09751
758.664,59.14591
759.087,78.17163
759.51,20.04856
759.933,42.09991
760.356,56.14186
760.778,49.11806
761.201,38.09001
761.623,6.01407
762.046,53.12085
762.468,72.16778
762.89,55.13106
763.312,70.16741
763.734,31.07353
764.156,57.13775
764.578,75.16596
765,61.14525
765.421,73.18219
765.843,51.13077
766.264,21.04881
766.686,-22.05406
767.107,26.06194
767.528,62.15611
767.949,63.15609
768.37,73.17675
768.791,36.08448
769.212,39.09663
769.632,21.04848
770.053,32.0821
770.473,47.11066
770.894,7.01694
771.314,101.22983
771.734,71.16084
772.154,34.08502
772.575,50.11228
772.994,34.07528
773.414,39.09054
773.834,30.07323
774.254,43.10255
774.673,89.21159
775.093,89.21541
775.512,16.03891
775.931,55.13637
776.351,76.18467
776.77,49.11779
777.189,48.11137
777.607,42.10499
778.026,45.10965
778.445,1.00251
778.864,3.00748
779.282,21.049
779.701,2.00494
780.119,61.15091
780.537,15.03665
780.955,32.0791
781.373,45.10847
781.791,65.14371
782.209,57.1246
782.627,-1.0026
783.045,7.0156
783.462,22.05512
783.88,34.08634
784.297,49.12034
784.715,29.0734
785.132,0
785.549,33.08059
785.966,39.09588
786.383,55.13257
786.8,77.17273
787.217,67.15579
787.633,29.07164
788.05,31.07017
788.466,45.10165
788.883,60.15048
789.299,-5.01166
789.715,72.17042
790.131,51.12349
790.547,21.05119
790.963,18.04364
791.379,41.10121
791.795,33.07238
792.21,5.01136
792.626,24.05504
793.041,20.04814
793.457,15.036
793.872,8.01822
794.287,49.11569
794.702,14.03314
795.117,40.09738
795.532,46.11328
795.947,37.08522
796.362,-26.0597
796.776,45.09995
797.191,26.06225
797.605,25.05806
798.02,5.01189
798.434,83.17737
798.848,64.15505
799.262,-4.00974
799.676,56.13234
800.09,51.12162
800.504,33.07746
800.918,-13.02921
801.331,-26.06551
801.745,-11.02458
802.158,-21.05111
802.572,42.09883
802.985,36.08359
803.398,13.03012
803.811,15.03682
804.224,47.11183
804.637,18.04199
805.05,0
805.462,31.07356
805.875,-10.02557
806.288,21.04973
806.7,4.00972
807.112,5.01119
807.525,-24.05716
807.937,22.05316
808.349,15.03636
808.761,59.14097
809.173,58.13654
809.584,29.06921
809.996,-12.02874
810.408,8.02045
810.819,9.02067
811.231,56.14578
811.642,77.18496
812.053,66.15579
812.464,-11.02549
812.875,30.07508
813.286,53.13366
813.697,16.03534
814.108,44.10346
814.519,66.14272
814.929,28.06921
815.34,27.06286
815.75,19.04752
816.16,-9.02164
816.571,38.09554
816.981,33.07442
817.391,29.06719
817.801,6.01461
818.211,44.10104
818.62,46.10774
819.03,10.02379
819.44,-21.05283
819.849,31.07495
820.259,25.06149
820.668,22.05286
821.077,70.16933
821.486,-34.0792
821.895,-3.00712
822.304,31.07974
822.713,27.06154
823.122,50.12031
823.531,-3.00682
823.939,50.11826
824.348,34.07945
824.756,24.05801
825.164,51.1233
825.573,7.01713
825.981,42.10006
826.389,37.08982
826.797,105.25653
827.205,33.07382
827.612,16.03812
828.02,-4.00909
828.428,-1.00248
828.835,52.13364
829.243,-2.0046
829.65,0
830.057,63.1462
830.464,51.12153
830.871,74.17074
831.278,61.14195
831.685,59.12548
832.092,14.03292
832.499,76.15956
832.905,1.00245
833.312,18.03887
833.718,50.12122
834.124,66.14492
834.531,44.10603
834.937,87.21524
835.343,7.01625
835.749,11.02449
836.155,6.01533
836.561,44.10467
836.966,8.01892
837.372,20.04916
837.777,15.03646
838.183,63.13305
838.588,31.07509
838.993,62.14522
839.399,4.00956
839.804,9.02137
840.209,29.07256
840.613,50.10641
841.018,47.11427
841.423,65.16087
841.828,2.00496
842.232,2.00473
842.637,59.13529
843.041,-10.02519
843.445,-7.01698
843.849,30.07224
844.253,27.06176
844.657,21.05171
845.061,107.23479
845.465,1.00235
845.869,55.12262
846.272,3.00715
846.676,8.01841
847.079,30.07461
847.483,55.13172
847.886,64.1479
848.289,64.1674
848.692,-2.0049
849.095,58.13313
849.498,32.07723
849.901,60.13047
850.304,81.18469
850.707,30.0738
851.109,20.04878
851.512,26.06204
851.914,20.04933
852.316,70.17232
852.718,56.14352
853.121,46.10875
853.523,26.05819
853.925,10.0257
854.326,25.06103
854.728,30.0751
855.13,49.12353
855.531,21.04869
855.933,25.05735
856.334,35.08516
856.736,96.20635
857.137,75.16832
857.538,62.15128
857.939,46.11136
858.34,10.02336
858.741,19.04809
859.142,23.05308
859.542,53.13628
859.943,32.07682
860.343,14.0339
860.744,59.13822
861.144,52.12327
861.544,69.16145
861.945,33.08128
862.345,35.08215
862.745,30.07271
863.145,14.03171
863.544,47.11504
863.944,33.07509
864.344,-4.00953
864.743,52.12394
865.143,67.16727
865.542,1.00222
865.941,26.06254
866.34,18.0411
866.74,39.10168
867.139,50.11688
867.537,30.07312
867.936,51.11859
868.335,19.04676
868.734,15.03731
869.132,5.01109
869.531,20.04615
869.929,27.05962
870.327,16.03711
870.726,39.09276
871.124,57.12645
871.522,7.01727
871.92,66.15622
872.318,-17.04017
872.715,30.07057
873.113,16.0375
873.511,-12.02902
873.908,13.03244
874.306,37.08969
874.703,55.13096
875.1,-7.01718
875.497,18.04153
875.894,31.07486
876.291,4.00955
876.688,11.02762
877.085,14.03224
877.482,-6.01461
877.878,50.11743
878.275,41.10091
878.671,-37.07756
879.068,66.15246
879.464,6.01405
879.86,51.11572
880.256,5.01176
880.652,11.02715
881.048,16.03794
881.444,23.05198
881.84,12.02955
882.236,58.14004
882.631,45.10699
883.027,46.10656
883.422,13.03204
883.817,9.02215
884.213,26.06467
884.608,41.09924
885.003,-2.00464
885.398,-4.00975
885.793,29.07003
886.188,0
886.582,43.10537
886.977,48.1085
887.371,-19.04652
887.766,3.0073
888.16,15.03559
888.554,37.08749
888.949,14.03404
889.343,37.08654
889.737,-16.04215
890.131,39.09443
890.525,48.1193
890.918,16.03898
891.312,27.06156
891.706,31.0786
892.099,49.11971
892.492,18.03702
892.886,0
893.279,2.00494
893.672,47.11628
894.065,1.00244
894.458,6.01449
894.851,33.07734
895.244,19.04701
895.637,106.2434
896.029,57.13473
896.422,23.05354
896.814,4.00961
897.206,54.12524
897.599,62.14686
897.991,38.08911
898.383,48.10912
898.775,87.1889
899.167,70.15848
899.559,19.04613
899.951,47.10517
900.342,3.00733
900.734,29.07135
901.125,2.00507
901.517,-1.00239
901.908,50.11311
902.299,27.06397
902.69,75.1706
903.082,48.11168
903.473,46.1077
903.863,36.08817
904.254,34.07688
904.645,-11.02624
905.036,35.08347
905.426,50.10766
905.817,1.00236
906.207,-34.07807
906.597,45.10215
906.987,19.04732
907.378,17.04192
907.768,33.08486
908.158,51.1191
908.547,13.03311
908.937,-16.0395
909.327,28.0654
909.717,12.02902
