346.172	85.20859
346.687	63.14799
347.202	107.2485
347.717	51.12455
348.232	78.19745
348.747	44.10451
349.261	89.1999
349.776	94.2273
350.29	106.26861
350.805	73.18357
351.319	89.2107
351.833	120.28018
352.347	77.1856
352.861	91.21751
353.374	80.18583
353.888	80.19919
354.401	70.16312
354.915	103.23722
355.428	108.27232
355.941	60.14317
356.454	93.21111
356.967	33.07921
357.48	56.13034
357.993	69.17289
358.505	69.17102
359.018	102.25332
359.53	68.16943
360.042	88.2015
360.554	157.38584
361.066	83.20534
361.578	105.23671
362.09	110.26528
362.602	139.31386
363.113	116.27689
363.625	99.22919
364.136	89.19998
364.647	127.3046
365.158	118.27843
365.669	119.28748
366.18	88.21094
366.691	74.16638
367.201	108.26233
367.712	142.32854
368.222	111.25983
368.733	80.17854
369.243	120.27279
369.753	83.19535
370.263	151.3667
370.773	85.21021
371.282	141.33946
371.792	176.40915
372.301	73.17967
372.811	100.26467
373.32	127.27974
373.829	109.26053
374.338	146.32799
374.847	155.36026
375.356	62.14953
375.865	160.34687
376.373	143.32856
376.882	165.41744
377.39	127.30912
377.898	117.2902
378.407	152.34805
378.915	149.32984
379.423	127.29856
379.93	208.48124
380.438	84.20511
380.946	175.4077
381.453	159.38251
381.96	209.49572
382.468	173.40717
382.975	212.51473
383.482	196.43832
383.989	219.55542
384.495	245.56424
385.002	231.48229
385.509	279.6515
386.015	281.56583
386.521	266.59435
387.028	261.58234
387.534	261.54927
388.04	332.77204
388.546	287.61887
389.051	310.66286
389.557	333.74296
390.063	326.71034
390.568	397.90546
391.073	324.69399
391.578	374.86934
392.084	461.98079
392.589	432.87889
393.093	498.10188
393.598	495.05212
394.103	524.146
394.607	633.36987
395.112	647.427
395.616	744.58874
396.12	738.48333
396.624	884.78042
397.128	921.88768
397.632	1077.08042
398.136	1051.99867
398.639	1175.22384
399.143	1268.49616
399.646	1514.66142
400.15	1605.69377
400.653	1829.82264
401.156	2006.90247
401.659	2360.42694
402.162	2843.30352
402.664	3821.90795
403.167	5327.72152
403.67	10356.96313
404.172	33297.47975
404.674	60202.063
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	41425.5832
408.187	16588.87988
408.688	9787.18238
409.19	6754.78204
409.691	5394.68437
410.192	4566.04984
410.693	4046.64148
411.194	3476.13177
411.694	3392.43495
412.195	3031.76609
412.696	2690.34879
413.196	2524.78035
413.696	2404.3509
414.196	2406.97124
414.696	2405.51394
415.196	2242.15562
415.696	2030.88983
416.196	1687.79145
416.695	1356.45777
417.195	1168.26466
417.694	1145.90334
418.194	976.71641
418.693	927.79494
419.192	898.80782
419.691	851.70486
420.19	867.7929
420.688	837.77862
421.187	765.35612
421.685	732.49964
422.184	710.48269
422.682	531.05912
423.18	506.07157
423.678	455.96928
424.176	450.95759
424.674	427.88949
425.172	380.84412
425.669	353.82199
426.167	329.72918
426.664	314.68274
427.161	302.66698
427.659	264.61975
428.156	311.63604
428.652	204.50347
429.149	270.63432
429.646	226.49309
430.143	223.52238
430.639	215.49891
431.135	187.45973
431.632	175.39547
432.128	196.46264
432.624	180.45676
433.12	138.31358
433.616	154.33572
434.111	168.39425
434.607	103.24657
435.103	156.32476
435.598	224.45635
436.093	126.29222
436.588	149.33287
437.083	121.27065
437.578	157.35986
438.073	106.2645
438.568	144.35095
439.062	154.32688
439.557	94.21982
440.051	37.08426
440.546	102.23159
441.04	113.2701
441.534	91.22851
442.028	100.24026
442.522	75.18036
443.015	24.05232
443.509	96.23275
444.002	80.19563
444.496	70.15273
444.989	62.15082
445.482	96.23659
445.975	108.24869
446.468	60.13097
446.961	104.22557
447.454	95.21276
447.947	74.17678
448.439	79.19351
448.931	91.20867
449.424	110.27756
449.916	110.26639
450.408	40.09226
450.9	46.1122
451.392	56.14226
451.884	70.16112
452.375	34.08459
452.867	59.13317
453.358	74.16965
453.849	63.13545
454.341	59.13377
454.832	24.05252
455.323	115.28357
455.814	29.06693
456.304	62.14374
456.795	46.10563
457.285	9.0201
457.776	60.13706
458.266	70.16594
458.756	57.13478
459.247	74.17657
459.737	56.13562
460.226	138.3104
460.716	66.15761
461.206	36.08649
461.695	-7.01748
462.185	78.18455
462.674	25.05763
463.163	75.16811
463.653	77.16398
464.142	32.07787
464.63	70.16901
465.119	62.14413
465.608	86.20048
466.096	22.04822
466.585	41.09401
467.073	11.02616
467.561	57.13656
468.05	26.06023
468.538	36.0881
469.026	27.06431
469.513	11.02351
470.001	47.10821
470.489	36.08584
470.976	107.24752
471.463	24.05993
471.951	24.0598
472.438	44.10346
472.925	64.15031
473.412	37.08986
473.899	62.14197
474.385	20.04916
474.872	16.03756
475.359	57.13978
475.845	35.07301
476.331	31.06645
476.817	36.08771
477.303	27.06305
477.789	20.04785
478.275	10.02494
478.761	25.05957
479.247	73.16221
479.732	20.05007
480.218	75.19507
480.703	12.0297
481.188	88.1894
481.673	36.08303
482.158	66.14254
482.643	63.16013
483.128	58.1351
483.612	53.1262
484.097	41.09886
484.581	44.10193
485.066	53.12958
485.55	89.19563
486.034	37.08061
486.518	110.26026
487.002	5.01223
487.486	-13.03187
487.969	2.00489
488.453	4.01001
488.936	38.08582
489.42	34.07557
489.903	-6.01504
490.386	-41.0867
490.869	104.22576
491.352	-4.00971
491.835	14.02895
492.318	-7.01592
492.8	44.09152
493.283	53.13486
493.765	4.00987
494.247	60.13932
494.73	0
495.212	1.00239
495.694	38.08977
496.175	32.07712
496.657	42.09953
497.139	16.02785
497.62	10.02422
498.102	53.13165
498.583	-16.03968
499.064	40.08946
499.545	15.03444
500.026	44.09978
500.507	-12.02796
500.988	68.16912
501.469	-32.08075
501.949	11.0273
502.43	28.06773
502.91	105.22078
503.39	16.03982
503.87	56.13224
504.35	37.08671
504.83	-12.02661
505.31	-9.02191
505.79	-28.06712
506.269	-46.10757
506.749	-8.0185
507.228	16.03791
507.707	18.04049
508.187	14.03367
508.666	63.15558
509.145	9.02122
509.623	25.05882
510.102	5.01219
510.581	70.16818
511.059	-7.01778
511.538	11.02849
512.016	2.00484
512.494	12.02903
512.972	-26.06315
513.45	-11.02598
513.928	-13.03197
514.406	14.03455
514.884	21.05436
515.361	22.05294
515.839	43.09931
516.316	29.07077
516.793	20.0507
517.27	-29.07077
517.747	25.06437
518.224	2.00466
518.701	-14.0314
519.178	22.05531
519.654	-4.00957
520.131	16.03987
520.607	-55.13692
521.083	-57.13207
521.56	-38.09112
522.036	-3.00662
522.512	47.11611
522.987	37.08942
523.463	15.03581
523.939	49.12167
524.414	4.00925
524.89	50.1194
525.365	-30.06897
525.84	-8.01945
526.315	-5.01224
526.79	54.12191
527.265	15.03496
527.74	-8.01963
528.215	-13.03072
528.689	-45.10078
529.164	-58.12751
529.638	-51.13146
530.112	-62.14907
530.587	2.00434
531.061	16.039
531.534	5.01216
532.008	52.1265
532.482	25.05783
532.956	-6.01545
533.429	60.14667
533.903	20.04419
534.376	25.05567
534.849	-30.07016
535.322	25.05932
535.795	-25.06124
536.268	7.0171
536.741	-16.03849
537.213	-13.0303
537.686	-36.08954
538.158	6.0138
538.631	-9.02205
539.103	1.00229
539.575	-16.03353
540.047	-12.02657
540.519	22.0529
540.991	47.11474
541.463	-10.02434
541.934	-46.10618
542.406	26.06285
542.877	-4.00915
543.348	-2.00488
543.82	17.04163
544.291	6.01416
544.762	-2.00482
545.233	39.09913
545.703	15.03373
546.174	-35.08273
546.645	6.01467
547.115	7.01707
547.585	-22.05147
548.056	8.01988
548.526	6.01441
548.996	-51.12455
549.466	31.07577
549.935	-2.00484
550.405	-17.03806
550.875	-10.0241
551.344	-67.16375
551.814	2.00465
552.283	9.01992
552.752	-3.00714
553.221	-22.04961
553.69	34.07754
554.159	43.10751
554.628	11.02528
555.096	-12.03094
555.565	-37.08375
556.033	55.13161
556.502	-46.11337
556.97	35.07858
557.438	-20.04778
557.906	8.0191
558.374	1.00235
558.842	26.0628
559.31	20.0453
559.777	-8.01983
560.245	-35.08199
560.712	-37.08658
561.18	-32.07245
561.647	-34.0771
562.114	-8.01863
562.581	4.00995
563.048	-21.049
563.514	3.00761
563.981	-38.08897
564.448	-45.10418
564.914	-38.09012
565.381	-24.05593
565.847	-11.02602
566.313	-54.12831
566.779	-26.0597
567.245	-91.21735
567.711	-65.15945
568.176	-63.14533
568.642	-44.11285
569.108	-41.1027
569.573	-113.27082
570.038	-59.12712
570.504	-46.10647
570.969	-61.15444
571.434	-26.05896
571.899	-103.25211
572.363	15.0348
572.828	-22.05153
573.293	-30.07016
573.757	-23.05439
574.222	-76.17563
574.686	-15.03511
575.15	15.03647
575.614	34.08088
576.078	-63.15168
576.542	-18.04178
577.006	-42.09718
577.469	-18.04492
577.933	17.0392
578.396	-57.13838
578.86	-30.07197
579.323	17.04136
579.786	-9.0199
580.249	10.02385
580.712	-35.08665
581.175	-62.15628
581.637	-63.14764
582.1	-42.09385
582.563	-59.12914
583.025	-29.0718
583.487	8.01676
583.95	-86.1909
584.412	-6.01285
584.874	-39.09695
585.336	-28.06766
585.797	-13.02884
586.259	-49.1173
586.721	-65.15649
587.182	-47.11088
587.643	-6.01385
588.105	-49.11837
588.566	-51.1095
589.027	-23.05726
589.488	-54.12712
589.949	-49.12154
590.41	4.00808
590.87	17.03937
591.331	38.08382
591.791	-34.08041
592.252	-37.08807
592.712	-19.04626
593.172	-13.03011
593.632	24.05398
594.092	-56.12823
594.552	-5.01103
595.011	-62.14584
595.471	15.03444
595.931	-32.07386
596.39	-32.07828
596.849	-40.09519
597.308	-93.20553
597.768	-17.04443
598.227	-39.09557
598.685	-37.0862
599.144	-32.07694
599.603	-27.06431
600.062	-69.15026
600.52	-4.00919
600.978	-16.03841
601.437	6.01383
601.895	-49.10798
602.353	-21.04707
602.811	27.06151
603.269	-26.06292
603.727	6.01456
604.184	0
604.642	20.04953
605.099	15.03541
605.557	-6.01477
606.014	-39.08612
606.471	-15.03813
606.928	42.09404
607.385	22.05547
607.842	31.07165
608.299	44.1033
608.755	22.05368
609.212	37.08317
609.668	22.05015
610.125	31.07512
610.581	60.14075
611.037	15.03398
611.493	19.04472
611.949	62.15099
612.405	99.20082
612.861	41.09469
613.316	60.14372
613.772	57.13076
614.227	86.20568
614.683	53.11277
615.138	5.01185
615.593	-2.0047
616.048	102.23149
616.503	85.20511
616.958	94.23353
617.412	88.20772
617.867	79.17627
618.321	102.20894
618.776	70.15396
619.23	60.14042
619.684	111.24501
620.138	97.2201
620.592	81.19531
621.046	115.26856
621.5	107.25468
621.954	33.07333
622.407	74.16303
622.861	26.06337
623.314	34.07726
623.768	99.23165
624.221	34.06738
624.674	74.1702
625.127	96.22115
625.58	34.0766
626.033	36.07898
626.485	43.1029
626.938	62.1472
627.39	89.20645
627.843	96.2192
628.295	43.09923
628.747	95.22438
629.199	32.0731
629.651	105.23796
630.103	53.12143
630.555	16.03398
631.006	44.10229
631.458	51.1198
631.909	4.00903
632.361	42.09691
632.812	50.11559
633.263	61.13205
633.714	10.02135
634.165	49.11721
634.616	14.03325
635.067	52.11432
635.518	84.19736
635.968	18.03562
636.419	100.21596
636.869	40.09468
637.319	60.13871
637.769	16.03618
638.219	60.14092
638.669	46.10913
639.119	10.02404
639.569	-7.01692
640.019	50.11527
640.468	33.07412
640.918	39.0924
641.367	-9.02036
641.816	60.13285
642.265	99.22828
642.714	34.07804
643.163	91.20825
643.612	65.15845
644.061	38.08143
644.51	65.14833
644.958	50.11029
645.406	57.13567
645.855	31.07529
646.303	20.04639
646.751	72.1656
647.199	47.10639
647.647	71.16385
648.095	17.03893
648.543	48.09734
648.99	96.22801
649.438	59.13583
649.885	84.20747
650.333	91.17497
650.78	3.00729
651.227	73.17735
651.674	70.15881
652.121	52.12716
652.568	77.18714
653.015	24.05943
653.461	23.05481
653.908	61.13937
654.354	49.11632
654.801	26.06109
655.247	39.08446
655.693	15.03907
656.139	54.12831
656.585	81.19161
657.031	29.06826
657.477	51.11125
657.922	19.04332
658.368	38.0932
658.813	45.10207
659.259	68.16375
659.704	86.2019
660.149	25.05774
660.594	63.14863
661.039	73.16511
661.484	45.10629
661.929	85.19655
662.373	-10.02525
662.818	23.0569
663.262	60.14426
663.707	30.07624
664.151	87.2097
664.595	43.10372
665.039	36.08915
665.483	41.10395
665.927	59.13762
666.371	57.13348
666.814	83.19505
667.258	87.20739
667.701	56.11887
668.145	73.18001
668.588	63.155
669.031	23.05416
669.474	41.09808
669.917	47.10266
670.36	65.16099
670.803	93.22187
671.245	-3.00619
671.688	55.13302
672.13	47.106
672.573	25.06305
673.015	98.23303
673.457	69.14898
673.899	117.27794
674.341	42.10079
674.783	36.08607
675.225	53.12968
675.666	72.17463
676.108	31.06699
676.549	-1.00234
676.991	48.10491
677.432	12.02394
677.873	11.02517
678.314	68.16033
678.755	75.18303
679.196	48.10916
679.637	6.01439
680.078	73.16873
680.518	60.13662
680.959	33.07831
681.399	52.12778
681.839	83.19884
682.28	61.15031
682.72	14.03204
683.16	79.19473
683.6	57.12866
684.039	97.19694
684.479	89.21671
684.919	53.12387
685.358	28.06944
685.798	34.08805
686.237	98.2298
686.676	62.13888
687.115	78.18147
687.554	109.25605
687.993	65.14233
688.432	67.15123
688.871	123.27592
689.309	81.19168
689.748	75.15401
690.186	46.10677
690.625	80.18539
691.063	44.10423
691.501	76.1855
691.939	43.10755
692.377	58.13919
692.815	98.23563
693.253	62.1459
693.69	71.15343
694.128	84.2009
694.565	30.07071
695.003	87.21894
695.44	84.19597
695.877	95.21967
696.314	33.06908
696.751	77.17188
697.188	95.21635
697.625	39.08659
698.061	47.11153
698.498	59.13778
698.934	90.21129
699.371	67.15567
699.807	66.15374
700.243	99.23428
700.679	64.14076
701.115	95.21731
701.551	66.15119
701.987	79.16955
702.422	111.25922
702.858	97.22697
703.294	99.22254
703.729	32.07723
704.164	74.17386
704.599	94.20588
705.035	47.10439
705.47	111.26339
705.904	111.25105
706.339	88.19818
706.774	110.25168
707.209	114.25915
707.643	118.2754
708.078	102.24273
708.512	44.1092
708.946	74.1723
709.38	97.22572
709.814	98.2169
710.248	111.26532
710.682	162.37645
711.116	131.31072
711.549	70.17581
711.983	72.16354
712.416	145.33382
712.85	75.18248
713.283	110.2534
713.716	87.21128
714.149	80.18164
714.582	133.29
715.015	85.20426
715.448	118.28984
715.881	108.22564
716.313	72.1652
716.746	128.29451
717.178	79.18644
717.61	132.3265
718.043	130.31174
718.475	115.27193
718.907	83.203
719.339	108.23873
719.77	111.25932
720.202	124.30187
720.634	123.29388
721.065	107.24565
721.497	140.33213
721.928	102.2432
722.359	75.17934
722.79	130.30209
723.221	107.25878
723.652	150.36857
724.083	132.28727
724.514	167.36892
724.945	137.31036
725.375	129.29259
725.806	99.2379
726.236	126.31269
726.666	117.26785
727.096	140.33124
727.526	191.47303
727.956	114.25337
728.386	180.4234
728.816	201.49342
729.246	206.48643
729.675	91.2166
730.105	128.3032
730.534	186.41441
730.964	115.27855
731.393	194.45419
731.822	200.48942
732.251	194.47174
732.68	202.44483
733.109	190.449
733.537	244.56609
733.966	203.48501
734.395	220.48284
734.823	197.41386
735.251	154.35617
735.68	187.44097
736.108	160.38469
736.536	206.45859
736.964	151.3365
737.392	193.46112
737.82	194.44153
738.247	194.44064
738.675	215.47892
739.102	202.48087
739.53	253.61737
739.957	224.55302
740.384	204.46711
740.811	181.4308
741.238	267.6176
741.665	283.62411
742.092	151.33288
742.519	227.53591
742.945	292.66589
743.372	263.61704
743.798	221.53829
744.225	234.52286
744.651	225.53428
745.077	201.47803
745.503	196.45059
745.929	266.6071
746.355	240.55108
746.781	240.55703
747.207	204.46185
747.632	223.52729
748.058	272.64674
748.483	249.53831
748.908	255.60014
749.334	261.60708
749.759	284.63457
750.184	243.55428
750.609	301.68821
751.033	275.59935
751.458	264.54959
751.883	244.56654
752.307	253.56029
752.732	278.67064
753.156	255.59149
753.58	295.6473
754.005	212.50545
754.429	286.63508
754.853	270.63333
755.277	278.61886
755.7	259.60576
756.124	238.56024
756.548	233.51944
756.971	289.65945
757.394	226.5481
757.818	276.67085
758.241	247.59418
758.664	268.63723
759.087	273.57604
759.51	251.5829
759.933	250.57082
760.356	300.72671
760.778	259.5991
761.201	277.6257
761.623	242.54118
762.046	258.56385
762.468	287.64034
762.89	258.59074
763.312	275.63181
763.734	265.60006
764.156	263.61077
764.578	260.55307
765	296.67283
765.421	222.53901
765.843	253.62564
766.264	267.5903
766.686	256.59651
767.107	242.55255
767.528	238.58023
767.949	232.55694
768.37	298.6908
768.791	206.46733
769.212	235.56124
769.632	232.51304
770.053	206.51232
770.473	237.53732
770.894	197.4595
771.314	234.51811
771.734	219.48115
772.154	261.62571
772.575	260.5586
772.994	213.45398
773.414	238.5307
773.834	231.54261
774.254	204.47142
774.673	247.5693
775.093	216.51024
775.512	214.50101
775.931	221.53124
776.351	191.45408
776.77	203.47368
777.189	199.44787
777.607	204.49494
778.026	203.48
778.445	158.38507
778.864	200.48049
779.282	164.3719
779.701	193.45989
780.119	182.44024
780.537	154.36647
780.955	185.44438
781.373	231.5371
781.791	239.50917
782.209	172.36684
782.627	148.37463
783.045	138.29918
783.462	125.30732
783.88	158.39238
784.297	136.32861
784.715	174.42896
785.132	144.33092
785.549	175.41604
785.966	188.44944
786.383	187.43943
786.8	213.46443
787.217	142.32528
787.633	158.38104
788.05	163.35903
788.466	168.36996
788.883	129.31949
789.299	135.30608
789.715	183.42382
790.131	133.31705
790.547	151.35913
790.963	121.28767
791.379	98.23938
791.795	149.31882
792.21	117.25987
792.626	116.26113
793.041	125.29489
793.457	135.31662
793.872	138.30607
794.287	132.30662
794.702	83.19383
795.117	135.3228
795.532	119.2891
795.947	86.19613
796.362	72.16208
796.776	142.30903
797.191	106.24992
797.605	121.27567
798.02	106.2472
798.434	178.37254
798.848	137.32733
799.262	102.24348
799.676	150.34802
800.09	96.22696
800.504	94.21801
800.918	20.04464
801.331	33.08227
801.745	27.05987
802.158	16.03867
802.572	114.2645
802.985	70.16145
803.398	67.15357
803.811	51.12437
804.224	45.10711
804.637	38.08831
805.05	70.15474
805.462	89.20882
805.875	60.1515
806.288	69.1619
806.7	56.13475
807.112	28.06236
807.525	43.10109
807.937	59.14156
808.349	35.08452
808.761	92.21843
809.173	102.23806
809.584	64.15172
809.996	-16.03835
810.408	59.14948
810.819	71.16104
811.231	62.16123
811.642	103.24619
812.053	78.18369
812.464	-1.00231
812.875	41.1024
813.286	89.223
813.697	83.18075
814.108	62.14527
814.519	109.23353
814.929	32.07904
815.34	10.02336
815.75	56.13913
816.16	37.08817
816.571	54.13538
816.981	41.09232
817.391	83.19025
817.801	54.13033
818.211	76.1734
818.62	59.13784
819.03	54.12737
819.44	20.04994
819.849	-13.03169
820.259	-2.00494
820.668	3.00723
821.077	65.15738
821.486	84.19111
821.895	37.08709
822.304	51.13073
822.713	34.07738
823.122	35.08446
823.531	53.11909
823.939	55.12995
824.348	47.10954
824.756	26.06282
825.164	60.14481
825.573	65.15738
825.981	70.16588
826.389	48.11629
826.797	65.15998
827.205	61.13566
827.612	45.10661
828.02	2.00454
828.428	-29.07235
828.835	37.09534
829.243	-2.0046
829.65	38.0923
830.057	3.00704
830.464	77.18257
830.871	58.13425
831.278	32.07489
831.685	44.09388
832.092	17.03995
832.499	34.07204
832.905	35.08519
833.312	-18.03917
833.718	31.07543
834.124	70.15357
834.531	15.03635
834.937	43.10724
835.343	0
835.749	33.07315
836.155	46.11669
836.561	52.12351
836.966	44.10334
837.372	-1.00247
837.777	53.12789
838.183	52.11009
838.588	29.07027
838.993	54.12668
839.399	35.08318
839.804	10.02374
840.209	29.07256
840.613	18.03857
841.018	39.09496
841.423	71.17552
841.828	12.02968
842.232	39.09154
842.637	50.11486
843.041	3.00754
843.445	4.00968
843.849	29.06985
844.253	35.07993
844.657	10.02467
845.061	90.1982
845.465	52.12098
845.869	44.09832
846.272	34.08051
846.676	30.06875
847.079	33.08203
847.483	33.07936
847.886	23.05359
848.289	42.11027
848.692	4.00979
849.095	-7.01628
849.498	7.01697
849.901	68.14761
850.304	16.03696
850.707	2.00495
851.109	29.07061
851.512	35.08337
851.914	30.07385
852.316	55.13577
852.718	51.13082
853.121	36.08528
853.523	23.05151
853.925	13.03339
854.326	20.04887
854.728	29.07261
855.13	33.08343
855.531	-3.00699
855.933	47.10734
856.334	58.14051
856.736	65.14065
857.137	14.03181
857.538	14.03446
857.939	46.11136
858.34	7.01636
858.741	27.06824
859.142	1.00232
859.542	5.01296
859.943	31.07444
860.343	0
860.744	38.08939
861.144	83.19558
861.544	34.0801
861.945	11.0272
862.345	25.0588
862.745	33.07993
863.145	20.04524
863.544	33.08098
863.944	73.16477
864.344	11.02613
864.743	21.05035
865.143	87.21642
865.542	-32.07139
865.941	61.14575
866.34	26.05927
866.74	32.08353
867.139	38.08904
867.537	-12.02948
867.936	-13.03061
868.335	32.07857
868.734	41.10151
869.132	-3.00667
869.531	33.07594
869.929	6.01331
870.327	80.18319
870.726	28.06674
871.124	74.16358
871.522	32.07857
871.92	46.1093
872.318	0
872.715	33.07758
873.113	29.0678
873.511	37.08864
873.908	13.03244
874.306	36.08728
874.703	13.0312
875.1	-6.01472
875.497	51.1169
875.894	82.19611
876.291	23.05472
876.688	29.07259
877.085	48.10978
877.482	28.06773
877.878	41.09646
878.275	60.14716
878.671	-2.00416
879.068	56.12962
879.464	28.06527
879.86	38.08645
880.256	-3.00707
880.652	3.00742
881.048	27.06389
881.444	-19.04331
881.84	22.05408
882.236	33.08005
882.631	38.09047
883.027	19.04425
883.422	-4.00989
883.817	29.07111
884.213	-5.01251
884.608	50.12081
885.003	34.07826
885.398	17.04129
885.793	18.04356
886.188	-20.0484
886.582	39.09564
886.977	32.07257
887.371	12.02921
887.766	1.00243
888.16	2.00476
888.554	35.08279
888.949	20.04858
889.343	72.16725
889.737	-8.02105
890.131	64.15423
890.525	41.10203
890.918	25.06081
891.312	18.04112
891.706	12.03053
892.099	52.12697
892.492	68.13828
892.886	-25.05948
893.279	-7.01732
893.672	31.07692
894.065	30.07268
894.458	-19.04609
894.851	38.08897
895.244	1.00248
895.637	74.17101
896.029	52.12303
896.422	-23.05403
896.814	17.04076
897.206	50.11605
