304.058	-17.04079
304.582	28.06758
305.107	-1.00266
305.631	44.10168
306.155	58.13734
306.679	33.07927
307.203	42.09945
307.727	37.08942
308.251	39.09793
308.775	65.16052
309.298	42.10316
309.822	16.04102
310.345	41.09994
310.868	49.12029
311.391	61.15235
311.914	28.07153
312.437	54.12578
312.96	34.08184
313.482	-42.10221
314.005	4.01022
314.527	-7.01862
315.049	61.15653
315.571	114.25883
316.093	59.14831
316.615	25.06131
317.137	-2.00451
317.659	54.13298
318.18	5.01222
318.702	37.08868
319.223	9.01897
319.744	71.16268
320.265	14.03497
320.786	23.05877
321.307	12.03036
321.828	-4.00932
322.348	8.01936
322.869	72.1743
323.389	319.60509
323.909	11.02586
324.43	26.06358
324.95	43.10073
325.47	48.12129
325.989	49.11869
326.509	34.07826
327.029	49.11457
327.548	53.1228
328.067	31.07703
328.587	61.15554
329.106	0
329.625	57.15048
330.144	31.07401
330.662	59.14146
331.181	104.24835
331.7	8.01915
332.218	41.09152
332.736	41.09834
333.255	58.13951
333.773	19.04611
334.291	85.21543
334.808	29.06732
335.326	11.02553
335.844	60.14426
336.361	78.20367
336.879	54.13008
337.396	97.23945
337.913	39.09258
338.43	21.04889
338.947	38.0931
339.464	45.10003
339.981	26.06337
340.497	44.11055
341.014	31.07748
341.53	1.00234
342.046	103.26041
342.562	44.11202
343.078	67.16106
343.594	46.11203
344.11	103.25014
344.626	15.03888
345.141	60.1407
345.657	70.16215
346.172	77.18924
346.687	34.08032
347.202	91.21201
347.717	61.1487
348.232	43.10953
348.747	102.23956
349.261	46.10423
349.776	78.18918
350.29	70.17852
350.805	11.02797
351.319	45.10744
351.833	42.09957
352.347	51.12353
352.861	81.19398
353.374	30.07038
353.888	89.22123
354.401	35.08212
354.915	33.07707
355.428	98.24754
355.941	48.1148
356.454	47.10769
356.967	-2.00483
357.48	37.08644
357.993	84.20991
358.505	38.09472
359.018	97.24112
359.53	73.18173
360.042	57.13133
360.554	89.22147
361.066	70.17359
361.578	103.23229
362.09	83.20119
362.602	80.18282
363.113	121.28855
363.625	61.14229
364.136	93.2088
364.647	81.19598
365.158	39.09343
365.669	18.04431
366.18	73.17549
366.691	70.15751
367.201	88.21455
367.712	103.24016
368.222	63.14886
368.733	65.14551
369.243	88.20134
369.753	48.11374
370.263	108.26439
370.773	35.08735
371.282	100.24263
371.792	95.22438
372.301	21.05218
372.811	74.19671
373.32	59.13181
373.829	50.12086
374.338	60.13717
374.847	48.11392
375.356	47.11367
375.865	117.25598
376.373	121.27924
376.882	57.14698
377.39	100.24463
377.898	81.20223
378.407	96.22229
378.915	159.35125
379.423	71.16873
379.93	162.37824
380.438	61.14959
380.946	95.22481
381.453	92.22414
381.96	86.20882
382.468	100.2387
382.975	146.35888
383.482	127.28806
383.989	161.41253
384.495	167.3906
385.002	111.23792
385.509	157.3754
386.015	180.37089
386.521	171.38958
387.028	187.42362
387.534	153.32964
388.04	203.48409
388.546	146.32435
389.051	217.47335
389.557	172.39653
390.063	231.51349
390.568	258.60495
391.073	208.4567
391.578	233.55668
392.084	307.67504
392.589	305.63847
393.093	326.74851
393.598	342.75247
394.103	330.75253
394.607	379.86582
395.112	367.85795
395.616	479.08069
396.12	444.95386
396.624	483.0613
397.128	528.17711
397.632	575.24367
398.136	647.35008
398.639	683.44735
399.143	737.63108
399.646	853.75685
400.15	918.82697
400.653	1041.97388
401.156	1168.12121
401.659	1393.61346
402.162	1642.72895
402.664	2031.7584
403.167	3216.60997
403.67	6142.74008
404.172	19324.2138
404.674	58421.009
405.176	63007.47011
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	24676.71397
408.187	9671.91194
408.688	5712.26199
409.19	3919.03489
409.691	3217.6099
410.192	2634.48045
410.693	2375.91824
411.194	2058.97384
411.694	1950.09197
412.195	1751.11681
412.696	1654.78187
413.196	1511.29702
413.696	1455.62801
414.196	1491.41898
414.696	1417.6845
415.196	1310.37767
415.696	1180.12041
416.196	1033.01327
416.695	807.66574
417.195	644.40408
417.694	704.31094
418.194	638.2202
418.693	586.22614
419.192	543.18136
419.691	525.13005
420.19	480.07744
420.688	530.20056
421.187	461.88258
421.685	450.98172
422.184	444.98298
422.682	356.74011
423.18	328.72288
423.678	295.65029
424.176	259.57405
424.674	274.5902
425.172	217.49837
425.669	197.47284
426.167	246.55466
426.664	214.47521
427.161	192.4338
427.659	183.4364
428.156	180.37906
428.652	157.39082
429.149	141.33959
429.646	141.31318
430.143	142.33792
430.639	160.37533
431.135	106.2645
431.632	97.22269
432.128	118.28275
432.624	119.30524
433.12	96.22
433.616	117.25706
434.111	64.15324
434.607	113.26999
435.103	76.16104
435.598	107.2238
436.093	67.1572
436.588	90.20351
437.083	93.20923
437.578	106.24545
438.073	73.18324
438.568	83.20459
439.062	93.20003
439.557	40.09453
440.051	5.01146
440.546	35.08055
441.04	88.21135
441.534	75.18887
442.028	48.11646
442.522	47.11363
443.015	-2.00438
443.509	44.10772
444.002	68.16666
444.496	17.03751
444.989	49.11949
445.482	37.09218
445.975	70.16241
446.468	34.07462
446.961	74.16153
447.454	-43.09904
447.947	29.06987
448.439	80.19592
448.931	74.17026
449.424	78.19794
449.916	71.1732
450.408	9.02089
450.9	10.02455
451.392	68.17238
451.884	22.05112
452.375	-1.0025
452.867	11.02507
453.358	43.09919
453.849	29.0628
454.341	37.08426
454.832	25.0547
455.323	75.1863
455.814	8.01854
456.304	25.05838
456.795	65.14869
457.285	22.049
457.776	58.13254
458.266	-6.01443
458.756	-8.01915
459.247	48.1151
459.737	64.15476
460.226	80.18208
460.716	33.0793
461.206	18.04339
461.695	12.02987
462.185	58.13776
462.674	53.12148
463.163	91.2033
463.653	77.16398
464.142	59.14286
464.63	28.06814
465.119	76.17619
465.608	89.20735
466.096	22.04822
466.585	6.01385
467.073	20.04749
467.561	14.03382
468.05	14.03251
468.538	23.05642
469.026	0
469.513	2.00428
470.001	19.04399
470.489	65.15412
470.976	49.11466
471.463	38.09465
471.951	15.03744
472.438	45.10579
472.925	17.04029
473.412	2.00489
473.899	29.06685
474.385	41.10039
474.872	13.03054
475.359	24.05921
475.845	21.04394
476.331	29.06219
476.817	20.04887
477.303	57.13233
477.789	-9.02165
478.275	-11.02754
478.761	31.07379
479.247	38.08505
479.732	14.03509
480.218	49.12801
480.703	36.08872
481.188	-7.01537
481.673	68.15583
482.158	38.08256
482.643	32.08178
483.128	61.14201
483.612	88.20813
484.097	3.00729
484.581	28.06507
485.066	56.13684
485.55	19.04238
486.034	3.00658
486.518	80.19038
487.002	-1.00245
487.486	-11.02695
487.969	-21.05161
488.453	1.0025
488.936	34.07685
489.42	65.14353
489.903	5.01251
490.386	-67.14249
490.869	32.07053
491.352	-13.0316
491.835	3.00622
492.318	-5.01137
492.8	32.06674
493.283	43.1096
493.765	-22.05456
494.247	-12.02826
494.73	25.05569
495.212	-11.02634
495.694	34.08038
496.175	28.06753
496.657	57.13468
497.139	-15.02633
497.62	36.08676
498.102	-10.02512
498.583	-56.13989
499.064	44.09832
499.545	15.03444
500.026	9.02055
500.507	-9.02096
500.988	38.09503
501.469	-26.06554
501.949	7.01739
502.43	25.06051
502.91	25.05349
503.39	-42.10564
503.87	32.07592
504.35	6.01415
504.83	-11.02439
505.31	-15.03655
505.79	-17.04067
506.269	-38.08872
506.749	-13.03008
507.228	-29.06932
507.707	62.1382
508.187	20.04805
508.666	21.05226
509.145	-12.0284
509.623	19.04475
510.102	25.06071
510.581	64.15394
511.059	4.01014
511.538	-26.06777
512.016	16.03859
512.494	-7.01699
512.972	-24.05827
513.45	-68.16238
513.928	-13.03197
514.406	-10.02479
514.884	-38.09936
515.361	-30.0729
515.839	-6.01399
516.316	48.11672
516.793	-13.03315
517.27	-5.01215
517.747	2.00517
518.224	-24.05615
518.701	-69.1565
519.178	-7.01769
519.654	13.03101
520.131	-25.06276
520.607	-33.08182
521.083	-36.08306
521.56	-46.11048
522.036	-42.09338
522.512	-12.02997
522.987	24.05814
523.463	-46.11111
523.939	105.25805
524.414	11.0254
524.89	-10.02415
525.365	-7.01602
525.84	-25.06099
526.315	-14.03434
526.79	23.05225
527.265	1.00234
527.74	-12.02946
528.215	-24.05683
528.689	-30.06698
529.164	-52.11418
529.638	-25.06415
530.112	-32.0765
530.587	11.0238
531.061	-16.03923
531.534	-25.06112
532.008	34.08299
532.482	1.00232
532.956	-88.22978
533.429	29.0713
533.903	21.04639
534.376	-20.04495
534.849	-2.00465
535.322	-14.03347
535.795	-29.07109
536.268	15.03658
536.741	-15.03607
537.213	-17.03965
537.686	-20.0496
538.158	21.04815
538.631	15.03659
539.103	-31.07134
539.575	-16.03353
540.047	-45.10033
540.519	20.04811
540.991	-15.03704
541.463	-41.10039
541.934	-29.06671
542.406	-4.00972
542.877	-8.01831
543.348	20.04864
543.82	-26.06417
544.291	-2.00473
544.762	20.04798
545.233	-9.02307
545.703	-24.0544
546.174	-47.11135
546.645	-27.06641
547.115	18.0438
547.585	-41.09627
548.056	24.05945
548.526	10.024
548.996	-42.1024
549.466	11.02698
549.935	-10.02424
550.405	-61.1378
550.875	-53.12876
551.344	-59.14398
551.814	4.00929
552.283	42.09234
552.752	-47.11273
553.221	-33.07458
553.69	31.07074
554.159	-13.03283
554.628	22.05046
555.096	-29.07499
555.565	-25.05645
556.033	2.00483
556.502	-53.13079
556.97	15.03382
557.438	-37.08868
557.906	-50.12072
558.374	-48.11401
558.842	-16.03895
559.31	23.05206
559.777	2.00495
560.245	-46.10799
560.712	-35.08186
561.18	-62.14123
561.647	-74.16917
562.114	-41.09612
562.581	-27.06756
563.048	-42.09841
563.514	16.0405
563.981	-18.04198
564.448	9.02061
564.914	-16.03778
565.381	-28.0653
565.847	-39.09276
566.313	-56.13311
566.779	-47.10838
567.245	-64.15207
567.711	-38.09275
568.176	-18.04115
568.642	-30.07675
569.108	-24.05993
569.573	-30.07076
570.038	-62.13367
570.504	-18.04143
570.969	-76.19293
571.434	-36.0818
571.899	-57.13832
572.363	-6.01398
572.828	-29.06802
573.293	-49.11501
573.757	-38.09012
574.222	7.01591
574.686	-60.14169
575.15	-14.03422
575.614	38.09033
576.078	-42.10072
576.542	-46.10736
577.006	-35.08087
577.469	-32.08005
577.933	-31.07217
578.396	-79.19258
578.86	-42.10099
579.323	-34.08351
579.786	-29.06439
580.249	25.05946
580.712	-55.13667
581.175	-64.16137
581.637	-51.11924
582.1	-8.01775
582.563	-43.0938
583.025	-52.12928
583.487	-26.05487
583.95	-48.10571
584.412	-20.04297
584.874	-28.06946
585.336	-44.10664
585.797	-29.06455
586.259	-66.15851
586.721	-53.12731
587.182	-73.17309
587.643	-30.06961
588.105	-78.18946
588.566	-76.16406
589.027	-14.03479
589.488	-42.09864
589.949	6.01473
590.41	-19.03859
590.87	-5.01163
591.331	9.01997
591.791	-19.04481
592.252	-57.13619
592.712	-22.0536
593.172	-13.03011
593.632	42.09412
594.092	-67.15376
594.552	32.07006
595.011	-56.13157
595.471	12.02757
595.931	9.0206
596.39	-23.05617
596.849	-27.06409
597.308	-69.15173
597.768	-10.0261
598.227	-17.04149
598.685	-15.0348
599.144	21.04998
599.603	-65.15596
600.062	-71.15468
600.52	25.05707
600.978	-28.06737
601.437	4.00922
601.895	10.02176
602.353	-36.08094
602.811	7.01601
603.269	-21.05077
603.727	-40.09793
604.184	18.04148
604.642	0
605.099	2.00473
605.557	-5.01231
606.014	-35.07722
606.471	-7.01777
606.928	15.03377
607.385	19.04793
607.842	-41.09612
608.299	6.01419
608.755	26.06339
609.212	38.0854
609.668	21.04788
610.125	69.166
610.581	34.08016
611.037	-47.10782
611.493	26.06111
611.949	49.11962
612.405	69.14093
612.861	19.04407
613.316	52.12474
613.772	19.04392
614.227	95.22681
614.683	75.15881
615.138	22.05197
615.593	46.10707
616.048	73.16665
616.503	41.09976
616.958	77.19189
617.412	70.16581
617.867	81.18066
618.321	64.13223
618.776	84.18421
619.23	73.17041
619.684	69.15364
620.138	84.19111
620.592	77.18581
621.046	107.25027
621.5	37.08925
621.954	46.10194
622.407	109.23838
622.861	66.15965
623.314	66.149
623.768	87.20405
624.221	75.1472
624.674	33.07652
625.127	57.13233
625.58	27.06092
626.033	65.14173
626.485	53.12659
626.938	96.22643
627.39	96.22238
627.843	79.181
628.295	84.19227
628.747	74.17549
629.199	92.20761
629.651	43.09868
630.103	62.1418
630.555	35.07402
631.006	20.04672
631.458	25.05902
631.909	-20.04539
632.361	27.06248
632.812	77.17706
633.263	69.14911
633.714	14.02986
634.165	32.0768
634.616	30.07104
635.067	49.10779
635.518	30.07123
635.968	57.11176
636.419	76.16498
636.869	55.1298
637.319	52.12041
637.769	24.05418
638.219	62.14556
638.669	3.00718
639.119	23.05514
639.569	19.04571
640.019	15.03482
640.468	53.11855
640.918	18.04282
641.367	23.05168
641.816	56.1241
642.265	50.11642
642.714	22.05062
643.163	79.18122
643.612	29.07117
644.061	57.12165
644.51	45.1031
644.958	44.09718
645.406	65.15447
645.855	33.08011
646.303	77.17656
646.751	61.14061
647.199	32.07266
647.647	36.08366
648.095	31.0708
648.543	49.09935
648.99	44.10555
649.438	12.02789
649.885	65.1611
650.333	45.08748
650.78	31.07498
651.227	65.15815
651.674	37.0845
652.121	102.24711
652.568	61.1487
653.015	-19.04742
653.461	44.10443
653.908	18.04148
654.354	67.15849
654.801	29.0681
655.247	29.06294
655.693	55.14226
656.139	37.0882
656.585	48.11427
657.031	3.0071
657.477	65.14137
657.922	8.01828
658.368	38.0932
658.813	26.0592
659.259	75.18036
659.704	98.22953
660.149	-19.04427
660.594	108.25256
661.039	62.14054
661.484	90.21071
661.929	96.2215
662.373	-4.01009
662.818	-5.01243
663.262	107.25497
663.707	50.12661
664.151	62.15015
664.595	46.1109
665.039	25.06203
665.483	61.15411
665.927	41.09597
666.371	29.06828
666.814	56.13229
667.258	71.16977
667.701	88.18548
668.145	69.17027
668.588	96.23476
669.031	55.12869
669.474	15.03606
669.917	44.09616
670.36	84.20732
670.803	83.19839
671.245	22.04513
671.688	100.2398
672.13	66.14827
672.573	38.09561
673.015	55.13187
673.457	63.1362
673.899	77.18433
674.341	30.07216
674.783	47.11213
675.225	51.12483
675.666	86.20803
676.108	67.14367
676.549	-3.00702
676.991	51.11139
677.432	59.1164
677.873	21.04796
678.314	60.14169
678.755	130.31399
679.196	36.08207
679.637	40.0953
680.078	74.17101
680.518	39.08918
680.959	30.07123
681.399	65.15933
681.839	76.18232
682.28	88.21575
682.72	58.13158
683.16	79.19473
683.6	82.18414
684.039	35.07207
684.479	49.1202
684.919	78.1814
685.358	14.03481
685.798	24.06226
686.237	56.13239
686.676	30.06764
687.115	76.17689
687.554	128.29956
687.993	49.10766
688.432	48.10876
688.871	91.20548
689.309	79.18702
689.748	60.12363
690.186	18.04201
690.625	70.16254
691.063	76.17891
691.501	83.20233
691.939	125.308
692.377	39.09393
692.815	151.3594
693.253	66.15519
693.69	60.12997
694.128	71.17023
694.565	43.10109
695.003	100.25106
695.44	100.23257
695.877	74.17183
696.314	85.17589
696.751	74.16529
697.188	79.1805
697.625	44.09759
698.061	63.14903
698.498	42.09841
698.934	92.2159
699.371	76.17626
699.807	111.25626
700.243	79.18767
700.679	37.08184
701.115	72.16546
701.551	66.15119
701.987	47.10157
702.422	103.24091
702.858	90.21088
703.294	120.26858
703.729	88.21014
704.164	80.18774
704.599	67.14758
705.035	77.16996
705.47	90.21442
705.904	90.20443
706.339	112.25099
706.774	109.24944
707.209	104.2369
707.643	77.18116
708.078	119.28226
708.512	87.21421
708.946	79.18376
709.38	73.17068
709.814	80.17773
710.248	109.26063
710.682	135.31539
711.116	133.31534
711.549	44.11102
711.983	48.10956
712.416	109.25275
712.85	79.19207
713.283	95.2195
713.716	82.19933
714.149	18.04138
714.582	150.32589
715.015	72.17345
715.448	97.23918
715.881	108.22564
716.313	98.22368
716.746	133.3057
717.178	98.23043
717.61	111.27562
718.043	106.25535
718.475	131.3088
718.907	97.23663
719.339	109.24089
719.77	142.32972
720.202	75.18426
720.634	85.20457
721.065	149.33919
721.497	74.17779
721.928	89.21273
722.359	57.13676
722.79	96.22458
723.221	78.18968
723.652	110.27229
724.083	85.18683
724.514	133.2959
724.945	82.18784
725.375	143.32342
725.806	148.35233
726.236	152.37542
726.666	129.29461
727.096	121.28734
727.526	179.44429
727.956	131.29012
728.386	149.3526
728.816	187.46024
729.246	178.4226
729.675	101.23994
730.105	144.34004
730.534	109.24673
730.964	101.24528
731.393	168.39533
731.822	159.39206
732.251	167.40814
732.68	157.349
733.109	175.41476
733.537	224.52175
733.966	196.46892
734.395	163.36204
734.823	165.34908
735.251	168.38746
735.68	173.40907
736.108	152.36602
736.536	182.40718
736.964	152.33866
737.392	188.44961
737.82	206.46771
738.247	182.41439
738.675	208.464
739.102	191.45565
739.53	235.57538
739.957	244.60018
740.384	210.48027
740.811	146.34984
741.238	191.44848
741.665	232.51711
742.092	136.30075
742.519	195.46323
742.945	252.57932
743.372	210.4978
743.798	214.52192
744.225	190.4284
744.651	181.43345
745.077	193.45971
745.503	180.41514
745.929	255.58329
746.355	219.50497
746.781	165.38864
747.207	205.46402
747.632	207.49097
748.058	244.58329
748.483	193.42225
748.908	195.4643
749.334	265.6159
749.759	293.65346
750.184	255.58024
750.609	233.54004
751.033	230.50606
751.458	259.53978
751.883	217.50654
752.307	204.45639
752.732	238.5785
753.156	202.47347
753.58	194.43474
754.005	175.4202
754.429	231.51882
754.853	229.54147
755.277	229.51496
755.7	250.58574
756.124	187.44457
756.548	181.40786
756.971	207.48016
757.394	201.48976
757.818	219.538
758.241	213.5157
758.664	204.49103
759.087	233.49596
759.51	212.49613
759.933	208.47894
760.356	216.53151
760.778	234.54396
761.201	260.58934
761.623	176.39895
762.046	194.42973
762.468	235.52997
762.89	255.58422
763.312	249.57506
763.734	199.45667
764.156	221.5175
764.578	199.42893
765	224.51661
765.421	212.5157
765.843	217.54016
766.264	163.36821
766.686	146.34757
767.107	198.4561
767.528	245.59651
767.949	173.41997
768.37	266.62054
768.791	209.47384
769.212	195.46928
769.632	171.38296
770.053	154.38663
770.473	129.29888
770.894	198.46174
771.314	165.37059
771.734	183.40511
772.154	198.48038
772.575	175.38287
772.994	152.32826
773.414	181.40836
773.834	144.34399
774.254	133.31169
774.673	174.40689
775.093	177.42128
775.512	185.43558
775.931	161.39143
776.351	175.41732
776.77	182.42643
777.189	140.3189
777.607	142.34853
778.026	170.40454
778.445	141.34473
778.864	141.34255
779.282	136.31016
779.701	140.33699
780.119	126.308
780.537	139.33173
780.955	166.40018
781.373	142.33597
781.791	175.37801
782.209	140.30066
782.627	112.28533
783.045	83.18205
783.462	178.43332
783.88	112.28048
784.297	119.28845
784.715	88.22038
785.132	106.24545
785.549	126.30238
785.966	146.35183
786.383	100.23898
786.8	166.36556
787.217	155.35413
787.633	138.33407
788.05	103.22973
788.466	122.27126
788.883	125.30981
789.299	66.15174
789.715	157.36548
790.131	115.27509
790.547	126.30111
790.963	102.24338
791.379	114.27763
791.795	47.10279
792.21	114.25337
792.626	87.19701
793.041	127.29949
793.457	76.1803
793.872	76.17074
794.287	71.16691
794.702	80.18693
795.117	97.23362
795.532	90.21984
795.947	83.18941
796.362	47.10634
796.776	76.16772
797.191	109.25685
797.605	85.19506
798.02	63.14816
798.434	91.19413
798.848	126.30169
799.262	52.12531
799.676	98.22971
800.09	99.23392
800.504	98.2271
800.918	77.16982
801.331	-5.01255
801.745	59.12996
802.158	71.16984
802.572	154.35447
802.985	33.07667
803.398	119.26991
803.811	47.1147
804.224	50.1189
804.637	77.17756
805.05	46.10219
805.462	65.15323
805.875	60.1515
806.288	61.14335
806.7	20.04845
807.112	30.06679
807.525	17.04017
807.937	47.11303
808.349	65.15608
808.761	76.181
809.173	82.19213
809.584	77.18208
809.996	43.10192
810.408	35.08906
810.819	29.06634
811.231	53.13804
811.642	63.15174
812.053	70.16511
812.464	-5.01157
812.875	47.11726
813.286	78.19583
813.697	72.15716
814.108	63.14759
814.519	97.20836
814.929	75.18378
815.34	41.09518
815.75	64.15877
816.16	24.05733
816.571	38.09554
816.981	45.10124
817.391	35.081
817.801	21.051
818.211	36.0828
818.62	80.18613
819.03	43.10164
819.44	6.01502
819.849	11.02669
820.259	5.01234
820.668	24.05764
821.077	55.13342
821.486	28.06442
821.895	37.08709
822.304	31.07974
822.713	26.05927
823.122	36.08685
823.531	28.06324
823.939	49.11591
824.348	46.10723
824.756	28.06763
825.164	41.09931
825.573	21.05127
825.981	30.07164
826.389	37.08982
826.797	123.29949
827.205	24.05378
827.612	26.06183
828.02	3.00681
828.428	10.02477
828.835	22.05684
829.243	0
829.65	52.12598
830.057	15.03514
830.464	79.18724
830.871	101.23178
831.278	46.10736
831.685	58.12338
832.092	-6.01416
832.499	84.17604
832.905	2.0049
833.312	9.01947
833.718	98.23545
834.124	31.06857
834.531	-3.00729
834.937	58.14425
835.343	-14.03264
835.749	47.10387
836.155	14.03572
836.561	57.13525
836.966	29.06831
837.372	10.02463
837.777	33.07993
838.183	81.17039
838.588	38.09192
838.993	83.1936
839.399	28.06663
839.804	-12.02861
840.209	36.08996
840.613	34.07261
841.018	8.01959
841.423	55.13637
841.828	22.05432
842.232	35.08222
842.637	65.14887
843.041	21.0526
843.445	-24.05841
843.849	19.04585
844.253	57.1296
844.657	10.02467
845.061	75.16568
845.465	12.02814
845.869	20.04491
846.272	41.09695
846.676	43.09828
847.079	42.10423
847.483	58.13882
847.886	61.14105
848.289	32.08416
848.692	-13.0319
849.095	11.02549
849.498	29.07003
849.901	28.0613
850.304	54.1238
850.707	7.01729
851.109	24.05849
851.512	35.08337
851.914	-10.0248
852.316	45.11129
852.718	86.21925
853.121	46.10875
853.523	-22.04973
853.925	-2.00515
854.326	27.06589
854.728	7.0176
855.13	28.07085
855.531	3.00698
855.933	21.04821
856.334	3.00734
856.736	72.15556
857.137	58.13062
857.538	21.05163
857.939	40.09694
858.34	23.05359
858.741	6.01522
859.142	-13.03022
859.542	12.03108
859.943	17.04093
860.343	30.07243
860.744	39.09172
861.144	52.12327
861.544	34.0801
861.945	48.1179
862.345	28.06581
862.745	-7.01708
863.145	-14.03189
863.544	19.04675
863.944	48.1089
864.344	-29.06942
864.743	46.10976
865.143	72.17959
865.542	-4.00887
865.941	60.14339
866.34	-26.05989
866.74	15.03927
867.139	53.12382
867.537	3.00735
867.936	60.13926
868.335	17.04186
868.734	19.04723
869.132	-37.0828
869.531	0
869.929	33.07278
870.327	44.10148
870.726	16.03822
871.124	-12.027
871.522	34.08345
871.92	12.0287
872.318	28.06558
872.715	4.00946
873.113	15.03517
873.511	27.06481
873.908	23.0573
874.306	49.11851
874.703	10.02402
875.1	12.02934
875.497	18.04153
875.894	38.09165
876.291	12.02861
876.688	28.0701
877.085	27.06201
877.482	18.04362
877.878	83.19368
878.275	3.00744
878.671	-7.01458
879.068	61.14105
879.464	30.06991
879.86	7.01603
880.256	12.02819
880.652	1.00247
881.048	-8.01906
881.444	-6.01364
881.84	41.10043
882.236	36.08728
882.631	63.14926
883.027	32.07433
883.422	3.00741
883.817	27.06623
884.213	13.03241
884.608	63.15185
885.003	4.00926
885.398	-2.00487
885.793	18.04356
886.188	-4.00965
886.582	15.03695
886.977	24.05451
887.371	2.00488
887.766	9.02187
888.16	37.08742
888.554	44.1039
888.949	42.1016
889.343	27.06328
889.737	28.07321
890.131	-2.00488
890.525	52.12914
890.918	40.09702
891.312	15.03429
891.706	30.07608
892.099	31.07599
892.492	60.12224
892.886	18.04247
893.279	8.01974
893.672	38.09417
894.065	94.22498
894.458	34.08166
894.851	52.12141
895.244	0
895.637	81.18693
