317.137,20.04486
317.659,60.1476
318.18,24.05847
318.702,72.17141
319.223,22.04625
319.744,41.09451
320.265,37.09204
320.786,65.16486
321.307,0
321.828,36.08323
322.348,41.0986
322.869,65.15756
323.389,288.55042
323.909,37.08654
324.43,0
324.95,17.04003
325.47,61.15378
325.989,43.10427
326.509,85.19366
327.029,50.11688
327.548,36.08369
328.067,50.12381
328.587,98.24825
329.106,81.18551
329.625,37.09801
330.144,33.07876
330.662,84.20043
331.181,88.21078
331.7,44.10463
332.218,59.13121
332.736,26.06254
333.255,43.10372
333.773,50.12063
334.291,88.22292
334.808,48.11102
335.326,9.02089
335.844,91.21751
336.361,88.22939
336.879,36.08702
337.396,66.16385
337.913,50.11844
338.43,46.10656
338.947,50.12222
339.464,37.08239
339.981,36.08758
340.497,60.15031
341.014,64.159
341.53,54.12494
342.046,98.24799
342.562,29.07402
343.078,39.09425
343.594,96.23161
344.11,94.22867
344.626,97.24785
345.141,86.20064
345.657,94.21671
346.172,70.17226
346.687,42.09907
347.202,118.27345
347.717,52.12697
348.232,71.17995
348.747,133.31047
349.261,73.1645
349.776,114.27462
350.29,89.22621
350.805,94.23549
351.319,54.1287
351.833,77.1813
352.347,97.23292
352.861,79.18926
353.374,32.07504
353.888,115.28451
354.401,28.06579
354.915,55.12789
355.428,106.26737
355.941,47.11243
356.454,74.16863
356.967,62.148
357.48,59.13724
357.993,135.33423
358.505,21.05251
359.018,86.2142
359.53,113.27925
360.042,110.25076
360.554,109.27026
361.066,87.21508
361.578,135.30247
362.09,61.14848
362.602,132.29848
363.113,116.27689
363.625,118.27215
364.136,64.14454
364.647,117.28115
365.158,130.30603
365.669,76.18509
366.18,94.22507
366.691,78.17523
367.201,138.33331
367.712,124.28792
368.222,152.35294
368.733,88.19607
369.243,98.22377
369.753,71.1675
370.263,132.32171
370.773,58.14415
371.282,158.37916
371.792,115.27056
372.301,42.10397
372.811,96.25425
373.32,142.31179
373.829,105.25117
374.338,55.12586
374.847,130.30365
375.356,77.18517
375.865,148.32168
376.373,97.22492
376.882,105.26848
377.39,140.33993
377.898,103.25613
378.407,132.30347
378.915,140.3105
379.423,96.22705
379.93,214.49453
380.438,102.24822
380.946,149.34891
381.453,153.36849
381.96,207.49116
382.468,188.44118
382.975,215.52172
383.482,159.35829
383.989,225.57003
384.495,236.5445
385.002,220.46044
385.509,294.6845
386.015,287.57711
386.521,260.58167
387.028,274.6097
387.534,324.67239
388.04,305.71304
388.546,313.67116
389.051,326.69466
389.557,334.74504
390.063,348.75473
390.568,353.81227
391.073,331.70791
391.578,401.92711
392.084,407.87608
392.589,471.94972
393.093,494.09393
393.598,500.06161
394.103,559.21365
394.607,643.38857
395.112,676.482
395.616,716.53814
396.12,778.54947
396.624,821.67725
397.128,885.82852
397.632,1018.99529
398.136,1117.08919
398.639,1166.21157
399.143,1256.4794
399.646,1469.61196
400.15,1601.6899
400.653,1799.79978
401.156,2031.91709
401.659,2424.45515
402.162,2927.30741
402.664,3870.88088
403.167,5356.70539
403.67,10495.44936
404.172,33022.03344
404.674,60167.60842
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41790.21772
408.187,16686.98421
408.688,9853.35542
409.19,6690.7874
409.691,5412.67446
410.192,4579.04287
410.693,3817.74581
411.194,3596.09656
411.694,3265.45458
412.195,3021.76537
412.696,2771.36144
413.196,2496.7765
413.696,2363.33393
414.196,2446.98153
414.696,2463.53909
415.196,2265.16626
415.696,2037.89376
416.196,1675.78048
416.695,1344.4433
417.195,1151.2406
417.694,1116.86967
418.194,1007.75679
418.693,951.83097
419.192,955.89761
419.691,879.74967
420.19,925.88822
420.688,832.7699
421.187,776.37174
421.685,757.54218
422.184,728.51427
422.682,558.10611
423.18,519.09604
423.678,481.01698
424.176,453.96335
424.674,436.90642
425.172,417.91918
425.669,349.81332
426.167,360.79273
426.664,326.70702
427.161,280.62124
427.659,275.64418
428.156,239.49677
428.652,219.53899
429.149,238.56264
429.646,193.42403
430.143,235.5492
430.639,216.50113
431.135,189.46448
431.632,186.41939
432.128,170.4033
432.624,218.54945
433.12,193.43366
433.616,148.32305
434.111,145.3418
434.607,120.28633
435.103,156.32476
435.598,193.39597
436.093,111.2582
436.588,150.33504
437.083,127.28372
437.578,172.39305
438.073,158.39052
438.568,138.3367
439.062,138.29394
439.557,105.24501
440.051,40.09104
440.546,88.20037
441.04,72.17345
441.534,121.3022
442.028,118.28253
442.522,82.19694
443.015,70.15111
443.509,109.26362
444.002,91.22207
444.496,50.10956
444.989,51.12432
445.482,48.11934
445.975,115.26444
446.468,81.17602
446.961,113.24461
447.454,36.08161
447.947,23.05548
448.439,116.28219
448.931,97.22216
449.424,112.2825
449.916,87.2116
450.408,74.16951
450.9,53.1291
451.392,62.15734
451.884,52.12012
452.375,-3.00751
452.867,57.12871
453.358,33.07628
453.849,26.05634
454.341,66.14943
454.832,37.08075
455.323,134.32926
455.814,35.08068
456.304,43.10006
456.795,45.10335
457.285,28.06228
457.776,57.13028
458.266,29.06929
458.756,23.05474
459.247,79.18832
459.737,48.11642
460.226,83.18879
460.716,63.15053
461.206,59.14113
461.695,21.05218
462.185,54.12836
462.674,75.17115
463.163,66.14821
463.653,96.20359
464.142,73.17629
464.63,50.12118
465.119,36.08412
465.608,79.18442
466.096,34.07434
466.585,15.03458
467.073,32.0758
467.561,61.14603
468.05,6.01395
468.538,60.14618
469.026,44.10447
469.513,-24.05168
470.001,59.13551
470.489,58.13771
470.976,93.21573
471.463,44.10947
471.951,51.12645
472.438,59.13832
472.925,55.1294
473.412,9.02197
473.899,83.18925
474.385,56.13674
474.872,10.0235
475.359,29.07148
475.845,50.10395
476.331,27.05792
476.817,57.13832
477.303,39.09086
477.789,2.0048
478.275,71.17514
478.761,-7.01678
479.247,19.04269
479.732,27.06751
480.218,54.14095
480.703,0
481.188,31.06754
481.673,19.04397
482.158,33.07177
482.643,53.13495
483.128,35.0819
483.612,69.16379
484.097,7.01699
484.581,50.11569
485.066,74.18022
485.55,72.15882
486.034,46.10003
486.518,115.27183
487.002,20.0488
487.486,12.02928
487.969,-20.04914
488.453,-8.02006
488.936,6.01364
489.42,22.04902
489.903,2.00501
490.386,-46.09738
490.869,78.17026
491.352,11.02661
491.835,25.05157
492.318,32.07221
492.8,34.07088
493.283,30.07664
493.765,7.01727
494.247,72.16679
494.73,9.02011
495.212,12.02861
495.694,31.07333
496.175,4.00969
496.657,44.10423
497.139,22.03824
497.62,38.09154
498.102,61.1513
498.583,-10.02477
499.064,12.02699
499.545,49.11173
500.026,78.17566
500.507,-21.04902
500.988,107.26423
501.469,-26.06554
501.949,11.0273
502.43,53.1276
502.91,94.19813
503.39,14.03486
503.87,-3.00717
504.35,-3.00709
504.83,-22.0489
505.31,23.05565
505.79,-28.06712
506.269,-44.10285
506.749,-30.06966
507.228,-22.05252
507.707,46.10287
508.187,18.04326
508.666,2.00499
509.145,-2.00472
509.623,-1.00236
510.102,5.01219
510.581,51.12297
511.059,34.08573
511.538,3.00778
512.016,0
512.494,16.03867
512.972,27.06493
513.45,-41.0974
513.928,-13.03197
514.406,1.00247
514.884,22.05694
515.361,10.02412
515.839,47.10846
516.316,23.05619
516.793,25.06332
517.27,-2.00486
517.747,33.08486
518.224,10.02324
518.701,-20.04491
519.178,-10.02529
519.654,13.03101
520.131,5.01248
520.607,-29.07185
521.083,-6.01376
521.56,-35.08388
522.036,-21.04649
522.512,54.13323
522.987,61.14675
523.463,13.03105
523.939,36.0896
524.414,34.07814
524.89,21.05043
525.365,-38.0875
525.84,2.00485
526.315,-5.01224
526.79,22.04999
527.265,60.1386
527.74,-36.08879
528.215,-47.11178
528.689,-36.08048
529.164,39.08399
529.638,-43.11069
530.112,-11.02619
530.587,20.04319
531.061,-43.10595
531.534,-13.03171
532.008,17.04163
532.482,18.0417
532.956,-24.06198
533.429,37.09083
533.903,-47.1053
534.376,-21.04721
534.849,-27.0631
535.322,23.0546
535.795,-22.05386
536.268,20.04873
536.741,-43.10396
537.213,-12.02796
537.686,-35.08703
538.158,19.04359
538.631,-19.04664
539.103,-36.08293
539.575,14.02915
540.047,-15.03323
540.519,34.08156
540.991,1.00246
541.463,-5.01216
541.934,-48.11084
542.406,-13.03165
542.877,8.01825
543.348,16.03894
543.82,19.04651
544.291,32.07513
544.762,13.03123
545.233,20.05101
545.703,-25.05668
546.174,-1.00235
546.645,-23.05653
547.115,-8.01956
547.585,-14.0327
548.056,-15.03742
548.526,2.00481
548.996,-21.051
549.466,-13.03203
549.935,-40.09753
550.405,-57.12866
550.875,-28.06771
551.344,-57.13905
551.814,-4.0093
552.283,19.04197
552.752,6.01425
553.221,-22.04961
553.69,9.02063
554.159,-25.06327
554.628,13.02987
555.096,-15.03869
555.565,-23.05191
556.033,41.09838
556.502,-44.1084
556.97,-21.04769
557.438,-33.07903
557.906,9.02149
558.374,12.02817
558.842,-15.03651
559.31,1.00227
559.777,-26.06467
560.245,-97.22999
560.712,-46.10783
561.18,-38.08614
561.647,-20.04523
562.114,-34.0796
562.581,-29.07259
563.048,-14.03262
563.514,18.04555
563.981,-15.03496
564.448,-9.02069
564.914,-40.0949
565.381,-3.00696
565.847,-21.04977
566.313,-61.14514
566.779,-30.06894
567.245,-92.21978
567.711,-77.18931
568.176,-61.14066
568.642,-55.14133
569.108,-45.1128
569.573,-77.18327
570.038,-57.12276
570.504,-25.05763
570.969,-68.17238
571.434,-37.08409
571.899,-59.14323
572.363,-36.08435
572.828,-20.04683
573.293,-38.089
573.757,-19.04489
574.222,-35.08022
574.686,11.02562
575.15,-37.09083
575.614,8.01913
576.078,-40.09588
576.542,-23.05344
577.006,-34.07854
577.469,16.03968
577.933,0
578.396,-26.06275
578.86,-28.06714
579.323,-13.03181
579.786,-18.03987
580.249,18.04287
580.712,-47.11662
581.175,-49.12322
581.637,-21.04881
582.1,-11.02442
582.563,-63.13801
583.025,-42.10423
583.487,0
583.95,-52.11461
584.412,-14.03004
584.874,22.05408
585.336,-56.13603
585.797,1.00221
586.259,-56.13424
586.721,-45.10793
587.182,-4.00936
587.643,9.02072
588.105,1.00239
588.566,-61.13126
589.027,-13.0323
589.488,-1.00233
589.949,-8.01969
590.41,2.00404
590.87,-21.049
591.331,-15.03346
591.791,-53.12581
592.252,-35.08328
592.712,-71.17456
593.172,-19.04406
593.632,33.07409
594.092,-25.05689
594.552,-8.01766
595.011,-28.06543
595.471,4.0092
595.931,-2.00459
596.39,-32.07828
596.849,-38.0904
597.308,-44.09625
597.768,-12.03133
598.227,-55.13517
598.685,-21.04877
599.144,-14.03355
599.603,-11.02612
600.062,-26.0561
600.52,-18.04145
600.978,-30.07221
601.437,-31.07197
601.895,-5.01092
602.353,-49.11046
602.811,70.1581
603.269,-33.07996
603.727,28.06768
604.184,2.00462
604.642,35.08643
605.099,3.0071
605.557,-4.00984
606.014,10.02186
606.471,10.02531
606.928,34.07626
607.385,27.06802
607.842,-21.04904
608.299,47.11028
608.755,36.08761
609.212,30.06753
609.668,37.08409
610.125,68.16362
610.581,51.11985
611.037,2.00454
611.493,-16.03791
611.949,76.1846
612.405,90.18294
612.861,31.07174
613.316,74.17678
613.772,56.12849
614.227,97.2315
614.683,64.13585
615.138,41.0965
615.593,65.15072
616.048,74.1689
616.503,17.04155
616.958,74.18452
617.412,101.23781
617.867,120.26548
618.321,51.10568
618.776,94.2057
619.23,76.17731
619.684,92.20388
620.138,93.2112
620.592,80.19294
621.046,145.33662
621.5,75.17961
621.954,79.17386
622.407,76.16737
622.861,67.16204
623.314,71.16012
623.768,143.33171
624.221,90.17601
624.674,70.16112
625.127,17.03978
625.58,54.12116
626.033,101.21854
626.485,53.12659
626.938,98.23106
627.39,87.20189
627.843,97.22144
628.295,80.18326
628.747,86.20348
629.199,60.13628
629.651,55.12592
630.103,47.10782
630.555,56.11788
631.006,45.10459
631.458,49.11515
631.909,1.00226
632.361,65.14929
632.812,45.10414
633.263,122.26065
633.714,4.00855
634.165,32.0768
634.616,47.11092
635.067,54.11867
635.518,69.16259
635.968,62.12142
636.419,90.19478
636.869,55.1298
637.319,70.16151
637.769,36.08107
638.219,66.15483
638.669,-10.02398
639.119,4.00962
639.569,50.11958
640.019,36.08323
640.468,67.14943
640.918,18.04282
641.367,20.04497
641.816,51.11314
642.265,77.17833
642.714,51.11666
643.163,49.11308
643.612,53.12949
644.061,40.08568
644.51,73.16632
644.958,40.08842
645.406,40.09552
645.855,26.0632
646.303,66.15167
646.751,80.1837
647.199,86.19312
647.647,80.18429
648.095,32.07307
648.543,99.19843
648.99,71.16945
649.438,29.06717
649.885,84.20747
650.333,94.18061
650.78,53.12765
651.227,51.12441
651.674,73.16551
652.121,46.11261
652.568,76.18474
653.015,25.0619
653.461,30.07139
653.908,55.12581
654.354,76.17947
654.801,54.12618
655.247,37.08016
655.693,3.00783
656.139,41.09766
656.585,67.15892
657.031,74.17264
657.477,83.17983
657.922,-10.02294
658.368,34.08345
658.813,47.10656
659.259,57.13755
659.704,80.18803
660.149,20.04624
660.594,77.18116
661.039,31.07071
661.484,23.05456
661.929,108.24859
662.373,23.05773
662.818,22.05444
663.262,31.07495
663.707,72.18161
664.151,23.05611
664.595,35.08455
665.039,31.07683
665.483,65.1641
665.927,39.09133
666.371,83.19337
666.814,24.05705
667.258,98.23312
667.701,89.18755
668.145,52.12872
668.588,82.20104
669.031,23.05416
669.474,12.02886
669.917,37.08099
670.36,61.15119
670.803,75.17954
671.245,-4.00825
671.688,82.19731
672.13,21.04761
672.573,43.10809
673.015,52.12474
673.457,65.14047
673.899,61.14647
674.341,30.07216
674.783,75.17797
675.225,62.15145
675.666,52.12659
676.108,-3.00653
676.549,21.04893
676.991,38.08323
677.432,37.07337
677.873,19.04341
678.314,58.13702
678.755,107.25956
679.196,45.1024
679.637,27.06449
680.078,49.1138
680.518,44.10051
680.959,29.06887
681.399,46.11316
681.839,72.17285
682.28,50.12345
682.72,31.07071
683.16,85.20929
683.6,54.12196
684.039,102.20686
684.479,57.13962
684.919,63.14695
685.358,20.04967
685.798,59.15213
686.237,56.13239
686.676,78.17415
687.115,58.13547
687.554,91.21451
687.993,59.12936
688.432,80.18009
688.871,91.20548
689.309,36.08593
689.748,76.15603
690.186,37.08603
690.625,62.14419
691.063,23.0547
691.501,109.26441
691.939,132.32483
692.377,88.20998
692.815,116.27795
693.253,91.21293
693.69,99.21266
694.128,79.18912
694.565,57.13364
695.003,75.18914
695.44,56.13137
695.877,80.18554
696.314,25.05243
696.751,110.24387
697.188,148.33344
697.625,114.24915
698.061,38.09033
698.498,41.09609
698.934,77.18123
699.371,69.16025
699.807,90.20865
700.243,106.2505
700.679,57.12555
701.115,78.17904
701.551,68.15571
701.987,9.01961
702.422,107.25007
702.858,101.23614
703.294,146.32502
703.729,125.29638
704.164,94.21999
704.599,92.20158
705.035,110.24112
705.47,70.16741
705.904,69.15739
706.339,122.27284
706.774,97.22251
707.209,124.28131
707.643,71.16724
708.078,101.2404
708.512,31.07712
708.946,86.19977
709.38,93.21659
709.814,76.16898
710.248,120.28633
710.682,117.2743
711.116,151.35678
711.549,71.17829
711.983,98.22142
712.416,129.29793
712.85,95.23028
713.283,81.18767
713.716,124.29905
714.149,56.12777
714.582,176.38026
715.015,85.20426
715.448,129.31621
715.881,139.28841
716.313,100.22815
716.746,150.34361
717.178,116.2718
717.61,131.32409
718.043,122.293
718.475,117.27655
718.907,152.36699
719.339,105.23225
719.77,147.34099
720.202,125.30425
720.634,183.43221
721.065,137.31263
721.497,139.32982
721.928,140.33136
722.359,93.22161
722.79,157.36289
723.221,104.25167
723.652,159.39004
724.083,126.27456
724.514,183.40291
724.945,160.36076
725.375,135.30583
725.806,103.24732
726.236,151.37302
726.666,190.42858
727.096,201.46993
727.526,197.48735
727.956,149.32874
728.386,144.34109
728.816,178.43882
729.246,200.47282
729.675,98.23294
730.105,184.43112
730.534,177.39509
730.964,154.37027
731.393,204.47667
731.822,206.50354
732.251,216.52307
732.68,192.4237
733.109,207.48756
733.537,212.49497
733.966,210.50106
734.395,192.42388
734.823,208.43591
735.251,183.42079
735.68,178.42049
736.108,193.46112
736.536,221.49045
736.964,193.42635
737.392,218.51836
737.82,222.50239
738.247,287.63955
738.675,187.41897
739.102,220.52191
739.53,251.61272
739.957,235.579
740.384,220.50212
740.811,210.49703
741.238,233.5426
741.665,288.63447
742.092,161.35418
742.519,223.52688
742.945,277.6336
743.372,259.60813
743.798,249.60331
744.225,254.5652
744.651,224.53201
745.077,242.57099
745.503,257.5836
745.929,324.7308
746.355,247.56635
746.781,216.50371
747.207,296.65755
747.632,289.67458
748.058,307.72503
748.483,285.61139
748.908,291.68005
749.334,273.63348
749.759,297.66183
750.184,284.64242
750.609,291.66669
751.033,321.69277
751.458,275.57109
751.883,246.57095
752.307,247.54769
752.732,333.79494
753.156,295.67884
753.58,239.53061
754.005,265.62537
754.429,273.60785
754.853,261.6133
755.277,337.741
755.7,276.64336
756.124,269.62939
756.548,278.61398
756.971,301.68517
757.394,259.62423
757.818,269.65469
758.241,316.75018
758.664,294.69554
759.087,249.52817
759.51,268.62028
759.933,261.59461
760.356,301.729
760.778,246.5705
761.201,273.61717
761.623,234.52415
762.046,275.59884
762.468,303.6738
762.89,258.59074
763.312,303.69223
763.734,298.67024
764.156,261.60636
764.578,264.56109
765,349.78477
765.421,235.56918
765.843,258.63742
766.264,222.49543
766.686,245.57212
767.107,230.52642
767.528,266.64509
767.949,252.60265
768.37,272.63379
768.791,249.55993
769.212,241.57491
769.632,243.53613
770.053,207.51471
770.473,198.45246
770.894,221.51304
771.314,230.50968
771.734,247.53947
772.154,241.57997
772.575,266.57076
772.994,212.45195
773.414,269.59597
773.834,208.49078
774.254,243.55718
774.673,242.55834
775.093,231.54409
775.512,183.43104
775.931,211.50817
776.351,235.55394
776.77,223.51829
777.189,227.50795
777.607,212.51357
778.026,227.53425
778.445,184.44625
778.864,158.38262
779.282,166.37628
779.701,157.37669
780.119,182.44024
780.537,187.44217
780.955,179.43046
781.373,202.47236
781.791,180.3884
782.209,140.30066
782.627,138.34994
783.045,134.29076
783.462,187.45446
783.88,162.40202
784.297,193.4613
784.715,165.40745
785.132,156.35764
785.549,152.36296
785.966,143.3448
786.383,190.44622
786.8,165.36343
787.217,136.31191
787.633,159.38338
788.05,163.35903
788.466,161.35507
788.883,142.35085
789.299,98.22386
789.715,135.31563
790.131,140.33329
790.547,142.33831
790.963,100.2387
791.379,137.33221
791.795,128.27513
792.21,135.29873
792.626,108.24352
793.041,89.21143
793.457,139.32575
793.872,73.1641
794.287,150.34719
794.702,75.17542
795.117,105.25251
795.532,142.34349
795.947,81.18492
796.362,69.15542
796.776,153.33219
797.191,105.24761
797.605,116.26455
798.02,120.27908
798.434,178.37254
798.848,135.32268
799.262,100.23879
799.676,101.23661
800.09,119.28008
800.504,112.25883
800.918,56.12405
801.331,19.04749
801.745,64.14082
802.158,76.18162
802.572,93.21667
802.985,49.11349
803.398,81.18514
803.811,23.05638
804.224,77.18215
804.637,88.20248
805.05,101.22181
805.462,95.22264
805.875,68.17146
806.288,95.22177
806.7,56.13475
807.112,79.17408
807.525,61.1429
807.937,14.03388
808.349,49.11802
808.761,118.27875
809.173,72.16903
809.584,64.15172
809.996,44.10427
810.408,58.14698
810.819,37.0845
811.231,111.28621
811.642,79.1897
812.053,57.13478
812.464,57.13028
812.875,76.18861
813.286,78.19583
813.697,-11.02443
814.108,68.15914
814.519,88.1894
814.929,104.25347
815.34,33.07673
815.75,79.19545
816.16,27.06446
816.571,20.05045
816.981,33.07442
817.391,5.01164
817.801,57.13749
818.211,44.10104
818.62,32.07516
819.03,36.08521
819.44,-12.03014
819.849,8.01942
820.259,18.04433
820.668,32.07674
821.077,72.1741
821.486,36.0827
821.895,22.05193
822.304,63.16115
822.713,53.12017
823.122,34.08206
823.531,-2.00454
823.939,24.05705
824.348,26.06085
824.756,62.14879
825.164,61.1472
825.573,15.03666
825.981,59.14011
826.389,68.16412
826.797,123.29949
827.205,100.22059
827.612,23.05472
828.02,-16.03646
828.428,20.04945
828.835,53.13619
829.243,5.01149
829.65,63.15231
830.057,35.08167
830.464,58.13802
830.871,40.09292
831.278,13.03054
831.685,24.05143
832.092,14.03292
832.499,59.12433
832.905,30.07309
833.312,-1.00217
833.718,49.11882
834.124,75.16437
834.531,37.08928
834.937,28.07002
835.343,19.044
835.749,78.17127
836.155,35.08896
836.561,49.11645
836.966,14.03307
837.372,57.13915
837.777,29.0703
838.183,27.05747
838.588,55.13262
838.993,64.14984
839.399,46.10909
839.804,19.04503
840.209,43.10732
840.613,46.09798
841.018,0
841.423,20.04991
841.828,52.12768
842.232,40.09387
842.637,65.14887
843.041,10.0251
843.445,10.02418
843.849,20.04825
844.253,49.11159
844.657,42.10301
845.061,88.19387
845.465,14.03282
845.869,37.0828
846.272,12.02854
846.676,12.0276
847.079,59.14597
847.483,27.06501
847.886,50.11587
848.289,61.15963
848.692,9.022
849.095,48.1104
849.498,21.05079
849.901,23.05041
850.304,67.1532
850.707,16.03946
851.109,47.11406
851.512,53.12581
851.914,-10.0248
852.316,61.15042
852.718,35.09003
853.121,61.1438
853.523,2.0045
853.925,12.03083
854.326,28.06832
854.728,18.04516
855.13,45.11353
855.531,9.02092
855.933,30.06875
856.334,27.06579
856.736,65.14065
857.137,58.13062
857.538,43.10529
857.939,29.07043
858.34,29.06748
858.741,-8.02034
859.142,4.00927
859.542,19.04915
859.943,15.03613
860.343,28.06763
860.744,64.14978
861.144,76.17933
861.544,20.04725
861.945,32.07883
862.345,-1.00236
862.745,43.10396
863.145,26.05875
863.544,30.07366
863.944,34.07735
864.344,18.0427
864.743,103.24308
865.143,66.16481
865.542,-33.07363
865.941,46.11022
866.34,48.10894
866.74,54.14042
867.139,58.13537
867.537,5.01224
867.936,47.10937
868.335,22.05412
868.734,17.04227
869.132,-8.0178
869.531,14.03234
869.929,34.07497
870.327,40.09233
870.726,20.04774
871.124,-7.01574
871.522,-18.04461
871.92,28.06676
872.318,26.06092
872.715,12.02833
873.113,-7.01648
873.511,55.13131
873.908,-18.04518
874.306,50.1209
874.703,7.01682
875.1,-17.0418
875.497,24.05531
875.894,70.1678
876.291,33.07837
876.688,26.06511
877.085,17.03912
877.482,30.07254
877.878,44.10346
878.275,38.09358
878.671,-17.03548
879.068,46.10669
879.464,11.02573
879.86,41.09322
880.256,9.02116
880.652,21.05174
881.048,40.09442
881.444,-44.10079
881.84,-9.02225
882.236,52.12569
882.631,56.13286
883.027,41.09507
883.422,9.0222
883.817,37.0906
884.213,32.0795
884.608,71.17087
885.003,-7.01624
885.398,-32.07843
885.793,43.10357
886.188,-34.08249
886.582,27.06636
886.977,8.01823
887.371,17.04135
887.766,11.02671
888.16,-7.01668
888.554,47.11092
888.949,35.08478
889.343,5.01177
889.737,36.094
890.131,35.08481
890.525,68.16839
890.918,-7.01713
891.312,-10.02297
891.706,-8.02042
892.099,24.05891
892.492,35.07171
892.886,14.03306
893.279,23.05659
893.672,27.06704
894.065,57.13739
894.458,11.02653
894.851,28.06568
895.244,11.02725
895.637,55.12758
896.029,63.14874
896.422,-26.06111
896.814,17.04076
897.206,75.17322
897.599,88.2074
897.991,54.12623
898.383,34.07751
898.775,92.19954
899.167,58.13163
899.559,20.04854
899.951,49.1096
900.342,22.0536
900.734,36.08846
901.125,33.08319
901.517,26.06178
901.908,-12.02749
902.299,31.07339
902.69,45.10298
903.082,9.0211
903.473,65.15162
903.863,-13.03213
904.254,87.1946
904.645,41.09684
905.036,33.07873
905.426,56.12042
905.817,2.00472
906.207,-28.06422
