263.849	-5.01279
264.382	51.11873
264.915	32.07709
265.449	-3.00749
265.982	57.13118
266.515	37.09214
267.048	16.03475
267.58	2.00442
268.113	39.0859
268.646	-14.03506
269.178	41.09315
269.71	76.17003
270.243	50.11766
270.775	29.07561
271.307	-31.07574
271.838	32.0768
272.37	10.02498
272.902	15.0347
273.433	39.08814
273.965	-15.03734
274.496	-14.0355
275.027	72.18083
275.558	34.08438
276.089	9.02295
276.62	-34.08793
277.15	15.03756
277.681	22.04837
278.211	42.10381
278.741	42.09501
279.272	33.07697
279.802	15.03799
280.332	10.02414
280.861	-15.03677
281.391	47.10855
281.921	19.04626
282.45	6.01517
282.98	42.11083
283.509	33.07661
284.038	50.11628
284.567	54.12762
285.096	53.13035
285.625	8.01843
286.153	66.15971
286.682	12.02824
287.21	-3.00731
287.739	23.05542
288.267	64.15773
288.795	24.06365
289.323	5.01203
289.851	15.0361
290.378	9.02055
290.906	14.035
291.433	26.06596
291.961	54.12544
292.488	21.05304
293.015	56.13424
293.542	72.18697
294.069	60.15064
294.596	2.005
295.122	65.15797
295.649	39.08702
296.175	-31.07681
296.702	1.00251
297.228	7.01723
297.754	17.03919
298.28	68.15877
298.806	12.02957
299.332	46.10504
299.857	37.08586
300.383	-11.02833
300.908	47.11747
301.433	63.15655
301.958	5.01176
302.483	15.03794
303.008	38.09619
303.533	11.02892
304.058	-1.00239
304.582	36.08676
305.107	4.01063
305.631	7.0163
306.155	27.06431
306.679	36.08643
307.203	20.04756
307.727	47.11337
308.251	48.12034
308.775	56.13852
309.298	24.05915
309.822	25.06399
310.345	81.19598
310.868	37.09103
311.391	44.11023
311.914	12.03074
312.437	49.11425
312.96	66.15791
313.482	-22.05334
314.005	-11.02817
314.527	-6.01595
315.049	43.11069
315.571	69.15809
316.093	41.1034
316.615	5.01231
317.137	24.05378
317.659	56.13786
318.18	14.03417
318.702	42.10056
319.223	1.00211
319.744	62.14231
320.265	4.01001
320.786	54.13723
321.307	13.03288
321.828	3.00698
322.348	15.03625
322.869	71.17191
323.389	19.03868
323.909	36.08422
324.43	-11.02708
324.95	59.13778
325.47	60.15129
325.989	31.07534
326.509	42.09652
327.029	48.11225
327.548	10.02337
328.067	16.03987
328.587	70.1782
329.106	-43.10093
329.625	58.1531
330.144	51.1213
330.662	77.18398
331.181	50.12063
331.7	17.04063
332.218	19.04261
332.736	46.11022
333.255	63.15139
333.773	42.10148
334.291	25.06404
334.808	51.11788
335.326	14.03247
335.844	70.16799
336.361	110.28565
336.879	52.12531
337.396	70.17366
337.913	38.09022
338.43	17.03961
338.947	39.09553
339.464	30.0669
339.981	53.12852
340.497	33.08308
341.014	20.05009
341.53	19.04427
342.046	121.30493
342.562	16.04093
343.078	55.13252
343.594	36.08784
344.11	82.19993
344.626	49.12626
345.141	61.14301
345.657	75.17356
346.172	68.1674
346.687	46.10842
347.202	124.28701
347.717	42.10275
348.232	81.20493
348.747	52.12332
349.261	59.13333
349.776	63.15323
350.29	76.19362
350.805	73.18357
351.319	42.10033
351.833	57.13473
352.347	42.1019
352.861	57.13713
353.374	77.17897
353.888	106.26267
354.401	35.08212
354.915	31.07242
355.428	54.13747
355.941	63.15024
356.454	81.18432
356.967	40.09588
357.48	45.10497
357.993	87.21728
358.505	-6.01507
359.018	83.20684
359.53	94.23311
360.042	46.10622
360.554	81.20186
361.066	24.06002
361.578	113.25432
362.09	44.10744
362.602	84.1918
363.113	92.22062
363.625	96.22238
364.136	105.23516
364.647	117.28115
365.158	95.22516
365.669	37.09077
366.18	78.18733
366.691	60.13529
367.201	113.27422
367.712	64.15037
368.222	130.30317
368.733	69.15434
369.243	86.19685
369.753	54.12781
370.263	88.21623
370.773	38.09479
371.282	98.23786
371.792	78.18483
372.301	48.11869
372.811	79.20983
373.32	102.22585
373.829	39.09447
374.338	88.20005
374.847	102.23956
375.356	62.14953
375.865	117.25598
376.373	96.22265
376.882	119.30353
377.39	117.28531
377.898	71.17758
378.407	113.26077
378.915	99.22145
379.423	98.23169
379.93	142.33285
380.438	81.19789
380.946	110.25955
381.453	100.24326
381.96	143.3435
382.468	106.25273
382.975	161.39465
383.482	108.24591
383.989	153.39258
384.495	212.49146
385.002	173.36584
385.509	174.4147
386.015	243.49359
386.521	208.47033
387.028	242.54207
387.534	220.46717
388.04	231.54789
388.546	214.46869
389.051	227.49411
389.557	214.48922
390.063	223.49653
390.568	291.67792
391.073	235.51305
391.578	316.74295
392.084	343.74849
392.589	333.69276
393.093	397.89852
393.598	384.83741
394.103	379.8557
394.607	485.08222
395.112	476.08679
395.616	514.15152
396.12	512.08194
396.624	623.32925
397.128	674.45776
397.632	730.52719
398.136	784.58676
398.639	782.62166
399.143	879.88813
399.646	1048.06328
400.15	1174.19773
400.653	1249.24887
401.156	1388.38334
401.659	1706.96086
402.162	2036.03392
402.664	2682.52426
403.167	3905.45186
403.67	7730.90159
404.172	24607.82665
404.674	59263.88751
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	29015.86844
408.187	11571.46497
408.688	6904.92125
409.19	4712.63309
409.691	3819.4823
410.192	3175.53014
410.693	2710.97489
411.194	2419.13262
411.694	2379.33864
412.195	2153.45227
412.696	1934.01464
413.196	1821.52524
413.696	1697.88154
414.196	1704.60534
414.696	1733.03602
415.196	1631.72597
415.696	1400.37737
416.196	1240.30008
416.695	955.90641
417.195	808.70095
417.694	869.5529
418.194	682.29065
418.693	686.40402
419.192	657.39522
419.691	623.31316
420.19	665.43674
420.688	615.36935
421.187	611.1259
421.685	549.17065
422.184	477.04678
422.682	405.83278
423.18	359.78605
423.678	294.64823
424.176	266.58871
424.674	286.61446
425.172	284.64347
425.669	233.5554
426.167	293.65427
426.664	255.56142
427.161	234.52415
427.659	155.37161
428.156	238.4948
428.652	188.46535
429.149	182.43493
429.646	171.37744
430.143	168.39779
430.639	168.39348
431.135	133.33024
431.632	141.32085
432.128	177.41934
432.624	150.38267
433.12	89.20424
433.616	180.39023
434.111	102.24245
434.607	83.19945
435.103	59.12548
435.598	164.33868
436.093	71.16646
436.588	94.21239
437.083	86.19376
437.578	132.30407
438.073	80.20056
438.568	73.18027
439.062	69.14918
439.557	81.1899
440.051	12.02747
440.546	69.15771
441.04	77.18531
441.534	34.08625
442.028	113.27082
442.522	61.14709
443.015	15.03276
443.509	34.08339
444.002	99.24124
444.496	31.0682
444.989	24.0588
445.482	16.04001
445.975	70.16241
446.468	31.06808
446.961	85.1851
447.454	41.09284
447.947	28.06748
448.439	62.15235
448.931	101.23113
449.424	36.09204
449.916	92.22355
450.408	73.16726
450.9	15.0368
451.392	24.06131
451.884	48.11097
452.375	16.03994
452.867	-2.00457
453.358	17.03942
453.849	47.10139
454.341	59.13377
454.832	17.03726
455.323	57.14205
455.814	14.03241
456.304	8.01874
456.795	23.05306
457.285	-29.06527
457.776	43.09856
458.266	4.0096
458.756	13.031
459.247	17.04101
459.737	68.16431
460.226	75.17087
460.716	57.13635
461.206	50.11981
461.695	18.04475
462.185	28.06689
462.674	23.05304
463.163	56.12601
463.653	71.1514
464.142	40.0972
464.63	30.07298
465.119	35.0818
465.608	39.09176
466.096	0
466.585	-9.02084
467.073	-21.05025
467.561	52.1247
468.05	36.08323
468.538	21.05153
469.026	1.00239
469.513	19.04053
470.001	41.09451
470.489	28.06686
470.976	51.11929
471.463	36.0897
471.951	16.03992
472.438	32.07542
472.925	28.06622
473.412	20.04873
473.899	58.13292
474.385	7.01725
474.872	61.14195
475.359	44.10816
475.845	48.09984
476.331	-20.04334
476.817	45.10945
477.303	29.0677
477.789	-15.03613
478.275	-7.01751
478.761	-22.0529
479.247	72.16002
479.732	21.05256
480.218	30.07863
480.703	9.02229
481.188	5.01095
481.673	39.0899
482.158	64.13828
482.643	43.10968
483.128	8.01882
483.612	106.24982
484.097	23.05565
484.581	2.00467
485.066	62.15133
485.55	51.113
486.034	5.01097
486.518	100.23706
487.002	12.02932
487.486	4.00977
487.969	-4.0098
488.453	-12.03012
488.936	32.07236
489.42	31.06894
489.903	9.0225
490.386	-50.10595
490.869	85.18526
491.352	-47.11496
491.835	17.03513
492.318	-10.02276
492.8	-3.00631
493.283	30.07664
493.765	-31.077
494.247	48.11172
494.73	28.06233
495.212	-6.01436
495.694	12.02849
496.175	6.01453
496.657	37.08776
497.139	-21.03692
497.62	21.05075
498.102	8.02003
498.583	-56.13989
499.064	5.01126
499.545	35.08003
500.026	12.02739
500.507	10.0232
500.988	56.13958
501.469	0
501.949	24.05943
502.43	26.06292
502.91	97.20432
503.39	-38.09551
503.87	21.04993
504.35	-32.07601
504.83	13.02868
505.31	-16.039
505.79	-33.07918
506.269	-21.04887
506.749	-41.09541
507.228	-8.01905
507.707	62.1382
508.187	63.15013
508.666	-10.02503
509.145	9.02122
509.623	-3.0071
510.102	-24.05882
510.581	28.06781
511.059	36.09074
511.538	13.03366
512.016	17.04099
512.494	-10.02429
512.972	-25.06071
513.45	-4.00943
513.928	-10.02458
514.406	20.04931
514.884	16.04145
515.361	-16.03878
515.839	20.0464
516.316	10.02449
516.793	-13.03315
517.27	-19.04628
517.747	21.05411
518.224	0
518.701	0
519.178	-6.01516
519.654	10.02387
520.131	-9.02253
520.607	-32.07933
521.083	2.00458
521.56	-28.06702
522.036	-5.01103
522.512	20.04965
522.987	43.1038
523.463	-11.02639
523.939	86.2121
524.414	-9.02086
524.89	17.04085
525.365	2.00457
525.84	16.03873
526.315	-22.05404
526.79	27.06129
527.265	35.08125
527.74	-28.06895
528.215	-3.00707
528.689	7.01551
529.164	-30.06557
529.638	-32.08221
530.112	-52.12479
530.587	24.05179
531.061	-23.05646
531.534	-58.14268
532.008	39.0951
532.482	53.12192
532.956	-9.02318
533.429	53.12973
533.903	0
534.376	4.00895
534.849	-36.08429
535.322	34.08054
535.795	-35.08589
536.268	-9.02205
536.741	-26.06266
537.213	-13.0303
537.686	-16.03965
538.158	26.05956
538.631	-26.06391
539.103	3.00686
539.575	1.00209
540.047	-11.02435
540.519	56.13378
540.991	17.04173
541.463	-30.07331
541.934	-57.13186
542.406	13.0315
542.877	28.06363
543.348	7.01706
543.82	10.02452
544.291	-10.02367
544.762	-7.01688
545.233	27.06877
545.703	-24.0544
546.174	-29.06847
546.645	-17.04173
547.115	-29.07119
547.585	-29.06794
548.056	34.08407
548.526	-30.07254
548.996	-23.05588
549.466	-6.01477
549.935	-10.02424
550.405	-16.03581
550.875	3.00721
551.344	-56.13659
551.814	-25.05838
552.283	5.01108
552.752	5.01187
553.221	-14.03152
553.69	27.06166
554.159	-29.07345
554.628	19.0436
555.096	2.00514
555.565	-50.11348
556.033	28.06735
556.502	-29.07125
556.97	1.00226
557.438	-70.16882
557.906	-8.01916
558.374	-14.03303
558.842	10.02423
559.31	13.02949
559.777	-5.01239
560.245	-29.06786
560.712	-28.0654
561.18	1.00225
561.647	12.02696
562.114	-27.06313
562.581	-9.02245
563.048	-45.1055
563.514	39.09832
563.981	-4.0093
564.448	1.00229
564.914	-29.06865
565.381	12.02776
565.847	-57.13604
566.313	-9.0212
566.779	-25.0574
567.245	-44.10415
567.711	-48.11738
568.176	-51.11737
568.642	-12.0306
569.108	-27.06746
569.573	-66.15676
570.038	-6.01278
570.504	-35.08084
570.969	-53.134
571.434	-2.00451
571.899	-4.00961
572.363	13.03017
572.828	25.05802
573.293	-42.09845
573.757	2.00471
574.222	-25.05719
574.686	21.04881
575.15	7.01704
575.614	26.06194
576.078	-39.09347
576.542	1.00231
577.006	4.00917
577.469	-20.04992
577.933	8.01848
578.396	-25.06033
578.86	3.00715
579.323	-2.00488
579.786	-6.01326
580.249	57.13473
580.712	-63.15677
581.175	-11.02747
581.637	-1.00232
582.1	-8.01775
582.563	-13.02818
583.025	-3.00739
583.487	1.0021
583.95	-37.08129
584.412	31.06587
584.874	23.05653
585.336	-16.03857
585.797	-6.01329
586.259	-7.01662
586.721	-11.02621
587.182	-6.01404
587.643	15.03449
588.105	-28.06737
588.566	-19.04051
589.027	38.09355
589.488	4.00931
589.949	11.02698
590.41	25.05027
590.87	11.02551
591.331	71.15554
591.791	66.15307
592.252	45.10542
592.712	29.06998
593.172	20.04602
593.632	139.30527
594.092	104.23047
594.552	83.17975
595.011	39.08993
595.471	94.21239
595.931	65.14713
596.39	80.19162
596.849	70.16305
597.308	119.25132
597.768	112.28623
598.227	159.37524
598.685	78.1776
599.144	114.26648
599.603	111.25738
600.062	111.23247
600.52	163.36174
600.978	203.46697
601.437	191.42388
601.895	228.47317
602.353	233.49488
602.811	297.6396
603.269	229.5274
603.727	265.61176
604.184	333.71897
604.642	312.73098
605.099	340.75183
605.557	377.86194
606.014	398.79829
606.471	411.96492
606.928	411.85007
607.385	451.04675
607.842	504.0529
608.299	520.10463
608.755	558.22201
609.212	577.15104
609.668	587.18296
610.125	625.34159
610.581	658.36
611.037	693.35085
611.493	621.28715
611.949	720.53347
612.405	774.32773
612.861	709.41678
613.316	740.53858
613.772	784.53322
614.227	785.62246
614.683	793.41461
615.138	779.56621
615.593	770.53281
616.048	858.64573
616.503	804.67178
616.958	808.74039
617.412	868.73455
617.867	832.56511
618.321	844.43886
618.776	836.54108
619.23	820.62945
619.684	745.42419
620.138	819.58327
620.592	778.62412
621.046	792.60005
621.5	696.46562
621.954	745.40838
622.407	747.41148
622.861	704.49417
623.314	728.41885
623.768	716.46946
624.221	648.09921
624.674	652.3235
625.127	619.27443
625.58	581.16011
626.033	636.21695
626.485	606.29098
626.938	596.26635
627.39	540.13822
627.843	539.11844
628.295	530.10193
628.747	565.21003
629.199	548.11917
629.651	502.04362
630.103	457.9617
630.555	432.83406
631.006	466.9925
631.458	404.88325
631.909	424.87519
632.361	434.92275
632.812	447.95142
633.263	421.8411
633.714	400.78154
634.165	386.8635
634.616	342.76067
635.067	368.75517
635.518	358.79592
635.968	374.67846
636.419	356.72659
636.869	289.65094
637.319	309.67887
637.769	309.65686
638.219	352.77934
638.669	273.61918
639.119	310.70237
639.569	307.69797
640.019	293.64264
640.468	304.64469
640.918	238.5421
641.367	312.65934
641.816	262.55562
642.265	324.71347
642.714	253.55515
643.163	284.62461
643.612	278.65057
644.061	239.4899
644.51	238.52411
644.958	292.6114
645.406	225.51819
645.855	224.52421
646.303	229.50905
646.751	322.70341
647.199	231.50325
647.647	244.54363
648.095	227.49789
648.543	238.4617
648.99	246.56734
649.438	192.43026
649.885	282.67103
650.333	240.4449
650.78	220.51304
651.227	203.48112
651.674	265.57731
652.121	211.50065
652.568	223.52708
653.015	144.34872
653.461	182.42042
653.908	165.36907
654.354	219.50276
654.801	143.32829
655.247	151.31918
655.693	156.39643
656.139	176.40834
656.585	185.42879
657.031	174.39794
657.477	161.343
657.922	129.2876
658.368	180.42982
658.813	141.31357
659.259	159.37626
659.704	146.33874
660.149	109.24753
660.594	122.28451
661.039	139.31015
661.484	127.29518
661.929	154.35121
662.373	83.20609
662.818	143.34597
663.262	112.26663
663.707	130.3245
664.151	131.31312
664.595	107.25497
665.039	129.31398
665.483	126.31463
665.927	94.21775
666.371	122.28205
666.814	110.25713
667.258	113.26803
667.701	128.26742
668.145	123.3005
668.588	125.30402
669.031	72.16791
669.474	61.14536
669.917	101.21808
670.36	120.29421
670.803	135.31947
671.245	64.13003
671.688	129.30763
672.13	116.25792
672.573	82.20469
673.015	133.31413
673.457	114.24377
673.899	120.28491
674.341	101.23966
674.783	58.13808
675.225	109.26392
675.666	109.26253
676.108	66.14156
676.549	60.13871
676.991	89.19283
677.432	90.17626
677.873	35.07971
678.314	86.20206
678.755	129.31163
679.196	75.16963
679.637	56.13301
680.078	91.20959
680.518	49.11182
680.959	35.08302
681.399	50.12291
681.839	81.19413
682.28	83.20368
682.72	38.08656
683.16	42.10423
683.6	71.1598
684.039	51.10464
684.479	70.17105
684.919	126.29025
685.358	28.06944
685.798	31.08032
686.237	68.16039
686.676	34.0766
687.115	99.22938
687.554	89.20988
687.993	54.11852
688.432	39.08853
688.871	113.25401
689.309	89.21029
689.748	42.08689
690.186	50.11596
690.625	46.10732
691.063	52.12299
691.501	76.1855
691.939	79.1963
692.377	45.10826
692.815	106.25448
693.253	48.11326
693.69	36.07838
694.128	59.14178
694.565	11.02602
695.003	70.17669
695.44	94.21887
695.877	70.16267
696.314	33.06908
696.751	59.13219
697.188	47.10808
697.625	33.07336
698.061	25.05957
698.498	45.10538
698.934	59.13935
699.371	8.0188
699.807	69.16063
700.243	57.13598
700.679	17.03776
701.115	67.15413
701.551	12.02779
701.987	9.01961
702.422	93.21795
702.858	95.22238
703.294	110.24671
703.729	32.07723
704.164	35.08286
704.599	82.18005
705.035	14.03131
705.47	41.0986
705.904	18.04148
706.339	60.1359
706.774	30.06974
707.209	107.24358
707.643	59.1393
708.078	13.03146
708.512	64.15825
708.946	13.03063
709.38	49.1151
709.814	53.11841
710.248	33.08005
710.682	45.10699
711.116	75.17982
711.549	-3.00763
711.983	9.0207
712.416	68.15896
712.85	2.00493
713.283	55.12809
713.716	32.07851
714.149	-10.02312
714.582	84.18506
715.015	23.05592
715.448	41.10214
715.881	60.12669
716.313	48.11066
716.746	70.16293
717.178	8.01914
717.61	41.1031
718.043	37.09029
718.475	3.00725
718.907	31.07655
719.339	22.0495
719.77	43.1018
720.202	28.06939
720.634	59.14269
721.065	42.09768
721.497	59.14216
721.928	30.07252
722.359	23.05554
722.79	44.10398
723.221	7.01725
723.652	9.02269
724.083	70.15435
724.514	60.13551
724.945	3.00698
725.375	44.10152
725.806	22.05364
726.236	50.1258
726.666	9.02105
727.096	76.18204
727.526	78.19717
727.956	31.07009
728.386	54.13013
728.816	58.14614
729.246	84.20304
729.675	3.00726
730.105	58.13924
730.534	59.13491
730.964	41.10069
731.393	15.03635
731.822	63.15809
732.251	9.02264
732.68	28.06391
733.109	31.07551
733.537	61.14664
733.966	61.1497
734.395	52.11816
734.823	25.05451
735.251	10.02379
735.68	27.06565
736.108	-17.04224
736.536	8.01854
736.964	68.15414
737.392	59.14457
737.82	32.07521
738.247	59.13768
738.675	42.09691
739.102	45.11035
739.53	71.17912
739.957	84.21271
740.384	31.07345
740.811	1.00246
741.238	84.20136
741.665	67.15443
742.092	-9.0205
742.519	31.07596
742.945	89.21127
743.372	69.16801
743.798	53.13314
744.225	5.0117
744.651	38.09348
745.077	48.11751
745.503	34.08069
745.929	50.11908
746.355	29.0694
746.781	35.08452
747.207	36.08429
747.632	68.16561
748.058	113.27689
748.483	47.106
748.908	47.11508
749.334	58.1403
749.759	46.10783
750.184	67.15825
750.609	61.1462
751.033	44.10059
751.458	85.184
751.883	6.01459
752.307	24.05568
752.732	114.28353
753.156	58.13977
753.58	68.15633
754.005	32.07892
754.429	68.15783
754.853	71.17301
755.277	48.11194
755.7	63.153
756.124	63.15334
756.548	-14.0328
756.971	39.09347
757.394	19.04787
757.818	31.07879
758.241	86.21319
758.664	42.10419
759.087	48.10628
759.51	43.10396
759.933	72.17029
760.356	73.18436
760.778	55.13237
761.201	40.09471
761.623	32.07466
762.046	2.00461
762.468	66.15398
762.89	-2.00482
763.312	91.21676
763.734	55.12985
764.156	38.09216
764.578	50.11122
765	35.08375
765.421	24.06043
765.843	34.08744
766.264	14.03259
766.686	25.0609
767.107	35.08324
767.528	25.06336
767.949	60.14874
768.37	77.1863
768.791	-1.00236
769.212	21.0522
769.632	60.13744
770.053	-29.07519
770.473	18.04262
770.894	0
771.314	38.08757
771.734	42.09571
772.154	-2.00503
772.575	27.06092
772.994	8.01781
773.414	51.11812
773.834	-6.01474
774.254	4.00961
774.673	71.16938
775.093	48.11707
775.512	23.05586
775.931	15.03746
776.351	26.06377
776.77	26.06278
777.189	17.03968
777.607	1.00252
778.026	53.12896
778.445	22.05498
778.864	19.04721
779.282	-3.00703
779.701	4.00988
780.119	3.0075
780.537	9.02201
780.955	44.10852
781.373	40.0965
781.791	71.15678
782.209	21.04626
782.627	43.11088
783.045	30.06654
783.462	33.08251
783.88	3.00766
784.297	53.13006
784.715	20.0507
785.132	19.04475
785.549	8.01963
785.966	21.0518
786.383	27.06542
786.8	42.0949
787.217	66.15349
787.633	58.14252
788.05	37.08365
788.466	71.15954
788.883	43.10817
789.299	-19.04442
789.715	45.10707
790.131	19.04628
790.547	-2.0049
790.963	26.06294
791.379	61.15003
791.795	-1.00221
792.21	54.12151
792.626	10.023
793.041	22.05294
793.457	39.09318
793.872	32.07254
794.287	66.15531
794.702	-29.06921
795.117	20.04887
795.532	32.07901
795.947	13.03008
796.362	3.00685
796.776	58.12848
797.191	15.03599
797.605	12.02794
798.02	14.03324
798.434	44.09482
798.848	66.15983
799.262	20.04849
799.676	130.30281
800.09	13.03123
800.504	8.01887
800.918	4.00896
801.331	-23.05792
801.745	7.01559
802.158	7.01695
802.572	36.08481
802.985	30.06974
803.398	66.15131
803.811	8.01967
804.224	3.0072
804.637	32.07445
805.05	10.02238
805.462	24.05703
805.875	-8.02045
806.288	15.03557
806.7	9.02185
807.112	28.06236
807.525	-34.08113
807.937	-2.00485
808.349	38.09171
808.761	66.15749
809.173	12.0285
809.584	48.11414
809.996	-16.03835
810.408	41.10421
810.819	38.08677
811.231	61.15865
811.642	72.17312
812.053	23.05474
812.464	7.01616
812.875	8.0201
813.286	25.06336
813.697	8.0177
814.108	-8.019
814.519	74.15975
814.929	47.11577
815.34	-34.0801
815.75	37.09224
816.16	-5.01201
816.571	1.00253
816.981	-21.04788
817.391	9.02094
817.801	8.01948
818.211	11.02543
818.62	38.08914
819.03	55.1297
819.44	-41.10351
819.849	19.04604
820.259	-13.0322
820.668	14.03369
821.077	27.06584
821.486	3.00694
821.895	8.01894
822.304	20.05154
822.713	7.01602
823.122	32.07726
823.531	-16.03646
823.939	46.10888
824.348	15.03518
824.756	32.07723
825.164	38.0921
825.573	15.03666
825.981	18.04308
826.389	20.04871
826.797	48.11851
827.205	72.15976
827.612	7.01671
828.02	-6.01365
828.428	11.02724
828.835	19.04911
829.243	16.03668
829.65	-10.02451
830.057	21.04914
830.464	53.12625
830.871	58.13425
831.278	34.07954
831.685	5.01076
832.092	-15.03547
832.499	38.08045
832.905	-5.01226
833.312	-6.01302
833.718	64.15476
834.124	83.18159
834.531	-13.03167
834.937	72.17862
835.343	9.02089
835.749	24.0533
836.155	26.06619
836.561	11.02633
836.966	31.07299
837.372	18.04426
837.777	20.04856
838.183	-24.05165
838.588	73.17542
838.993	68.15908
839.399	45.10674
839.804	-36.08623
840.209	58.14436
840.613	-34.07368
841.018	-1.00245
841.423	38.09451
841.828	63.15437
842.232	-15.03558
842.637	56.12849
843.041	-5.01258
843.445	-12.02914
843.849	-22.0535
844.253	36.0822
844.657	20.04925
845.061	63.13952
845.465	14.03282
845.869	50.11159
846.272	22.05221
846.676	1.00231
847.079	15.03741
847.483	39.09368
847.886	16.03733
848.289	18.04745
848.692	-16.03929
849.095	32.07383
849.498	30.07243
849.901	-5.01102
850.304	27.06224
850.707	-7.01734
851.109	32.07787
851.512	46.10934
851.914	-5.01239
852.316	43.10638
852.718	56.14352
853.121	-3.00716
853.523	22.04928
853.925	-17.0439
854.326	25.06103
854.728	34.08506
855.13	10.02539
855.531	17.03945
855.933	30.06875
856.334	26.06337
856.736	55.11926
857.137	45.10161
857.538	48.11742
857.939	17.04138
858.34	17.03965
858.741	25.06321
859.142	6.01389
859.542	0
859.943	15.03613
860.343	14.0339
860.744	16.0378
861.144	46.10917
861.544	24.05665
861.945	17.042
862.345	35.08215
862.745	54.13028
863.145	17.03848
863.544	27.06633
863.944	24.05471
864.344	16.03797
864.743	65.15453
865.143	65.16234
865.542	-57.12782
865.941	64.15283
866.34	-4.00917
866.74	16.04188
867.139	41.09601
867.537	5.01224
867.936	45.10476
868.335	25.06146
868.734	-11.02749
869.132	-1.00222
869.531	-6.01392
869.929	51.11205
870.327	6.01394
870.726	0
871.124	60.13302
871.522	-4.00989
871.92	50.11871
872.318	9.02116
872.715	-18.04274
873.113	25.0585
873.511	24.05764
873.908	30.07464
874.306	-8.01956
874.703	-32.07747
875.1	-20.0492
875.497	8.0185
875.894	41.09882
876.291	67.15806
876.688	28.0701
877.085	59.13464
877.482	13.03154
877.878	45.10579
878.275	41.10091
878.671	-21.04386
879.068	63.14562
879.464	44.10225
879.86	-17.03911
880.256	6.01411
880.652	32.07869
881.048	-12.02861
881.444	-12.02731
881.84	15.03692
882.236	11.02679
882.631	61.14458
883.027	24.05584
883.422	-16.03965
883.817	26.06379
884.213	30.07456
884.608	41.09924
885.003	-53.12411
885.398	36.08712
885.793	-15.03652
886.188	-18.04354
886.582	6.0148
886.977	18.04094
887.371	30.07279
887.766	-1.00243
888.16	-17.04059
888.554	16.03799
888.949	58.13988
889.343	33.07725
889.737	2.00525
890.131	-17.0416
890.525	82.20253
890.918	23.05596
891.312	56.12694
891.706	49.12384
892.099	39.09546
892.492	9.01855
892.886	25.05891
893.279	32.0786
893.672	66.16272
894.065	22.05338
894.458	12.02894
894.851	9.02119
895.244	12.02973
895.637	62.14362
896.029	51.12069
896.422	6.01401
896.814	22.0527
897.206	67.15499
