247.252	-12.02792
247.789	92.1719
248.326	12.02951
248.863	22.04946
249.4	29.06693
249.936	56.11928
250.473	55.13177
251.009	34.07914
251.546	74.16713
252.082	-32.0713
252.618	7.01603
253.154	32.07828
253.69	-12.02763
254.226	49.11891
254.761	18.04125
255.297	23.05126
255.832	7.01701
256.367	31.07407
256.903	100.22364
257.438	38.09043
257.972	41.09281
258.507	41.09548
259.042	45.09954
259.576	41.09247
260.111	38.08862
260.645	10.02212
261.179	22.05256
261.713	55.12495
262.247	-5.01169
262.781	63.13475
263.315	-2.00495
263.849	13.03316
264.382	-5.01177
264.915	46.11052
265.449	30.07442
265.982	32.07401
266.515	67.16594
267.048	43.09285
267.58	14.03088
268.113	31.0684
268.646	-3.0075
269.178	-13.02986
269.71	68.15239
270.243	60.14092
270.775	55.14275
271.307	18.04357
271.838	30.07202
272.37	-20.05023
272.902	56.12849
273.433	74.16604
273.965	4.00992
274.496	52.13032
275.027	35.08849
275.558	75.18473
276.089	77.19398
276.62	-18.04642
277.15	24.06
277.681	62.13516
278.211	16.03974
278.741	75.16852
279.272	64.14837
279.802	28.07075
280.332	-26.0632
280.861	47.11389
281.391	75.17225
281.921	12.02926
282.45	27.06802
282.98	26.06879
283.509	52.12027
284.038	77.17812
284.567	63.14863
285.096	33.08146
285.625	21.04825
286.153	37.09003
286.682	66.15368
287.21	25.0606
287.739	14.03379
288.267	41.10147
288.795	6.01596
289.323	46.10985
289.851	54.129
290.378	3.00686
290.906	59.14629
291.433	31.07857
291.961	9.02109
292.488	44.11067
293.015	35.08423
293.542	64.16643
294.069	52.13074
294.596	27.06714
295.122	75.18194
295.649	-6.01351
296.175	37.09053
296.702	43.10693
297.228	13.03196
297.754	70.15964
298.28	84.19551
298.806	14.03449
299.332	88.19923
299.857	35.08125
300.383	1.00257
300.908	43.10755
301.433	57.14179
301.958	42.0981
302.483	-7.01777
303.008	60.15129
303.533	18.04727
304.058	5.01195
304.582	-18.04382
305.107	-14.0373
305.631	40.09251
306.155	39.09269
306.679	84.19982
307.203	55.1299
307.727	22.05332
308.251	40.10043
308.775	98.24054
309.298	1.00247
309.822	-12.03092
310.345	58.14094
310.868	78.19046
311.391	56.13999
311.914	-3.00771
312.437	53.12348
312.96	21.05067
313.482	24.05768
314.005	33.08385
314.527	12.03181
315.049	58.14891
315.571	25.05779
316.093	24.06071
316.615	13.03195
317.137	37.08269
317.659	50.12322
318.18	8.01955
318.702	58.13845
319.223	-29.06165
319.744	33.07619
320.265	23.05736
320.786	66.16737
321.307	-2.00507
321.828	39.09011
322.348	46.11052
322.869	56.13597
323.389	323.61208
323.909	26.06094
324.43	43.10482
324.95	0
325.47	59.14879
325.989	65.15697
326.509	62.14191
327.029	5.01179
327.548	19.04432
328.067	25.06219
328.587	69.17569
329.106	15.03481
329.625	9.02395
330.144	35.0835
330.662	47.11294
331.181	50.12063
331.7	14.03348
332.218	53.11801
332.736	-1.00242
333.255	48.11567
333.773	52.12541
334.291	83.21044
334.808	76.1748
335.326	41.09458
335.844	61.14664
336.361	105.2729
336.879	65.15626
337.396	97.23945
337.913	47.1114
338.43	77.17727
338.947	46.11253
339.464	68.15044
339.981	43.10447
340.497	12.03032
341.014	64.159
341.53	35.08129
342.046	118.29753
342.562	117.294
343.078	21.05092
343.594	76.18405
344.11	113.27391
344.626	108.27543
345.141	72.16844
345.657	131.29978
346.172	136.33059
346.687	59.1387
347.202	118.27345
347.717	91.22058
348.232	90.22734
348.747	92.21649
349.261	96.21531
349.776	94.2273
350.29	104.26364
350.805	66.16618
351.319	89.2107
351.833	55.13006
352.347	107.25644
352.861	81.19398
353.374	104.24044
353.888	114.28208
354.401	41.09609
354.915	107.24624
355.428	109.27479
355.941	91.21585
356.454	90.20443
356.967	56.13383
357.48	86.19898
357.993	88.21974
358.505	22.055
359.018	115.28492
359.53	89.22091
360.042	67.15407
360.554	137.33794
361.066	65.16134
361.578	148.33071
362.09	95.22976
362.602	153.34449
363.113	144.34189
363.625	105.2428
364.136	53.11997
364.647	112.26939
365.158	130.30603
365.669	42.10294
366.18	66.15887
366.691	109.24331
367.201	121.29319
367.712	116.26978
368.222	119.27812
368.733	27.06092
369.243	80.18333
369.753	90.21154
370.263	126.30743
370.773	68.16869
371.282	119.28769
371.792	101.23827
372.301	94.23046
372.811	104.27507
373.32	117.25825
373.829	65.15667
374.338	127.28642
374.847	116.27169
375.356	95.22768
375.865	123.26876
376.373	160.36636
376.882	175.44195
377.39	103.25183
377.898	105.261
378.407	139.31911
378.915	161.35552
379.423	149.34877
379.93	219.50558
380.438	96.23388
380.946	143.33525
381.453	146.3521
381.96	131.31539
382.468	191.44796
382.975	148.36366
383.482	168.37787
383.989	210.53345
384.495	205.4759
385.002	158.33522
385.509	222.52421
386.015	299.59958
386.521	228.51345
387.028	273.6076
387.534	263.55324
388.04	306.71524
388.546	227.49579
389.051	256.5538
389.557	295.66336
390.063	296.64908
390.568	349.80371
391.073	279.60342
391.578	379.88009
392.084	457.97312
392.589	416.84943
393.093	474.05392
393.598	502.06541
394.103	544.1848
394.607	572.25377
395.112	584.30481
395.616	639.39522
396.12	699.41743
396.624	818.67225
397.128	858.78336
397.632	919.84294
398.136	981.89694
398.639	1059.06016
399.143	1156.3347
399.646	1360.48491
400.15	1496.58344
400.653	1752.76253
401.156	1861.80823
401.659	2237.36436
402.162	2668.28188
402.664	3677.98863
403.167	5317.72709
403.67	10675.11677
404.172	35333.58707
404.674	60439.21783
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	34321.73484
408.187	15078.26777
408.688	9105.69192
409.19	6158.90738
409.691	4992.91086
410.192	4123.26929
410.693	3583.83666
411.194	3167.19379
411.694	2932.46639
412.195	2687.70584
412.696	2486.29824
413.196	2266.72609
413.696	2154.22847
414.196	2196.89943
414.696	2130.36102
415.196	2002.02121
415.696	1743.69603
416.196	1471.57542
416.695	1195.25303
417.195	985.99356
417.694	1017.74917
418.194	873.57611
418.693	877.7182
419.192	807.6583
419.691	772.57456
420.19	799.67721
420.688	769.6581
421.187	704.26749
421.685	667.38633
422.184	626.33133
422.682	546.08531
423.18	509.07723
423.678	433.92683
424.176	402.86439
424.674	403.84398
425.172	365.81334
425.669	321.7522
426.167	333.73743
426.664	286.62557
427.161	268.5961
427.659	249.58625
428.156	270.55733
428.652	214.52717
429.149	241.5694
429.646	248.53856
430.143	222.52014
430.639	180.42059
431.135	197.48342
431.632	216.48404
432.128	187.44217
432.624	188.47638
433.12	208.46592
433.616	170.36934
434.111	132.31195
434.607	151.35816
435.103	103.21696
435.598	172.35456
436.093	182.41741
436.588	117.26311
437.083	144.32057
437.578	153.35097
438.073	122.30354
438.568	142.34621
439.062	133.2836
439.557	62.1459
440.051	101.22704
440.546	49.11245
441.04	24.05834
441.534	87.21862
442.028	105.25203
442.522	51.12321
443.015	31.06748
443.509	68.16573
444.002	90.21968
444.496	96.2083
444.989	60.14601
445.482	29.07235
445.975	65.15096
446.468	57.1245
446.961	53.1162
447.454	30.06809
447.947	71.16971
448.439	105.25595
448.931	59.13616
449.424	92.23289
449.916	100.24263
450.408	59.13556
450.9	40.09767
451.392	43.10949
451.884	52.12012
452.375	27.06726
452.867	30.06811
453.358	57.13112
453.849	57.1227
454.341	90.20277
454.832	49.10666
455.323	68.16912
455.814	41.09439
456.304	36.08389
456.795	11.02544
457.285	9.0201
457.776	85.19319
458.266	29.06929
458.756	11.02624
459.247	43.10321
459.737	64.15476
460.226	91.20666
460.716	36.08646
461.206	46.11031
461.695	22.05466
462.185	68.1612
462.674	-1.00232
463.163	74.1659
463.653	54.11557
464.142	25.06092
464.63	47.11397
465.119	45.10497
465.608	79.18442
466.096	38.08302
466.585	45.1031
467.073	41.09695
467.561	51.12232
468.05	26.06023
468.538	42.10267
469.026	23.05483
469.513	37.07862
470.001	75.1717
470.489	60.1424
470.976	65.15162
471.463	42.10454
471.951	35.08703
472.438	20.04725
472.925	32.07562
473.412	35.08503
473.899	68.15552
474.385	48.11738
474.872	28.06558
475.359	55.13492
475.845	64.13264
476.331	17.03655
476.817	70.16946
477.303	40.09317
477.789	12.02875
478.275	19.04732
478.761	3.00718
479.247	38.08505
479.732	65.1614
480.218	73.18993
480.703	1.00248
481.188	66.14272
481.673	29.06698
482.158	71.15317
482.643	50.12738
483.128	69.16038
483.612	101.23827
484.097	30.07249
484.581	44.10193
485.066	71.17301
485.55	39.08662
486.034	-12.02642
486.518	37.08878
487.002	16.03907
487.486	39.09468
487.969	-9.02207
488.453	-11.0276
488.936	53.11933
489.42	31.06894
489.903	13.03248
490.386	-6.01259
490.869	30.06615
491.352	-31.0756
491.835	9.01863
492.318	33.07445
492.8	36.07501
493.283	40.10201
493.765	27.06636
494.247	37.0863
494.73	11.02457
495.212	-18.04316
495.694	28.06627
496.175	11.02661
496.657	35.08305
497.139	18.03132
497.62	-11.02674
498.102	43.10701
498.583	-48.11973
499.064	20.04491
499.545	13.02986
500.026	41.09303
500.507	-10.02329
500.988	52.12971
501.469	-8.0201
501.949	55.13542
502.43	26.06292
502.91	38.08108
503.39	-6.01499
503.87	22.05229
504.35	-21.04977
504.83	37.08123
505.31	-11.02678
505.79	-60.1447
506.269	-32.07463
506.749	2.00461
507.228	28.0662
507.707	65.14479
508.187	26.0624
508.666	1.0025
509.145	-10.02366
509.623	-4.00946
510.102	17.04135
510.581	22.05334
511.059	-6.01524
511.538	-4.01039
512.016	26.06259
512.494	-29.07069
512.972	12.02894
513.45	7.01648
513.928	18.04402
514.406	1.00247
514.884	49.12622
515.361	29.06969
515.839	2.00466
516.316	24.05862
516.793	0
517.27	-4.00972
517.747	21.05411
518.224	-1.00233
518.701	-12.0269
519.178	20.0503
519.654	31.0737
520.131	16.03987
520.607	-31.07683
521.083	-33.0761
521.56	-8.01907
522.036	32.07006
522.512	68.16734
522.987	25.06055
523.463	8.01913
523.939	58.14378
524.414	16.0369
524.89	56.13357
525.365	6.01369
525.84	-1.00243
526.315	31.0754
526.79	21.04773
527.265	33.07664
527.74	-17.04178
528.215	-34.08066
528.689	-43.09626
529.164	-20.04362
529.638	-57.14708
530.112	-20.0477
530.587	7.01516
531.061	-12.0294
531.534	6.01459
532.008	10.02452
532.482	-4.00931
532.956	-29.07496
533.429	44.10788
533.903	17.03759
534.376	-8.01794
534.849	-47.11028
535.322	9.02142
535.795	-35.08589
536.268	30.07295
536.741	-26.06266
537.213	-32.07486
537.686	-24.05956
538.158	10.02298
538.631	16.03902
539.103	-6.01374
539.575	-35.07366
540.047	5.01103
540.519	48.11484
540.991	12.02949
541.463	-27.06594
541.934	0
542.406	-12.02921
542.877	8.01825
543.348	15.03651
543.82	21.05138
544.291	30.07046
544.762	0
545.233	42.1067
545.703	23.05164
546.174	36.08392
546.645	-9.02206
547.115	16.03895
547.585	8.01861
548.056	45.11104
548.526	44.10491
548.996	-3.00726
549.466	22.05386
549.935	27.06501
550.405	-13.02908
550.875	-40.09694
551.344	0
551.814	-7.01629
552.283	55.12059
552.752	32.0756
553.221	20.04471
553.69	45.1024
554.159	42.10503
554.628	46.10499
555.096	38.09712
555.565	49.10897
556.033	108.25582
556.502	49.11864
556.97	41.09194
557.438	52.12251
557.906	53.12547
558.374	59.13724
558.842	58.13924
559.31	91.20313
559.777	65.15898
560.245	-31.07257
560.712	2.00464
561.18	82.18134
561.647	50.11145
562.114	45.10373
562.581	79.19387
563.048	50.11504
563.514	164.40416
563.981	48.11049
564.448	79.17839
564.914	59.1373
565.381	110.24955
565.847	86.19961
566.313	74.17149
566.779	95.21285
567.245	83.19162
567.711	83.19801
568.176	31.07017
568.642	110.27448
569.108	67.16454
569.573	74.17101
570.038	136.28073
570.504	132.29471
570.969	54.13391
571.434	104.2296
571.899	75.17748
572.363	135.3057
572.828	162.36572
573.293	103.23457
573.757	139.31834
574.222	129.28593
574.686	174.39217
575.15	164.38757
575.614	200.46052
576.078	98.22872
576.542	120.27091
577.006	108.24242
577.469	134.32512
577.933	140.3149
578.396	141.32953
578.86	113.26368
579.323	132.31424
579.786	169.35973
580.249	173.39971
580.712	85.20581
581.175	90.22066
581.637	114.25789
582.1	133.28643
582.563	90.19078
583.025	93.22509
583.487	168.33946
583.95	72.15456
584.412	126.26219
584.874	115.27781
585.336	90.21261
585.797	109.23565
586.259	98.228
586.721	90.2103
587.182	91.20892
587.643	90.20385
588.105	70.1653
588.566	90.18736
589.027	166.39897
589.488	125.28398
589.949	150.35846
590.41	102.20146
590.87	141.31851
591.331	196.41802
591.791	149.33988
592.252	152.34861
592.712	108.25671
593.172	130.29252
593.632	213.46049
594.092	189.4114
594.552	169.35926
595.011	155.34913
595.471	211.46533
595.931	216.47387
596.39	160.37738
596.849	185.42114
597.308	187.38904
597.768	248.61855
598.227	235.5464
598.685	259.56807
599.144	284.64164
599.603	239.54009
600.062	281.56635
600.52	294.63464
600.978	321.72093
601.437	375.80027
601.895	429.85033
602.353	360.74343
602.811	531.08415
603.269	417.92418
603.727	520.13724
604.184	536.10502
604.642	532.19044
605.099	623.29418
605.557	643.38916
606.014	571.09789
606.471	689.52732
606.928	747.42733
607.385	780.69368
607.842	810.57891
608.299	856.68687
608.755	844.73791
609.212	980.7747
609.668	1031.8687
610.125	1054.0538
610.581	1051.98321
611.037	1034.85471
611.493	1097.03356
611.949	1183.26722
612.405	1199.82865
612.861	1208.1378
613.316	1233.28423
613.772	1231.15565
614.227	1310.39203
614.683	1270.99316
615.138	1300.30369
615.593	1331.30856
616.048	1318.25173
616.503	1413.54411
616.958	1299.50437
617.412	1319.36337
617.867	1294.16232
618.321	1357.00252
618.776	1348.17258
619.23	1316.31657
619.684	1236.08621
620.138	1268.19127
620.592	1248.33553
621.046	1236.24515
621.5	1143.1715
621.954	1149.9613
622.407	1144.95534
622.861	1134.18194
623.314	1128.99281
623.768	1130.10373
624.221	1063.60572
624.674	1033.91691
625.127	1048.95202
625.58	1017.82834
626.033	1012.76323
626.485	936.85248
626.938	964.88577
627.39	925.7868
627.843	889.70241
628.295	921.75022
628.747	931.83786
629.199	865.64124
629.651	821.58714
630.103	839.6158
630.555	772.3682
631.006	742.48385
631.458	773.55627
631.909	781.4816
632.361	750.48325
632.812	734.46308
633.263	776.42169
633.714	689.2528
634.165	706.47302
634.616	698.4357
635.067	708.33995
635.518	749.52794
635.968	678.1341
636.419	774.42871
636.869	709.45737
637.319	754.49952
637.769	709.37423
638.219	768.5508
638.669	697.44232
639.119	671.40642
639.569	742.53589
640.019	754.49117
640.468	765.45755
640.918	782.58271
641.367	763.45162
641.816	776.45958
642.265	884.71604
642.714	805.55913
643.163	871.67752
643.612	853.76785
644.061	853.50545
644.51	867.65543
644.958	920.6582
645.406	906.79972
645.855	911.84115
646.303	929.76288
646.751	950.79799
647.199	995.81517
647.647	1005.88425
648.095	980.80711
648.543	1015.60711
648.99	1071.05896
649.438	1067.95858
649.885	1102.2022
650.333	1069.57833
650.78	1103.11962
651.227	1058.08689
651.674	1061.92029
652.121	1061.09819
652.568	1085.12979
653.015	1030.07038
653.461	1042.99159
653.908	1033.89509
654.354	1070.03296
654.801	981.87076
655.247	1008.73134
655.693	986.12673
656.139	975.90058
656.585	1019.96771
657.031	1011.91969
657.477	1048.80314
657.922	948.75321
658.368	922.88421
658.813	896.6783
659.259	933.87276
659.704	858.70664
660.149	857.64815
660.594	899.77213
661.039	783.51212
661.484	820.64155
661.929	836.64123
662.373	742.61589
662.818	769.63686
663.262	719.50847
663.707	753.66236
664.151	705.49662
664.595	672.42432
665.039	687.49381
665.483	725.60917
665.927	714.44756
666.371	709.44493
666.814	651.35723
667.258	635.35137
667.701	664.22101
668.145	629.38841
668.588	609.34366
669.031	574.20364
669.474	534.15413
669.917	584.1286
670.36	575.28759
670.803	598.28549
671.245	518.94359
671.688	547.19713
672.13	517.05169
672.573	509.16902
673.015	513.11978
673.457	543.05148
673.899	500.09757
674.341	481.05513
674.783	480.0474
675.225	484.08643
675.666	540.19149
676.108	526.01436
676.549	469.99563
676.991	435.8727
677.432	432.77771
677.873	393.82995
678.314	476.03076
678.755	482.08415
679.196	394.83297
679.637	377.83972
680.078	453.96754
680.518	395.8382
680.959	352.78356
681.399	365.84457
681.839	368.83341
682.28	401.92564
682.72	387.81907
683.16	373.86924
683.6	384.80863
684.039	303.58625
684.479	352.81466
684.919	370.81064
685.358	312.73326
685.798	267.66339
686.237	314.70507
686.676	294.62702
687.115	311.69015
687.554	360.80402
687.993	332.68591
688.432	278.60036
688.871	326.70069
689.309	337.75779
689.748	316.6136
690.186	260.57783
690.625	302.66893
691.063	304.68374
691.501	350.81035
691.939	297.70848
692.377	293.67154
692.815	374.85182
693.253	288.64775
693.69	272.56246
694.128	268.61832
694.565	249.56177
695.003	308.74412
695.44	322.7159
695.877	313.69228
696.314	249.49631
696.751	286.61075
697.188	306.66705
697.625	231.49234
698.061	266.60441
698.498	230.51901
698.934	260.59006
699.371	231.51925
699.807	233.52481
700.243	250.57426
700.679	256.54029
701.115	233.51815
701.551	226.50102
701.987	210.43796
702.422	234.53321
702.858	233.53061
703.294	253.5507
703.729	256.59157
704.164	190.43628
704.599	234.49733
705.035	219.469
705.47	181.42367
705.904	235.51804
706.339	230.50288
706.774	222.49646
707.209	223.49571
707.643	253.57475
708.078	194.45348
708.512	147.35793
708.946	214.48449
709.38	240.54268
709.814	210.45391
710.248	243.56611
710.682	227.52071
711.116	248.57491
711.549	195.47869
711.983	180.39988
712.416	212.48152
712.85	188.44772
713.283	232.52139
713.716	181.43179
714.149	149.33356
714.582	272.57557
715.015	177.41788
715.448	245.58758
715.881	185.3799
716.313	174.39105
716.746	173.39446
717.178	167.38738
717.61	199.48616
718.043	196.46408
718.475	162.37957
718.907	214.51061
719.339	203.43981
719.77	205.47006
720.202	171.41262
720.634	198.46628
721.065	156.35462
721.497	177.41691
721.928	125.29672
722.359	201.46901
722.79	180.41414
723.221	181.43163
723.652	186.45398
724.083	159.34404
724.514	219.47852
724.945	190.42578
725.375	199.44493
725.806	177.41901
726.236	207.50608
726.666	220.4932
727.096	179.42031
727.526	196.48497
727.956	208.45324
728.386	204.4776
728.816	190.46737
729.246	223.52484
729.675	147.34611
730.105	186.43563
730.534	192.42725
730.964	153.36793
731.393	231.53689
731.822	182.44686
732.251	178.43413
732.68	128.28625
733.109	176.41705
733.537	169.39791
733.966	237.56255
734.395	235.51413
734.823	171.3613
735.251	148.3427
735.68	177.4182
736.108	154.37069
736.536	203.45219
736.964	125.28006
737.392	189.45191
737.82	157.36
738.247	153.35041
738.675	135.3057
739.102	136.32786
739.53	173.42846
739.957	187.46482
740.384	137.31792
740.811	106.25593
741.238	159.37568
741.665	192.4315
742.092	59.13257
742.519	168.40117
742.945	177.41301
743.372	184.43836
743.798	115.28565
744.225	129.29449
744.651	170.40796
745.077	166.39745
745.503	159.36824
745.929	203.4692
746.355	152.35517
746.781	163.38408
747.207	192.43574
747.632	186.44296
748.058	206.49604
748.483	157.3461
748.908	150.36024
749.334	171.40481
749.759	187.42621
750.184	131.30556
750.609	156.36709
751.033	131.29423
751.458	103.22211
751.883	148.35016
752.307	118.26868
752.732	153.37782
753.156	146.34597
753.58	113.25745
754.005	110.26739
754.429	218.49093
754.853	128.30858
755.277	145.33169
755.7	178.42293
756.124	103.24883
756.548	91.20883
756.971	166.38818
757.394	140.34502
757.818	133.33193
758.241	111.27391
758.664	128.31254
759.087	122.26596
759.51	91.21801
759.933	77.18194
760.356	182.45066
760.778	150.35448
761.201	154.35659
761.623	66.15295
762.046	120.26991
762.468	146.33525
762.89	95.22464
763.312	169.39652
763.734	112.2615
764.156	116.27721
764.578	171.3708
765	161.37598
765.421	79.19695
765.843	107.27167
766.264	90.20633
766.686	93.22365
767.107	108.25325
767.528	119.29656
767.949	79.19516
768.37	125.29969
768.791	105.24308
769.212	84.2064
769.632	114.25831
770.053	40.10248
770.473	96.22388
770.894	71.16971
771.314	121.27422
771.734	77.17422
772.154	98.24223
772.575	78.17415
772.994	67.14733
773.414	129.29414
773.834	69.16719
774.254	86.2034
774.673	154.36154
775.093	107.2581
775.512	68.16375
775.931	107.26277
776.351	90.21812
776.77	117.27762
777.189	95.21836
777.607	66.16427
778.026	86.20795
778.445	109.26808
778.864	55.13577
779.282	29.06756
779.701	67.16351
780.119	76.18751
780.537	38.09244
780.955	34.08401
781.373	88.21038
781.791	125.2729
782.209	36.07905
782.627	89.22765
783.045	27.05992
783.462	69.17139
783.88	56.14166
784.297	81.19774
784.715	80.20063
785.132	20.0471
785.549	76.18412
785.966	72.17594
786.383	63.15162
786.8	90.20136
787.217	96.22194
787.633	62.15223
788.05	28.06342
788.466	79.17722
788.883	103.25631
789.299	6.01396
789.715	119.2791
790.131	22.05356
790.547	83.19998
790.963	53.12765
791.379	32.07912
791.795	61.13301
792.21	100.2229
792.626	32.07327
793.041	49.1173
793.457	39.09318
793.872	24.05449
794.287	83.19467
794.702	-7.01664
795.117	49.11909
795.532	76.18613
795.947	56.12849
796.362	17.0387
796.776	45.09995
797.191	58.13802
797.605	17.03954
798.02	39.09215
798.434	63.13521
798.848	123.29467
799.262	58.13961
799.676	66.15567
800.09	55.13106
800.504	45.10538
800.918	47.10431
801.331	-30.07564
801.745	7.01559
802.158	-4.00971
802.572	93.21667
802.985	24.05586
803.398	74.16938
803.811	51.12437
804.224	47.11183
804.637	55.12738
805.05	48.10659
805.462	51.12055
805.875	17.04326
806.288	55.1294
806.7	18.04362
807.112	11.02458
807.525	31.07305
807.937	-1.00243
808.349	4.00972
808.761	51.12204
809.173	60.14119
809.584	19.04543
809.996	-14.03355
810.408	40.10169
810.819	28.06406
811.231	90.23291
811.642	72.17312
812.053	25.05948
812.464	-1.00231
812.875	54.13455
813.286	85.21313
813.697	14.03093
814.108	57.13369
814.519	57.1235
814.929	32.07904
815.34	10.02336
815.75	64.15877
816.16	-19.04576
816.571	45.113
816.981	4.00907
817.391	3.00699
817.801	34.08237
818.211	39.08964
818.62	45.10542
819.03	34.08051
819.44	34.08469
819.849	-4.00973
820.259	-6.01484
820.668	-19.046
821.077	47.11419
821.486	6.01387
821.895	38.08942
822.304	16.04126
822.713	45.10219
823.122	48.11554
823.531	-3.00682
823.939	43.10184
824.348	51.11877
824.756	18.04356
825.164	45.10892
825.573	29.07069
825.981	39.09297
826.389	57.13786
826.797	85.20844
827.205	82.18157
827.612	55.13006
828.02	-22.05019
828.428	31.0765
828.835	15.0388
829.243	32.07313
829.65	14.03416
830.057	-6.01411
830.464	55.13096
830.871	84.19343
831.278	16.03756
831.685	24.05143
832.092	-39.09265
832.499	5.01066
832.905	10.02445
833.312	48.103
833.718	72.17384
834.124	62.13625
834.531	4.00971
834.937	34.08493
835.343	21.04862
835.749	42.09292
836.155	33.08391
836.561	50.1188
836.966	22.05189
837.372	-14.03463
837.777	-1.00244
838.183	39.0828
838.588	57.13739
838.993	39.09176
839.399	24.05716
839.804	-8.01906
840.209	31.07754
840.613	57.12112
841.018	22.05374
841.423	38.09451
841.828	31.07641
842.232	7.01653
842.637	65.14887
843.041	7.01758
843.445	9.02177
843.849	53.12707
844.253	36.0822
844.657	1.00247
845.061	84.18522
845.465	24.05615
845.869	62.13803
846.272	-6.01432
846.676	21.04821
847.079	21.05232
847.483	26.06261
847.886	18.04198
848.289	47.12329
848.692	1.00245
849.095	29.06695
849.498	31.07483
849.901	11.02417
850.304	32.07369
850.707	-7.01734
851.109	79.19056
851.512	46.10934
851.914	-1.00248
852.316	58.1431
852.718	81.20668
853.121	2.00477
853.523	-2.0045
853.925	9.02313
854.326	14.03425
854.728	12.03014
855.13	27.06834
855.531	43.09927
855.933	-9.02079
856.334	34.08274
856.736	42.09133
857.137	55.12394
857.538	10.02464
857.939	29.07043
858.34	35.08135
858.741	38.09585
859.142	5.01158
859.542	27.06974
859.943	49.11726
860.343	10.02424
860.744	50.11734
861.144	55.13031
861.544	48.11278
861.945	77.18812
862.345	-16.03793
862.745	33.07993
863.145	44.09905
863.544	46.11261
863.944	-4.00917
864.344	0
864.743	42.10029
865.143	47.11777
865.542	-39.08713
865.941	55.13156
866.34	-14.03217
866.74	35.09131
867.139	30.0704
867.537	-8.01964
867.936	53.12319
868.335	17.04186
868.734	16.03979
869.132	-44.0986
869.531	-5.01159
869.929	14.031
870.327	24.05557
870.726	16.03822
871.124	17.03803
871.522	38.0932
871.92	52.12341
872.318	-4.00943
872.715	-31.07379
873.113	0
873.511	24.05764
873.908	65.16069
874.306	27.06557
874.703	-5.01204
875.1	-3.00736
875.497	-17.0395
875.894	35.08446
876.291	60.14174
876.688	-3.00755
877.085	31.07114
877.482	43.10372
877.878	63.14759
878.275	19.04695
878.671	-25.05227
879.068	59.13648
879.464	8.01872
879.86	19.04339
880.256	10.0235
880.652	5.01236
881.048	1.00238
881.444	9.0204
881.84	15.03692
882.236	48.11611
882.631	48.11405
883.027	14.03264
883.422	-8.0198
883.817	-3.0074
884.213	40.09923
884.608	55.13277
885.003	-2.00464
885.398	46.11111
885.793	1.00243
886.188	-30.07273
886.582	1.00247
886.977	10.02278
887.371	29.07038
887.766	13.03156
888.16	-23.05498
888.554	9.0214
888.949	40.0968
889.343	21.04927
889.737	-5.01315
890.131	7.01705
890.525	52.12914
890.918	-17.04167
891.312	-3.00688
891.706	11.02799
892.099	43.10517
892.492	8.01649
892.886	31.07296
893.279	-3.00742
893.672	33.08185
894.065	19.04613
894.458	-45.1097
894.851	24.05634
895.244	-18.04483
895.637	44.10229
896.029	53.12537
896.422	-16.03753
896.814	23.05508
897.206	23.05367
897.599	46.1093
897.991	53.12392
