391.073,304.65397
391.578,433.99471
392.084,475.00559
392.589,470.94792
393.093,507.11973
393.598,561.17556
394.103,535.16738
394.607,596.29986
395.112,615.3654
395.616,710.5272
396.12,775.54456
396.624,860.74155
397.128,928.89905
397.632,1019.99678
398.136,1112.08236
398.639,1120.14774
399.143,1194.39075
399.646,1459.60074
400.15,1613.70148
400.653,1775.78098
401.156,1950.868
401.659,2418.45263
402.162,2813.30113
402.664,3813.9124
403.167,5315.72821
403.67,10412.15399
404.172,32878.74543
404.674,60177.74203
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,41129.70596
408.187,16413.93657
408.688,9765.12585
409.19,6625.79501
409.691,5271.75285
410.192,4482.09433
410.693,4032.64823
411.194,3498.12575
411.694,3366.4396
412.195,2997.7634
412.696,2748.35826
413.196,2496.7765
413.696,2445.36669
414.196,2452.98298
414.696,2393.50844
415.196,2330.19428
415.696,2056.90426
416.196,1715.8166
416.695,1310.40161
417.195,1170.26747
417.694,1108.86025
418.194,1024.77858
418.693,934.8055
419.192,943.87895
419.691,865.72736
420.19,814.70309
420.688,880.85263
421.187,800.40545
421.685,755.5388
422.184,701.46678
422.682,602.18125
423.18,523.10354
423.678,462.9827
424.176,421.90154
424.674,433.90078
425.172,384.8523
425.669,361.83929
426.167,335.74155
426.664,302.65833
427.161,268.5961
427.659,283.66188
428.156,270.55733
428.652,182.45099
429.149,278.6521
429.646,271.58562
430.143,257.59801
430.639,208.48334
431.135,262.63516
431.632,206.46258
432.128,176.41705
432.624,206.52032
433.12,126.28701
433.616,182.3944
434.111,163.38289
434.607,149.35355
435.103,117.24569
435.598,183.3763
436.093,175.40192
436.588,163.36309
437.083,131.29242
437.578,207.46969
438.073,127.31569
438.568,180.43573
439.062,88.18948
439.557,74.17373
440.051,109.24462
440.546,109.24713
441.04,100.23962
441.534,99.24824
442.028,128.30589
442.522,81.19457
443.015,63.1362
443.509,113.27309
444.002,101.24602
444.496,10.0221
444.989,98.23679
445.482,76.18799
445.975,78.18069
446.468,89.19307
446.961,77.16797
447.454,58.13089
447.947,85.20263
448.439,81.19833
448.931,101.23113
449.424,87.22043
449.916,82.19963
450.408,51.11737
450.9,38.09282
451.392,83.20984
451.884,82.18829
452.375,51.1265
452.867,71.15986
453.358,60.13794
453.849,37.07999
454.341,86.19391
454.832,33.07208
455.323,97.23998
455.814,10.02316
456.304,92.21202
456.795,43.0988
457.285,94.20622
457.776,52.11898
458.266,57.13546
458.756,47.11135
459.247,48.1151
459.737,81.19524
460.226,74.16863
460.716,15.03617
461.206,63.15059
461.695,24.0596
462.185,67.15886
462.674,58.13281
463.163,38.08582
463.653,86.18278
464.142,37.08996
464.63,30.07298
465.119,55.12804
465.608,100.23247
466.096,47.10248
466.585,39.08946
467.073,22.05221
467.561,50.11995
468.05,35.08093
468.538,56.13653
469.026,8.01913
469.513,6.01284
470.001,13.03013
470.489,35.08347
470.976,127.29261
471.463,53.13165
471.951,53.13136
472.438,47.11045
472.925,43.1014
473.412,53.12833
473.899,64.14649
474.385,30.07361
474.872,-10.0236
475.359,37.09107
475.845,52.10806
476.331,18.03869
476.817,92.22179
477.303,62.14379
477.789,14.03353
478.275,25.06219
478.761,1.00239
479.247,49.10942
479.732,31.07745
480.218,62.16162
480.703,39.09606
481.188,70.15124
481.673,49.11272
482.158,62.13401
482.643,63.16013
483.128,85.19694
483.612,80.1895
484.097,2.00486
484.581,35.08122
485.066,110.26609
485.55,61.13487
486.034,36.07845
486.518,63.15041
487.002,-18.04423
487.486,-17.0417
487.969,-16.03929
488.453,-24.06036
488.936,48.10819
489.42,12.02679
489.903,19.04742
490.386,-48.10166
490.869,65.14227
491.352,1.00242
491.835,13.02689
492.318,-20.04561
492.8,33.06881
493.283,62.1575
493.765,8.01973
494.247,25.05845
494.73,10.02235
495.212,17.04049
495.694,29.06863
496.175,-3.00728
496.657,39.09247
497.139,-30.05286
497.62,34.08197
498.102,31.07731
498.583,-51.12728
499.064,9.02026
499.545,42.0959
500.026,60.13562
500.507,-21.04902
500.988,63.15683
501.469,-8.0201
501.949,35.0865
502.43,40.09654
502.91,66.13997
503.39,-14.03504
503.87,29.06884
504.35,2.00472
504.83,3.00663
505.31,-25.06103
505.79,-6.01432
506.269,-36.08402
506.749,16.03681
507.228,-9.02143
507.707,66.14699
508.187,28.06717
508.666,-3.0075
509.145,-4.00945
509.623,-35.08331
510.102,14.03407
510.581,38.09185
511.059,-13.03305
511.538,30.07745
512.016,10.02414
512.494,-5.01213
512.972,-2.00484
513.45,-43.10219
513.928,15.0367
514.406,7.0173
514.884,50.12877
515.361,0
515.839,37.08556
516.316,46.1119
516.793,20.0507
517.27,17.04113
517.747,16.04126
518.224,-11.02567
518.701,-14.0314
519.178,6.01513
519.654,-16.03838
520.131,-13.03256
520.607,-47.11683
521.083,-27.06219
521.56,-20.0478
522.036,-42.09338
522.512,31.07681
522.987,33.07981
523.463,-2.00479
523.939,32.0797
524.414,-6.0139
524.89,13.03126
525.365,19.04325
525.84,-36.088
526.315,-5.01224
526.79,17.03867
527.265,61.14089
527.74,-27.06648
528.215,-31.0735
528.689,-33.07372
529.164,4.00868
529.638,-35.08997
530.112,-15.03574
530.587,46.09879
531.061,-17.04169
531.534,1.00243
532.008,34.08299
532.482,56.12875
532.956,-17.04385
533.429,37.09083
533.903,4.00887
534.376,1.00224
534.849,7.01625
535.322,-35.08401
535.795,-26.0637
536.268,36.08744
536.741,-46.11127
537.213,-12.02796
537.686,-34.08453
538.158,-13.03001
538.631,-3.00734
539.103,-18.04132
539.575,5.01043
540.047,-28.0622
540.519,-13.03146
540.991,1.00246
541.463,-26.06349
541.934,-39.0899
542.406,-12.02921
542.877,-40.09215
543.348,-11.0269
543.82,-14.03448
544.291,-8.01893
544.762,6.01443
545.233,28.07131
545.703,-23.05213
546.174,-8.01881
546.645,-17.04173
547.115,-9.02201
547.585,9.02093
548.056,25.06192
548.526,14.03357
548.996,-37.09013
549.466,-15.03697
549.935,-14.03397
550.405,-27.06057
550.875,-25.06042
551.344,-32.0777
551.814,-27.06308
552.283,9.01992
552.752,2.00475
553.221,7.01569
553.69,-1.0023
554.159,-1.00252
554.628,7.0161
555.096,6.01542
555.565,-30.06781
556.033,67.15996
556.502,-32.07866
556.97,-36.082
557.438,-27.06459
557.906,-27.06491
558.374,4.00941
558.842,-60.14727
559.31,7.0159
559.777,6.01484
560.245,-36.08435
560.712,-55.12915
561.18,-14.03158
561.647,-44.09998
562.114,-15.03499
562.581,-26.06504
563.048,-30.07013
563.514,31.07826
563.981,-10.02328
564.448,-37.08552
564.914,-8.01886
565.381,-19.04423
565.847,-49.11676
566.313,-27.06382
566.779,-53.12236
567.245,-94.22464
567.711,-52.12726
568.176,-19.04345
568.642,-58.14911
569.108,-54.13557
569.573,-71.1688
570.038,7.01487
570.504,-29.0669
570.969,-47.1187
571.434,-29.0658
571.899,-41.0992
572.363,-25.05845
572.828,15.03488
573.293,-19.04434
573.757,9.02115
574.222,-33.07561
574.686,-18.04216
575.15,-27.06616
575.614,6.01435
576.078,-69.16631
576.542,-38.08855
577.006,-45.10418
577.469,-43.10778
577.933,-4.00926
578.396,-30.07246
578.86,-42.10099
579.323,-9.022
579.786,-49.10924
580.249,-3.00717
580.712,-65.16181
581.175,-93.23571
581.637,-63.14764
582.1,-26.05791
582.563,-15.03253
583.025,-62.15443
583.487,10.02094
583.95,-104.23172
584.412,-11.02359
584.874,-7.0173
585.336,-47.11397
585.797,-27.06007
586.259,-47.11247
586.721,-42.10068
587.182,-35.08238
587.643,-42.09768
588.105,-57.13791
588.566,-43.09217
589.027,-1.00248
589.488,-39.09154
589.949,14.03432
590.41,-29.05904
590.87,21.0486
591.331,13.02883
591.791,-34.08041
592.252,-30.07131
592.712,-41.10024
593.172,18.04143
593.632,41.0919
594.092,-31.07063
594.552,-4.00882
595.011,-52.12208
595.471,-14.03233
595.931,-40.09248
596.39,-26.06353
596.849,-47.112
597.308,-19.04134
597.768,-1.00261
598.227,-43.10545
598.685,-16.03712
599.144,6.01432
599.603,-34.0811
600.062,5.01072
600.52,-18.04145
600.978,-22.05288
601.437,-15.03471
601.895,19.04127
602.353,-19.04257
602.811,55.1246
603.269,-4.00964
603.727,-21.05123
604.184,28.0644
604.642,-22.0549
605.099,3.0071
605.557,6.01474
606.014,-32.07056
606.471,-1.00254
606.928,71.15803
607.385,31.07804
607.842,5.01162
608.299,50.11725
608.755,-2.0049
609.212,40.08986
609.668,29.06602
610.125,39.09436
610.581,40.0942
611.037,10.02268
611.493,82.19063
611.949,75.18221
612.405,83.16898
612.861,52.11984
613.316,67.16027
613.772,76.17368
614.227,95.22681
614.683,107.22499
615.138,97.22581
615.593,33.077
616.048,152.34147
616.503,53.12867
616.958,98.24329
617.412,82.19379
617.867,95.21127
618.321,72.14849
618.776,36.07975
619.23,65.15197
619.684,102.22557
620.138,90.20451
620.592,100.24026
621.046,104.2434
621.5,88.21022
621.954,52.11509
622.407,103.22554
622.861,124.29667
623.314,67.15123
623.768,95.22246
624.221,84.16451
624.674,49.11326
625.127,40.09317
625.58,60.13446
626.033,125.26909
626.485,47.11238
626.938,85.20092
627.39,87.20189
627.843,74.16972
628.295,57.13118
628.747,52.12384
629.199,35.0799
629.651,73.16652
630.103,74.16883
630.555,98.20438
631.006,58.13446
631.458,82.19146
631.909,-10.02265
632.361,47.10834
632.812,56.12931
633.263,85.18306
633.714,37.07852
634.165,72.17147
634.616,11.02614
635.067,74.16194
635.518,43.10184
635.968,49.09626
636.419,98.21174
636.869,62.14613
637.319,79.18195
637.769,57.12782
638.219,48.113
638.669,-1.00239
639.119,22.05276
639.569,8.01929
640.019,76.17431
640.468,53.11855
640.918,30.0712
641.367,26.05839
641.816,42.09335
642.265,92.21244
642.714,-10.02316
643.163,119.27079
643.612,38.0931
644.061,69.14688
644.51,72.16407
644.958,71.15593
645.406,1.00241
645.855,16.03897
646.303,48.11071
646.751,80.1837
647.199,67.15104
647.647,74.17067
648.095,35.07987
648.543,48.09734
648.99,30.07216
649.438,38.08785
649.885,63.1562
650.333,86.16555
650.78,46.11094
651.227,84.20365
651.674,67.15209
652.121,94.22807
652.568,49.11971
653.015,39.09631
653.461,40.09501
653.908,11.02539
654.354,99.23274
654.801,24.05641
655.247,75.16118
655.693,33.08568
656.139,47.11183
656.585,53.12605
657.031,59.13805
657.477,82.1777
657.922,32.07277
658.368,72.17548
658.813,34.07729
659.259,57.13755
659.704,81.19035
660.149,35.08068
660.594,37.08773
661.039,53.12036
661.484,39.09222
661.929,51.11873
662.373,8.02014
662.818,29.07167
663.262,51.12283
663.707,63.15917
664.151,63.15254
664.595,49.11806
665.039,86.21101
665.483,55.1391
665.927,80.18583
666.371,16.03777
666.814,56.13229
667.258,82.19566
667.701,53.11257
668.145,81.19944
668.588,112.27307
669.031,4.00945
669.474,9.02166
669.917,84.18203
670.36,69.17077
670.803,136.32177
671.245,15.03082
671.688,71.1712
672.13,95.21215
672.573,49.12304
673.015,88.20966
673.457,20.04364
673.899,114.27097
674.341,61.14586
674.783,31.07418
675.225,58.14178
675.666,77.18658
676.108,57.12249
676.549,10.02335
676.991,46.10058
677.432,74.14547
677.873,20.04569
678.314,68.16033
678.755,94.22858
679.196,41.09337
679.637,33.07873
680.078,66.15277
680.518,50.11408
680.959,46.10888
681.399,15.03711
681.839,62.14913
682.28,73.17948
682.72,45.10236
683.16,41.10177
683.6,119.26519
684.039,28.05775
684.479,46.11291
684.919,95.2202
685.358,23.05709
685.798,15.03897
686.237,38.09015
686.676,17.03843
687.115,65.15162
687.554,118.2767
687.993,82.17891
688.432,68.15345
688.871,89.20105
689.309,113.26575
689.748,117.23798
690.186,18.04201
690.625,71.16483
691.063,64.15101
691.501,87.21192
691.939,119.29354
692.377,12.02905
692.815,133.31765
693.253,90.21063
693.69,94.20214
694.128,52.12512
694.565,78.18212
695.003,125.31241
695.44,142.3275
695.877,63.1466
696.314,62.12896
696.751,145.31911
697.188,137.30935
697.625,68.15006
698.061,88.20716
698.498,55.12854
698.934,52.12299
699.371,66.15337
699.807,60.13993
700.243,119.28052
700.679,53.11684
701.115,92.21058
701.551,85.19397
701.987,44.09515
702.422,136.31604
702.858,147.34059
703.294,156.34656
703.729,111.26389
704.164,101.23605
704.599,153.33092
705.035,63.13947
705.47,86.20505
705.904,24.05524
706.339,110.24661
706.774,93.21351
707.209,143.32316
707.643,114.26628
708.078,87.20763
708.512,45.11166
708.946,97.22483
709.38,160.36769
709.814,82.1821
710.248,108.25829
710.682,118.27659
711.116,156.36823
711.549,106.2645
711.983,99.22364
712.416,164.37613
712.85,111.26825
713.283,99.22856
713.716,111.26835
714.149,88.19948
714.582,147.31957
715.015,100.23962
715.448,130.3186
715.881,124.25814
716.313,141.31903
716.746,130.29899
717.178,116.2718
717.61,175.42944
718.043,109.26243
718.475,109.25804
718.907,152.36699
719.339,86.19098
719.77,157.36346
720.202,166.40094
720.634,181.42765
721.065,116.26583
721.497,165.38955
721.928,119.2828
722.359,116.2752
722.79,162.37407
723.221,154.36914
723.652,143.35183
724.083,137.29783
724.514,175.38594
724.945,153.34548
725.375,172.38671
725.806,108.25908
726.236,202.49431
726.666,170.38504
727.096,178.41804
727.526,179.44429
727.956,217.47195
728.386,215.50227
728.816,211.517
729.246,216.50906
729.675,155.36438
730.105,206.48058
730.534,192.42725
730.964,165.39589
731.393,239.5546
731.822,235.57132
732.251,218.52771
732.68,242.52844
733.109,241.56388
733.537,206.48153
733.966,266.62785
734.395,296.63923
734.823,227.47372
735.251,232.52823
735.68,207.48624
736.108,213.50696
736.536,242.5347
736.964,211.46436
737.392,271.63779
737.82,241.54328
738.247,255.57201
738.675,251.55493
739.102,200.47629
739.53,265.6452
739.957,268.65628
740.384,275.62067
740.811,241.56697
741.238,307.70447
741.665,294.64687
742.092,221.48003
742.519,280.65422
742.945,314.71288
743.372,350.80714
743.798,295.70855
744.225,274.60717
744.651,273.64225
745.077,339.78474
745.503,292.65836
745.929,362.81016
746.355,252.57724
746.781,268.61856
747.207,320.70732
747.632,279.65252
748.058,368.85877
748.483,258.55669
748.908,317.73702
749.334,319.73347
749.759,322.71382
750.184,344.76861
750.609,337.76493
751.033,340.73078
751.458,328.67309
751.883,327.74675
752.307,311.68039
752.732,311.74556
753.156,319.73054
753.58,305.66783
754.005,322.75145
754.429,339.74446
754.853,302.70395
755.277,369.8059
755.7,382.87179
756.124,318.73686
756.548,330.72088
756.971,370.83044
757.394,277.66533
757.818,333.80071
758.241,340.80341
758.664,328.77086
759.087,356.73747
759.51,278.64215
759.933,334.74966
760.356,369.8822
760.778,351.79702
761.201,343.76432
761.623,277.61497
762.046,294.63763
762.468,365.80121
762.89,324.73199
763.312,341.77306
763.734,317.71019
764.156,383.86826
764.578,311.6542
765,327.73862
765.421,287.68829
765.843,320.78155
766.264,296.65045
766.686,283.65591
767.107,314.70651
767.528,340.81304
767.949,314.74199
768.37,337.77516
768.791,276.6172
769.212,300.70754
769.632,284.62119
770.053,283.6939
770.473,303.67772
770.894,242.55945
771.314,299.65303
771.734,270.58683
772.154,269.64391
772.575,276.59093
772.994,287.60186
773.414,323.70753
773.834,299.69298
774.254,294.66721
774.673,321.72891
775.093,282.6576
775.512,264.612
775.931,245.58624
776.351,273.63874
776.77,270.62169
777.189,223.49941
777.607,218.52751
778.026,253.59242
778.445,265.63288
778.864,216.51735
779.282,205.461
779.701,219.51923
780.119,227.54442
780.537,205.48304
780.955,246.58403
781.373,199.46562
781.791,251.53334
782.209,209.44217
782.627,217.54252
783.045,202.43194
783.462,237.57056
783.88,172.42606
784.297,238.56395
784.715,211.51662
785.132,201.45663
785.549,149.356
785.966,194.46325
786.383,192.45074
786.8,184.40367
787.217,188.42667
787.633,151.36464
788.05,138.30556
788.466,181.3975
788.883,217.52875
789.299,149.33686
789.715,216.49697
790.131,151.35871
790.547,168.39825
790.963,154.36379
791.379,168.405
791.795,137.2939
792.21,162.35645
792.626,77.17472
793.041,143.33617
793.457,131.30748
793.872,122.27148
794.287,151.34944
794.702,76.17773
795.117,124.29712
795.532,157.3787
795.947,147.33111
796.362,85.19084
796.776,140.30481
797.191,119.27986
797.605,205.4591
798.02,152.35126
798.434,161.33823
798.848,173.4105
799.262,120.28546
799.676,147.34126
800.09,111.26166
800.504,88.20434
800.918,68.15025
801.331,22.05496
801.745,86.18836
802.158,50.12008
802.572,162.37228
802.985,83.19093
803.398,121.27434
803.811,79.19164
804.224,56.13301
804.637,86.19795
805.05,80.17647
805.462,151.34999
805.875,80.20128
806.288,89.208
806.7,47.11329
807.112,58.12837
807.525,24.05663
807.937,92.21936
808.349,68.16319
808.761,122.28798
809.173,133.30852
809.584,129.30196
809.996,41.09721
810.408,69.17451
810.819,59.13415
811.231,66.17151
811.642,128.30448
812.053,82.19296
812.464,10.02307
812.875,66.16409
813.286,88.22054
813.697,15.03314
814.108,27.0637
814.519,107.22935
814.929,63.15472
815.34,19.0443
815.75,49.12189
816.16,60.14235
816.571,22.05547
816.981,46.10347
817.391,30.06949
817.801,5.01218
818.211,53.12148
818.62,61.14245
819.03,64.15066
819.44,21.05243
819.849,-7.01704
820.259,7.01727
820.668,22.05286
821.077,35.08522
821.486,31.07128
821.895,-21.04998
822.304,11.02839
822.713,17.03883
823.122,20.0484
823.531,-12.02732
823.939,46.10888
824.348,-1.00235
824.756,71.1701
825.164,70.16863
825.573,69.16694
825.981,76.17989
826.389,80.19264
826.797,81.19878
827.205,65.14443
827.612,60.14174
828.02,-28.06396
828.428,40.09854
828.835,-1.00259
829.243,0
829.65,28.06814
830.057,8.01877
830.464,66.15682
830.871,88.20248
831.278,41.09579
831.685,25.05356
832.092,6.01413
832.499,63.13264
832.905,33.08035
833.312,45.09662
833.718,61.14759
834.124,38.08393
834.531,16.03876
834.937,49.12207
835.343,37.08539
835.749,30.06654
836.155,43.10914
836.561,53.12586
836.966,19.04484
837.372,16.03936
837.777,0
838.183,9.01923
838.588,88.21086
838.993,31.07305
839.399,56.13255
839.804,1.00238
840.209,36.08996
840.613,5.01075
841.018,32.07802
841.423,22.05488
841.828,9.02227
842.232,53.12406
842.637,71.16241
843.041,-13.03276
843.445,10.02418
843.849,45.10805
844.253,43.09805
844.657,53.12973
845.061,126.27538
845.465,50.11638
845.869,63.14022
846.272,6.01428
846.676,-6.01385
847.079,27.06719
847.483,76.18128
847.886,4.00935
848.289,49.12849
848.692,2.00489
849.095,-3.00697
849.498,58.1393
849.901,24.05259
850.304,-9.02089
850.707,28.0689
851.109,47.11406
851.512,32.07627
851.914,11.02717
852.316,57.14066
852.718,23.05929
853.121,-8.01911
853.523,-9.02029
853.925,19.04875
854.326,18.044
854.728,16.04016
855.13,8.02032
855.531,8.0186
855.933,17.03906
856.334,-30.07388
856.736,5.01096
857.137,59.13284
857.538,39.09557
857.939,51.12335
858.34,25.05822
858.741,23.05817
859.142,15.03467
859.542,30.07745
859.943,5.01207
860.343,5.01213
860.744,24.05661
861.144,62.14669
861.544,62.14527
861.945,8.0198
862.345,46.10774
862.745,49.11833
863.145,50.11242
863.544,59.14409
863.944,33.07509
864.344,-6.0143
864.743,57.13572
865.143,76.18943
865.542,-35.07813
865.941,24.05775
866.34,-19.04371
866.74,25.06534
867.139,62.14459
867.537,0
867.936,35.08164
868.335,11.02711
868.734,22.05466
869.132,-44.0986
869.531,39.08964
869.929,6.01331
870.327,19.04404
870.726,35.08331
871.124,40.08905
871.522,-28.06951
871.92,68.16089
872.318,10.0235
872.715,72.16798
873.113,17.03984
873.511,-1.00241
873.908,54.13377
874.306,39.0945
874.703,14.0336
875.1,-8.01964
875.497,44.101
875.894,47.11316
876.291,20.04761
876.688,8.0201
877.085,7.01614
877.482,34.08215
877.878,38.08946
878.275,20.04942
878.671,9.01867
879.068,74.17067
879.464,-2.00469
879.86,19.04339
880.256,-5.01179
880.652,-10.02478
881.048,-1.00238
881.444,-32.07313
881.84,-14.03464
882.236,21.05106
882.631,65.15394
883.027,58.13404
883.422,3.00741
883.817,-27.0669
884.213,22.05476
884.608,79.18984
885.003,11.02544
885.398,-9.02196
885.793,10.02424
886.188,-41.09961
886.582,28.0688
886.977,45.10178
887.371,16.03892
887.766,2.00487
888.16,3.00714
888.554,36.08514
888.949,67.16131
889.343,29.06794
889.737,3.00788
890.131,16.03891
890.525,44.10943
890.918,19.04626
891.312,51.11572
891.706,16.04068
892.099,22.05402
892.492,18.03702
892.886,17.04012
893.279,12.02958
893.672,23.05715
894.065,47.1135
894.458,4.00966
894.851,2.00472
895.244,23.05686
895.637,32.07457
896.029,56.13239
896.422,30.06974
896.814,26.06223
897.206,25.05831
897.599,23.05489
897.991,59.13778
898.383,37.0843
898.775,64.13964
899.167,43.09789
899.559,27.06545
899.951,33.07406
900.342,9.02198
900.734,39.09578
901.125,23.05809
901.517,38.09008
901.908,-9.0206
902.299,25.05925
902.69,93.21077
903.082,43.10014
903.473,71.16542
903.863,-15.03708
904.254,82.18361
904.645,1.00238
905.036,56.13301
905.426,34.07346
