276.089	44.1115
276.62	3.00771
277.15	34.08484
277.681	17.03741
278.211	31.07678
278.741	50.11293
279.272	26.06073
279.802	16.04052
280.332	39.09365
280.861	33.08017
281.391	47.10855
281.921	57.13781
282.45	24.06049
282.98	42.11083
283.509	28.06507
284.038	62.14385
284.567	57.13463
285.096	68.16678
285.625	5.01153
286.153	74.1788
286.682	59.13757
287.21	-6.01463
287.739	-3.00726
288.267	35.08672
288.795	22.05836
289.323	23.05517
289.851	42.10056
290.378	13.02967
290.906	13.0325
291.433	23.05838
291.961	56.13003
292.488	19.048
293.015	31.07466
293.542	71.18441
294.069	61.15312
294.596	-12.03005
295.122	69.16757
295.649	-11.0248
296.175	59.14377
296.702	49.12171
297.228	39.09542
297.754	20.04607
298.28	56.13106
298.806	14.03449
299.332	27.06189
299.857	43.09967
300.383	44.11225
300.908	39.09762
301.433	67.16636
301.958	19.04458
302.483	-33.08417
303.008	84.21089
303.533	6.01579
304.058	44.10435
304.582	56.13444
305.107	-2.00532
305.631	47.10855
306.155	8.01913
306.679	34.08166
307.203	33.07828
307.727	35.08462
308.251	0
308.775	98.24054
309.298	43.1056
309.822	22.05634
310.345	79.19121
310.868	53.13002
311.391	24.06034
311.914	26.06645
312.437	42.09806
312.96	37.08901
313.482	-5.01208
314.005	22.05601
314.527	-8.02128
315.049	86.21971
315.571	41.09447
316.093	39.09839
316.615	-23.0569
317.137	2.0045
317.659	85.20813
318.18	15.03661
318.702	74.1761
319.223	29.06087
319.744	25.05781
320.265	55.13637
320.786	90.22726
321.307	12.03036
321.828	60.13805
322.348	29.0699
322.869	110.26438
323.389	277.53081
323.909	24.05628
324.43	89.21509
324.95	32.07513
325.47	77.19356
325.989	79.19027
326.509	58.13286
327.029	35.08206
327.548	17.03967
328.067	70.1727
328.587	61.15554
329.106	50.11523
329.625	55.14525
330.144	48.11423
330.662	55.13197
331.181	67.16113
331.7	26.06204
332.218	76.16842
332.736	56.13393
333.255	41.09894
333.773	44.10628
334.291	45.11486
334.808	56.12931
335.326	23.05325
335.844	88.21046
336.361	72.1882
336.879	80.19177
337.396	94.23217
337.913	62.14652
338.43	71.16365
338.947	86.20882
339.464	43.09563
339.981	14.0342
340.497	68.17011
341.014	56.13933
341.53	33.07667
342.046	95.24052
342.562	64.16235
343.078	74.17766
343.594	58.14094
344.11	106.25728
344.626	117.29791
345.141	30.07076
345.657	89.20539
346.172	89.21825
346.687	81.18961
347.202	125.28927
347.717	85.20627
348.232	94.23727
348.747	85.20029
349.261	82.18444
349.776	85.20588
350.29	93.23621
350.805	78.19597
351.319	106.25012
351.833	82.19289
352.347	78.18797
352.861	108.25731
353.374	88.20409
353.888	95.23589
354.401	50.11697
354.915	93.21462
355.428	85.21521
355.941	78.18548
356.454	31.07126
356.967	57.13619
357.48	82.18988
357.993	115.28576
358.505	77.19057
359.018	101.25088
359.53	103.25501
360.042	125.2841
360.554	144.35475
361.066	43.10716
361.578	123.27626
362.09	92.22263
362.602	103.23429
363.113	114.27223
363.625	116.26764
364.136	69.15568
364.647	83.20074
365.158	129.30373
365.669	86.20905
366.18	52.1255
366.691	82.18406
367.201	106.25757
367.712	89.20809
368.222	173.40003
368.733	38.08554
369.243	125.28387
369.753	68.16052
370.263	154.37378
370.773	62.15398
371.282	138.33243
371.792	112.26366
372.301	93.22805
372.811	116.30619
373.32	167.36475
373.829	81.19465
374.338	116.2622
374.847	108.25335
375.356	114.27223
375.865	176.38026
376.373	162.37079
376.882	141.35825
377.39	128.31149
377.898	121.2999
378.407	170.38785
378.915	178.39166
379.423	126.29627
379.93	255.58446
380.438	122.29578
380.946	152.35573
381.453	158.38017
381.96	203.48204
382.468	175.41172
382.975	201.48903
383.482	175.39305
383.989	206.52366
384.495	263.60352
385.002	197.41441
385.509	240.56473
386.015	266.53748
386.521	282.62802
387.028	246.55058
387.534	260.54729
388.04	320.7459
388.546	303.65112
389.051	333.70849
389.557	370.81918
390.063	373.80463
390.568	384.87812
391.073	364.77293
391.578	409.9441
392.084	479.01319
392.589	424.86419
393.093	526.15716
393.598	527.11248
394.103	529.15573
394.607	618.34164
395.112	627.38861
395.616	725.55448
396.12	742.49001
396.624	837.7038
397.128	982.98523
397.632	1035.01908
398.136	1070.02412
398.639	1120.14774
399.143	1206.40818
399.646	1499.64513
400.15	1538.62715
400.653	1731.74531
401.156	2011.90544
401.659	2368.43063
402.162	2861.3047
402.664	3732.95765
403.167	5427.66623
403.67	10292.74592
404.172	33439.72843
404.674	60219.29062
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	41441.74216
408.187	16566.63088
408.688	9883.43579
409.19	6643.79269
409.691	5282.74668
410.192	4574.04555
410.693	3931.69556
411.194	3555.10923
411.694	3330.4455
412.195	2997.7634
412.696	2686.34806
413.196	2565.7851
413.696	2385.34319
414.196	2472.98765
414.696	2391.50751
415.196	2173.12138
415.696	1984.86304
416.196	1767.86159
416.695	1348.44814
417.195	1161.25478
417.694	1139.89644
418.194	1021.77475
418.693	927.79494
419.192	914.83332
419.691	864.72576
420.19	850.76437
420.688	887.86452
421.187	753.33895
421.685	731.49792
422.184	714.48973
422.682	574.13364
423.18	546.14635
423.678	474.00369
424.176	410.88007
424.674	437.90829
425.172	386.85638
425.669	312.73241
426.167	383.8393
426.664	321.69692
427.161	338.74086
427.659	260.61083
428.156	308.63034
428.652	222.54607
429.149	271.63655
429.646	203.44507
430.143	183.43204
430.639	229.52992
431.135	203.49759
431.632	128.29203
432.128	216.50787
432.624	169.42969
433.12	168.37942
433.616	176.38188
434.111	137.32345
434.607	128.30495
435.103	148.30866
435.598	166.34266
436.093	167.38416
436.588	135.30247
437.083	115.25755
437.578	132.30407
438.073	87.21784
438.568	154.37462
439.062	112.23991
439.557	46.10858
440.051	53.12031
440.546	64.14643
441.04	107.25605
441.534	87.21862
442.028	141.33612
442.522	94.22524
443.015	23.05015
443.509	119.28726
444.002	67.16424
444.496	46.10088
444.989	48.11707
445.482	58.14394
445.975	44.10261
446.468	63.13743
446.961	79.17226
447.454	44.09958
447.947	59.14135
448.439	112.27266
448.931	48.11102
449.424	110.27756
449.916	78.19003
450.408	33.07622
450.9	51.12427
451.392	80.20237
451.884	77.17699
452.375	23.05734
452.867	58.13094
453.358	55.12657
453.849	98.2091
454.341	90.20277
454.832	23.05034
455.323	89.22051
455.814	2.00464
456.304	76.1757
456.795	58.13286
457.285	55.12165
457.776	94.21325
458.266	61.14486
458.756	8.0191
459.247	38.0913
459.737	66.15953
460.226	82.18656
460.716	54.12925
461.206	54.1293
461.695	48.11869
462.185	97.22866
462.674	51.11695
463.163	96.21425
463.653	96.20359
464.142	77.18581
464.63	18.04389
465.119	72.16705
465.608	86.20048
466.096	17.0373
466.585	46.10537
467.073	16.03802
467.561	38.09137
468.05	15.03482
468.538	72.17502
469.026	2.00479
469.513	5.0107
470.001	82.18746
470.489	56.13301
470.976	57.13317
471.463	72.17823
471.951	46.11416
472.438	40.09413
472.925	31.07328
473.412	44.10672
473.899	64.14649
474.385	86.20882
474.872	65.15114
475.359	50.12277
475.845	34.07094
476.331	-12.02596
476.817	46.11186
477.303	53.12314
477.789	-2.00481
478.275	78.19216
478.761	54.12796
479.247	87.19276
479.732	30.07497
480.218	49.12801
480.703	18.04451
481.188	56.12136
481.673	27.06238
482.158	71.15317
482.643	26.06652
483.128	88.20377
483.612	92.21742
484.097	46.11081
484.581	111.25371
485.066	76.18502
485.55	59.1305
486.034	36.07845
486.518	95.22542
487.002	-9.02208
487.486	34.08262
487.969	18.04392
488.453	1.0025
488.936	31.07011
489.42	32.07115
489.903	11.02749
490.386	-73.15546
490.869	60.13147
491.352	-3.00728
491.835	-4.00831
492.318	50.11242
492.8	25.05222
493.283	59.14996
493.765	53.12963
494.247	23.0538
494.73	63.13923
495.212	-24.05762
495.694	20.04741
496.175	29.06993
496.657	46.10892
497.139	28.04859
497.62	3.00727
498.102	44.10947
498.583	-21.05213
499.064	29.065
499.545	15.03444
500.026	55.12445
500.507	37.08539
500.988	68.16912
501.469	-27.06807
501.949	20.04956
502.43	25.06051
502.91	82.17329
503.39	10.02492
503.87	69.16253
504.35	-35.08318
504.83	43.09428
505.31	0
505.79	-57.13739
506.269	-12.02788
506.749	-13.03008
507.228	47.11071
507.707	18.04049
508.187	16.03847
508.666	33.08194
509.145	-32.07603
509.623	-10.02369
510.102	-5.01221
510.581	26.06299
511.059	43.10825
511.538	22.05688
512.016	23.0554
512.494	-1.00242
512.972	21.05056
513.45	5.01177
513.928	3.00736
514.406	16.03948
514.884	-21.05475
515.361	-14.03392
515.839	66.15174
516.316	7.01715
516.793	5.01271
517.27	-5.01215
517.747	6.0155
518.224	-32.07498
518.701	-21.04717
519.178	27.06782
519.654	-1.00239
520.131	-5.01251
520.607	-48.11934
521.083	-45.10401
521.56	-19.0454
522.036	5.01101
522.512	-26.06509
522.987	47.11337
523.463	-27.06498
523.939	41.10195
524.414	-50.11683
524.89	-13.03142
525.365	-3.00686
525.84	-5.01215
526.315	8.01954
526.79	37.08382
527.265	85.19538
527.74	-19.04671
528.215	-9.02125
528.689	-33.07372
529.164	-21.04581
529.638	-46.11847
530.112	-54.12964
530.587	-20.04356
531.061	-6.01468
531.534	21.0509
532.008	35.08541
532.482	11.02552
532.956	-21.05421
533.429	92.22355
533.903	21.04639
534.376	-10.02243
534.849	-13.0303
535.322	6.01429
535.795	-62.15291
536.268	12.02928
536.741	-32.0772
537.213	-13.0303
537.686	-8.0198
538.158	75.17011
538.631	-44.10852
539.103	-46.10618
539.575	-47.09917
540.047	-23.05104
540.519	-10.02419
540.991	-16.03952
541.463	-43.10533
541.934	-23.05285
542.406	16.03875
542.877	0
543.348	1.00244
543.82	-14.03448
544.291	10.02358
544.762	-12.02896
545.233	29.07384
545.703	-27.06124
546.174	-39.09226
546.645	-2.0049
547.115	8.01951
547.585	27.06256
548.056	-25.06248
548.526	17.04074
548.996	-29.07053
549.466	-42.10404
549.935	-60.14683
550.405	-35.07864
550.875	-23.05556
551.344	-31.07526
551.814	-36.08425
552.283	-14.03114
552.752	-44.10547
553.221	-9.02024
553.69	19.04346
554.159	-26.06582
554.628	-25.05788
555.096	2.00514
555.565	-68.15489
556.033	2.00483
556.502	-82.20342
556.97	-7.01585
557.438	-39.09351
557.906	-36.08669
558.374	20.04688
558.842	-39.09535
559.31	-36.08247
559.777	-30.07467
560.245	-63.1484
560.712	-22.05133
561.18	-9.02028
561.647	-54.12295
562.114	-11.02564
562.581	2.00498
563.048	-30.07013
563.514	46.11582
563.981	-30.07013
564.448	-3.00689
564.914	-44.10447
565.381	0
565.847	-22.05215
566.313	-64.15236
566.779	-14.03207
567.245	-74.17617
567.711	-64.15697
568.176	-65.15
568.642	-56.14392
569.108	-17.0424
569.573	-58.13755
570.038	-48.10317
570.504	-34.07851
570.969	-82.20838
571.434	-33.07494
571.899	-41.0992
572.363	-24.0561
572.828	50.11546
573.293	-64.15066
573.757	-13.03068
574.222	-33.07561
574.686	0
575.15	14.03404
575.614	65.1537
576.078	-38.09106
576.542	-29.06746
577.006	-73.16994
577.469	-21.05243
577.933	-12.02783
578.396	-60.14574
578.86	-18.04308
579.323	-15.03672
579.786	-9.0199
580.249	11.02623
580.712	-44.10912
581.175	-28.07015
581.637	-50.11688
582.1	-78.17559
582.563	-46.10041
583.025	-31.07678
583.487	-9.01892
583.95	-111.24767
584.412	5.01068
584.874	11.02709
585.336	-48.11642
585.797	-42.09373
586.259	-28.06676
586.721	-72.17358
587.182	-34.08001
587.643	-41.09533
588.105	-27.06496
588.566	-32.06843
589.027	9.02227
589.488	-21.04912
589.949	1.00246
590.41	-20.04063
590.87	23.05321
591.331	-7.01559
591.791	-57.13541
592.252	-2.00473
592.712	-5.01214
593.172	18.04143
593.632	32.07186
594.092	-54.1236
594.552	-27.05985
595.011	-48.1126
595.471	8.01839
595.931	29.06612
596.39	-28.06845
596.849	-42.09999
597.308	-23.05009
597.768	3.00781
598.227	-51.12525
598.685	-4.00926
599.144	14.03337
599.603	-55.13172
600.062	-60.13041
600.52	15.03431
600.978	-59.1428
601.437	-19.044
601.895	21.0456
602.353	-32.07189
602.811	26.05925
603.269	-28.06778
603.727	-18.04389
604.184	17.03919
604.642	47.11581
605.099	24.05656
605.557	14.03434
606.014	-29.0639
606.471	-7.01777
606.928	39.08738
607.385	22.05547
607.842	-23.05373
608.299	28.06594
608.755	-15.03685
609.212	-1.00227
609.668	75.16915
610.125	49.11833
610.581	63.1477
611.037	50.11246
611.493	47.11002
611.949	75.18221
612.405	85.17297
612.861	81.18559
613.316	45.1081
613.772	87.19837
614.227	121.28745
614.683	56.11907
615.138	55.1291
615.593	52.12089
616.048	73.16665
616.503	53.12867
616.958	57.14257
617.412	73.17282
617.867	108.23953
618.321	110.22492
618.776	109.23777
619.23	67.15659
619.684	103.22773
620.138	74.1687
620.592	75.18105
621.046	103.2411
621.5	42.10122
621.954	30.0667
622.407	68.15
622.861	101.2427
623.314	70.1579
623.768	130.30233
624.221	99.1932
624.674	78.17925
625.127	69.15981
625.58	65.14551
626.033	91.19733
626.485	56.13368
626.938	124.29088
627.39	137.31477
627.843	72.1652
628.295	12.02786
628.747	78.18483
629.199	86.19431
629.651	30.06903
630.103	53.12143
630.555	37.07821
631.006	40.09306
631.458	1.00237
631.909	13.02931
632.361	9.0209
632.812	37.08576
633.263	96.20626
633.714	42.08903
634.165	43.10298
634.616	39.09219
635.067	28.06187
635.518	63.14863
635.968	67.13106
636.419	73.15857
636.869	53.12513
637.319	67.15468
637.769	101.22443
638.219	62.14556
638.669	-34.08191
639.119	23.05514
639.569	40.09585
640.019	86.19685
640.468	81.18014
640.918	-13.03111
641.367	35.07845
641.816	46.10215
642.265	94.21697
642.714	19.04374
643.163	61.14044
643.612	32.07849
644.061	66.14058
644.51	74.16856
644.958	46.10156
645.406	47.11208
645.855	14.03411
646.303	37.08552
646.751	131.29773
647.199	40.09067
647.647	26.06054
648.095	28.06399
648.543	6.01229
648.99	64.15295
649.438	-8.01866
649.885	96.23659
650.333	32.0624
650.78	36.08699
651.227	76.18454
651.674	87.19669
652.121	68.16579
652.568	91.22058
653.015	11.0273
653.461	39.09265
653.908	26.05982
654.354	15.03584
654.801	18.04236
655.247	79.16962
655.693	36.09342
656.139	24.05736
656.585	80.18928
657.031	31.07293
657.477	66.14351
657.922	38.08631
658.368	51.12479
658.813	44.09982
659.259	61.14709
659.704	74.17414
660.149	20.04624
660.594	76.17884
661.039	24.05482
661.484	54.12732
661.929	77.17833
662.373	26.06523
662.818	26.06429
663.262	29.07014
663.707	45.11405
664.151	73.17642
664.595	31.07495
665.039	44.1088
665.483	15.03821
665.927	71.16522
666.371	31.07296
666.814	40.09479
667.258	56.13429
667.701	46.09785
668.145	74.18244
668.588	110.26829
669.031	-3.0071
669.474	9.02166
669.917	43.094
670.36	74.18297
670.803	77.18426
671.245	-4.00825
671.688	48.11624
672.13	31.07014
672.573	46.11557
673.015	67.16027
673.457	48.10411
673.899	72.17253
674.341	46.11031
674.783	11.02642
675.225	52.12726
675.666	80.19374
676.108	38.082
676.549	23.05356
676.991	56.12218
677.432	54.10666
677.873	-5.01148
678.314	51.12064
678.755	52.12744
679.196	23.05257
679.637	18.04307
680.078	66.15277
680.518	69.15682
680.959	38.09008
681.399	64.15691
681.839	57.13723
682.28	40.09894
682.72	56.1271
683.16	60.14841
683.6	88.19737
684.039	56.11476
684.479	48.11777
684.919	78.1814
685.358	32.0793
685.798	32.0829
686.237	68.16039
686.676	14.03167
687.115	65.15162
687.554	60.14229
687.993	97.21097
688.432	59.13339
688.871	80.18105
689.309	69.16367
689.748	58.11956
690.186	49.11367
690.625	74.17169
691.063	66.15567
691.501	56.1372
691.939	93.2305
692.377	16.0387
692.815	140.33393
693.253	39.09219
693.69	71.15343
694.128	79.18912
694.565	83.1936
695.003	97.24366
695.44	102.23712
695.877	85.19694
696.314	31.06492
696.751	125.27625
697.188	91.20741
697.625	76.16744
698.061	28.06668
698.498	5.0118
698.934	51.12064
699.371	12.02818
699.807	96.22229
700.243	59.1407
700.679	39.08623
701.115	87.19933
701.551	85.19397
701.987	46.09943
702.422	117.27291
702.858	90.21088
703.294	128.28602
703.729	81.19368
704.164	66.15531
704.599	121.2635
705.035	93.20459
705.47	64.15324
705.904	74.16863
706.339	99.22245
706.774	101.2315
707.209	83.18986
707.643	129.30042
708.078	95.22638
708.512	74.18264
708.946	121.27912
709.38	113.26212
709.814	71.15803
710.248	80.19235
710.682	126.29488
711.116	137.32458
711.549	11.02792
711.983	60.13662
712.416	150.34499
712.85	118.28479
713.283	126.28933
713.716	98.23751
714.149	48.10969
714.582	145.31536
715.015	82.19716
715.448	91.22464
715.881	158.32643
716.313	100.22815
716.746	156.35692
717.178	103.24195
717.61	157.38655
718.043	97.23407
718.475	108.25572
718.907	147.35525
719.339	83.18443
719.77	143.33197
720.202	75.18426
720.634	114.27285
721.065	117.26807
721.497	127.30205
721.928	99.23618
722.359	94.22395
722.79	114.26575
723.221	85.20643
723.652	131.32302
724.083	117.25544
724.514	139.30886
724.945	119.27057
725.375	111.25269
725.806	108.25908
726.236	165.40655
726.666	132.30128
727.096	146.34503
727.526	173.42987
727.956	160.3522
728.386	162.38239
728.816	175.43166
729.246	143.3418
729.675	132.3117
730.105	183.42886
730.534	197.43792
730.964	146.35157
731.393	151.3565
731.822	186.45635
732.251	158.38679
732.68	133.29713
733.109	178.42163
733.537	202.47255
733.966	190.45508
734.395	211.46397
734.823	144.30605
735.251	180.41414
735.68	189.44552
736.108	155.37303
736.536	210.4671
736.964	197.43482
737.392	221.52519
737.82	179.40863
738.247	151.34597
738.675	175.39305
739.102	189.45105
739.53	260.63362
739.957	224.55302
740.384	174.40082
740.811	150.35915
741.238	251.58244
741.665	214.47877
742.092	131.29
742.519	204.48377
742.945	272.62279
743.372	212.50235
743.798	207.50551
744.225	200.45003
744.651	204.48638
745.077	241.56874
745.503	210.48142
745.929	281.63939
746.355	238.5467
746.781	182.42727
747.207	207.46835
747.632	246.57907
748.058	324.76265
748.483	252.54445
748.908	278.65133
749.334	264.61369
749.759	277.61982
750.184	233.53254
750.609	238.55108
751.033	224.49348
751.458	281.58277
751.883	218.50877
752.307	265.58539
752.732	295.70936
753.156	281.64843
753.58	243.53904
754.005	210.50087
754.429	280.62253
754.853	268.62889
755.277	256.57248
755.7	242.56789
756.124	211.4993
756.548	195.43815
756.971	257.59022
757.394	243.58744
757.818	228.55917
758.241	240.57811
758.664	245.58512
759.087	264.55815
759.51	198.46464
759.933	262.59676
760.356	298.72214
760.778	245.5683
761.201	241.54838
761.623	219.49207
762.046	253.55351
762.468	247.55566
762.89	228.5252
763.312	285.65347
763.734	265.60006
764.156	222.51974
764.578	222.47614
765	266.60832
765.421	253.61069
765.843	249.6162
766.264	180.40519
766.686	223.523
767.107	242.55255
767.528	289.69783
767.949	220.52934
768.37	252.5895
768.791	206.46733
769.212	193.46465
769.632	228.50461
770.053	212.52666
770.473	197.45027
770.894	205.4774
771.314	221.49065
771.734	206.45383
772.154	196.47571
772.575	290.61903
772.994	192.41109
773.414	214.47956
773.834	203.47944
774.254	212.48913
774.673	242.55834
775.093	228.53733
775.512	181.42649
775.931	208.50123
776.351	201.47693
776.77	183.42869
777.189	209.46941
777.607	177.43161
778.026	138.33042
778.445	202.48825
778.864	179.43176
779.282	182.41121
779.701	121.29231
780.119	137.3342
780.537	110.26398
780.955	167.40251
781.373	168.39548
781.791	188.40496
782.209	177.37709
782.627	165.4164
783.045	120.26116
783.462	169.41211
783.88	138.34397
784.297	198.4728
784.715	144.35696
785.132	145.33315
785.549	132.31641
785.966	141.34011
786.383	148.35043
786.8	183.40156
787.217	165.37622
787.633	160.38572
788.05	118.26236
788.466	95.21241
788.883	182.44637
789.299	74.16986
789.715	135.31563
790.131	128.30542
790.547	102.24487
790.963	111.2644
791.379	140.33929
791.795	98.21201
792.21	156.34368
792.626	85.19256
793.041	97.23008
793.457	134.31434
793.872	104.23229
794.287	136.31566
794.702	78.18233
795.117	108.25957
795.532	122.29622
795.947	86.19613
796.362	101.22601
796.776	109.23888
797.191	106.24992
797.605	115.26232
798.02	92.21514
798.434	149.31385
798.848	150.3575
799.262	54.13008
799.676	142.32998
800.09	83.19672
800.504	90.2089
800.918	51.11309
801.331	25.06242
801.745	81.17759
802.158	85.20278
802.572	110.25542
802.985	92.21126
803.398	65.14905
803.811	63.15329
804.224	59.14005
804.637	60.13882
805.05	81.17864
805.462	50.11821
805.875	44.11142
806.288	84.19651
806.7	31.07495
807.112	58.12837
807.525	27.06367
807.937	58.13919
808.349	48.11563
808.761	69.16455
809.173	69.16209
809.584	60.14235
809.996	0
810.408	39.09916
810.819	44.10035
811.231	77.19972
811.642	88.21094
812.053	52.12308
812.464	-8.01852
812.875	71.17636
813.286	99.24761
813.697	85.18503
814.108	52.12208
814.519	70.15124
814.929	111.27017
815.34	19.0443
815.75	61.15141
816.16	11.02634
816.571	17.0429
816.981	12.02718
817.391	-19.04444
817.801	7.01704
818.211	22.05074
818.62	41.09612
819.03	42.0993
819.44	-16.04021
819.849	-10.02436
820.259	3.00741
820.668	32.07674
821.077	51.12381
821.486	22.05068
821.895	35.08241
822.304	-2.00517
822.713	32.07286
823.122	50.12031
823.531	-2.00454
823.939	73.17188
824.348	39.09104
824.756	14.0339
825.164	8.0195
825.573	50.12141
825.981	46.10951
826.389	32.07776
826.797	77.1891
827.205	15.03368
827.612	22.05235
828.02	12.02719
828.428	31.0765
828.835	40.10302
829.243	19.04353
829.65	20.04874
830.057	8.01877
830.464	79.18724
830.871	51.11821
831.278	36.08419
831.685	38.08119
832.092	-16.03784
832.499	46.09721
832.905	2.0049
833.312	1.00217
833.718	37.08992
834.124	67.14708
834.531	35.08449
834.937	41.10229
835.343	16.03708
835.749	49.10825
836.155	45.11418
836.561	32.0763
836.966	22.05189
837.372	21.05161
837.777	49.11833
838.183	49.1038
838.588	19.04613
838.993	39.09176
839.399	42.09968
839.804	1.00238
840.209	59.14682
840.613	-1.00215
841.018	-12.0295
841.423	26.06481
841.828	27.0666
842.232	22.05181
842.637	65.14887
843.041	-14.03529
843.445	-4.0097
843.849	45.10805
844.253	49.11159
844.657	12.0296
845.061	93.20468
845.465	18.04216
845.869	71.15777
846.272	18.04275
846.676	-5.01154
847.079	28.06967
847.483	92.21877
847.886	32.07442
848.289	26.06845
848.692	20.04878
849.095	2.00464
849.498	29.07003
849.901	50.10895
850.304	82.18693
850.707	8.01976
851.109	32.07787
851.512	6.01437
851.914	26.06405
852.316	60.14798
852.718	30.07724
853.121	97.22706
853.523	27.06042
853.925	32.08193
854.326	16.03913
854.728	18.04516
855.13	35.08846
855.531	41.09469
855.933	49.11186
856.334	42.10206
856.736	40.08702
857.137	35.07919
857.538	34.08339
857.939	80.19242
858.34	-12.02815
858.741	28.07075
859.142	35.08058
859.542	6.01555
859.943	35.08398
860.343	14.0339
860.744	19.04486
861.144	66.15604
861.544	56.13137
861.945	30.07393
862.345	14.033
862.745	54.13028
863.145	39.08788
863.544	7.01726
863.944	39.08864
864.344	25.05923
864.743	76.1803
865.143	49.12273
865.542	-4.00887
865.941	60.14339
866.34	33.07512
866.74	12.03143
867.139	53.12382
867.537	-7.01718
867.936	30.07005
868.335	41.1005
868.734	26.06455
869.132	14.031
869.531	-10.02321
869.929	-8.0178
870.327	48.11062
870.726	24.05725
871.124	25.05583
871.522	1.00247
871.92	26.06202
872.318	-10.0236
872.715	4.00946
873.113	-8.01884
873.511	20.04807
873.908	31.07712
874.306	39.0945
874.703	-22.05316
875.1	-33.08137
875.497	5.01157
875.894	69.16543
876.291	1.00239
876.688	13.03263
877.085	10.02305
877.482	31.07495
877.878	79.18449
878.275	32.07889
878.671	-2.00416
879.068	68.15702
879.464	42.09764
879.86	34.07742
880.256	-9.02123
880.652	29.07135
881.048	48.11313
881.444	-3.00682
881.84	38.09313
882.236	58.14004
882.631	63.14926
883.027	30.06972
883.422	-4.00989
883.817	4.00985
884.213	24.05971
884.608	57.13755
885.003	-19.0442
885.398	-5.01219
885.793	21.05079
886.188	12.02886
886.582	27.06636
886.977	12.02732
887.371	14.03407
887.766	-12.02927
888.16	7.01664
888.554	53.12494
888.949	49.11837
889.343	53.12358
889.737	12.03146
890.131	1.00244
890.525	39.09709
890.918	3.00733
891.312	39.08871
891.706	28.07103
892.099	44.1076
892.492	48.09806
892.886	8.01891
893.279	-8.0198
893.672	2.00499
894.065	19.04613
894.458	17.04096
894.851	51.1191
895.244	0
895.637	47.1092
896.029	32.07601
896.422	-3.00702
