465.119	228.51261
465.608	237.53601
466.096	205.43199
466.585	204.45244
467.073	204.46711
467.561	177.41431
468.05	204.45583
468.538	186.44245
469.026	169.39155
469.513	189.38829
470.001	231.51221
470.489	180.41729
470.976	249.5597
471.463	210.50662
471.951	186.44975
472.438	127.29378
472.925	161.37095
473.412	157.37268
473.899	181.40452
474.385	195.46376
474.872	131.30063
475.359	151.36381
475.845	181.36531
476.331	102.21528
476.817	166.39457
477.303	158.35946
477.789	119.27932
478.275	148.35989
478.761	120.28073
479.247	137.30037
479.732	125.30698
480.218	169.43242
480.703	141.34075
481.188	190.39995
481.673	141.31838
482.158	140.29755
482.643	157.39239
483.128	174.39602
483.612	198.45828
484.097	130.30817
484.581	124.28268
485.066	155.37175
485.55	177.38184
486.034	112.24012
486.518	167.39075
487.002	99.23799
487.486	97.23292
487.969	103.24732
488.453	99.24349
488.936	70.15706
489.42	113.24702
489.903	58.14373
490.386	25.0521
490.869	154.33073
491.352	107.25419
491.835	109.2206
492.318	63.14127
492.8	112.22942
493.283	97.24489
493.765	80.19469
494.247	87.20093
494.73	74.16317
495.212	77.1813
495.694	135.31291
496.175	117.27741
496.657	98.22971
497.139	67.11507
497.62	50.12017
498.102	63.1562
498.583	46.11278
499.064	70.15558
499.545	115.25872
500.026	103.23077
500.507	61.1401
500.988	126.31006
501.469	51.12677
501.949	89.21776
502.43	84.20105
502.91	136.28401
503.39	66.16277
503.87	113.26389
504.35	83.19276
504.83	90.19537
505.31	73.17495
505.79	28.0664
506.269	46.10563
506.749	40.09159
507.228	51.12004
507.707	118.25997
508.187	109.25744
508.666	68.16777
509.145	66.15386
509.623	76.17703
510.102	61.14714
510.581	105.25059
511.059	72.18031
511.538	59.15155
512.016	71.16945
512.494	56.13434
512.972	72.17167
513.45	57.13285
513.928	65.15756
514.406	65.15892
514.884	61.1568
515.361	73.17395
515.839	58.13356
516.316	74.17907
516.793	63.15848
517.27	43.10353
517.747	73.1864
518.224	76.17431
518.701	75.16513
519.178	72.1794
519.654	77.18144
520.131	97.23813
520.607	45.10998
521.083	85.19138
521.56	49.11555
522.036	64.13917
522.512	89.21816
522.987	60.14437
523.463	79.1863
523.939	80.19752
524.414	51.1168
524.89	77.18292
525.365	45.1019
525.84	79.18897
526.315	84.20228
526.79	83.18627
527.265	103.2359
527.74	73.17642
528.215	45.10513
528.689	-14.03115
529.164	49.1053
529.638	14.03568
530.112	19.04498
530.587	35.07534
531.061	55.13307
531.534	35.08462
532.008	103.24817
532.482	67.1537
532.956	38.09708
533.429	88.21399
533.903	32.07053
534.376	93.20416
534.849	23.05323
535.322	73.17162
535.795	13.03162
536.268	62.14986
536.741	32.07627
537.213	40.09226
537.686	48.11755
538.158	56.12751
538.631	45.10916
539.103	29.06594
539.575	20.04158
540.047	63.13731
540.519	88.20893
540.991	45.1099
541.463	55.13227
541.934	29.06594
542.406	62.14885
542.877	88.19753
543.348	17.04136
543.82	14.0343
544.291	72.16771
544.762	43.1027
545.233	65.16445
545.703	59.13148
546.174	13.03044
546.645	53.12842
547.115	75.18057
547.585	7.01628
548.056	68.16709
548.526	89.21037
548.996	-16.03882
549.466	34.08305
549.935	5.01209
550.405	19.04222
550.875	40.09548
551.344	11.02649
551.814	51.11732
552.283	103.22354
552.752	44.1037
553.221	59.13083
553.69	105.23603
554.159	58.14462
554.628	100.22576
555.096	46.1174
555.565	18.04029
556.033	120.28359
556.502	21.05111
556.97	85.18887
557.438	24.05685
557.906	29.06897
558.374	66.15331
558.842	37.08918
559.31	102.22717
559.777	58.14204
560.245	29.06709
560.712	28.06468
561.18	93.20519
561.647	24.05378
562.114	23.05325
562.581	42.10377
563.048	18.04168
563.514	105.26157
563.981	39.08993
564.448	99.22263
564.914	15.03521
565.381	101.22955
565.847	51.11919
566.313	39.09101
566.779	59.13317
567.245	13.03043
567.711	47.1129
568.176	6.01365
568.642	36.09103
569.108	24.05941
569.573	20.04672
570.038	-24.05132
570.504	77.17387
570.969	-31.07807
571.434	98.21663
571.899	46.10947
572.363	96.21912
572.828	97.22189
573.293	3.00697
573.757	60.1396
574.222	49.11042
574.686	81.18603
575.15	97.23221
575.614	125.29214
576.078	52.12246
576.542	76.17312
577.006	115.25776
577.469	95.23218
577.933	66.1507
578.396	51.1213
578.86	63.14845
579.323	72.17338
579.786	79.17145
580.249	150.34816
580.712	57.13874
581.175	86.21101
581.637	31.07131
582.1	80.17425
582.563	52.11115
583.025	80.1941
583.487	69.14259
583.95	14.03043
584.412	109.22768
584.874	109.26362
585.336	17.04073
585.797	97.21025
586.259	71.16607
586.721	53.12474
587.182	92.21117
587.643	67.15246
588.105	47.11148
588.566	56.11746
589.027	102.24813
589.488	75.17212
589.949	94.22704
590.41	42.08412
590.87	79.18071
591.331	135.29174
591.791	55.12784
592.252	82.1907
592.712	72.17233
593.172	57.13018
593.632	129.2839
594.092	64.14301
594.552	99.21367
595.011	44.10136
595.471	117.26311
595.931	67.1516
596.39	51.12283
596.849	25.05875
597.308	16.03455
597.768	48.12405
598.227	70.16805
598.685	27.06211
599.144	98.2298
599.603	44.10338
600.062	18.03847
600.52	66.14943
600.978	3.00718
601.437	77.17493
601.895	66.14193
602.353	67.14745
602.811	71.16032
603.269	13.03123
603.727	34.08209
604.184	23.05295
604.642	52.12801
605.099	25.05891
605.557	68.16511
606.014	39.08471
606.471	9.02278
606.928	77.17117
607.385	48.12047
607.842	39.09
608.299	88.20482
608.755	57.13817
609.212	38.0854
609.668	45.10211
610.125	56.13506
610.581	83.19383
611.037	53.11914
611.493	46.1077
611.949	44.10752
612.405	39.0802
612.861	21.04869
613.316	36.08662
613.772	66.15113
614.227	100.23852
614.683	39.08323
615.138	-4.0095
615.593	13.03045
616.048	18.04155
616.503	30.07314
616.958	48.12025
617.412	3.0072
617.867	19.04292
618.321	26.05418
618.776	23.05109
619.23	10.02363
619.684	59.13165
620.138	49.11227
620.592	-9.02207
621.046	77.18116
621.5	23.05563
621.954	-6.01344
622.407	61.13476
622.861	41.09965
623.314	22.05011
623.768	31.0735
624.221	10.01993
624.674	34.07882
625.127	29.0677
625.58	27.06092
626.033	37.08116
626.485	-6.01449
626.938	48.11427
627.39	49.11457
627.843	48.11066
628.295	61.14027
628.747	31.07413
629.199	31.07083
629.651	2.00463
630.103	14.03233
630.555	15.03186
631.006	-6.01409
631.458	19.04491
631.909	-25.0568
632.361	-32.07492
632.812	24.05577
633.263	67.14485
633.714	39.08273
634.165	-3.00725
634.616	-13.03104
635.067	7.01554
635.518	25.05941
635.968	6.01191
636.419	66.14358
636.869	16.03805
637.319	77.17741
637.769	66.14772
638.219	16.0379
638.669	-3.00718
639.119	-21.05077
639.569	25.06008
640.019	46.10614
640.468	29.06519
640.918	4.00954
641.367	24.05392
641.816	54.11972
642.265	108.24859
642.714	-12.0278
643.163	50.11537
643.612	27.06628
644.061	49.10476
644.51	48.10991
644.958	27.05985
645.406	13.0312
645.855	17.04139
646.303	52.11984
646.751	39.09029
647.199	39.08842
647.647	76.17521
648.095	-12.02764
648.543	64.12932
648.99	54.1293
649.438	-4.00932
649.885	52.12919
650.333	102.1956
650.78	14.03397
651.227	34.08321
651.674	28.06406
652.121	57.13926
652.568	55.13422
653.015	7.01739
653.461	34.08085
653.908	37.08494
654.354	41.09748
654.801	7.01651
655.247	24.05214
655.693	50.12944
656.139	-20.0482
656.585	43.10247
657.031	-15.03561
657.477	57.12418
657.922	-28.06445
658.368	51.12479
658.813	5.01143
659.259	32.07758
659.704	55.1299
660.149	-32.07474
660.594	52.12294
661.039	42.09559
661.484	43.1016
661.929	59.13713
662.373	-10.02525
662.818	33.08149
663.262	38.09175
663.707	18.04584
664.151	20.04882
664.595	36.08695
665.039	38.09406
665.483	31.07874
665.927	35.08203
666.371	40.09398
666.814	-24.05757
667.258	52.12479
667.701	85.17928
668.145	55.13607
668.588	67.16472
669.031	12.02832
669.474	21.05043
669.917	86.18629
670.36	64.15854
670.803	71.1701
671.245	-12.0248
671.688	9.02196
672.13	42.09482
672.573	22.05551
673.015	55.13187
673.457	26.05666
673.899	52.12508
674.341	48.11506
674.783	42.10029
675.225	4.00988
675.666	66.16026
676.108	34.07343
676.549	50.11582
676.991	1.00221
677.432	18.03585
677.873	-18.04143
678.314	28.06653
678.755	82.19985
679.196	70.15848
679.637	-3.00721
680.078	75.17329
680.518	43.09824
680.959	26.06178
681.399	43.10584
681.839	57.13723
682.28	46.11366
682.72	34.07751
683.16	43.10669
683.6	26.05906
684.039	20.04132
684.479	44.10804
684.919	32.0751
685.358	9.0224
685.798	52.13425
686.237	18.04287
686.676	9.02038
687.115	57.13317
687.554	70.16568
687.993	54.11852
688.432	15.03422
688.871	74.16767
689.309	36.08593
689.748	58.11956
690.186	1.00234
690.625	29.06788
691.063	-1.00239
691.501	49.1202
691.939	51.12737
692.377	41.09871
692.815	90.21672
693.253	28.06633
693.69	59.12783
694.128	-6.0146
694.565	17.04017
695.003	81.20406
695.44	47.11045
695.877	81.18782
696.314	37.07739
696.751	45.10111
697.188	62.14214
697.625	36.07998
698.061	49.11623
698.498	11.02593
698.934	10.02384
699.371	31.07254
699.807	60.13993
700.243	24.05762
700.679	44.09718
701.115	48.11084
701.551	-2.00464
701.987	5.0109
702.422	46.10879
702.858	63.1484
703.294	78.17609
703.729	70.16773
704.164	-21.05025
704.599	100.21874
705.035	63.13947
705.47	12.02902
705.904	18.04148
706.339	48.10898
706.774	67.15462
707.209	33.07625
707.643	31.07359
708.078	29.06998
708.512	23.0573
708.946	33.07746
709.38	46.10812
709.814	29.06511
710.248	53.12809
710.682	79.18659
711.116	44.10612
711.549	2.00508
711.983	8.01841
712.416	32.07533
712.85	8.01971
713.283	32.07486
713.716	18.04428
714.149	35.08019
714.582	67.14814
715.015	40.09694
715.448	76.18813
715.881	61.12877
716.313	25.0579
716.746	97.22456
717.178	39.09276
717.61	72.18005
718.043	56.13618
718.475	62.14811
718.907	71.17404
719.339	52.11629
719.77	39.0924
720.202	24.05952
720.634	46.11153
721.065	9.02107
721.497	75.18016
721.928	-3.0073
722.359	66.15809
722.79	-1.00238
723.221	-30.07442
723.652	66.16469
724.083	73.16086
724.514	60.13551
724.945	6.01395
725.375	70.16067
725.806	41.09961
726.236	65.1631
726.666	65.15036
727.096	45.10842
727.526	69.1747
727.956	7.0159
728.386	21.05092
728.816	52.13116
729.246	109.26223
729.675	3.00726
730.105	37.08918
730.534	38.08726
730.964	45.11043
731.393	39.09407
731.822	73.18285
732.251	60.14955
732.68	52.11811
733.109	56.13577
733.537	47.11329
733.966	73.17875
734.395	48.10916
734.823	44.09555
735.251	26.06166
735.68	30.0729
736.108	32.07881
736.536	39.08982
736.964	49.1115
737.392	65.1591
737.82	59.13795
738.247	20.04703
738.675	39.09004
739.102	-34.08459
739.53	71.17912
739.957	40.10208
740.384	72.16923
740.811	-2.00493
741.238	85.20371
741.665	47.10877
742.092	-36.08247
742.519	42.10271
742.945	112.26468
743.372	68.16561
743.798	38.09571
744.225	0
744.651	45.11055
745.077	59.14414
745.503	-13.03113
745.929	67.15904
746.355	17.04077
746.781	-10.02435
747.207	52.12136
747.632	78.1896
748.058	108.26489
748.483	79.177
748.908	65.15863
749.334	82.19746
749.759	77.17939
750.184	37.0879
750.609	96.22854
751.033	13.02991
751.458	84.18188
751.883	67.161
752.307	23.05337
752.732	74.18539
753.156	30.07268
753.58	73.16766
754.005	8.01982
754.429	101.2329
754.853	84.20419
755.277	102.23534
755.7	41.09998
756.124	23.0564
756.548	39.09043
756.971	63.1503
757.394	5.01263
757.818	36.09142
758.241	57.14205
758.664	54.13367
759.087	64.14124
759.51	40.09676
759.933	86.20285
760.356	76.19184
760.778	49.11806
761.201	38.09001
761.623	47.10933
762.046	45.10277
762.468	52.12165
762.89	21.05037
763.312	118.27962
763.734	46.10879
764.156	24.05836
764.578	51.11342
765	81.19213
765.421	-3.00759
765.843	29.07465
766.264	11.02562
766.686	16.03904
767.107	58.13734
767.528	54.13616
767.949	44.10939
768.37	72.17436
768.791	0
769.212	46.11383
769.632	30.06914
770.053	6.01546
770.473	7.01661
770.894	-14.03401
771.314	-6.01395
771.734	28.06399
772.154	7.01759
772.575	24.05418
772.994	-4.00893
773.414	-2.00468
773.834	-5.01228
774.254	16.03835
774.673	67.15996
775.093	38.09286
775.512	25.06069
775.931	76.18771
776.351	21.05155
776.77	61.14631
777.189	50.11596
777.607	3.00755
778.026	48.1169
778.445	43.10704
778.864	18.04474
779.282	-5.01173
779.701	24.05904
780.119	6.01499
780.537	10.02445
780.955	22.05448
781.373	21.05085
781.791	82.18066
782.209	5.01105
782.627	33.08524
783.045	40.08853
783.462	10.02511
783.88	20.05092
784.297	29.07148
784.715	-3.00764
785.132	-3.0071
785.549	5.01227
785.966	24.05917
786.383	62.14924
786.8	70.15726
787.217	72.16725
787.633	50.12304
788.05	19.04311
788.466	72.16175
788.883	55.13806
789.299	30.06947
789.715	29.06921
790.131	88.21159
790.547	56.13562
790.963	35.08459
791.379	27.06682
791.795	10.02204
792.21	40.09027
792.626	23.05276
793.041	15.03614
793.457	31.07418
793.872	23.05223
794.287	35.08286
794.702	30.07079
795.117	54.13112
795.532	56.13765
795.947	17.03931
796.362	29.06586
796.776	65.14377
797.191	36.08603
797.605	16.03723
798.02	31.07336
798.434	69.1479
798.848	62.15026
799.262	-5.01218
799.676	42.09953
800.09	17.04081
800.504	27.06345
800.918	34.07566
801.331	-40.10104
801.745	2.00446
802.158	-17.04135
802.572	57.13374
802.985	38.0882
803.398	68.15583
803.811	-39.0967
804.224	-24.05788
804.637	18.04199
805.05	32.0713
805.462	45.10649
805.875	-9.02301
806.288	16.03793
806.7	13.03154
807.112	20.04462
807.525	-27.06434
807.937	8.01938
808.349	11.02668
808.761	51.12204
809.173	25.05923
809.584	48.11414
809.996	-21.05039
810.408	33.084
810.819	17.03898
811.231	72.18691
811.642	71.17074
812.053	42.0996
812.464	19.04376
812.875	48.11973
813.286	67.16855
813.697	-20.04451
814.108	69.16145
814.519	91.19573
814.929	59.145
815.34	14.03268
815.75	41.10214
816.16	15.0359
816.571	37.09304
816.981	42.09455
817.391	27.06258
817.801	72.17318
818.211	10.02312
818.62	35.08215
819.03	39.09226
819.44	-24.06041
819.849	-22.05372
820.259	-8.0198
820.668	21.05046
821.077	50.12141
821.486	31.07128
821.895	16.03781
822.304	13.03354
822.713	0
823.122	-6.01459
823.531	-9.02048
823.939	55.12995
824.348	20.04686
824.756	30.07243
825.164	42.10171
825.573	43.10455
825.981	34.08113
826.389	52.12588
826.797	84.20602
827.205	34.07604
827.612	22.05235
828.02	-7.01592
828.428	-15.03733
828.835	7.01813
829.243	36.0822
829.65	16.03902
830.057	3.00704
830.464	79.18724
830.871	32.07445
831.278	33.07722
831.685	59.12548
832.092	-10.02362
832.499	67.14094
832.905	-12.02946
833.312	6.01299
833.718	67.16192
834.124	17.03771
834.531	19.046
834.937	74.18351
835.343	23.05323
835.749	33.07315
836.155	66.16683
836.561	34.08104
836.966	49.11497
837.372	12.02954
837.777	26.06306
838.183	10.02137
838.588	44.10632
838.993	48.11273
839.399	-1.00239
839.804	-15.03579
840.209	70.17385
840.613	47.10009
841.018	38.09255
841.423	60.14863
841.828	45.11064
842.232	69.16101
842.637	107.24299
843.041	18.04511
843.445	41.09856
843.849	40.09614
844.253	81.18327
844.657	24.05906
845.061	104.22835
845.465	56.13019
845.869	48.10717
846.272	44.10398
846.676	0
847.079	31.07709
847.483	77.18363
847.886	42.09749
848.289	18.04745
848.692	29.07061
849.095	-15.03493
849.498	45.10834
849.901	5.011
850.304	51.11699
850.707	30.0738
851.109	76.18343
851.512	41.09755
851.914	-11.02728
852.316	58.1431
852.718	8.02068
853.121	44.10406
853.523	23.05151
853.925	5.01286
854.326	25.06103
854.728	34.08506
855.13	49.12353
855.531	57.13123
855.933	17.03906
856.334	10.02445
856.736	9.01971
857.137	35.07919
857.538	27.06631
857.939	60.14487
858.34	14.03268
858.741	29.07327
859.142	2.00463
859.542	44.11332
859.943	39.09351
860.343	7.01697
860.744	31.07302
861.144	46.10917
861.544	36.08478
861.945	43.10572
862.345	3.00709
862.745	52.1255
863.145	58.13019
863.544	52.12716
863.944	17.03881
864.344	-13.03103
864.743	38.09081
865.143	84.20907
865.542	-34.07588
865.941	52.12446
866.34	37.08416
866.74	20.05231
867.139	52.12151
867.537	6.01469
867.936	75.17356
868.335	16.0394
868.734	41.10151
869.132	3.00666
869.531	56.12828
869.929	79.17255
870.327	15.0348
870.726	15.03584
871.124	-1.00225
871.522	-2.00494
871.92	65.15388
872.318	31.07257
872.715	22.05183
873.113	2.0047
873.511	30.07197
873.908	33.08206
874.306	55.13287
874.703	12.02881
875.1	-23.05661
875.497	39.08961
875.894	62.14885
876.291	44.10427
876.688	-9.02268
877.085	60.13689
877.482	17.04121
877.878	51.11976
878.275	31.07644
878.671	17.03521
879.068	10.02336
879.464	38.08841
879.86	12.02744
880.256	-9.02123
880.652	18.04438
881.048	33.078
881.444	8.01813
881.84	12.02955
882.236	37.08969
882.631	40.09519
883.027	53.1226
883.422	-8.0198
883.817	13.03197
884.213	13.03241
884.608	42.10164
885.003	-3.00696
885.398	22.05338
885.793	40.0964
886.188	-18.04354
886.582	-4.00989
886.977	47.10626
887.371	19.04619
887.766	-2.00487
888.16	-35.08385
888.554	60.14125
888.949	43.104
889.343	-2.00471
889.737	13.03408
890.131	23.05586
890.525	29.07232
890.918	28.06806
891.312	30.06836
891.706	52.13135
892.099	51.12455
892.492	43.08794
892.886	25.05891
893.279	39.09567
893.672	7.01744
894.065	77.18489
894.458	-1.00242
894.851	51.1191
895.244	26.06424
895.637	41.09537
896.029	30.07128
896.422	38.0882
896.814	27.06461
897.206	51.11835
897.599	53.12576
897.991	24.05643
898.383	80.18068
898.775	60.13102
899.167	34.07754
899.559	15.03644
