335.844	148.34989
336.361	174.44685
336.879	213.49759
337.396	207.50061
337.913	135.31452
338.43	135.3072
338.947	168.40163
339.464	167.36182
339.981	130.31067
340.497	173.42453
341.014	172.41887
341.53	131.29846
342.046	186.46326
342.562	197.48789
343.078	149.3526
343.594	165.39287
344.11	193.46077
344.626	170.42879
345.141	179.40995
345.657	171.38817
346.172	192.4618
346.687	142.32841
347.202	204.46467
347.717	190.45196
348.232	208.51428
348.747	205.47175
349.261	186.40943
349.776	196.4648
350.29	222.5509
350.805	198.48668
351.319	235.54057
351.833	165.38183
352.347	246.57389
352.861	200.46805
353.374	188.42736
353.888	226.54769
354.401	208.47148
354.915	239.53546
355.428	240.59078
355.941	208.48219
356.454	201.44625
356.967	223.51584
357.48	204.46091
357.993	246.5966
358.505	202.48843
359.018	264.63616
359.53	275.65927
360.042	296.64935
360.554	293.70188
361.066	206.4981
361.578	283.61469
362.09	254.59581
362.602	246.54331
363.113	276.63854
363.625	309.68543
364.136	249.54108
364.647	219.51603
365.158	286.65274
365.669	218.51676
366.18	282.65087
366.691	205.4485
367.201	283.66473
367.712	355.78647
368.222	292.65917
368.733	224.48499
369.243	268.59091
369.753	295.66553
370.263	285.67465
370.773	264.63134
371.282	286.66955
371.792	302.68452
372.301	319.74927
372.811	315.80335
373.32	367.76757
373.829	316.72526
374.338	340.7333
374.847	371.82533
375.356	322.73814
375.865	383.79074
376.373	375.82142
376.882	380.92424
377.39	406.93624
377.898	354.83972
378.407	443.95479
378.915	502.02738
379.423	446.98288
379.93	551.18559
380.438	469.06024
380.946	460.00919
381.453	517.15659
381.96	573.26097
382.468	607.30514
382.975	652.44912
383.482	642.30139
383.989	668.5551
384.495	764.57443
385.002	761.40081
385.509	830.72512
386.015	941.60775
386.521	875.70701
387.028	947.81105
387.534	939.68089
388.04	1021.04615
388.546	973.78836
389.051	1012.83465
389.557	1122.09188
390.063	1202.13153
390.568	1244.34852
391.073	1225.11382
391.578	1343.51938
392.084	1431.40633
392.589	1472.29585
393.093	1601.73765
393.598	1745.72252
394.103	1862.94476
394.607	2084.14907
395.112	2173.30054
395.616	2451.37734
396.12	2470.09121
396.624	2835.32401
397.128	3112.46747
397.632	3406.30218
398.136	3705.08993
398.639	3868.17687
399.143	4296.36888
399.646	4989.66477
400.15	5446.28266
400.653	6105.86822
401.156	6772.67436
401.659	7936.3851
402.162	9565.63695
402.664	12888.88058
403.167	18281.77001
403.67	35223.55188
404.172	60436.51289
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	57245.48487
408.688	33604.32938
409.19	23026.14235
409.691	18457.03465
410.192	15446.41419
410.693	13155.03831
411.194	11972.06613
411.694	11183.93498
412.195	10239.39334
412.696	9189.84222
413.196	8513.54192
413.696	8325.62862
414.196	8291.34969
414.696	8142.59008
415.196	7754.07321
415.696	7038.65275
416.196	5716.18698
416.695	4570.84553
417.195	3827.32544
417.694	3631.54418
418.194	3382.68863
418.693	3180.15946
419.192	3125.3385
419.691	2974.26191
420.19	2989.45157
420.688	2926.56287
421.187	2742.59675
421.685	2554.1948
422.184	2312.18282
422.682	2061.71347
423.18	1757.72735
423.678	1566.53956
424.176	1481.45077
424.674	1412.30327
425.172	1330.37043
425.669	1235.37052
426.167	1177.14569
426.664	1058.93572
427.161	1008.89591
427.659	928.89221
428.156	844.51705
428.652	818.78601
429.149	780.647
429.646	729.41912
430.143	705.49272
430.639	640.3576
431.135	678.51195
431.632	598.23251
432.128	547.20066
432.624	603.41166
433.12	529.10449
433.616	544.08585
434.111	489.07316
434.607	451.00539
435.103	430.84055
435.598	446.86274
436.093	426.92898
436.588	447.93694
437.083	408.85841
437.578	397.86594
438.073	373.88529
438.568	394.91509
439.062	363.73532
439.557	283.63716
440.051	300.64676
440.546	252.5547
441.04	277.64124
441.534	244.59574
442.028	313.7214
442.522	266.61639
443.015	242.50312
443.509	270.63309
444.002	276.65019
444.496	247.51867
444.989	229.53959
445.482	215.51819
445.975	259.57836
446.468	248.51973
446.961	252.52928
447.454	209.45706
447.947	226.52412
448.439	256.60636
448.931	248.55071
449.424	250.61493
449.916	276.64741
450.408	211.47001
450.9	204.48283
451.392	181.44958
451.884	196.43976
452.375	150.3653
452.867	198.4342
453.358	218.4853
453.849	239.49434
454.341	161.35745
454.832	168.35644
455.323	231.55738
455.814	194.43295
456.304	201.45311
456.795	165.36983
457.285	172.37114
457.776	215.47574
458.266	155.3614
458.756	108.25286
459.247	148.34813
459.737	231.54091
460.226	219.48439
460.716	195.45412
461.206	118.27908
461.695	122.29756
462.185	190.43977
462.674	142.31966
463.163	206.44926
463.653	188.39068
464.142	183.43271
464.63	130.31031
465.119	162.36915
465.608	170.38973
466.096	112.24084
466.585	140.31464
467.073	114.26575
467.561	168.39394
468.05	121.27501
468.538	132.31726
469.026	101.23716
469.513	108.22594
470.001	141.31851
470.489	166.3859
470.976	200.45408
471.463	149.36361
471.951	141.34383
472.438	113.26212
472.925	127.2946
473.412	85.20457
473.899	112.25388
474.385	89.21598
474.872	108.24899
475.359	154.37083
475.845	71.14692
476.331	77.1634
476.817	123.29478
477.303	124.28405
477.789	95.22403
478.275	120.29333
478.761	78.18398
479.247	103.22744
479.732	73.181
480.218	108.2793
480.703	112.27215
481.188	135.28761
481.673	79.18064
482.158	120.25616
482.643	126.31668
483.128	121.27835
483.612	156.36409
484.097	67.16076
484.581	100.22907
485.066	112.27082
485.55	102.22359
486.034	73.15782
486.518	101.23938
487.002	56.13572
487.486	55.13312
487.969	65.15721
488.453	36.08957
488.936	89.19891
489.42	66.14571
489.903	43.10685
490.386	35.07278
490.869	112.24271
491.352	46.11056
491.835	41.08427
492.318	54.12131
492.8	77.15898
493.283	69.17507
493.765	16.0394
494.247	38.08862
494.73	64.14141
495.212	35.08308
495.694	68.15971
496.175	62.14856
496.657	115.26866
497.139	24.04169
497.62	75.17941
498.102	34.08475
498.583	-9.02229
499.064	57.12703
499.545	65.14773
500.026	66.149
500.507	38.08768
500.988	85.21075
501.469	40.09963
501.949	88.21535
502.43	55.13237
502.91	135.28198
503.39	15.03734
503.87	49.11587
504.35	50.11688
504.83	-4.00886
505.31	32.07729
505.79	-41.09852
506.269	48.11018
506.749	47.10747
507.228	25.05914
507.707	66.14699
508.187	85.20169
508.666	55.13602
509.145	20.04705
509.623	37.08685
510.102	12.02921
510.581	56.1349
511.059	56.14065
511.538	21.0543
512.016	67.16002
512.494	55.13197
512.972	31.07449
513.45	17.03993
513.928	34.0829
514.406	56.13715
514.884	60.15426
515.361	20.04814
515.839	48.11075
516.316	64.15517
516.793	13.033
517.27	14.03389
517.747	34.08741
518.224	2.00466
518.701	48.10628
519.178	66.16463
519.654	24.05714
520.131	33.08197
520.607	-22.05444
521.083	6.01373
521.56	-1.00238
522.036	31.06788
522.512	59.14543
522.987	49.11815
523.463	1.00239
523.939	97.23874
524.414	21.04839
524.89	55.13121
525.365	22.05005
525.84	40.0964
526.315	61.14753
526.79	53.11968
527.265	54.12489
527.74	14.03421
528.215	3.00707
528.689	0
529.164	-1.00217
529.638	-37.09514
530.112	0
530.587	20.04319
531.061	47.11389
531.534	33.07981
532.008	40.09753
532.482	56.12875
532.956	4.01028
533.429	64.15633
533.903	19.04199
534.376	19.04236
534.849	35.0808
535.322	22.05223
535.795	18.04374
536.268	11.02684
536.741	13.0311
537.213	-6.01397
537.686	39.09567
538.158	72.16341
538.631	-5.01224
539.103	9.02055
539.575	-17.03564
540.047	41.08978
540.519	22.0529
540.991	29.07104
541.463	-30.07331
541.934	-13.02981
542.406	13.0315
542.877	17.03872
543.348	45.10892
543.82	1.00246
544.291	24.05643
544.762	-10.02413
545.233	67.16945
545.703	-14.03167
546.174	-1.00235
546.645	50.12122
547.115	31.07526
547.585	19.04409
548.056	29.07177
548.526	37.08834
548.996	15.03618
549.466	-5.0123
549.935	8.01933
550.405	0
550.875	22.0527
551.344	10.02409
551.814	51.11732
552.283	18.03977
552.752	22.05207
553.221	23.05138
553.69	26.05939
554.159	80.19868
554.628	22.05046
555.096	18.04616
555.565	-16.03606
556.033	78.18583
556.502	3.00733
556.97	5.01129
557.438	22.05213
557.906	65.15352
558.374	16.03753
558.842	44.10591
559.31	51.11478
559.777	56.1372
560.245	19.04404
560.712	17.03936
561.18	8.01796
561.647	-19.04296
562.114	24.05555
562.581	14.03477
563.048	26.06011
563.514	41.10333
563.981	28.06471
564.448	52.11807
564.914	30.07021
565.381	45.10344
565.847	32.07507
566.313	21.04918
566.779	39.08839
567.245	21.04908
567.711	-21.0511
568.176	21.04763
568.642	49.12362
569.108	20.04954
569.573	10.0234
570.038	20.04236
570.504	80.18053
570.969	53.13146
571.434	84.18623
571.899	32.07636
572.363	111.25258
572.828	130.2954
573.293	89.20326
573.757	94.21723
574.222	95.21206
574.686	150.33974
575.15	140.33239
575.614	150.34884
576.078	122.28339
576.542	108.24441
577.006	118.26433
577.469	186.44686
577.933	177.39509
578.396	110.25865
578.86	159.36766
579.323	150.35586
579.786	166.35358
580.249	194.44635
580.712	81.19627
581.175	125.30448
581.637	119.26892
582.1	148.31771
582.563	116.2445
583.025	147.35216
583.487	121.24713
583.95	83.17775
584.412	130.27027
584.874	89.21606
585.336	142.33206
585.797	112.24198
586.259	49.1151
586.721	59.1387
587.182	122.27835
587.643	46.10512
588.105	62.14664
588.566	92.19144
589.027	139.33579
589.488	88.20142
589.949	129.30952
590.41	112.2207
590.87	85.1942
591.331	146.31477
591.791	94.2168
592.252	109.25214
592.712	95.22638
593.172	81.1841
593.632	181.39399
594.092	99.21962
594.552	110.23685
595.011	41.09451
595.471	124.27845
595.931	94.21152
596.39	74.17745
596.849	87.20197
597.308	64.1368
597.768	126.32122
598.227	90.21524
598.685	103.23334
599.144	67.15806
599.603	82.19123
600.062	52.11033
600.52	99.22263
600.978	57.13494
601.437	90.20393
601.895	77.16519
602.353	69.15179
602.811	64.14472
603.269	55.13106
603.727	88.2103
604.184	66.15064
604.642	87.21279
605.099	101.23447
605.557	24.05876
606.014	20.04362
606.471	45.11316
606.928	92.20388
607.385	89.22172
607.842	-21.04904
608.299	47.11028
608.755	59.14296
609.212	21.04736
609.668	45.10211
610.125	68.16362
610.581	75.17542
611.037	11.02494
611.493	31.07279
611.949	43.10509
612.405	56.11471
612.861	29.06714
613.316	64.15318
613.772	36.08293
614.227	46.11085
614.683	49.10435
615.138	18.04256
615.593	38.08859
616.048	25.05763
616.503	-20.04922
616.958	27.0679
617.412	49.11654
617.867	40.08997
618.321	28.05832
618.776	62.13659
619.23	35.08231
619.684	29.06511
620.138	46.10546
620.592	30.07303
621.046	86.20198
621.5	49.11793
621.954	-39.08796
622.407	57.12603
622.861	51.12372
623.314	-7.01604
623.768	58.1368
624.221	44.08699
624.674	57.13154
625.127	13.03044
625.58	26.05867
626.033	47.10287
626.485	11.02648
626.938	62.1472
627.39	57.13306
627.843	68.15615
628.295	16.03712
628.747	60.14267
629.199	55.12505
629.651	23.05299
630.103	46.10554
630.555	31.06561
631.006	27.06298
631.458	33.07779
631.909	9.02031
632.361	23.05327
632.812	32.07425
633.263	75.16187
633.714	28.05954
634.165	-11.02661
634.616	34.08044
635.067	48.10562
635.518	29.06887
635.968	39.07679
636.419	72.15643
636.869	45.10641
637.319	25.0582
637.769	69.15434
638.219	26.06147
638.669	29.06903
639.119	-41.0995
639.569	19.04571
640.019	50.11527
640.468	35.07858
640.918	53.12523
641.367	50.11173
641.816	25.05576
642.265	84.19428
642.714	9.02076
643.163	62.14271
643.612	21.05161
644.061	17.0366
644.51	26.0598
644.958	72.15809
645.406	16.03838
645.855	7.01708
646.303	27.06253
646.751	83.19047
647.199	53.11982
647.647	53.12275
648.095	23.05261
648.543	16.03269
648.99	36.08649
649.438	-1.00233
649.885	68.16845
650.333	69.13337
650.78	48.11572
651.227	56.13648
651.674	48.10938
652.121	80.19461
652.568	64.15592
653.015	14.03473
653.461	8.01912
653.908	47.10769
654.354	29.06911
654.801	55.12849
655.247	33.07156
655.693	14.03647
656.139	42.10003
656.585	71.16828
657.031	20.04716
657.477	45.09829
657.922	31.07051
658.368	32.07857
658.813	28.06373
659.259	63.15185
659.704	81.19035
660.149	-3.00697
660.594	46.10888
661.039	38.08656
661.484	-9.02148
661.929	65.1509
662.373	-11.02778
662.818	-16.03987
663.262	33.07975
663.707	58.14666
664.151	60.14536
664.595	28.06773
665.039	50.1235
665.483	31.07874
665.927	26.06104
666.371	39.09165
666.814	40.09479
667.258	51.12242
667.701	60.12725
668.145	91.22365
668.588	39.09638
669.031	-5.01184
669.474	42.10045
669.917	29.06358
670.36	57.14138
670.803	61.14642
671.245	-17.03518
671.688	15.03655
672.13	3.00683
672.573	40.10061
673.015	45.1081
673.457	17.03712
673.899	42.10122
674.341	47.11269
674.783	29.06942
675.225	50.12241
675.666	36.0879
676.108	40.08628
676.549	-14.03284
676.991	18.03959
677.432	38.07534
677.873	-2.00459
678.314	48.11361
678.755	77.18784
679.196	30.06847
679.637	6.01439
680.078	61.14133
680.518	39.08918
680.959	-10.02393
681.399	-6.0149
681.839	29.07019
682.28	54.13323
682.72	2.00459
683.16	-1.0025
683.6	37.08385
684.039	-11.02288
684.479	38.09341
684.919	26.06109
685.358	21.05214
685.798	23.05968
686.237	-23.05521
686.676	-7.0159
687.115	45.10538
687.554	62.14698
687.993	47.10331
688.432	47.10652
688.871	77.17437
689.309	58.13787
689.748	39.08074
690.186	-17.03995
690.625	61.14189
691.063	17.04048
691.501	77.18791
691.939	75.1865
692.377	27.06518
692.815	78.18825
693.253	-7.01669
693.69	23.05021
694.128	37.08928
694.565	31.07305
695.003	28.07121
695.44	41.09646
695.877	41.09582
696.314	21.04408
696.751	51.11446
697.188	70.16022
697.625	25.05567
698.061	19.04533
698.498	-9.0213
698.934	37.08776
699.371	25.05857
699.807	23.05403
700.243	55.13126
700.679	26.05764
701.115	67.15413
701.551	35.08068
701.987	29.06291
702.422	31.07353
702.858	48.11339
703.294	64.1449
703.729	32.07723
704.164	30.07109
704.599	58.128
705.035	67.1482
705.47	47.1129
705.904	30.06897
706.339	19.04339
706.774	85.19546
707.209	53.12197
707.643	70.16492
708.078	42.1011
708.512	25.06226
708.946	83.19292
709.38	54.12673
709.814	27.06064
710.248	93.22306
710.682	72.17029
711.116	85.2034
711.549	-1.00254
711.983	39.08918
712.416	76.17738
712.85	30.07361
713.283	8.0188
713.716	59.14404
714.149	0
714.582	55.12191
715.015	5.0122
715.448	69.17102
715.881	56.11835
716.313	82.18777
716.746	48.11221
717.178	21.05012
717.61	70.17511
718.043	36.08787
718.475	70.16697
718.907	98.23902
719.339	31.06963
719.77	100.23413
720.202	49.12096
720.634	40.09709
721.065	46.1069
721.497	63.15168
721.928	11.02668
722.359	44.10583
722.79	40.0946
723.221	20.04916
723.652	75.18684
724.083	22.049
724.514	76.17109
724.945	21.04869
725.375	92.21024
725.806	30.07303
726.236	60.15069
726.666	96.22071
727.096	59.14178
727.526	73.18469
727.956	71.15921
728.386	73.17529
728.816	51.12866
729.246	73.17682
729.675	-16.03886
730.105	70.16767
730.534	56.12813
730.964	18.04439
731.393	58.1394
731.822	72.18038
732.251	45.11247
732.68	85.19178
733.109	25.06096
733.537	70.16799
733.966	40.09854
734.395	53.12041
734.823	44.09555
735.251	35.08286
735.68	68.16406
736.108	24.05919
736.536	70.16022
736.964	31.0708
737.392	38.09348
737.82	40.09387
738.247	48.11225
738.675	95.21688
739.102	65.1588
739.53	82.20646
739.957	82.20772
740.384	57.13437
740.811	3.00738
741.238	41.09909
741.665	94.2155
742.092	-26.05944
742.519	27.06621
742.945	88.20893
743.372	83.20157
743.798	46.1157
744.225	17.03968
744.651	63.15426
745.077	65.15863
745.503	6.01432
745.929	105.24742
746.355	25.05987
746.781	31.07492
747.207	55.12829
747.632	48.11734
748.058	122.29844
748.483	66.14827
748.908	53.12963
749.334	59.14269
749.759	69.16101
750.184	66.15592
750.609	57.13671
751.033	76.17263
751.458	87.18825
751.883	92.22003
752.307	52.11998
752.732	76.19033
753.156	48.11589
753.58	64.14726
754.005	15.03711
754.429	94.21706
754.853	29.07122
755.277	72.16712
755.7	69.16738
756.124	46.11232
756.548	-15.03515
756.971	75.17851
757.394	44.11035
757.818	30.07627
758.241	71.17649
758.664	69.17033
759.087	37.08211
759.51	27.06547
759.933	61.14458
760.356	78.19681
760.778	73.17509
761.201	42.09941
761.623	49.11394
762.046	31.071
762.468	88.20442
762.89	38.09085
763.312	92.2191
763.734	73.17175
764.156	70.16876
764.578	60.13319
765	110.25945
765.421	46.11537
765.843	52.13332
766.264	-2.00467
766.686	27.06574
767.107	35.08324
767.528	83.2082
767.949	41.10199
768.37	73.17675
768.791	40.0938
769.212	30.07445
769.632	80.18252
770.053	37.09484
770.473	32.07557
770.894	45.1081
771.314	69.15803
771.734	22.05034
772.154	39.09744
772.575	41.09224
772.994	47.10379
773.414	56.12957
773.834	7.01716
774.254	39.09308
774.673	79.18818
775.093	33.08071
775.512	31.07517
775.931	73.1804
776.351	30.07353
776.77	41.09871
777.189	32.07448
777.607	20.0502
778.026	43.10482
778.445	23.05746
778.864	19.04721
779.282	19.04435
779.701	11.02712
780.119	59.14602
780.537	-13.03193
780.955	60.14754
781.373	28.06771
781.791	109.23878
782.209	37.08123
782.627	17.04403
783.045	50.11043
783.462	41.10236
783.88	38.09643
784.297	40.0984
784.715	10.0254
785.132	-10.02369
785.549	-8.01969
785.966	49.12025
786.383	52.12541
786.8	71.15947
787.217	43.10046
787.633	34.08392
788.05	55.12389
788.466	37.08372
788.883	54.13557
789.299	-21.04912
789.715	65.15406
790.131	33.08017
790.547	40.09716
790.963	38.09178
791.379	41.10121
791.795	10.02204
792.21	33.07458
792.626	17.03904
793.041	38.09116
793.457	6.01443
793.872	19.04318
794.287	57.13437
794.702	-19.04526
795.117	57.13832
795.532	32.07901
795.947	21.04852
796.362	32.07263
796.776	83.1829
797.191	25.05987
797.605	29.0673
798.02	57.13421
798.434	87.18575
798.848	44.107
799.262	14.03398
799.676	8.01908
800.09	27.06468
800.504	49.11466
800.918	58.12842
801.331	-6.01506
801.745	30.06648
802.158	-28.06824
802.572	88.20522
802.985	34.07898
803.398	54.1241
803.811	-34.08422
804.224	28.06686
804.637	52.12051
805.05	39.08677
805.462	17.04045
805.875	17.04326
806.288	32.07562
806.7	-32.07828
807.112	5.01119
807.525	8.01894
807.937	3.00727
808.349	5.01214
808.761	64.15277
809.173	73.17135
809.584	18.04305
809.996	-3.00717
810.408	9.02301
810.819	-8.01844
811.231	51.13287
811.642	86.20623
812.053	73.17208
812.464	5.01155
812.875	55.13702
813.286	43.10864
813.697	0
814.108	24.05665
814.519	65.14059
814.929	-2.00497
815.34	13.03035
815.75	51.12682
816.16	-18.04335
816.571	47.11798
816.981	32.07218
817.391	42.09706
817.801	-2.00488
818.211	27.06221
818.62	12.02829
819.03	38.08991
819.44	-23.05788
819.849	-2.00487
820.259	8.01974
820.668	-8.01933
821.077	56.13582
821.486	10.02309
821.895	-6.01424
822.304	25.06437
822.713	25.057
823.122	20.0484
823.531	10.02267
823.939	27.06414
824.348	70.16241
824.756	28.06763
825.164	29.0704
825.573	3.00735
825.981	13.03114
826.389	39.09464
826.797	91.2229
827.205	8.01799
827.612	7.01671
828.02	-29.06626
828.428	-7.01739
828.835	30.0774
829.243	30.06858
829.65	15.03659
830.057	-10.02354
830.464	57.13567
830.871	77.17756
831.278	52.12122
831.685	57.12128
832.092	37.08661
832.499	5.01066
832.905	-41.10121
833.312	-20.04354
833.718	80.19286
834.124	29.06417
834.531	32.07729
834.937	62.15409
835.343	-12.02796
835.749	3.00669
836.155	24.06112
836.561	26.06206
836.966	15.03543
837.372	15.03691
837.777	41.09916
838.183	41.08701
838.588	18.04371
838.993	37.08709
839.399	33.07846
839.804	-17.04057
840.209	50.12463
840.613	48.1022
841.018	1.00245
841.423	19.04742
841.828	16.03955
842.232	8.01889
842.637	106.24077
843.041	20.0501
843.445	-26.0633
843.849	45.10805
844.253	55.1251
844.657	-2.00495
845.061	104.22835
845.465	8.01877
845.869	52.116
846.272	35.08286
846.676	-9.02079
847.079	39.09684
847.483	72.17187
847.886	0
848.289	40.10505
848.692	25.06092
849.095	-3.00697
849.498	66.15827
849.901	12.02636
850.304	13.03005
850.707	-16.03969
851.109	29.07061
851.512	43.10227
851.914	6.01484
852.316	53.13088
852.718	48.12319
853.121	43.10172
853.523	29.06487
853.925	20.05131
854.326	38.09255
854.728	35.08754
855.13	25.0633
855.531	14.03251
855.933	48.1096
856.334	29.07064
856.736	54.11712
857.137	84.18816
857.538	13.03201
857.939	41.09935
858.34	-4.00937
858.741	55.13831
859.142	42.09656
859.542	31.08002
859.943	-6.01451
860.343	8.0194
860.744	25.05896
861.144	78.18398
861.544	25.059
861.945	17.042
862.345	34.07982
862.745	51.12311
863.145	52.11687
863.544	39.0956
863.944	-2.00458
864.344	30.07101
864.743	73.17329
865.143	45.1128
865.542	-51.11422
865.941	32.07688
866.34	1.00229
866.74	33.08612
867.139	33.0774
867.537	21.05127
867.936	41.09552
868.335	19.04676
868.734	20.04971
869.132	44.09682
869.531	67.15314
869.929	23.05083
870.327	-9.02098
870.726	23.05487
871.124	42.09346
871.522	-15.03715
871.92	55.13046
872.318	37.08651
872.715	-5.01184
873.113	30.07013
873.511	-1.00241
873.908	35.087
874.306	48.11611
874.703	4.00962
875.1	-4.00981
875.497	32.07363
875.894	59.14173
876.291	48.11366
876.688	-8.02016
877.085	32.07342
877.482	2.00486
877.878	75.17529
878.275	40.09847
878.671	-6.01249
879.068	20.04662
879.464	11.02573
879.86	47.10673
880.256	26.06092
880.652	25.06156
881.048	54.12712
881.444	16.03621
881.84	7.01725
882.236	49.11851
882.631	58.13755
883.027	15.03496
883.422	8.01974
883.817	-16.03956
884.213	18.04483
884.608	63.15185
885.003	10.02313
885.398	13.0316
885.793	16.03873
886.188	-8.01932
886.582	45.11023
886.977	25.05677
887.371	-4.00977
887.766	20.04849
888.16	-12.02862
888.554	48.11326
888.949	18.04374
889.343	27.06328
889.737	-18.04743
890.131	15.03648
890.525	49.12176
890.918	22.05354
891.312	28.06383
891.706	29.07355
892.099	24.05891
892.492	27.05542
892.886	14.03306
893.279	35.08592
893.672	63.1554
894.065	26.06304
894.458	11.02653
894.851	40.09361
895.244	24.05932
895.637	31.07225
896.029	38.09015
896.422	5.01168
896.814	44.10495
897.206	28.06527
897.599	98.23052
897.991	43.10073
898.383	26.05937
898.775	107.23133
899.167	44.10014
899.559	28.06786
899.951	33.07406
900.342	18.04389
