275.027,18.04565
275.558,56.13842
276.089,38.0964
276.62,11.02823
277.15,19.04754
277.681,-17.03768
278.211,1.00249
278.741,23.05223
279.272,44.10241
279.802,15.03799
280.332,19.0458
280.861,30.07293
281.391,8.01862
281.921,8.01952
282.45,4.01012
282.98,45.11868
283.509,90.20658
284.038,39.0909
284.567,26.06178
285.096,81.19819
285.625,-23.05331
286.153,67.1621
286.682,31.07268
287.21,-6.01463
287.739,51.12223
288.267,22.05464
288.795,5.0133
289.323,22.05278
289.851,24.05766
290.378,-34.07832
290.906,27.06734
291.433,0
291.961,43.1001
292.488,33.08316
293.015,36.08662
293.542,65.169
294.069,43.10829
294.596,15.03738
295.122,53.1291
295.649,-6.01351
296.175,24.05886
296.702,61.15119
297.228,12.02951
297.754,64.14614
298.28,58.13569
298.806,52.12721
299.332,0
299.857,35.08125
300.383,27.06909
300.908,19.04773
301.433,69.17127
301.958,-9.02123
302.483,-12.0305
303.008,81.20347
303.533,8.02105
304.058,-4.00957
304.582,-4.00971
305.107,-3.00798
305.631,38.08792
306.155,11.02628
306.679,24.05775
307.203,24.05703
307.727,77.18468
308.251,37.09294
308.775,105.25738
309.298,12.02964
309.822,30.07672
310.345,47.11444
310.868,33.08125
311.391,45.11272
311.914,41.10451
312.437,16.03755
312.96,66.15791
313.482,7.01688
314.005,-3.00767
314.527,-1.00266
315.049,39.10046
315.571,68.15583
316.093,9.02283
316.615,2.00493
317.137,44.0982
317.659,37.0914
318.18,-8.01961
318.702,60.14317
319.223,8.01687
319.744,70.16042
320.265,5.01251
320.786,12.03072
321.307,31.07815
321.828,23.05331
322.348,29.0699
322.869,37.09016
323.389,68.1369
323.909,6.01412
324.43,25.06115
324.95,30.07046
325.47,77.19356
325.989,42.10187
326.509,56.12833
327.029,90.20873
327.548,6.01403
328.067,50.12381
328.587,93.23579
329.106,28.06481
329.625,32.08484
330.144,50.11894
330.662,58.13908
331.181,85.20371
331.7,-12.02884
332.218,52.11581
332.736,27.06493
333.255,41.09894
333.773,10.02431
334.291,27.06914
334.808,41.09496
335.326,28.06476
335.844,73.17509
336.361,45.11816
336.879,45.10859
337.396,95.2346
337.913,52.12313
338.43,30.06972
338.947,50.12222
339.464,23.05136
339.981,54.13092
340.497,32.08057
341.014,53.13194
341.53,34.07898
342.046,111.28023
342.562,65.16486
343.078,30.07262
343.594,41.09994
344.11,95.23106
344.626,60.15431
345.141,75.17535
345.657,82.1895
346.172,37.09161
346.687,50.11775
347.202,81.18909
347.717,65.15833
348.232,68.17244
348.747,52.12332
349.261,105.23506
349.776,108.26046
350.29,60.15329
350.805,49.12375
351.319,47.11217
351.833,65.1534
352.347,80.19272
352.861,60.14426
353.374,66.15374
353.888,125.30868
354.401,32.07513
354.915,62.14396
355.428,68.17269
355.941,47.11243
356.454,30.06897
356.967,11.02651
357.48,36.08412
357.993,15.03795
358.505,81.20032
359.018,67.16746
359.53,79.19645
360.042,67.15407
360.554,103.25566
361.066,45.1121
361.578,127.28501
362.09,63.15329
362.602,72.1648
363.113,29.07038
363.625,112.25862
364.136,66.149
364.647,80.19359
365.158,104.24606
365.669,82.19948
366.18,80.19206
366.691,82.18406
367.201,93.22653
367.712,94.21956
368.222,94.22077
368.733,57.12782
369.243,113.25724
369.753,85.19998
370.263,122.29789
370.773,25.06251
371.282,122.29478
371.792,110.25905
372.301,49.12114
372.811,82.21768
373.32,102.22585
373.829,81.19465
374.338,70.15971
374.847,92.21649
375.356,61.14714
375.865,140.30481
376.373,125.28824
376.882,110.28102
377.39,95.23261
377.898,63.1578
378.407,128.29451
378.915,132.29325
379.423,128.30085
379.93,222.5122
380.438,106.25776
380.946,112.26417
381.453,163.39183
381.96,185.44083
382.468,158.37295
382.975,197.47966
383.482,151.34082
383.989,212.53834
384.495,191.44463
385.002,152.32292
385.509,235.55351
386.015,247.50126
386.521,224.50485
387.028,240.53781
387.534,207.44081
388.04,295.69102
388.546,207.45403
389.051,258.55789
389.557,241.54794
390.063,243.53882
390.568,284.66252
391.073,288.62169
391.578,367.85425
392.084,353.76867
392.589,353.7311
393.093,403.91099
393.598,405.87927
394.103,435.97088
394.607,533.17773
395.112,526.18907
395.616,576.27421
396.12,600.24384
396.624,662.40066
397.128,711.52575
397.632,787.62587
398.136,801.61493
398.639,885.79345
399.143,980.05799
399.646,1184.25774
400.15,1283.33845
400.653,1361.38191
401.156,1569.56779
401.659,1805.05253
402.162,2212.13153
402.664,2873.43185
403.167,4186.33578
403.67,8176.26711
404.172,25639.21088
404.674,59391.52942
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,33082.07558
408.187,12867.67441
408.688,7547.03813
409.19,5265.32149
409.691,4315.27522
410.192,3505.48179
410.693,3129.95398
411.194,2783.20381
411.694,2593.41182
412.195,2327.55784
412.696,2186.17203
413.196,2027.63597
413.696,1919.07038
414.196,1931.76389
414.696,1926.20995
415.196,1833.90079
415.696,1578.55493
416.196,1377.46899
416.695,1038.03114
417.195,891.84174
417.694,919.62139
418.194,808.48267
418.693,792.58251
419.192,731.5276
419.691,656.37282
420.19,702.5048
420.688,689.51085
421.187,615.13215
421.685,615.29287
422.184,611.30362
422.682,450.91593
423.18,359.78605
423.678,392.84652
424.176,329.71855
424.674,347.73571
425.172,278.63064
425.669,260.61655
426.167,325.72092
426.664,279.61116
427.161,290.64209
427.659,218.51636
428.156,295.60551
428.652,188.46535
429.149,167.40023
429.646,207.45345
430.143,180.42521
430.639,165.38668
431.135,199.48815
431.632,170.38457
432.128,169.401
432.624,163.41487
433.12,90.2065
433.616,148.32305
434.111,92.2191
434.607,113.26999
435.103,117.24569
435.598,171.35258
436.093,106.24681
436.588,70.15893
437.083,123.27501
437.578,151.34652
438.073,115.28648
438.568,134.32719
439.062,90.1937
439.557,57.13426
440.051,41.0933
440.546,74.16897
441.04,52.12574
441.534,91.22851
442.028,86.20717
442.522,83.1993
443.015,24.05232
443.509,82.19933
444.002,63.15455
444.496,54.11822
444.989,43.10498
445.482,55.13657
445.975,73.16927
446.468,66.14388
446.961,94.20431
447.454,17.03868
447.947,28.06748
448.439,68.1669
448.931,81.18611
449.424,76.19293
449.916,91.22116
450.408,54.1242
450.9,31.07582
451.392,65.16486
451.884,26.06037
452.375,20.04989
452.867,31.07037
453.358,16.03711
453.849,67.14392
454.341,39.08878
454.832,3.00659
455.323,89.22051
455.814,37.08525
456.304,12.0281
456.795,31.0714
457.285,18.04012
457.776,77.17529
458.266,11.02637
458.756,-18.04318
459.247,5.01209
459.737,117.28008
460.226,52.11902
460.716,37.08885
461.206,45.10793
461.695,9.02241
462.185,36.08587
462.674,58.13281
463.163,73.16369
463.653,68.14509
464.142,-1.00245
464.63,56.13557
465.119,19.04455
465.608,71.166
466.096,-1.0022
466.585,35.08035
467.073,8.01904
467.561,5.0121
468.05,22.051
468.538,18.0442
469.026,20.0477
469.513,5.0107
470.001,102.23225
470.489,42.10003
470.976,90.2089
471.463,37.09218
471.951,46.11416
472.438,17.04018
472.925,15.03557
473.412,62.14986
473.899,70.16003
474.385,83.20165
474.872,-8.01887
475.359,37.09107
475.845,5.0105
476.331,19.04083
476.817,31.0756
477.303,41.09548
477.789,7.01679
478.275,29.07209
478.761,11.02628
479.247,46.10279
479.732,24.06004
480.218,63.16419
480.703,45.11072
481.188,47.10205
481.673,73.16712
482.158,53.11478
482.643,37.09448
483.128,68.15808
483.612,59.14032
484.097,30.07249
484.581,55.12713
485.066,47.11504
485.55,52.11519
486.034,38.08277
486.518,66.15749
487.002,-12.02945
487.486,21.05115
487.969,-2.0049
488.453,-10.02509
488.936,26.05887
489.42,26.05788
489.903,14.03497
490.386,-18.03787
490.869,83.18098
491.352,-39.09525
491.835,38.07816
492.318,20.04524
492.8,40.08327
493.283,67.17006
493.765,4.00987
494.247,60.13932
494.73,99.21715
495.212,-16.03835
495.694,16.03796
496.175,23.05552
496.657,73.17195
497.139,26.04514
497.62,63.15105
498.102,52.12919
498.583,-47.11721
499.064,24.05385
499.545,39.08911
500.026,50.11325
500.507,-10.02329
500.988,58.14452
501.469,-24.06047
501.949,60.1476
502.43,45.10851
502.91,99.20844
503.39,-1.0025
503.87,7.01669
504.35,15.0353
504.83,-9.01995
505.31,-15.03655
505.79,-17.04067
506.269,-30.06994
506.749,-13.03008
507.228,-5.0119
507.707,31.06954
508.187,14.03367
508.666,24.05969
509.145,-1.00236
509.623,-55.13141
510.102,25.06071
510.581,54.13013
511.059,20.05056
511.538,0
512.016,-9.02181
512.494,8.01937
512.972,33.07927
513.45,-20.04732
513.928,36.08774
514.406,31.07627
514.884,10.02593
515.361,22.05294
515.839,20.0464
516.316,28.06834
516.793,15.03806
517.27,15.03631
517.747,7.01808
518.224,12.02788
518.701,-1.00224
519.178,30.07532
519.654,-2.00479
520.131,4.00999
520.607,-18.04451
521.083,-42.09702
521.56,-25.0598
522.036,-22.04871
522.512,-7.01746
522.987,30.0726
523.463,-11.02639
523.939,60.14868
524.414,-17.03947
524.89,37.08857
525.365,-13.02979
525.84,-4.00972
526.315,43.10435
526.79,26.05903
527.265,48.11115
527.74,2.0049
528.215,-12.02835
528.689,-30.06698
529.164,1.00217
529.638,-9.02303
530.112,-47.11269
530.587,3.0065
531.061,10.0244
531.534,14.03398
532.008,21.05138
532.482,38.08768
532.956,-1.00257
533.429,29.0713
533.903,13.02877
534.376,35.07777
534.849,-26.06075
535.322,-20.04787
535.795,5.01218
536.268,29.07053
536.741,-42.10152
537.213,52.11964
537.686,-8.0198
538.158,8.01839
538.631,-13.03188
539.103,15.0342
539.575,-34.07154
540.047,11.02424
540.519,3.00724
540.991,-6.01479
541.463,-36.08807
541.934,-20.04593
542.406,-24.05856
542.877,-18.04128
543.348,2.00488
543.82,-9.02214
544.291,15.03533
544.762,24.05753
545.233,-12.03078
545.703,-29.0658
546.174,-12.02824
546.645,-6.0147
547.115,4.00976
547.585,-26.06087
548.056,-18.04493
548.526,16.03835
548.996,19.0458
549.466,-30.07415
549.935,-31.07546
550.405,-22.0493
550.875,-22.05314
551.344,-35.08503
551.814,9.02088
552.283,33.07269
552.752,-10.02382
553.221,-21.04734
553.69,46.10465
554.159,-3.00756
554.628,-7.01615
555.096,-18.04645
555.565,-39.08832
556.033,39.09361
556.502,-10.02448
556.97,17.03831
557.438,-4.00953
557.906,-15.03598
558.374,30.07018
558.842,-2.00486
559.31,-16.0365
559.777,16.03949
560.245,-20.04672
560.712,-5.01163
561.18,15.03364
561.647,-20.04523
562.114,6.01394
562.581,8.01989
563.048,61.14004
563.514,44.11083
563.981,62.14231
564.448,40.09104
564.914,31.07254
565.381,79.18035
565.847,26.06106
566.313,15.03517
566.779,44.09962
567.245,0
567.711,46.11052
568.176,26.05891
568.642,56.1411
569.108,41.10117
569.573,25.05834
570.038,85.17747
570.504,89.20047
570.969,75.18528
571.434,121.26618
571.899,78.18448
572.363,107.24368
572.828,151.34166
573.293,127.28782
573.757,105.24212
574.222,152.33529
574.686,169.38129
575.15,162.38299
575.614,188.43393
576.078,133.30827
576.542,146.32785
577.006,154.34241
577.469,163.39332
577.933,139.31271
578.396,118.27702
578.86,189.43442
579.323,194.45632
579.786,163.34742
580.249,247.56226
580.712,173.41192
581.175,151.36602
581.637,127.28653
582.1,111.24018
582.563,164.34202
583.025,145.34751
583.487,164.33168
583.95,156.32881
584.412,165.34036
584.874,106.25651
585.336,142.33206
585.797,95.206
586.259,110.25532
586.721,96.22406
587.182,127.28946
587.643,123.27672
588.105,125.29202
588.566,93.19348
589.027,168.40362
589.488,129.29283
589.949,131.31419
590.41,130.25508
590.87,146.32947
591.331,150.32311
591.791,58.13473
592.252,137.31515
592.712,111.26369
593.172,101.22862
593.632,122.26889
594.092,98.21744
594.552,131.28079
595.011,47.10821
595.471,106.23891
595.931,111.2489
596.39,43.10372
596.849,64.14925
597.308,63.13469
597.768,95.24351
598.227,83.19877
598.685,24.05524
599.144,72.16969
599.603,44.10338
600.062,63.13334
600.52,50.11357
600.978,23.05481
601.437,59.13453
601.895,54.11642
602.353,50.11043
602.811,96.21567
603.269,55.13106
603.727,32.07729
604.184,33.07582
604.642,24.05939
605.099,16.03777
605.557,17.04167
606.014,36.07825
606.471,2.00507
606.928,31.06957
607.385,67.16758
607.842,7.01626
608.299,16.03777
608.755,67.1621
609.212,33.07424
609.668,28.06375
610.125,56.13506
610.581,-1.00237
611.037,0
611.493,8.01887
611.949,57.13895
612.405,5.01036
612.861,43.09927
613.316,27.06508
613.772,5.01159
614.227,42.10129
614.683,27.05777
615.138,-10.02377
615.593,1.00235
616.048,31.07137
616.503,-23.05663
616.958,27.0679
617.412,17.04068
617.867,-42.09606
618.321,10.02091
618.776,33.07315
619.23,16.03777
619.684,-5.0113
620.138,54.1236
620.592,18.04392
621.046,22.05231
621.5,-16.03898
621.954,-45.10161
622.407,43.09535
622.861,24.05852
623.314,-8.01833
623.768,17.04042
624.221,12.0239
624.674,-2.00467
625.127,19.04444
625.58,16.03618
626.033,0
626.485,25.06003
626.938,18.0431
627.39,38.08904
627.843,41.09466
628.295,27.06251
628.747,-9.02168
629.199,43.09801
629.651,-19.04414
630.103,17.03923
630.555,15.03186
631.006,-17.04
631.458,28.06607
631.909,-8.01811
632.361,-19.04437
632.812,-20.04688
633.263,23.05019
633.714,17.03623
634.165,-6.0145
634.616,5.0119
635.067,26.05747
635.518,21.04995
635.968,31.06116
636.419,68.14786
636.869,8.01905
637.319,35.08132
637.769,-12.02729
638.219,47.11066
638.669,4.00957
639.119,-21.05077
639.569,-16.03875
640.019,24.05562
640.468,31.06966
640.918,3.00716
641.367,-10.02262
641.816,13.02907
642.265,26.06083
642.714,-5.01157
643.163,62.14271
643.612,46.11253
644.061,19.04088
644.51,62.14157
644.958,47.10374
645.406,-14.03378
645.855,-32.07863
646.303,40.0924
646.751,42.09718
647.199,32.07266
647.647,48.11128
648.095,42.09571
648.543,24.04894
648.99,37.08888
649.438,-32.07501
649.885,60.14885
650.333,-15.02958
650.78,32.07738
651.227,44.10748
651.674,72.16328
652.121,65.15857
652.568,25.06135
653.015,11.0273
653.461,-23.05529
653.908,16.03689
654.354,43.10219
654.801,10.02357
655.247,31.06725
655.693,0
656.139,31.07398
656.585,16.03832
657.031,12.02834
657.477,17.03735
657.922,-2.00458
658.368,-9.02227
658.813,-12.02753
659.259,7.01705
659.704,54.12757
660.149,-1.00232
660.594,32.07595
661.039,32.07298
661.484,45.10629
661.929,84.19428
662.373,-25.0633
662.818,36.08885
663.262,16.03879
663.707,49.1241
664.151,41.09968
664.595,17.04121
665.039,46.1137
665.483,27.06863
665.927,22.05169
666.371,68.15889
666.814,22.05231
667.258,16.03866
667.701,44.09364
668.145,90.22123
668.588,32.07918
669.031,-18.04272
669.474,-4.00965
669.917,47.10266
670.36,40.09952
670.803,39.094
671.245,-12.0248
671.688,37.08979
672.13,25.05664
672.573,39.09811
673.015,27.06508
673.457,22.04798
673.899,85.20317
674.341,14.03378
674.783,-7.01687
675.225,19.04678
675.666,87.21041
676.108,11.02387
676.549,25.0582
676.991,15.03301
677.432,12.02394
677.873,-19.04374
678.314,-3.00717
678.755,89.21663
679.196,15.03434
679.637,34.0811
680.078,9.02107
680.518,-16.03699
680.959,35.08302
681.399,9.02229
681.839,-1.00243
682.28,15.03727
682.72,16.03661
683.16,36.08944
683.6,57.12866
684.039,9.01864
684.479,46.11291
684.919,49.11461
685.358,-7.01747
685.798,3.00781
686.237,0
686.676,11.0249
687.115,39.09144
687.554,66.15634
687.993,60.13152
688.432,0
688.871,83.18772
689.309,61.14491
689.748,68.13986
690.186,-53.12542
690.625,34.07951
691.063,32.07598
691.501,89.21671
691.939,66.16439
692.377,10.02422
692.815,67.16204
693.253,-11.02625
693.69,45.09779
694.128,29.07009
694.565,37.08709
695.003,63.15922
695.44,78.18219
695.877,15.03524
696.314,40.08361
696.751,107.23736
697.188,80.18274
697.625,10.02234
698.061,15.03581
698.498,4.00944
698.934,35.08305
699.371,7.01646
699.807,8.01885
700.243,38.09099
700.679,6.01336
701.115,72.16546
701.551,59.13534
701.987,64.1378
702.422,39.09236
702.858,51.12041
703.294,37.08423
703.729,68.163
704.164,34.08051
704.599,65.14323
705.035,53.11757
705.47,48.11528
705.904,29.06669
706.339,49.11123
706.774,84.19319
707.209,77.17635
707.643,34.08066
708.078,40.09632
708.512,10.02497
708.946,34.07979
709.38,89.20743
709.814,63.14046
710.248,55.13287
710.682,97.2283
711.116,66.15851
711.549,26.06582
711.983,52.11859
712.416,97.22546
712.85,65.15845
713.283,76.17626
713.716,34.08339
714.149,45.1029
714.582,95.20881
715.015,36.08731
715.448,90.22221
715.881,40.08483
716.313,25.0579
716.746,75.17439
717.178,7.01675
717.61,38.09561
718.043,53.12896
718.475,52.12446
718.907,60.14738
719.339,58.12955
719.77,73.17182
720.202,70.17213
720.634,92.22112
721.065,81.18693
721.497,84.20143
721.928,20.04843
722.359,45.10822
722.79,57.13437
723.221,29.07117
723.652,76.1893
724.083,29.06449
724.514,74.16665
724.945,-9.02099
725.375,69.15841
725.806,-1.00245
726.236,81.20267
726.666,82.18905
727.096,89.21265
727.526,86.21708
727.956,38.08579
728.386,77.18475
728.816,72.18096
729.246,71.17204
729.675,25.06026
730.105,60.14399
730.534,36.0827
730.964,66.16134
731.393,55.13227
731.822,74.18532
732.251,75.18643
732.68,35.07977
733.109,23.05611
733.537,82.19634
733.966,54.13269
734.395,81.18298
734.823,48.10415
735.251,-3.00715
735.68,24.05838
736.108,39.09592
736.536,80.18274
736.964,38.08666
737.392,54.13244
737.82,58.13563
738.247,70.16299
738.675,80.18319
739.102,1.00247
739.53,82.20646
739.957,78.19773
740.384,23.05458
740.811,12.02949
741.238,75.18009
741.665,40.0927
742.092,-14.03193
742.519,9.02214
742.945,66.15736
743.372,72.17522
743.798,15.03794
744.225,47.10907
744.651,35.08615
745.077,28.0688
745.503,13.03098
745.929,96.22661
746.355,38.09078
746.781,23.05567
747.207,75.17425
747.632,84.20396
748.058,93.22873
748.483,62.1394
748.908,66.16104
749.334,82.19746
749.759,64.14949
750.184,39.09261
750.609,15.03626
751.033,8.01842
751.458,64.13917
751.883,51.12293
752.307,44.10168
752.732,52.13079
753.156,55.13262
753.58,57.13133
754.005,39.09606
754.429,71.1647
754.853,62.15133
755.277,110.2534
755.7,46.11207
756.124,32.07834
756.548,30.06969
756.971,72.17147
757.394,-18.04565
757.818,68.17171
758.241,99.24483
758.664,38.09434
759.087,42.09311
759.51,13.03161
759.933,43.10227
760.356,82.20676
760.778,18.04362
761.201,35.08295
761.623,29.0677
762.046,1.0023
762.468,71.16548
762.89,-30.07265
763.312,47.1129
763.734,39.09236
764.156,21.0511
764.578,37.08252
765,59.14054
765.421,23.05792
765.843,44.11296
766.264,12.02794
766.686,-7.01715
767.107,41.0974
767.528,83.2082
767.949,-2.00501
768.37,76.18391
768.791,67.15628
769.212,29.07198
769.632,30.06914
770.053,17.04373
770.473,31.07322
770.894,-3.00727
771.314,10.02317
771.734,69.15638
772.154,43.10736
772.575,55.12338
772.994,10.02225
773.414,46.10664
773.834,30.07323
774.254,5.01201
774.673,25.06017
775.093,43.10498
775.512,-22.05388
775.931,54.13391
776.351,54.13176
776.77,42.1011
777.189,28.06522
777.607,24.06019
778.026,43.10482
778.445,-2.00502
778.864,28.06946
779.282,22.05133
779.701,25.06149
780.119,44.1092
780.537,-5.01226
780.955,56.13781
781.373,27.0653
781.791,47.10431
782.209,20.04406
782.627,-9.02342
783.045,-14.03134
783.462,33.08251
783.88,34.08634
784.297,3.00743
784.715,12.03046
785.132,12.0283
785.549,16.0392
785.966,33.08122
786.383,14.03401
786.8,69.15504
787.217,46.1074
787.633,10.02479
788.05,11.025
788.466,64.14401
788.883,37.09318
789.299,2.00466
789.715,99.2331
790.131,46.11148
790.547,-8.01961
790.963,71.17042
791.379,32.07912
791.795,3.00662
792.21,18.0408
792.626,-11.02541
793.041,43.10306
793.457,7.01683
793.872,18.04092
794.287,10.02379
794.702,-4.0095
795.117,37.09013
795.532,52.12792
795.947,13.03008
796.362,10.0228
796.776,32.07127
797.191,-3.00722
797.605,-8.0187
798.02,-16.03821
798.434,37.07986
798.848,75.18132
799.262,25.06055
799.676,49.11596
800.09,42.10033
800.504,30.07046
800.918,-24.05405
801.331,-55.1393
801.745,54.11907
802.158,-8.01942
802.572,87.20293
802.985,44.10201
803.398,66.15131
803.811,57.13884
804.224,-18.04336
804.637,61.14111
805.05,22.04912
805.462,39.0924
805.875,19.04833
806.288,32.07562
806.7,6.01457
807.112,18.04017
807.525,-2.00474
807.937,14.03388
808.349,-4.00973
808.761,36.08639
809.173,23.05451
809.584,28.06684
809.996,4.00955
810.408,10.02556
810.819,16.0367
811.231,68.17665
811.642,58.13983
812.053,31.07367
812.464,8.01847
812.875,46.11478
813.286,52.13116
813.697,33.07263
814.108,15.03547
814.519,86.18517
814.929,64.15715
815.34,21.04895
815.75,48.11943
816.16,-17.04093
816.571,19.04793
816.981,-21.04788
817.391,-6.014
817.801,41.0992
818.211,43.09876
818.62,28.06581
819.03,24.05694
819.44,-10.02511
819.849,-31.07582
820.259,-10.02475
820.668,11.02648
821.077,-2.0049
821.486,0
821.895,25.05898
822.304,22.05668
822.713,27.06154
823.122,42.10122
823.531,-4.00909
823.939,17.04046
824.348,41.09567
824.756,26.06282
825.164,45.10892
825.573,5.01224
825.981,18.04308
826.389,52.12588
826.797,82.20119
827.205,45.10041
827.612,47.11131
828.02,-3.00682
828.428,23.05684
828.835,17.04396
829.243,8.01837
829.65,-7.01715
830.057,30.07007
830.464,49.11681
830.871,61.14111
831.278,20.04692
831.685,21.04503
832.092,36.08429
832.499,46.09721
832.905,26.06339
833.312,-21.04573
833.718,71.17146
834.124,45.09924
834.531,-11.02678
834.937,18.04509
835.343,-7.0163
835.749,28.06213
836.155,2.00511
836.561,4.00959
836.966,24.05659
837.372,25.0614
837.777,31.07512
838.183,49.1038
838.588,9.02189
838.993,83.1936
839.399,17.04054
839.804,4.00951
840.209,40.09988
840.613,53.11272
841.018,-1.00245
841.423,39.09698
841.828,40.09843
842.232,7.01653
842.637,91.20733
843.041,1.00251
843.445,-25.06085
843.849,16.03863
844.253,0
844.657,-5.01237
845.061,72.15916
845.465,26.0608
845.869,82.18179
846.272,3.00715
846.676,8.01841
847.079,4.01
847.483,38.0913
847.886,8.01869
848.289,32.08416
848.692,-2.0049
849.095,27.06236
849.498,45.10834
849.901,37.08085
850.304,39.08968
850.707,34.08358
851.109,20.04878
851.512,20.04778
851.914,9.02224
852.316,67.16503
852.718,42.1079
853.121,8.01905
853.523,-5.01126
853.925,43.10988
854.326,32.07802
854.728,33.08257
855.13,22.05573
855.531,-18.04206
855.933,21.04821
856.334,23.05609
856.736,44.09564
857.137,35.07919
857.538,33.08095
857.939,73.17582
858.34,0
858.741,2.00508
859.142,-13.03022
859.542,17.04399
859.943,26.06249
860.343,14.0339
860.744,35.08238
861.144,49.11623
861.544,6.01421
861.945,8.0198
862.345,5.0118
862.745,67.16125
863.145,-13.02961
863.544,33.08098
863.944,38.08638
864.344,-2.00476
864.743,30.0718
865.143,87.21642
865.542,17.03754
865.941,25.06014
866.34,0
866.74,28.07314
867.139,42.09833
867.537,-17.0418
867.936,61.14156
868.335,15.03695
868.734,39.09659
869.132,22.04863
869.531,15.03464
869.929,16.03541
870.327,17.03942
870.726,35.08331
871.124,7.01569
871.522,16.0394
871.92,49.11636
872.318,-12.02833
872.715,10.02361
873.113,17.03984
873.511,-7.01691
873.908,22.05482
874.306,32.07764
874.703,14.0336
875.1,13.03178
875.497,-13.03018
875.894,24.05803
876.291,56.13239
876.688,9.02261
877.085,28.0643
877.482,10.02427
877.878,32.07542
878.275,25.06171
878.671,-32.067
879.068,40.09288
879.464,35.08148
879.86,57.12918
880.256,18.04224
880.652,48.11768
881.048,13.03085
881.444,-25.05705
881.84,43.10529
882.236,17.04136
882.631,51.12111
883.027,40.09277
883.422,-2.00494
883.817,-2.00493
884.213,21.05228
884.608,56.13516
885.003,-14.03253
885.398,-10.02441
885.793,-20.04874
886.188,0
886.582,49.11994
886.977,52.11744
887.371,30.07279
887.766,-17.0415
888.16,-18.04298
888.554,9.0214
888.949,-5.0122
889.343,1.00236
889.737,3.00788
890.131,22.05344
890.525,50.12422
890.918,26.06323
891.312,59.13366
891.706,28.07103
892.099,45.11002
892.492,64.13027
892.886,5.01183
893.279,-21.05209
893.672,48.11873
894.065,24.05821
894.458,6.01449
894.851,37.08664
895.244,1.00248
895.637,67.15505
896.029,26.06183
896.422,16.0373
896.814,-3.00722
897.206,9.02106
897.599,66.15622
897.991,19.04472
898.383,37.0843
898.775,89.19316
899.167,21.04802
899.559,8.01946
899.951,44.09852
900.342,-10.02451
900.734,28.0689
901.125,40.10071
901.517,8.01907
901.908,6.01369
902.299,16.03799
902.69,46.10525
903.082,92.21219
903.473,29.06812
903.863,-3.0074
904.254,75.16818
904.645,3.00714
905.036,73.17282
905.426,12.02605
905.817,17.04004
906.207,-29.06653
906.597,46.1044
906.987,5.01248
