346.172	421.96831
346.687	415.90749
347.202	457.98749
347.717	452.01863
348.232	437.03256
348.747	471.02404
349.261	520.06237
349.776	500.11367
350.29	487.14736
350.805	509.17648
351.319	470.02814
351.833	538.15038
352.347	491.08795
352.861	465.02938
353.374	440.94893
353.888	530.20834
354.401	512.08667
354.915	482.02377
355.428	495.15855
355.941	529.14598
356.454	551.13218
356.967	472.03557
357.48	526.10818
357.993	540.23463
358.505	464.06402
359.018	556.26311
359.53	624.39371
360.042	555.14913
360.554	618.38598
361.066	559.2589
361.578	588.19231
362.09	627.36091
362.602	594.21438
363.113	611.31713
363.625	583.21743
364.136	544.10596
364.647	639.37992
365.158	655.3813
365.669	617.34714
366.18	650.38783
366.691	598.1977
367.201	627.3713
367.712	661.36896
368.222	673.39881
368.733	643.2657
369.243	669.3491
369.753	637.33448
370.263	737.58906
370.773	648.43308
371.282	731.55928
371.792	743.53077
372.301	702.5229
372.811	749.75979
373.32	772.46842
373.829	698.47692
374.338	817.58015
374.847	803.62415
375.356	886.79833
375.865	967.73468
376.373	984.87694
376.882	967.08704
377.39	1026.06893
377.898	971.02345
378.407	1059.97985
378.915	1066.90737
379.423	1093.07928
379.93	1241.27753
380.438	1170.26854
380.946	1285.33389
381.453	1333.48351
381.96	1393.54225
382.468	1511.62526
382.975	1627.89142
383.482	1641.58495
383.989	1614.05692
384.495	1786.8551
385.002	1835.50487
385.509	1915.0417
386.015	2056.52035
386.521	2147.97882
387.028	2284.02688
387.534	2249.74959
388.04	2449.37027
388.546	2375.92226
389.051	2653.95704
389.557	2817.22248
390.063	2935.08374
390.568	3164.42884
391.073	3208.95241
391.578	3320.50491
392.084	3418.03956
392.589	3530.70639
393.093	3855.21017
393.598	4210.77741
394.103	4530.84641
394.607	4993.6746
395.112	5385.61264
395.616	5696.36449
396.12	6142.78277
396.624	6875.84811
397.128	7295.02087
397.632	8204.43621
398.136	8925.33016
398.639	9460.39889
399.143	10468.12101
399.646	11898.41589
400.15	13268.16997
400.653	14776.91826
401.156	16692.16774
401.659	19251.70598
402.162	23668.18527
402.664	30845.99773
403.167	43321.44137
403.67	61085.19381
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	55747.37969
409.691	44922.63451
410.192	38021.92791
410.693	32534.00171
411.194	29494.5626
411.694	27895.73017
412.195	25703.76007
412.696	23292.42055
413.196	21311.71012
413.696	20789.70375
414.196	21263.7432
414.696	20473.28767
415.196	19368.50402
415.696	17860.49591
416.196	14408.22092
416.695	11226.19743
417.195	9723.01878
417.694	9156.70175
418.194	8637.73153
418.693	8023.16674
419.192	7767.0992
419.691	7553.92498
420.19	7479.05503
420.688	7243.1045
421.187	6926.15265
421.685	6418.80942
422.184	5823.10536
422.682	5051.95936
423.18	4294.72595
423.678	3820.90292
424.176	3485.00793
424.674	3422.87002
425.172	3083.2521
425.669	3026.50882
426.167	2840.18192
426.664	2611.04112
427.161	2466.07763
427.659	2185.2289
428.156	2179.65337
428.652	1979.2789
429.149	1844.00415
429.646	1812.64894
430.143	1756.88063
430.639	1619.71306
431.135	1537.82291
431.632	1387.35957
432.128	1286.38685
432.624	1304.63283
433.12	1237.182
433.616	1244.08622
434.111	1149.17345
434.607	1123.15711
435.103	1103.81518
435.598	1059.75018
436.093	1020.9429
436.588	1003.84362
437.083	921.71801
437.578	926.79172
438.073	874.87056
438.568	878.84114
439.062	801.45911
439.557	748.52141
440.051	762.47818
440.546	712.41391
441.04	726.52819
441.534	724.60595
442.028	734.54708
442.522	635.36133
443.015	613.16748
443.509	685.47306
444.002	636.39072
444.496	632.21278
444.989	635.37537
445.482	612.36126
445.975	607.25585
446.468	600.15792
446.961	638.22432
447.454	546.10701
447.947	596.27844
448.439	579.28325
448.931	567.1735
449.424	587.3511
449.916	565.24803
450.408	521.08391
450.9	540.19248
451.392	539.24838
451.884	534.11273
452.375	423.97718
452.867	512.04647
453.358	464.98008
453.849	452.89026
454.341	467.97064
454.832	471.93314
455.323	509.16109
455.814	442.93567
456.304	438.93936
456.795	475.9965
457.285	402.82457
457.776	478.99947
458.266	422.93195
458.756	362.80515
459.247	408.91082
459.737	431.9695
460.226	444.93579
460.716	408.91007
461.206	356.80296
461.695	372.86469
462.185	391.86873
462.674	371.79586
463.163	407.84971
463.653	344.68998
464.142	354.80921
464.63	344.7873
465.119	349.76512
465.608	353.77943
466.096	307.63242
466.585	311.67435
467.073	292.65675
467.561	329.74708
468.05	294.6447
468.538	330.76315
469.026	246.56123
469.513	282.56719
470.001	339.73474
470.489	322.7254
470.976	366.80289
471.463	293.69572
471.951	334.78496
472.438	277.62161
472.925	286.64247
473.412	276.64007
473.899	278.60884
474.385	257.6039
474.872	222.50014
475.359	287.6736
475.845	279.55042
476.331	225.46204
476.817	229.5377
477.303	237.53055
477.789	187.43308
478.275	256.60987
478.761	209.48038
479.247	252.53908
479.732	180.43753
480.218	285.71429
480.703	179.42947
481.188	197.41404
481.673	202.45043
482.158	229.47726
482.643	257.63063
483.128	240.53892
483.612	216.49816
484.097	160.37709
484.581	163.36866
485.066	256.60214
485.55	226.48242
486.034	202.42464
486.518	236.54471
487.002	165.39167
487.486	167.39565
487.969	131.31288
488.453	131.32028
488.936	161.35447
489.42	189.40651
489.903	129.31551
490.386	81.16671
490.869	181.38645
491.352	78.18633
491.835	143.28715
492.318	105.23341
492.8	161.32614
493.283	183.45488
493.765	114.27566
494.247	126.28875
494.73	146.31706
495.212	101.2367
495.694	148.34215
496.175	93.22153
496.657	129.30054
497.139	89.15195
497.62	113.26834
498.102	146.35649
498.583	90.21886
499.064	110.24244
499.545	150.33504
500.026	151.33497
500.507	141.31864
500.988	154.377
501.469	69.17096
501.949	145.35108
502.43	157.37052
502.91	133.27793
503.39	67.16521
503.87	120.27985
504.35	89.20645
504.83	95.206
505.31	112.26643
505.79	80.18781
506.269	36.08283
506.749	68.15483
507.228	81.18953
507.707	116.25567
508.187	114.26899
508.666	93.22839
509.145	54.12618
509.623	85.19764
510.102	109.26053
510.581	130.30877
511.059	126.31246
511.538	84.21483
512.016	107.2536
512.494	64.1533
512.972	124.2927
513.45	46.10745
513.928	104.25025
514.406	103.25005
514.884	59.15171
515.361	81.19272
515.839	127.28841
516.316	99.23844
516.793	40.10104
517.27	66.15821
517.747	76.19396
518.224	76.17431
518.701	76.1673
519.178	73.18186
519.654	102.23918
520.131	83.20429
520.607	32.0784
521.083	67.15141
521.56	27.06394
522.036	89.1925
522.512	98.23983
522.987	74.17759
523.463	87.20485
523.939	70.17315
524.414	60.13717
524.89	46.10993
525.365	63.14214
525.84	31.07483
526.315	76.18329
526.79	112.24985
527.265	112.25605
527.74	55.13337
528.215	41.09586
528.689	9.01993
529.164	42.09039
529.638	62.15667
530.112	10.02372
530.587	63.1348
531.061	79.19027
531.534	84.2012
532.008	103.24817
532.482	71.16274
532.956	45.11482
533.429	117.28297
533.903	50.10979
534.376	73.16093
534.849	27.06243
535.322	82.19243
535.795	31.07514
536.268	95.2282
536.741	43.10227
537.213	54.1242
537.686	80.19476
538.158	46.10495
538.631	56.13557
539.103	71.16006
539.575	21.04365
540.047	50.10928
540.519	103.24384
540.991	76.18454
541.463	80.19148
541.934	-9.02062
542.406	66.15833
542.877	84.18871
543.348	94.22541
543.82	20.04894
544.291	70.16312
544.762	45.10744
545.233	98.24648
545.703	23.05164
546.174	74.17122
546.645	78.18811
547.115	98.23491
547.585	87.19917
548.056	108.26341
548.526	82.19409
548.996	77.18356
549.466	81.19612
549.935	108.25602
550.405	67.14739
550.875	71.16847
551.344	48.1148
551.814	58.13324
552.283	81.17662
552.752	114.26502
553.221	37.08242
553.69	142.31677
554.159	101.24987
554.628	100.22576
555.096	118.29732
555.565	85.18762
556.033	103.24422
556.502	85.20441
556.97	105.23235
557.438	44.10382
557.906	37.08786
558.374	53.12343
558.842	31.07481
559.31	95.21188
559.777	43.1056
560.245	31.07168
560.712	40.09218
561.18	64.14206
561.647	28.0627
562.114	29.06706
562.581	47.11602
563.048	7.01624
563.514	93.23219
563.981	19.04399
564.448	54.12256
564.914	38.08879
565.381	24.0554
565.847	18.04234
566.313	23.05384
566.779	37.08389
567.245	-21.04948
567.711	17.04107
568.176	-8.01825
568.642	14.03554
569.108	43.10607
569.573	-7.01644
570.038	16.03392
570.504	66.14937
570.969	-24.06036
571.434	73.16221
571.899	-2.0048
572.363	73.16739
572.828	69.15873
573.293	19.044
573.757	60.1396
574.222	-4.00911
574.686	78.17925
575.15	47.11359
575.614	90.21179
576.078	35.0827
576.542	25.05753
577.006	-15.03452
577.469	28.06928
577.933	70.15971
578.396	7.01679
578.86	0
579.323	54.13048
579.786	60.13075
580.249	98.2298
580.712	28.06852
581.175	25.06203
581.637	28.06445
582.1	24.0529
582.563	17.03661
583.025	51.12441
583.487	53.10992
583.95	-20.04379
584.412	61.12877
584.874	14.03446
585.336	42.10014
585.797	25.05502
586.259	-10.02376
586.721	-30.07175
587.182	49.11344
587.643	9.02072
588.105	43.10207
588.566	40.0842
589.027	22.05432
589.488	30.06947
589.949	54.13141
590.41	33.06624
590.87	18.04168
591.331	84.18351
591.791	52.12094
592.252	46.10774
592.712	22.05316
593.172	76.17291
593.632	159.34772
594.092	9.02034
594.552	47.10257
595.011	-17.03964
595.471	88.19907
595.931	110.24671
596.39	65.15614
596.849	27.06343
597.308	22.04745
597.768	74.19038
598.227	52.12527
598.685	59.13486
599.144	47.11131
599.603	-16.03803
600.062	42.08931
600.52	67.15166
600.978	46.10913
601.437	39.08929
601.895	114.24261
602.353	14.03115
602.811	131.29218
603.269	30.07183
603.727	60.14415
604.184	52.11902
604.642	118.28694
605.099	87.20253
605.557	91.22
606.014	93.19968
606.471	80.19991
606.928	116.25578
607.385	107.26568
607.842	85.19436
608.299	125.28881
608.755	125.29912
609.212	141.31018
609.668	151.33525
610.125	113.26958
610.581	144.33225
611.037	108.24003
611.493	113.26109
611.949	167.3987
612.405	150.30072
612.861	120.27279
613.316	199.46398
613.772	165.37029
614.227	176.41367
614.683	126.26383
615.138	143.32987
615.593	159.36181
616.048	174.38912
616.503	170.40361
616.958	183.44724
617.412	151.35207
617.867	175.38271
618.321	162.32734
618.776	161.34733
619.23	172.39368
619.684	169.36849
620.138	164.36706
620.592	184.43499
621.046	210.48123
621.5	131.31036
621.954	111.24265
622.407	160.34613
622.861	152.36171
623.314	144.31991
623.768	177.40781
624.221	166.31879
624.674	138.31332
625.127	146.33297
625.58	120.26559
626.033	155.33151
626.485	120.28293
626.938	143.33421
627.39	145.33262
627.843	185.41483
628.295	122.27711
628.747	153.3573
629.199	120.26925
629.651	146.32812
630.103	128.28885
630.555	110.2288
631.006	122.27924
631.458	95.22124
631.909	112.24737
632.361	71.16287
632.812	98.2244
633.263	115.24607
633.714	106.22156
634.165	63.1503
634.616	49.1156
635.067	99.2155
635.518	124.28906
635.968	51.10014
636.419	125.26851
636.869	79.18558
637.319	97.2226
637.769	65.14551
638.219	118.27399
638.669	66.15598
639.119	40.09559
639.569	21.0505
640.019	85.1946
640.468	71.15823
640.918	48.11352
641.367	52.11615
641.816	86.18939
642.265	103.23732
642.714	96.21761
643.163	75.17219
643.612	102.24692
644.061	94.199
644.51	65.14833
644.958	82.17967
645.406	53.12625
645.855	23.05594
646.303	76.17431
646.751	40.09259
647.199	81.18208
647.647	93.21368
648.095	55.125
648.543	63.12733
648.99	87.207
649.438	19.04409
649.885	81.20017
650.333	92.17685
650.78	73.17515
651.227	94.22747
651.674	29.06634
652.121	83.2018
652.568	59.14388
653.015	47.11589
653.461	79.18623
653.908	46.10542
654.354	88.20732
654.801	62.14465
655.247	81.17384
655.693	35.09084
656.139	9.02157
656.585	84.19859
657.031	43.10093
657.477	61.13278
657.922	7.016
658.368	85.20666
658.813	9.02056
659.259	68.16375
659.704	99.23183
660.149	45.10352
660.594	94.22042
661.039	61.1383
661.484	46.10863
661.929	83.192
662.373	31.0777
662.818	40.09865
663.262	50.12045
663.707	34.08634
664.151	83.20021
664.595	54.12999
665.039	56.13816
665.483	50.12657
665.927	68.15833
666.371	51.11957
666.814	33.07831
667.258	66.15797
667.701	86.18135
668.145	68.16783
668.588	120.29213
669.031	-5.01184
669.474	42.10045
669.917	37.08099
670.36	57.14138
670.803	70.16773
671.245	-16.0331
671.688	79.1902
672.13	57.12829
672.573	65.16275
673.015	92.21902
673.457	48.10411
673.899	79.18905
674.341	67.16002
674.783	68.16157
675.225	55.13452
675.666	89.21517
676.108	51.10974
676.549	37.08593
676.991	23.05053
677.432	61.12028
677.873	1.00229
678.314	31.07362
678.755	107.25956
679.196	32.07301
679.637	18.04307
680.078	39.09076
680.518	41.09371
680.959	50.11826
681.399	50.12291
681.839	47.11337
682.28	41.1014
682.72	33.07525
683.16	42.10423
683.6	60.13534
684.039	33.06798
684.479	52.12749
684.919	55.12849
685.358	-2.00499
685.798	33.08548
686.237	11.02623
686.676	-9.02046
687.115	80.18605
687.554	80.18899
687.993	67.14665
688.432	114.25484
688.871	71.16098
689.309	73.17302
689.748	60.12363
690.186	29.06754
690.625	49.11425
691.063	12.0286
691.501	74.18069
691.939	91.22563
692.377	35.08436
692.815	123.29433
693.253	42.09922
693.69	49.10639
694.128	61.14653
694.565	66.15446
695.003	75.18914
695.44	81.18909
695.877	52.12127
696.314	21.04408
696.751	58.12998
697.188	103.23419
697.625	58.12826
698.061	65.1537
698.498	32.07513
698.934	54.12767
699.371	51.11887
699.807	78.18126
700.243	80.19001
700.679	55.1212
701.115	69.15866
701.551	21.04854
701.987	15.03264
702.422	65.15317
702.858	85.19936
703.294	124.27731
703.729	69.16537
704.164	47.11101
704.599	68.14975
705.035	54.11977
705.47	36.08666
705.904	36.08267
706.339	61.13813
706.774	40.09281
707.209	63.14469
707.643	76.17884
708.078	93.2217
708.512	29.07217
708.946	42.09841
709.38	80.18679
709.814	53.11841
710.248	85.20418
710.682	123.28803
711.116	118.28059
711.549	10.02539
711.983	20.04591
712.416	104.24139
712.85	99.23979
713.283	63.14649
713.716	78.18975
714.149	32.07336
714.582	71.15685
715.015	69.16631
715.448	102.25128
715.881	75.15784
716.313	99.22592
716.746	107.24722
717.178	97.22812
717.61	103.25613
718.043	92.22221
718.475	42.10072
718.907	75.18371
719.339	93.20622
719.77	42.09945
720.202	62.15268
720.634	87.2093
721.065	79.18239
721.497	64.15406
721.928	43.10368
722.359	55.13202
722.79	94.21999
723.221	56.13674
723.652	113.27956
724.083	87.19115
724.514	95.21302
724.945	53.12212
725.375	104.23709
725.806	52.12607
726.236	76.19033
726.666	62.14351
727.096	94.22438
727.526	108.27154
727.956	101.22508
728.386	108.2576
728.816	105.26233
729.246	110.26458
729.675	34.08181
730.105	99.23582
730.534	72.1642
730.964	44.108
731.393	98.23375
731.822	99.24681
732.251	85.21091
732.68	89.20064
733.109	99.23808
733.537	153.36136
733.966	117.28414
734.395	128.28637
734.823	118.25222
735.251	97.22688
735.68	85.20441
736.108	103.25033
736.536	69.15797
736.964	66.14967
737.392	99.24079
737.82	130.29971
738.247	99.22919
738.675	96.21912
739.102	114.27597
739.53	145.36095
739.957	137.34364
740.384	114.26575
740.811	64.15575
741.238	112.26704
741.665	167.37724
742.092	-3.00683
742.519	99.23952
742.945	171.39948
743.372	121.29176
743.798	82.20491
744.225	117.26775
744.651	86.20968
745.077	115.27802
745.503	100.23431
745.929	133.31169
746.355	133.31193
746.781	77.18447
747.207	144.32999
747.632	146.35037
748.058	161.39099
748.483	149.32902
748.908	126.30398
749.334	144.34268
749.759	123.28396
750.184	109.25535
750.609	141.33276
751.033	118.26574
751.458	156.33257
751.883	97.23176
752.307	112.25532
752.732	128.31754
753.156	131.31132
753.58	159.35888
754.005	89.21719
754.429	140.32031
754.853	129.31093
755.277	172.39131
755.7	174.41374
756.124	107.25829
756.548	96.22009
756.971	130.30615
757.394	90.22384
757.818	140.34895
758.241	156.38175
758.664	120.29344
759.087	113.24681
759.51	91.21801
759.933	106.24905
760.356	120.30051
760.778	110.26197
761.201	96.22485
761.623	113.25942
762.046	112.25233
762.468	146.33525
762.89	98.2316
763.312	178.4169
763.734	107.25007
764.156	98.235
764.578	121.26518
765	108.25483
765.421	115.28482
765.843	129.32625
766.264	122.2779
766.686	99.23781
767.107	95.22333
767.528	136.33787
767.949	81.20003
768.37	105.2527
768.791	135.31067
769.212	91.22332
769.632	112.25388
770.053	21.05398
770.473	101.23531
770.894	67.16027
771.314	75.17156
771.734	68.15414
772.154	115.28336
772.575	103.22878
772.994	93.20339
773.414	50.11582
773.834	43.1047
774.254	88.20805
774.673	106.25118
775.093	84.2035
775.512	109.26044
775.931	136.3322
776.351	118.28447
776.77	121.28689
777.189	124.28336
777.607	112.27642
778.026	80.19366
778.445	87.21484
778.864	89.21833
779.282	109.24994
779.701	70.17073
780.119	88.21663
780.537	35.08519
780.955	77.18875
781.373	89.21273
781.791	127.27715
782.209	46.10079
782.627	82.21001
783.045	88.19282
783.462	94.23243
783.88	54.13665
784.297	64.15674
784.715	26.06584
785.132	66.15404
785.549	74.17934
785.966	85.2072
786.383	109.26004
786.8	92.20575
787.217	116.26711
787.633	37.09127
788.05	76.17045
788.466	80.17943
788.883	91.22695
789.299	49.11304
789.715	79.18673
790.131	95.22811
790.547	51.12362
790.963	47.11333
791.379	75.18398
791.795	95.20565
792.21	75.16804
792.626	0
793.041	12.02893
793.457	50.11922
793.872	45.10174
794.287	94.21999
794.702	22.05199
795.117	39.09496
795.532	69.1692
795.947	40.09207
796.362	74.16652
796.776	81.17857
797.191	56.13332
797.605	93.21308
798.02	84.19674
798.434	111.23576
798.848	92.22171
799.262	39.09422
799.676	128.29827
800.09	45.10744
800.504	68.15852
800.918	42.09331
801.331	2.00501
801.745	27.05987
802.158	22.05312
802.572	63.14764
802.985	41.09511
803.398	51.11727
803.811	-4.00985
804.224	-5.01202
804.637	54.12509
805.05	44.09779
805.462	104.2433
805.875	26.06605
806.288	7.01662
806.7	-32.07828
807.112	31.069
807.525	19.04488
807.937	23.05556
808.349	40.0965
808.761	72.1716
809.173	87.20365
809.584	30.07158
809.996	17.04049
810.408	31.07893
810.819	81.18335
811.231	66.17151
811.642	85.20387
812.053	67.15812
812.464	37.08491
812.875	37.09248
813.286	83.2082
813.697	70.15286
814.108	20.04725
814.519	84.18094
814.929	62.15229
815.34	-1.00234
815.75	87.21492
816.16	7.01678
816.571	39.09804
816.981	21.04748
817.391	9.02094
817.801	32.07755
818.211	31.07137
818.62	27.06347
819.03	46.10867
819.44	-15.03769
819.849	22.05328
820.259	12.02958
820.668	1.00241
821.077	49.119
821.486	23.05297
821.895	-14.03328
822.304	8.02066
822.713	44.09994
823.122	47.11316
823.531	-35.08006
823.939	55.12995
824.348	39.09104
824.756	36.08682
825.164	35.08487
825.573	26.06342
825.981	44.10479
826.389	92.22104
826.797	75.18426
827.205	95.20978
827.612	-15.03595
828.02	-10.02276
828.428	1.00248
828.835	53.13619
829.243	17.03897
829.65	28.06814
830.057	0
830.464	64.15213
830.871	90.20699
831.278	26.06092
831.685	46.09811
832.092	-1.00236
832.499	74.15543
832.905	12.02933
833.312	4.00866
833.718	75.18098
834.124	54.11887
834.531	32.07729
834.937	61.15163
835.343	20.04631
835.749	91.19926
836.155	46.11669
836.561	27.06444
836.966	34.08001
837.372	8.01971
837.777	16.03888
838.183	69.14553
838.588	26.06304
838.993	56.13132
839.399	39.09261
839.804	1.00238
840.209	63.15666
840.613	27.05775
841.018	16.03913
841.423	26.06481
841.828	71.17372
842.232	41.0962
842.637	39.08979
843.041	23.05759
843.445	14.03383
843.849	30.07224
844.253	54.12286
844.657	12.0296
845.061	78.1722
845.465	30.0701
845.869	51.1138
846.272	45.10633
846.676	-34.07892
847.079	34.0845
847.483	41.09845
847.886	64.1479
848.289	36.09461
848.692	30.07303
849.095	-1.00232
849.498	49.11788
849.901	33.07217
850.304	48.11018
850.707	55.13467
851.109	51.12367
851.512	34.081
851.914	-11.02728
852.316	52.12844
852.718	61.1562
853.121	32.07586
853.523	3.00675
853.925	46.11748
854.326	28.06832
854.728	28.07012
855.13	37.09348
855.531	-32.07498
855.933	26.05963
856.334	67.16204
856.736	87.18737
857.137	22.04991
857.538	45.11015
857.939	60.14487
858.34	7.01636
858.741	33.08331
859.142	23.05308
859.542	47.12098
859.943	13.03132
860.343	60.14405
860.744	37.08705
861.144	65.1537
861.544	55.12905
861.945	-3.00744
862.345	11.02594
862.745	54.13028
863.145	14.03171
863.544	34.08342
863.944	21.0479
864.344	11.02613
864.743	75.17797
865.143	51.1277
865.542	-17.03781
865.941	34.08166
866.34	-1.00229
866.74	48.12495
867.139	73.16987
867.537	11.0269
867.936	71.16444
868.335	36.08833
868.734	11.02738
869.132	18.03982
869.531	0
869.929	65.14239
870.327	65.14929
870.726	72.17015
871.124	33.07357
871.522	25.06146
871.92	32.07624
872.318	-15.03543
872.715	6.01418
873.113	-6.01412
873.511	-16.03872
873.908	53.13131
874.306	38.0921
874.703	33.07891
875.1	-7.01718
875.497	36.08277
875.894	57.13697
876.291	44.10427
876.688	24.06013
877.085	25.05744
877.482	59.14189
877.878	67.15683
878.275	42.10336
878.671	-13.02711
879.068	43.09979
879.464	33.07685
879.86	-8.01837
880.256	19.04458
880.652	14.03454
881.048	-6.01429
881.444	18.04072
881.84	42.10286
882.236	53.12809
882.631	47.1117
883.027	12.02799
883.422	-6.01484
883.817	-10.0247
884.213	21.05228
884.608	79.18984
885.003	-41.09579
885.398	26.06304
885.793	33.07963
886.188	-13.03142
886.582	40.09807
886.977	53.11968
887.371	7.01706
887.766	4.00973
888.16	11.02612
888.554	31.07339
888.949	60.14465
889.343	50.11665
889.737	-10.02632
890.131	38.09203
890.525	55.13652
890.918	-7.01713
891.312	32.07289
891.706	-9.02298
892.099	51.12455
892.492	37.07577
892.886	28.06594
893.279	12.02958
893.672	39.09663
894.065	21.05096
894.458	2.00483
894.851	-10.02363
895.244	3.00744
895.637	47.1092
896.029	58.13707
896.422	12.028
896.814	18.04315
897.206	41.09533
897.599	95.2236
897.991	56.13085
898.383	75.16956
898.775	84.1825
899.167	52.11816
899.559	-13.03175
899.951	12.02705
900.342	16.03902
