301.958	48.11198
302.483	15.03794
303.008	67.16873
303.533	20.05251
304.058	35.08315
304.582	40.09632
305.107	17.04506
305.631	52.11998
306.155	72.17002
306.679	33.07927
307.203	42.09945
307.727	26.06297
308.251	27.06795
308.775	58.14341
309.298	39.09585
309.822	10.02566
310.345	80.19359
310.868	60.147
311.391	82.20402
311.914	38.09691
312.437	53.12348
312.96	62.14845
313.482	35.08395
314.005	14.03569
314.527	28.07403
315.049	73.18692
315.571	51.11727
316.093	32.08083
316.615	-1.00246
317.137	44.0982
317.659	83.20331
318.18	0
318.702	89.21119
319.223	49.1024
319.744	53.12187
320.265	22.05488
320.786	53.13471
321.307	56.14055
321.828	22.051
322.348	37.08905
322.869	69.16713
323.389	311.59107
323.909	34.07957
324.43	70.16978
324.95	52.1216
325.47	77.19356
325.989	66.15935
326.509	54.1238
327.029	60.13998
327.548	28.0652
328.067	52.12872
328.587	73.18574
329.106	30.06941
329.625	43.11379
330.144	67.15886
330.662	76.18162
331.181	74.17772
331.7	38.09047
332.218	72.15969
332.736	58.13866
333.255	59.14189
333.773	49.11824
334.291	76.19293
334.808	52.12017
335.326	8.01858
335.844	59.14189
336.361	99.25757
336.879	104.24816
337.396	57.14174
337.913	64.15119
338.43	77.17727
338.947	19.04671
339.464	20.04469
339.981	18.04394
340.497	81.20215
341.014	54.1344
341.53	7.01635
342.046	115.29012
342.562	103.25948
343.078	48.11581
343.594	42.10236
344.11	125.30231
344.626	58.14922
345.141	62.14533
345.657	94.21671
346.172	77.18924
346.687	48.11309
347.202	102.23712
347.717	78.18953
348.232	46.11711
348.747	65.15376
349.261	71.16006
349.776	103.24864
350.29	98.24869
350.805	80.20092
351.319	50.11926
351.833	108.25276
352.347	69.16656
352.861	79.18926
353.374	40.09365
353.888	105.26024
354.401	60.14009
354.915	78.18054
355.428	94.23761
355.941	42.10056
356.454	45.10315
356.967	50.11963
357.48	81.1876
357.993	85.21237
358.505	28.06992
359.018	102.25332
359.53	121.29858
360.042	104.23737
360.554	142.34995
361.066	53.13184
361.578	138.309
362.09	101.24399
362.602	127.28747
363.113	102.24413
363.625	122.28115
364.136	46.10427
364.647	72.1745
365.158	99.23446
365.669	64.15621
366.18	105.25088
366.691	67.15086
367.201	95.23132
367.712	112.26068
368.222	118.27583
368.733	72.16095
369.243	108.24611
369.753	80.1884
370.263	139.33832
370.773	74.18338
371.282	114.27587
371.792	73.17315
372.301	83.20391
372.811	119.31395
373.32	160.34998
373.829	78.18754
374.338	70.15971
374.847	123.28769
375.356	127.30251
375.865	176.38026
376.373	112.25893
376.882	157.39777
377.39	126.30674
377.898	75.18745
378.407	134.30794
378.915	150.33199
379.423	153.35786
379.93	232.5342
380.438	140.33827
380.946	149.34891
381.453	143.34506
381.96	169.40394
382.468	173.40717
382.975	173.42312
383.482	178.39954
383.989	196.49912
384.495	246.56643
385.002	206.43248
385.509	263.61607
386.015	288.57899
386.521	341.75011
387.028	311.68671
387.534	282.59072
388.04	354.81961
388.546	292.62897
389.051	341.72425
389.557	302.67812
390.063	324.70628
390.568	369.84637
391.073	376.79632
391.578	407.93986
392.084	469.99607
392.589	424.86419
393.093	509.12369
393.598	533.12369
394.103	581.25559
394.607	634.37174
395.112	668.46691
395.616	728.55991
396.12	792.57228
396.624	836.70215
397.128	886.83018
397.632	1042.02941
398.136	1114.08509
398.639	1143.17989
399.143	1244.46251
399.646	1501.64731
400.15	1625.71293
400.653	1702.72094
401.156	1945.8648
401.659	2411.44966
402.162	2832.30271
402.664	3795.92241
403.167	5380.69209
403.67	10415.16451
404.172	32933.23653
404.674	60142.27473
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	41464.97101
408.187	16563.59697
408.688	9977.69462
409.19	6784.78028
409.691	5347.71038
410.192	4636.01201
410.693	4037.64583
411.194	3474.1323
411.694	3316.44763
412.195	3035.76636
412.696	2800.36498
413.196	2455.77
413.696	2366.33522
414.196	2419.9747
414.696	2377.50094
415.196	2214.14215
415.696	2021.88471
416.196	1718.81926
416.695	1348.44814
417.195	1128.20764
417.694	1142.89989
418.194	997.74386
418.693	953.83395
419.192	905.819
419.691	931.831
420.19	865.78956
420.688	869.83386
421.187	830.44687
421.685	741.51502
422.184	723.50553
422.682	639.24306
423.18	569.18868
423.678	466.99034
424.176	445.94799
424.674	403.84398
425.172	401.88688
425.669	344.80246
426.167	366.80492
426.664	315.68477
427.161	351.76724
427.659	298.6949
428.156	295.60551
428.652	221.54371
429.149	257.60532
429.646	196.43035
430.143	230.53804
430.639	208.48334
431.135	235.5726
431.632	200.44966
432.128	237.55496
432.624	209.52761
433.12	181.4077
433.616	185.40064
434.111	156.36695
434.607	129.30728
435.103	146.30462
435.598	148.30674
436.093	118.2741
436.588	152.33936
437.083	85.19154
437.578	180.41067
438.073	139.34476
438.568	143.34858
439.062	114.24409
439.557	73.17141
440.051	72.16281
440.546	99.22491
441.04	109.26073
441.534	90.22604
442.028	114.27316
442.522	110.26277
443.015	60.1298
443.509	74.18015
444.002	98.23884
444.496	66.14412
444.989	98.23679
445.482	18.045
445.975	53.12338
446.468	89.19307
446.961	99.21495
447.454	68.15314
447.947	67.16027
448.439	101.24639
448.931	69.15892
449.424	116.29238
449.916	69.16839
450.408	28.06473
450.9	14.03435
451.392	59.1498
451.884	61.14066
452.375	63.15592
452.867	61.13763
453.358	21.04866
453.849	49.10566
454.341	73.16504
454.832	39.08507
455.323	91.22538
455.814	17.03933
456.304	96.22106
456.795	83.18918
457.285	47.10413
457.776	68.15508
458.266	15.03594
458.756	18.04288
459.247	41.09845
459.737	63.15237
460.226	96.21779
460.716	53.12688
461.206	27.06498
461.695	19.04723
462.185	89.21013
462.674	57.13055
463.163	36.08134
463.653	51.10922
464.142	62.15003
464.63	39.09471
465.119	33.07716
465.608	50.11738
466.096	0
466.585	3.00693
467.073	48.11335
467.561	9.02176
468.05	28.06484
468.538	32.07837
469.026	-1.00239
469.513	23.04902
470.001	80.18296
470.489	28.06686
470.976	78.18147
471.463	29.07235
471.951	29.07219
472.438	60.14064
472.925	52.12241
473.412	49.11873
473.899	25.05767
474.385	-10.02472
474.872	10.0235
475.359	32.07883
475.845	63.1306
476.331	33.0707
476.817	51.1239
477.303	42.09779
477.789	40.09534
478.275	14.0349
478.761	15.03581
479.247	49.10942
479.732	22.05506
480.218	85.2207
480.703	7.01734
481.188	8.01751
481.673	31.07157
482.158	28.06096
482.643	38.09701
483.128	46.1074
483.612	80.1895
484.097	19.046
484.581	0
485.066	64.15616
485.55	48.10642
486.034	26.05678
486.518	78.18569
487.002	15.03663
487.486	-10.0245
487.969	37.08996
488.453	-15.03767
488.936	33.07461
489.42	3.00671
489.903	-5.01253
490.386	-104.22297
490.869	71.15521
491.352	11.02661
491.835	4.00829
492.318	25.0565
492.8	66.1366
493.283	53.13486
493.765	27.06636
494.247	39.09093
494.73	41.09103
495.212	4.00955
495.694	42.09914
496.175	12.02903
496.657	33.07834
497.139	7.01222
497.62	5.01212
498.102	21.05247
498.583	-48.11973
499.064	29.065
499.545	8.01839
500.026	41.09303
500.507	38.08768
500.988	55.13712
501.469	0
501.949	43.10611
502.43	36.08695
502.91	64.13579
503.39	16.03982
503.87	-3.00717
504.35	-12.02839
504.83	-39.08698
505.31	-9.02191
505.79	-16.03827
506.269	-9.02089
506.749	-25.05799
507.228	3.00713
507.707	25.05615
508.187	7.01686
508.666	33.08194
509.145	-21.04979
509.623	11.02595
510.102	28.06796
510.581	54.13013
511.059	39.09825
511.538	13.03366
512.016	26.06259
512.494	-3.00728
512.972	-15.03636
513.45	-28.06635
513.928	25.06106
514.406	15.03701
514.884	28.07239
515.361	-25.06069
515.839	48.11075
516.316	21.05132
516.793	-2.00509
517.27	-8.01945
517.747	6.0155
518.224	-7.01632
518.701	-15.03365
519.178	34.0853
519.654	24.05714
520.131	10.02494
520.607	-51.12687
521.083	-43.09935
521.56	-42.10079
522.036	1.0022
522.512	63.15518
522.987	42.10141
523.463	-8.01918
523.939	61.15114
524.414	10.02309
524.89	54.12885
525.365	-13.02979
525.84	27.06523
526.315	39.09471
526.79	8.01823
527.265	54.12489
527.74	-20.04918
528.215	-24.05683
528.689	-10.02223
529.164	-35.07658
529.638	-33.0848
530.112	13.03081
530.587	16.03458
531.061	-22.054
531.534	-13.03171
532.008	30.07328
532.482	6.01393
532.956	-28.07236
533.429	34.08351
533.903	25.05518
534.376	-27.06077
534.849	-14.03264
535.322	-41.09852
535.795	15.03647
536.268	58.1403
536.741	4.00958
537.213	29.06703
537.686	-35.08703
538.158	57.12976
538.631	-26.06391
539.103	-9.02062
539.575	-25.0525
540.047	12.02644
540.519	21.0505
540.991	-9.0222
541.463	-54.13254
541.934	-51.11784
542.406	24.05803
542.877	4.00913
543.348	-9.022
543.82	-5.01229
544.291	35.08212
544.762	26.0623
545.233	5.01279
545.703	11.02476
546.174	-23.05424
546.645	19.04633
547.115	-11.02691
547.585	-30.07029
548.056	0
548.526	-7.01685
548.996	-26.0632
549.466	-9.02216
549.935	-13.03154
550.405	-23.05155
550.875	4.00961
551.344	-33.08014
551.814	5.01161
552.283	-18.04007
552.752	16.03791
553.221	-17.03829
553.69	39.08885
554.159	11.02766
554.628	19.0436
555.096	-28.07239
555.565	-33.07464
556.033	36.08646
556.502	-13.03184
556.97	-13.02947
557.438	-75.18105
557.906	-50.12072
558.374	5.01175
558.842	-14.03407
559.31	-9.0205
559.777	14.03457
560.245	-51.11985
560.712	-67.15769
561.18	-18.04064
561.647	-47.10686
562.114	-51.1198
562.581	-48.12055
563.048	-59.1387
563.514	41.10333
563.981	-11.02562
564.448	-20.04607
564.914	-40.0949
565.381	-38.08879
565.847	-30.07123
566.313	-38.09001
566.779	-28.06432
567.245	-58.13765
567.711	-84.20679
568.176	-38.08722
568.642	-43.11026
569.108	-54.13557
569.573	-77.18327
570.038	-62.13367
570.504	-30.06922
570.969	-67.16981
571.434	-46.10474
571.899	-31.07486
572.363	-2.00466
572.828	-19.04448
573.293	-66.15543
573.757	-15.03541
574.222	-25.05719
574.686	-54.12737
575.15	-11.02687
575.614	5.01196
576.078	-60.14437
576.542	-54.12623
577.006	-38.08785
577.469	-31.07754
577.933	5.01156
578.396	-55.13347
578.86	-25.05992
579.323	-28.0687
579.786	-29.06439
580.249	15.03574
580.712	-32.07918
581.175	-44.11055
581.637	-67.15714
582.1	-31.06911
582.563	-57.12471
583.025	-51.12677
583.487	22.04594
583.95	-81.17961
584.412	10.02135
584.874	-12.02968
585.336	-25.06037
585.797	-2.00443
586.259	-45.10764
586.721	-52.12489
587.182	-28.06581
587.643	-59.13768
588.105	-54.13058
588.566	-44.09433
589.027	2.00496
589.488	-42.09864
589.949	-17.04192
590.41	-14.02841
590.87	-37.08661
591.331	4.00889
591.791	-27.06377
592.252	-38.09047
592.712	-51.12492
593.172	-6.01388
593.632	8.01805
594.092	-23.05232
594.552	-10.02209
595.011	-53.12445
595.471	15.03444
595.931	9.0206
596.39	-37.0906
596.849	-23.05456
597.308	-95.21004
597.768	-4.01043
598.227	-56.13765
598.685	-10.02317
599.144	22.05235
599.603	-79.19006
600.062	-33.07131
600.52	14.03203
600.978	-61.1477
601.437	-21.04866
601.895	22.04776
602.353	-8.01788
602.811	-2.00458
603.269	-32.07752
603.727	-16.039
604.184	32.07354
604.642	9.02233
605.099	5.01183
605.557	8.01964
606.014	32.06961
606.471	-29.07389
606.928	13.02928
607.385	63.15769
607.842	8.01858
608.299	27.0636
608.755	25.06096
609.212	66.14748
609.668	46.10436
610.125	40.09676
610.581	80.18693
611.037	33.07449
611.493	7.01651
611.949	63.1534
612.405	52.10661
612.861	65.14941
613.316	49.11761
613.772	51.11713
614.227	93.22212
614.683	33.07052
615.138	76.17766
615.593	47.10937
616.048	68.15539
616.503	49.11904
616.958	67.16727
617.412	126.29523
617.867	50.11223
618.321	117.23885
618.776	113.24629
619.23	92.21396
619.684	85.18864
620.138	73.16645
620.592	79.19056
621.046	71.16724
621.5	69.16543
621.954	68.15
622.407	94.20622
622.861	80.19301
623.314	80.18009
623.768	100.23394
624.221	14.02787
624.674	62.14294
625.127	12.02811
625.58	85.1895
626.033	59.12881
626.485	47.11238
626.938	117.27484
627.39	93.21556
627.843	76.17424
628.295	108.24601
628.747	75.17783
629.199	64.14525
629.651	89.20236
630.103	65.14857
630.555	44.09286
631.006	73.16873
631.458	38.08949
631.909	24.05398
632.361	46.10605
632.812	48.11102
633.263	143.30413
633.714	35.07431
634.165	37.08871
634.616	14.03325
635.067	70.15331
635.518	56.13229
635.968	36.07094
636.419	107.23074
636.869	-4.00955
637.319	72.16606
637.769	63.14109
638.219	55.1293
638.669	14.03342
639.119	30.07183
639.569	14.03371
640.019	72.16526
640.468	69.15383
640.918	46.10884
641.367	57.12718
641.816	45.09995
642.265	84.19428
642.714	49.11213
643.163	39.09018
643.612	44.10768
644.061	23.04945
644.51	62.14157
644.958	45.09937
645.406	50.11917
645.855	1.00244
646.303	63.14487
646.751	61.14061
647.199	41.09292
647.647	31.07211
648.095	56.12725
648.543	93.18666
648.99	70.16709
649.438	51.1176
649.885	101.24868
650.333	94.18061
650.78	56.1348
651.227	66.16056
651.674	55.12516
652.121	47.11504
652.568	46.11245
653.015	-9.02242
653.461	22.05243
653.908	29.06669
654.354	39.09276
654.801	60.14004
655.247	38.08231
655.693	30.07793
656.139	10.02396
656.585	71.16828
657.031	27.06357
657.477	55.11988
657.922	-14.03213
658.368	63.1538
658.813	32.07277
659.259	64.15423
659.704	105.24559
660.149	22.05084
660.594	30.07123
661.039	50.11362
661.484	75.17611
661.929	53.12333
662.373	-17.04298
662.818	16.03963
663.262	24.0581
663.707	52.13163
664.151	63.15254
664.595	11.02669
665.039	57.1406
665.483	52.13159
665.927	40.09365
666.371	3.0071
666.814	25.05941
667.258	62.14851
667.701	35.07463
668.145	72.17757
668.588	74.1817
669.031	8.01889
669.474	34.08144
669.917	20.04393
670.36	107.26297
670.803	66.15827
671.245	-7.01445
671.688	57.13781
672.13	83.18581
672.573	50.12553
673.015	65.15554
673.457	57.12339
673.899	44.10599
674.341	102.24199
674.783	4.00962
675.225	13.03204
675.666	66.16026
676.108	36.07771
676.549	27.06283
676.991	41.08974
677.432	54.10666
677.873	30.06839
678.314	51.12064
678.755	81.19745
679.196	46.10465
679.637	9.02157
680.078	54.12529
680.518	37.08464
680.959	90.21121
681.399	58.14236
681.839	61.14675
682.28	27.06695
682.72	54.12261
683.16	65.16063
683.6	41.09284
684.039	40.08227
684.479	29.0714
684.919	82.19055
685.358	46.1137
685.798	16.04156
686.237	-15.03595
686.676	44.09893
687.115	68.15852
687.554	80.18899
687.993	81.17677
688.432	51.11549
688.871	64.14531
689.309	72.17068
689.748	47.09713
690.186	15.03503
690.625	70.16254
691.063	60.14169
691.501	58.14204
691.939	84.20854
692.377	31.07478
692.815	125.29901
693.253	69.16215
693.69	72.15556
694.128	54.12989
694.565	22.05193
695.003	97.24366
695.44	73.17068
695.877	43.10046
696.314	8.01684
696.751	73.16309
697.188	75.17149
697.625	64.14135
698.061	76.17933
698.498	55.12854
698.934	54.12767
699.371	51.11887
699.807	64.14914
700.243	86.20403
700.679	84.18397
701.115	91.20833
701.551	76.17375
701.987	40.08657
702.422	90.21104
702.858	58.13675
703.294	131.29254
703.729	73.17482
704.164	33.07815
704.599	121.2635
705.035	117.25609
705.47	61.14614
705.904	25.05753
706.339	88.19818
706.774	69.15917
707.209	76.1741
707.643	88.2066
708.078	119.28226
708.512	48.11903
708.946	62.1447
709.38	95.22116
709.814	73.16241
710.248	127.30263
710.682	131.30628
711.116	123.2922
711.549	40.101
711.983	95.21478
712.416	133.30693
712.85	76.18488
713.283	77.17855
713.716	112.27072
714.149	3.00692
714.582	154.33429
715.015	46.11136
715.448	144.352
715.881	106.22156
716.313	113.25714
716.746	122.28104
717.178	90.21195
717.61	106.26344
718.043	129.3094
718.475	128.30191
718.907	113.27484
719.339	119.26244
719.77	130.30257
720.202	57.1405
720.634	129.30787
721.065	118.27031
721.497	138.32751
721.928	87.20803
722.359	73.17462
722.79	132.30662
723.221	98.23742
723.652	100.24799
724.083	127.27668
724.514	153.33898
724.945	109.24833
725.375	128.29038
725.806	111.26613
726.236	138.34172
726.666	136.31016
727.096	123.29197
727.526	161.40093
727.956	127.2815
728.386	148.3503
728.816	189.46499
729.246	169.40193
729.675	127.30019
730.105	95.22646
730.534	135.30396
730.964	163.39124
731.393	138.32663
731.822	138.34159
732.251	150.36775
732.68	167.37046
733.109	164.38952
733.537	211.49273
733.966	199.47582
734.395	200.4408
734.823	160.33887
735.251	145.33595
735.68	177.4182
736.108	167.40099
736.536	191.42652
736.964	186.41149
737.392	163.39168
737.82	165.37774
738.247	212.47976
738.675	194.43402
739.102	167.40023
739.53	239.58473
739.957	195.484
740.384	183.42079
740.811	167.39855
741.238	245.5692
741.665	232.51711
742.092	126.27922
742.519	195.46323
742.945	248.57058
743.372	275.64367
743.798	204.49846
744.225	173.39143
744.651	222.52746
745.077	285.66682
745.503	204.46823
745.929	244.55936
746.355	171.39807
746.781	158.37266
747.207	217.48998
747.632	240.56561
748.058	294.69608
748.483	277.59525
748.908	228.53942
749.334	266.6181
749.759	301.67019
750.184	215.49318
750.609	250.57748
751.033	220.48508
751.458	279.57888
751.883	238.55326
752.307	224.49907
752.732	297.7139
753.156	245.56942
753.58	233.51794
754.005	243.57591
754.429	257.57413
754.853	261.6133
755.277	290.64396
755.7	219.51623
756.124	244.5737
756.548	224.50031
756.971	278.63576
757.394	242.58514
757.818	235.57559
758.241	250.60106
758.664	247.58967
759.087	284.5978
759.51	231.53858
759.933	250.57082
760.356	266.64848
760.778	261.60349
761.201	258.58504
761.623	245.54755
762.046	208.45939
762.468	272.60876
762.89	254.58205
763.312	272.62529
763.734	257.58289
764.156	214.50179
764.578	261.55507
765	235.54078
765.421	220.53435
765.843	219.54494
766.264	247.54837
766.686	209.49151
767.107	254.57854
767.528	231.5639
767.949	215.5178
768.37	280.6514
768.791	211.47818
769.212	230.54983
769.632	231.51093
770.053	153.38419
770.473	206.46998
770.894	178.41673
771.314	197.43955
771.734	176.39018
772.154	180.43819
772.575	245.52808
772.994	197.42134
773.414	214.47956
773.834	208.49078
774.254	204.47142
774.673	256.58899
775.093	206.48757
775.512	230.53678
775.931	176.42669
776.351	189.44949
776.77	216.50272
777.189	192.43274
777.607	181.44104
778.026	196.46408
778.445	176.42749
778.864	169.40841
779.282	156.35433
779.701	195.46448
780.119	153.37212
780.537	116.27806
780.955	178.42813
781.373	158.37266
781.791	157.34044
782.209	130.27979
782.627	135.34252
783.045	142.30759
783.462	142.34801
783.88	153.38031
784.297	128.30974
784.715	136.33763
785.132	97.22501
785.549	156.37223
785.966	156.37522
786.383	143.33892
786.8	172.3783
787.217	157.35856
787.633	132.3199
788.05	105.23409
788.466	138.30581
788.883	143.35325
789.299	89.20367
789.715	151.35193
790.131	146.34717
790.547	133.31741
790.963	129.30621
791.379	114.27763
791.795	105.22681
792.21	120.26637
792.626	81.18365
793.041	119.28106
793.457	99.23383
793.872	69.15523
794.287	97.22688
794.702	63.1477
795.117	111.26663
795.532	127.30808
795.947	86.19613
796.362	95.21285
796.776	91.20019
797.191	104.2453
797.605	82.18829
798.02	79.18521
798.434	138.29138
798.848	112.26888
799.262	83.19884
799.676	128.29827
800.09	85.20138
800.504	79.18376
800.918	7.01566
801.331	41.10207
801.745	62.13648
802.158	46.11056
802.572	107.2486
802.985	83.19093
803.398	78.17839
803.811	33.08074
804.224	46.10947
804.637	56.12967
805.05	60.13291
805.462	96.22494
805.875	58.14651
806.288	64.15031
806.7	35.08455
807.112	51.11304
807.525	2.00474
807.937	58.13919
808.349	43.10368
808.761	60.14333
809.173	63.14816
809.584	48.11414
809.996	22.05235
810.408	30.0764
810.819	17.03898
811.231	82.2125
811.642	106.25322
812.053	64.15113
812.464	-12.02781
812.875	50.12467
813.286	67.16855
813.697	61.13346
814.108	54.12673
814.519	143.30413
814.929	63.15472
815.34	-8.01875
815.75	108.26577
816.16	41.09763
816.571	49.12296
816.981	-5.01136
817.391	1.00233
817.801	6.01461
818.211	39.08964
818.62	49.1147
819.03	34.08051
819.44	5.01252
819.849	11.02669
820.259	7.01727
820.668	26.06242
821.077	18.04397
821.486	-2.00463
821.895	76.17752
822.304	32.0823
822.713	77.17373
823.122	23.05563
823.531	15.03397
823.939	25.05941
824.348	24.05619
824.756	6.01455
825.164	31.07523
825.573	10.02446
825.981	83.19619
826.389	29.07051
826.797	99.24214
827.205	81.17939
827.612	44.10427
828.02	0
828.428	19.04699
828.835	16.04138
829.243	9.02066
829.65	13.03173
830.057	12.02813
830.464	68.16151
830.871	73.16847
831.278	26.06092
831.685	17.03649
832.092	19.04463
832.499	66.13887
832.905	18.04395
833.312	-14.03044
833.718	58.14041
834.124	85.18589
834.531	8.01941
834.937	41.10229
835.343	24.05553
835.749	46.10168
836.155	48.12172
836.561	34.08104
836.966	4.00947
837.372	2.00493
837.777	52.1255
838.183	-19.04085
838.588	52.12546
838.993	72.16831
839.399	-9.02157
839.804	-20.04776
840.209	51.1271
840.613	48.1022
841.018	33.08044
841.423	-11.0276
841.828	11.02721
842.232	-41.09774
842.637	44.1012
843.041	-13.03276
843.445	7.01694
843.849	-3.00727
844.253	38.08673
844.657	19.0468
845.061	91.20036
845.465	1.00235
845.869	22.04938
846.272	37.08756
846.676	-55.12819
847.079	35.08697
847.483	84.20005
847.886	43.09979
848.289	22.05795
848.692	-41.10114
849.095	45.10356
849.498	36.08682
849.901	-11.02428
850.304	38.0874
850.707	32.07869
851.109	40.0972
851.512	13.0311
851.914	9.02224
852.316	36.08918
852.718	36.09259
853.121	7.01667
853.523	12.02694
853.925	44.11241
854.326	20.04887
854.728	23.05765
855.13	-6.01527
855.531	29.06714
855.933	-1.00231
856.334	7.01712
856.736	48.10424
857.137	46.10385
857.538	39.09557
857.939	18.0438
858.34	-5.01171
858.741	32.0808
859.142	15.03467
859.542	38.09797
859.943	34.08159
860.343	-3.00729
860.744	6.0142
861.144	27.06431
861.544	28.06604
861.945	1.00248
862.345	3.00709
862.745	23.05582
863.145	-18.04103
863.544	-7.01731
863.944	28.06378
864.344	-4.00953
864.743	41.09793
865.143	44.11031
865.542	-60.13463
865.941	4.00966
866.34	26.05927
866.74	31.08093
867.139	35.08206
867.537	-57.14117
867.936	40.09321
868.335	21.05167
868.734	0
869.132	10.02216
869.531	14.03234
869.929	66.14455
870.327	-14.03266
870.726	31.07384
871.124	19.04248
871.522	9.02219
871.92	53.12576
872.318	4.00941
872.715	9.02126
873.113	6.01409
873.511	-7.01691
873.908	16.03991
874.306	51.1233
874.703	20.04794
875.1	13.03178
875.497	47.10782
875.894	64.15359
876.291	38.09015
876.688	50.12467
877.085	27.06201
877.482	30.07254
877.878	56.13137
878.275	19.04695
878.671	15.03108
879.068	56.12962
879.464	17.03972
879.86	30.06836
880.256	17.0399
880.652	-1.00247
881.048	10.02374
881.444	-16.03645
881.84	21.05163
882.236	55.13287
882.631	41.09755
883.027	30.06972
883.422	-45.1121
883.817	22.05402
884.213	14.0349
884.608	37.08962
885.003	-22.05121
885.398	-25.06119
885.793	-2.00486
886.188	-13.03142
886.582	27.06636
886.977	34.07707
887.371	-6.01466
887.766	-17.0415
888.16	-7.01668
888.554	12.02851
888.949	20.04858
889.343	62.14431
889.737	24.0628
890.131	-10.02444
890.525	61.15125
890.918	25.06081
891.312	19.04339
891.706	15.03814
892.099	41.10032
892.492	57.11621
892.886	16.03777
893.279	42.10297
893.672	-7.01749
894.065	41.09912
894.458	1.00242
894.851	37.08664
895.244	-5.01242
895.637	57.13217
896.029	73.17202
896.422	8.01868
896.814	-21.05071
897.206	28.06527
