319.223,34.07129
319.744,57.13097
320.265,27.06729
320.786,80.20237
321.307,9.02278
321.828,45.10385
322.348,-17.04133
322.869,45.10949
323.389,377.70499
323.909,47.10972
324.43,30.07331
324.95,64.14931
325.47,81.20347
325.989,24.05841
326.509,30.06911
327.029,11.02591
327.548,48.11132
328.067,30.07456
328.587,65.16562
329.106,47.10838
329.625,48.12692
330.144,34.08113
330.662,89.21216
331.181,40.09669
331.7,23.05491
332.218,41.09152
332.736,23.05535
333.255,56.13475
333.773,27.06542
334.291,59.15023
334.808,63.14527
335.326,42.09687
335.844,59.14189
336.361,111.2882
336.879,80.19177
337.396,97.23945
337.913,39.09258
338.43,43.09967
338.947,47.11496
339.464,41.09122
339.981,47.1141
340.497,74.18492
341.014,54.1344
341.53,39.0905
342.046,99.25047
342.562,76.19238
343.078,1.00243
343.594,32.07814
344.11,97.23583
344.626,72.18478
345.141,78.18226
345.657,85.19632
346.172,53.13083
346.687,28.06622
347.202,89.20743
347.717,69.16795
348.232,44.11205
348.747,88.20724
349.261,94.21091
349.776,94.2273
350.29,83.21119
350.805,124.30896
351.319,18.0432
351.833,86.20214
352.347,71.17133
352.861,73.17509
353.374,58.13531
353.888,92.22856
354.401,25.05877
354.915,79.18282
355.428,76.19273
355.941,57.13609
356.454,71.16189
356.967,24.05771
357.48,46.10728
357.993,82.20498
358.505,34.08481
359.018,110.27278
359.53,73.18173
360.042,125.2841
360.554,96.23859
361.066,49.12198
361.578,114.25652
362.09,77.18686
362.602,102.23206
363.113,126.30019
363.625,49.11457
364.136,96.2154
364.647,113.27175
365.158,54.129
365.669,49.11994
366.18,70.16837
366.691,74.16638
367.201,82.20015
367.712,135.31278
368.222,69.16284
368.733,86.19169
369.243,161.36295
369.753,78.18376
370.263,113.27638
370.773,73.18093
371.282,166.39776
371.792,126.29581
372.301,64.15778
372.811,101.26727
373.32,106.23451
373.829,89.21354
374.338,61.13943
374.847,99.23265
375.356,66.15905
375.865,105.23031
376.373,114.26345
376.882,108.27601
377.39,143.34702
377.898,130.32167
378.407,141.32357
378.915,155.3427
379.423,103.24327
379.93,226.52101
380.438,150.36175
380.946,119.2803
381.453,157.37784
381.96,192.45689
382.468,145.34313
382.975,180.43966
383.482,192.42973
383.989,181.46215
384.495,258.59264
385.002,195.41038
385.509,234.55126
386.015,239.48591
386.521,242.54341
387.028,265.59078
387.534,264.55522
388.04,297.69543
388.546,234.51032
389.051,297.63685
389.557,333.74296
390.063,333.72451
390.568,355.81655
391.073,304.65397
391.578,382.88653
392.084,385.83265
392.589,360.74443
393.093,400.90476
393.598,481.02542
394.103,482.06332
394.607,552.21495
395.112,579.29496
395.616,628.37436
396.12,628.29385
396.624,694.4582
397.128,755.60495
397.632,839.71329
398.136,965.87307
398.639,985.95094
399.143,1061.18885
399.646,1242.33564
400.15,1394.47103
400.653,1518.55017
401.156,1682.66905
401.659,1923.15241
402.162,2386.20576
402.664,3106.30969
403.167,4494.18519
403.67,8419.54128
404.172,26472.46113
404.674,59406.725
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,35933.8414
408.187,13958.53412
408.688,8162.43091
409.19,5530.1804
409.691,4594.13241
410.192,3826.3884
410.693,3283.92404
411.194,2943.20949
411.694,2797.45323
412.195,2612.6825
412.696,2342.24565
413.196,2207.70753
413.696,2068.17559
414.196,2161.88447
414.696,2069.3193
415.196,1886.94119
415.696,1786.72918
416.196,1510.61735
416.695,1163.2096
417.195,984.99199
417.694,953.66669
418.194,876.58033
418.693,813.61665
419.192,757.57291
419.691,690.43323
420.19,732.55905
420.688,735.59624
421.187,716.28519
421.685,685.41809
422.184,628.33501
422.682,505.01323
423.18,465.99531
423.678,379.82073
424.176,279.6158
424.674,381.80179
425.172,345.77196
425.669,283.6681
426.167,293.65427
426.664,246.54263
427.161,257.57294
427.659,207.49135
428.156,270.55733
428.652,190.47012
429.149,224.53098
429.646,204.44716
430.143,177.41837
430.639,179.41834
431.135,198.48578
431.632,149.3385
432.128,132.31545
432.624,160.40746
433.12,141.3202
433.616,140.3061
434.111,100.23779
434.607,131.31192
435.103,121.25386
435.598,153.31674
436.093,102.23769
436.588,100.22567
437.083,88.19818
437.578,150.3443
438.073,118.2938
438.568,114.27939
439.062,103.22106
439.557,50.11793
440.051,63.14272
440.546,38.0874
441.04,55.13292
441.534,60.1515
442.028,94.2261
442.522,73.17562
443.015,66.1426
443.509,81.19693
444.002,33.0814
444.496,73.15917
444.989,68.16524
445.482,45.11194
445.975,63.14637
446.468,81.17602
446.961,115.24884
447.454,6.01368
447.947,21.05067
448.439,92.22481
448.931,92.21092
449.424,132.33176
449.916,77.18763
450.408,36.0831
450.9,51.12427
451.392,51.12967
451.884,41.09492
452.375,6.015
452.867,37.08389
453.358,54.1243
453.849,46.09926
454.341,53.12031
454.832,12.02633
455.323,108.26665
455.814,23.05314
456.304,53.12309
456.795,68.15546
457.285,-3.00672
457.776,67.15283
458.266,51.12134
458.756,-12.02875
459.247,56.13408
459.737,80.19286
460.226,57.13034
460.716,35.08407
461.206,21.0506
461.695,17.04227
462.185,61.1448
462.674,67.15314
463.163,83.18573
463.653,49.10498
464.142,60.14525
464.63,0
465.119,52.12113
465.608,99.23019
466.096,63.1369
466.585,24.05522
467.073,15.03565
467.561,15.03622
468.05,23.05331
468.538,56.13653
469.026,32.07615
469.513,-4.00858
470.001,77.17621
470.489,43.10239
470.976,70.16312
471.463,57.14148
471.951,35.08703
472.438,37.08712
472.925,47.11075
473.412,-2.00489
473.899,90.20492
474.385,65.15845
474.872,13.03054
475.359,50.12277
475.845,56.11627
476.331,13.02797
476.817,51.1239
477.303,13.03044
477.789,20.04785
478.275,-2.005
478.761,-37.08922
479.247,51.11384
479.732,24.06004
480.218,66.17192
480.703,-5.01242
481.188,24.05236
481.673,27.06238
482.158,29.06313
482.643,62.15762
483.128,37.08654
483.612,79.18717
484.097,21.05083
484.581,33.07661
485.066,32.07854
485.55,56.12394
486.034,44.09572
486.518,76.181
487.002,-5.01226
487.486,-4.00979
487.969,29.07061
488.453,-16.04018
488.936,-18.04112
489.42,46.10198
489.903,17.04244
490.386,-107.22955
490.869,41.0902
491.352,-7.01699
491.835,-10.02079
492.318,-6.01365
492.8,41.08534
493.283,22.05628
493.765,29.07125
494.247,30.07007
494.73,41.09103
495.212,-19.04557
495.694,17.04032
496.175,22.05312
496.657,58.13702
497.139,-6.01051
497.62,-4.00971
498.102,-5.01255
498.583,-28.06959
499.064,8.01801
499.545,1.0023
500.026,45.10203
500.507,-6.01397
500.988,64.15929
501.469,-20.05036
501.949,11.0273
502.43,35.08455
502.91,54.11482
503.39,-14.03504
503.87,-16.03831
504.35,0
504.83,-20.04443
505.31,7.01699
505.79,-27.06471
506.269,-1.00232
506.749,-18.0417
507.228,6.01425
507.707,-2.00452
508.187,38.09099
508.666,24.05969
509.145,1.00236
509.623,12.0283
510.102,12.02921
510.581,55.13252
511.059,25.06314
511.538,-11.0286
512.016,35.08411
512.494,6.01453
512.972,38.09119
513.45,-47.11178
513.928,-8.01966
514.406,46.11286
514.884,20.05178
515.361,6.01448
515.839,52.11988
516.316,48.11672
516.793,-14.0357
517.27,55.13212
517.747,33.08486
518.224,1.00233
518.701,34.0755
519.178,30.07532
519.654,55.13016
520.131,3.00749
520.607,5.01231
521.083,-23.05293
521.56,-11.02624
522.036,-6.01324
522.512,94.23021
522.987,39.09422
523.463,5.01196
523.939,71.17559
524.414,11.0254
524.89,45.10756
525.365,11.02508
525.84,-4.00972
526.315,20.04874
526.79,8.01823
527.265,55.12718
527.74,-5.01226
528.215,-28.06635
528.689,-59.13252
529.164,5.01085
529.638,-22.05642
530.112,-37.08854
530.587,-11.02391
531.061,25.06083
531.534,2.00487
532.008,28.06842
532.482,-4.00931
532.956,-8.0206
533.429,56.13699
533.903,7.01551
534.376,-58.13137
534.849,-38.089
535.322,-39.09368
535.795,-28.06862
536.268,-16.03924
536.741,-53.12838
537.213,1.00232
537.686,-26.06455
538.158,17.03901
538.631,-28.06885
539.103,-13.02981
539.575,8.01668
540.047,-13.02879
540.519,23.05529
540.991,28.0686
541.463,-31.07577
541.934,-76.17647
542.406,16.03875
542.877,28.06363
543.348,22.05348
543.82,-21.05178
544.291,-41.09763
544.762,18.0432
545.233,37.09408
545.703,-8.01808
546.174,-42.09941
546.645,-31.0763
547.115,4.00976
547.585,-32.07501
548.056,20.04958
548.526,0
548.996,-36.08767
549.466,-12.02956
549.935,-39.09507
550.405,-71.16071
550.875,-32.07744
551.344,-54.13166
551.814,-20.04666
552.283,17.03757
552.752,3.00713
553.221,-6.01348
553.69,23.05257
554.159,18.04521
554.628,9.0207
555.096,26.06659
555.565,-42.09517
556.033,32.07691
556.502,30.0729
556.97,24.05401
557.438,-17.04059
557.906,14.03339
558.374,64.14873
558.842,44.10591
559.31,51.11478
559.777,48.11777
560.245,36.08316
560.712,10.02318
561.18,27.06039
561.647,8.01799
562.114,34.07854
562.581,53.13069
563.048,58.13324
563.514,136.33689
563.981,85.1942
564.448,118.26433
564.914,128.2938
565.381,133.30032
565.847,132.30359
566.313,109.25084
566.779,172.37925
567.245,140.31954
567.711,149.35096
568.176,140.30986
568.642,156.386
569.108,162.39083
569.573,184.41589
570.038,179.36592
570.504,210.46129
570.969,192.46408
571.434,296.62717
571.899,267.60827
572.363,335.72762
572.828,355.76975
573.293,295.64566
573.757,331.72873
574.222,303.64719
574.686,343.74627
575.15,297.68371
575.614,422.92844
576.078,366.80898
576.542,409.86866
577.006,396.8361
577.469,371.85981
577.933,381.81449
578.396,350.78427
578.86,375.82973
579.323,429.96263
579.786,365.74377
580.249,411.90444
580.712,359.8241
581.175,350.81645
581.637,306.66507
582.1,317.65566
582.563,333.66838
583.025,335.77363
583.487,380.73049
583.95,265.54516
584.412,349.69014
584.874,344.79489
585.336,316.71363
585.797,308.63747
586.259,261.58764
586.721,258.5829
587.182,307.67419
587.643,297.64427
588.105,237.54146
588.566,267.53392
589.027,292.68493
589.488,273.60155
589.949,258.60377
590.41,220.42249
590.87,256.56469
591.331,201.42822
591.791,214.48173
592.252,234.52782
592.712,204.47592
593.172,204.45206
593.632,233.50157
594.092,186.40513
594.552,229.48044
595.011,146.32947
595.471,207.4569
595.931,211.46338
596.39,150.35448
596.849,165.37713
597.308,100.21207
597.768,165.41774
598.227,144.34083
598.685,147.33003
599.144,177.40863
599.603,140.32276
600.062,95.19967
600.52,116.25995
600.978,70.1653
601.437,124.27902
601.895,114.24261
602.353,122.2654
602.811,129.28783
603.269,108.25474
603.727,92.21969
604.184,95.21556
604.642,94.22961
605.099,122.28205
605.557,55.13387
606.014,96.20599
606.471,70.17524
606.928,113.24932
607.385,91.22662
607.842,72.16507
608.299,98.22764
608.755,72.17404
609.212,101.22405
609.668,84.18909
610.125,74.17786
610.581,89.2076
611.037,50.11246
611.493,26.06111
611.949,51.12446
612.405,101.20478
612.861,56.12895
613.316,44.10571
613.772,53.12168
614.227,85.20333
614.683,25.05352
615.138,22.05197
615.593,45.10476
616.048,69.15765
616.503,46.11182
616.958,48.12025
617.412,70.16581
617.867,47.10556
618.321,59.12203
618.776,36.07975
619.23,27.0636
619.684,14.03153
620.138,48.11
620.592,14.03418
621.046,84.19736
621.5,43.10361
621.954,30.0667
622.407,54.11947
622.861,38.09241
623.314,52.11773
623.768,62.14613
624.221,31.06147
624.674,35.08113
625.127,9.02109
625.58,72.16095
626.033,66.14388
626.485,44.10527
626.938,62.1472
627.39,38.08904
627.843,45.10381
628.295,46.10609
628.747,84.19882
629.199,3.00689
629.651,43.09868
630.103,35.08048
630.555,45.09495
631.006,45.10459
631.458,25.05902
631.909,12.02706
632.361,29.06709
632.812,22.05114
633.263,35.07619
633.714,-5.01071
634.165,9.02169
634.616,-18.04302
635.067,33.07284
635.518,27.06414
635.968,-31.06205
636.419,73.15857
636.869,82.19251
637.319,81.18648
637.769,29.0654
638.219,19.04498
638.669,58.13728
639.119,34.08135
639.569,30.07202
640.019,57.13123
640.468,25.05624
640.918,29.06884
641.367,-27.06129
641.816,4.00896
642.265,47.1095
642.714,51.11666
643.163,84.1925
643.612,50.12222
644.061,8.01726
644.51,32.07351
644.958,-9.0201
645.406,47.11208
645.855,-6.01467
646.303,27.06253
646.751,47.10864
647.199,13.02963
647.647,51.11816
648.095,17.03893
648.543,21.04285
648.99,37.08888
649.438,6.01396
649.885,78.19287
650.333,44.08556
650.78,13.03155
651.227,35.08564
651.674,16.0367
652.121,51.12474
652.568,18.04423
653.015,20.04956
653.461,-28.06737
653.908,29.06669
654.354,54.12806
654.801,9.02122
655.247,14.03048
655.693,24.06241
656.139,17.04068
656.585,39.09301
657.031,25.05889
657.477,70.15208
657.922,-33.07603
658.368,27.06636
658.813,13.02968
659.259,26.06311
659.704,79.18572
660.149,-19.04427
660.594,8.01907
661.039,24.05482
661.484,34.08048
661.929,43.10026
662.373,-19.04805
662.818,26.06429
663.262,37.08935
663.707,35.08887
664.151,15.03665
664.595,44.10612
665.039,18.04472
665.483,24.06103
665.927,59.13762
666.371,26.06125
666.814,11.02621
667.258,53.12717
667.701,79.16684
668.145,39.09677
668.588,60.14771
669.031,-35.08334
669.474,33.07906
669.917,30.06576
670.36,62.15364
670.803,47.11311
671.245,-30.06226
671.688,60.14498
672.13,29.06564
672.573,24.06054
673.015,42.10095
673.457,18.03929
673.899,32.07726
674.341,19.0458
674.783,19.04557
675.225,50.12241
675.666,37.09033
676.108,-9.01962
676.549,-10.02344
676.991,-1.00221
677.432,48.09494
677.873,-13.02989
678.314,30.07126
678.755,33.08116
679.196,0
679.637,18.04307
680.078,43.09998
680.518,31.071
680.959,-11.02632
681.399,17.04204
681.839,66.15863
682.28,56.13811
682.72,57.12934
683.16,29.07214
683.6,51.11525
684.039,14.02896
684.479,47.11534
684.919,52.12156
685.358,21.05214
685.798,19.04933
686.237,23.05472
686.676,7.01586
687.115,72.16771
687.554,87.20524
687.993,55.12069
688.432,12.02739
688.871,62.14083
689.309,45.10723
689.748,6.01251
690.186,-11.02582
690.625,9.02115
691.063,47.11127
691.501,40.09829
691.939,39.09762
692.377,-3.00728
692.815,93.22382
693.253,45.10624
693.69,49.10639
694.128,32.07729
694.565,3.00711
695.003,91.22884
695.44,57.13369
695.877,18.04226
696.314,-2.00422
696.751,24.05416
697.188,15.03471
697.625,0
698.061,19.04533
698.498,13.03063
698.934,-24.0576
699.371,-12.02832
699.807,46.10757
700.243,40.09574
700.679,-16.03578
701.115,10.02327
701.551,9.02085
701.987,-49.10807
702.422,25.05937
702.858,41.09699
703.294,79.17831
703.729,56.13454
704.164,-13.03106
704.599,51.11271
705.035,10.02238
705.47,6.01452
705.904,-5.01158
706.339,25.05703
706.774,55.12723
707.209,83.18986
707.643,41.09714
708.078,33.07957
708.512,-10.02506
708.946,6.01416
709.38,31.07308
709.814,36.08071
710.248,34.08246
710.682,34.081
711.116,70.16799
711.549,4.01017
711.983,27.06189
712.416,42.09868
712.85,19.04671
713.283,33.07719
713.716,34.08339
714.149,-42.09772
714.582,33.07348
715.015,4.00976
715.448,33.08233
715.881,31.06587
716.313,61.14027
716.746,72.16751
717.178,15.03584
717.61,74.18498
718.043,-1.00246
718.475,59.14102
718.907,35.08637
719.339,-2.00452
719.77,30.0712
720.202,-18.04498
720.634,30.07295
721.065,45.10459
721.497,25.06062
721.928,-38.09303
722.359,8.01937
722.79,-10.02388
723.221,-8.01977
723.652,38.0953
724.083,-22.04944
724.514,82.18437
724.945,0
725.375,31.07171
725.806,25.06092
726.236,19.04807
726.666,55.12748
727.096,70.16786
727.526,48.12198
727.956,54.12151
728.386,43.10384
728.816,-2.00509
729.246,58.14088
729.675,-29.07061
730.105,37.08918
730.534,44.10091
730.964,13.03209
731.393,1.00243
731.822,59.14815
732.251,56.13969
732.68,-10.023
733.109,19.04639
733.537,60.14426
733.966,48.11808
734.395,11.0252
734.823,-23.05066
735.251,-9.02149
735.68,10.02439
736.108,9.02226
736.536,24.05544
736.964,30.06853
737.392,26.0641
737.82,-19.0451
738.247,38.08904
738.675,32.07398
739.102,37.09087
739.53,60.15167
739.957,32.08178
740.384,17.04039
740.811,-34.08425
741.238,27.06542
741.665,16.03725
742.092,-42.09633
742.519,22.054
742.945,61.14558
743.372,64.15598
743.798,36.09071
744.225,17.03968
744.651,3.00743
745.077,20.04922
745.503,20.04759
745.929,85.20107
746.355,2.00481
746.781,14.03394
747.207,31.07265
747.632,91.22067
748.058,65.16069
748.483,47.106
748.908,36.08833
749.334,27.06569
749.759,66.1541
750.184,40.09497
750.609,6.01453
751.033,24.05509
751.458,8.0176
751.883,-7.01706
752.307,19.04413
752.732,78.19527
753.156,0
753.58,25.05797
754.005,23.05682
754.429,58.13489
754.853,17.04184
755.277,34.07951
755.7,41.09998
756.124,19.04663
756.548,17.03959
756.971,42.1006
757.394,29.07293
757.818,19.0484
758.241,25.06266
758.664,20.04982
759.087,45.0997
759.51,-12.02931
759.933,29.06916
760.356,43.10918
760.778,19.04604
761.201,52.12284
761.623,11.02577
762.046,19.04362
762.468,78.18155
762.89,28.06707
763.312,39.09383
763.734,18.0428
764.156,57.13775
764.578,60.13319
765,61.14525
765.421,8.0202
765.843,47.1206
766.264,-31.07279
766.686,29.07059
767.107,3.00718
767.528,40.10111
767.949,-14.03517
768.37,45.10953
768.791,14.033
769.212,11.02739
769.632,59.13518
770.053,-14.03621
770.473,11.02608
770.894,2.00484
771.314,30.06925
771.734,8.01836
772.154,-59.15002
772.575,51.1145
772.994,21.04662
773.414,13.03034
773.834,26.06351
774.254,1.0024
774.673,87.20692
775.093,34.08314
775.512,17.04133
775.931,25.06233
776.351,60.14623
776.77,-29.07075
777.189,17.03968
777.607,-5.01261
778.026,35.08545
778.445,24.05995
778.864,11.02737
779.282,-37.08732
779.701,18.04433
780.119,17.0424
780.537,-4.00981
780.955,-4.00995
781.373,40.0965
781.791,44.09771
782.209,6.01326
782.627,17.04403
783.045,16.03559
783.462,18.04513
783.88,19.04838
784.297,-2.00496
784.715,32.08095
785.132,30.07051
785.549,-11.02708
785.966,23.05671
786.383,33.07987
786.8,33.0747
787.217,70.16267
787.633,57.14009
788.05,0
788.466,7.01594
788.883,66.16534
789.299,-10.02334
789.715,60.14235
790.131,16.039
790.547,29.07059
790.963,45.10855
791.379,7.01739
791.795,14.03083
792.21,13.0295
792.626,17.03904
793.041,-3.00725
793.457,29.06942
793.872,29.06578
794.287,18.04275
794.702,16.03786
795.117,8.01959
795.532,29.07164
795.947,23.05312
796.362,5.01141
796.776,26.05798
797.191,43.10262
797.605,46.10639
798.02,-4.00953
798.434,96.20457
798.848,93.22407
799.262,24.05814
799.676,57.13468
800.09,47.11217
800.504,15.03533
800.918,-20.045
801.331,-38.09595
801.745,5.01114
802.158,-28.06824
802.572,50.11748
802.985,22.05123
803.398,35.08074
803.811,-16.0395
804.224,-33.07972
804.637,15.03502
805.05,44.09779
805.462,28.06648
805.875,1.00255
806.288,29.06857
806.7,-39.09553
807.112,13.02904
807.525,-7.01662
807.937,-14.03406
808.349,-20.0488
808.761,13.03133
809.173,13.03087
809.584,21.0502
809.996,-23.05521
810.408,20.05102
810.819,11.02525
811.231,48.12512
811.642,51.12311
812.053,67.15812
812.464,-20.04642
812.875,26.06511
813.286,35.08855
813.697,18.03974
814.108,3.00711
814.519,58.12564
814.929,50.12309
815.34,-15.03521
815.75,19.04752
816.16,-22.05302
816.571,17.0429
816.981,15.03395
817.391,-5.01166
817.801,16.03889
818.211,40.09192
818.62,6.01416
819.03,44.10398
819.44,1.00251
819.849,-13.03169
820.259,-3.00742
820.668,24.05764
821.077,28.06827
821.486,28.06442
821.895,12.02838
822.304,5.01292
822.713,30.06834
823.122,15.03633
823.531,-22.05019
823.939,31.07359
824.348,19.04453
824.756,27.06523
825.164,35.08487
825.573,-45.11121
825.981,68.1612
826.389,37.08982
826.797,57.1405
827.205,57.12687
827.612,-10.02394
828.02,-41.0939
828.428,-2.00497
828.835,22.05684
829.243,-28.06476
829.65,-26.06391
830.057,-8.01883
830.464,4.00962
830.871,52.12051
831.278,7.01646
831.685,-18.03892
832.092,-10.02362
832.499,74.15543
832.905,3.00735
833.312,-12.02608
833.718,64.15476
834.124,51.11234
834.531,22.05324
834.937,39.09733
835.343,29.06703
835.749,14.03115
836.155,14.03572
836.561,42.09995
836.966,-2.00474
837.372,50.12222
837.777,35.08474
838.183,12.02563
838.588,28.06786
838.993,47.11041
839.399,30.07136
839.804,20.04739
840.209,36.08996
840.613,22.04711
841.018,-10.02457
841.423,20.04991
841.828,36.08866
842.232,-3.0071
842.637,58.13302
843.041,14.03511
843.445,-25.06085
843.849,29.06985
844.253,23.05266
844.657,-1.00247
845.061,65.14389
845.465,29.06778
845.869,25.05608
846.272,60.14136
846.676,4.00921
847.079,14.03492
847.483,50.11986
847.886,10.02336
848.289,25.06582
848.692,-18.04421
849.095,-2.00465
849.498,66.15827
849.901,4.0088
850.304,-11.02555
850.707,34.08358
851.109,38.09237
851.512,14.03348
851.914,12.02964
852.316,32.07933
852.718,-5.01295
853.121,21.04989
853.523,-37.08389
853.925,25.06408
854.326,24.0586
854.728,65.16169
855.13,-24.06129
855.531,39.09011
855.933,41.09375
856.334,22.05366
856.736,4.00877
857.137,41.09266
857.538,43.10529
857.939,36.08731
858.34,-23.05407
858.741,25.06321
859.142,-4.00928
859.542,31.08002
859.943,45.10777
860.343,15.03632
860.744,24.05661
861.144,38.09033
861.544,37.08712
861.945,29.07148
862.345,-6.0142
862.745,16.03888
863.145,27.06099
863.544,54.132
863.944,3.00687
864.344,4.00952
864.743,32.07656
865.143,62.15493
865.542,-13.02889
865.941,50.11972
866.34,44.09994
866.74,24.06273
867.139,43.10066
867.537,0
867.936,54.12549
868.335,30.07369
868.734,15.03731
869.132,4.00888
869.531,54.12375
869.929,44.09682
870.327,48.11062
870.726,-6.01439
871.124,17.03803
871.522,-7.01731
871.92,93.21897
872.318,12.02819
872.715,26.06121
873.113,4.0094
873.511,39.0934
873.908,-4.01001
874.306,-12.02936
874.703,-11.02652
875.1,0
875.497,25.0576
875.894,28.06766
876.291,57.13473
876.688,18.04514
877.085,17.03912
877.482,22.05328
877.878,46.10812
878.275,15.0371
878.671,-10.02084
879.068,62.14334
879.464,21.04902
879.86,19.04339
880.256,6.01411
880.652,-12.02975
881.048,29.0686
881.444,-11.02503
881.84,10.02464
882.236,7.01706
882.631,5.01198
883.027,26.06047
883.422,6.01481
883.817,-10.0247
884.213,38.0943
884.608,73.17562
885.003,-11.02555
885.398,-3.00731
885.793,47.11311
886.188,-13.03142
886.582,25.06146
886.977,70.15751
887.371,-5.01221
887.766,-17.0415
888.16,14.03323
888.554,64.15055
888.949,57.13749
889.343,79.18326
889.737,9.02361
890.131,15.03648
890.525,74.18304
890.918,26.06323
891.312,21.04794
891.706,19.04828
892.099,51.12455
892.492,14.02882
892.886,15.03541
893.279,-2.00494
893.672,33.08185
894.065,7.01703
894.458,13.03135
894.851,94.21766
895.244,-8.01989
895.637,35.08151
896.029,47.11131
896.422,12.028
896.814,19.04554
897.206,97.22305
897.599,65.15388
897.991,29.06812
898.383,46.10461
898.775,72.15683
899.167,86.19407
899.559,41.09912
899.951,11.0248
900.342,55.13317
900.734,40.09822
901.125,2.00507
901.517,39.09244
901.908,-9.0206
902.299,44.1039
902.69,63.14365
903.082,56.13008
903.473,70.16312
903.863,3.00739
904.254,27.06114
904.645,-7.01669
905.036,60.1424
905.426,13.02821
905.817,-25.05937
906.207,-24.055
906.597,28.06378
906.987,8.01996
